event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
34666,-211,-3.0660381,2.7824721,1,2,56.532394,458.05737,-1.0,58.58922,2.7826989,-3.0715575,51.0,37.0,1.0,9.0,0.03870069,0.0098922225,16.90656,0.004747013,0.0033210376,0.00022673607,0.005519390106201172,0.005524045292110893,True
34668,-211,2.9118643,1.8775975,1,2,55.439373,184.47255,-1.0,51.87996,1.875057,2.9093502,45.0,27.0,1.0,13.0,0.02344031,0.023298671,20.139448,0.007886803,0.0034334888,-0.0025404692,0.0025141239166259766,0.0035741855933503013,True
34668,211,-0.25011328,-1.8664167,2,2,55.439373,184.47255,-1.0,61.551243,-1.8705184,-0.24831012,47.0,28.0,1.0,11.0,0.025517337,0.02351102,19.657757,0.008099719,0.0029920237,-0.0041017532,0.0018031597137451172,0.004480598580936487,True
34674,-211,-2.1564012,1.5474184,1,2,63.945248,155.82587,-1.0,56.194256,1.5469415,-2.1606815,50.0,32.0,1.0,25.0,0.021018641,0.021326717,32.094574,0.010168823,0.0032670188,-0.00047683716,0.0042803287506103516,0.004306807157134483,True
34674,211,0.9599426,-1.5303652,2,2,63.945248,155.82587,-1.0,54.685326,-1.531517,0.9554844,47.0,33.0,1.0,11.0,0.019581413,0.02231331,30.36148,0.009606197,0.003929623,-0.0011518002,0.004458189010620117,0.004604573030814267,True
34680,-211,2.2967,1.5664618,1,2,61.566986,150.40202,-1.0,54.47558,1.5644072,2.2957354,46.0,32.0,1.0,29.0,0.021453049,0.02513165,21.390467,0.010200013,0.0034151152,-0.002054572,0.0009646415710449219,0.0022697576454348187,True
34683,-211,2.7017975,-2.2519834,1,2,11.456181,54.968674,-1.0,8.666805,-2.2317965,2.677533,42.0,24.0,1.0,32.0,0.037681475,0.024597889,22.118757,0.008449092,0.0037816635,0.020186901,0.02426457405090332,0.0315639120502493,True
34683,211,-0.50652325,2.249059,2,2,11.456181,54.968674,-1.0,18.891657,2.2574964,-0.5169717,51.0,28.0,1.0,29.0,0.057867,0.0543818,23.228912,0.0125988135,0.0041234926,0.008437395,0.010448455810546875,0.013429812519779084,True
34685,211,2.564998,-2.2850096,2,2,5.444738,27.241123,-1.0,11.094936,-2.2460687,2.5491505,52.0,23.0,1.0,36.0,0.047577444,0.057233326,25.357512,0.010427648,0.003647138,0.038940907,0.015847444534301758,0.04204207058414898,True
34689,-211,-2.1976132,1.5537914,1,2,67.65182,166.8168,-1.0,68.23957,1.555961,-2.194552,51.0,37.0,1.0,31.0,0.01791517,0.023193974,26.515905,0.0086153755,0.0027966527,0.002169609,0.0030612945556640625,0.0037521630924577283,True
34689,211,0.9204514,-1.5497688,2,2,67.65182,166.8168,-1.0,54.72346,-1.5508639,0.91976935,43.0,29.0,1.0,7.0,0.017707758,0.021762263,22.495121,0.008582682,0.003502053,-0.0010950565,0.0006820559501647949,0.0012900965369147257,True
34694,-211,-0.38999635,-1.5406536,1,2,29.61297,72.31353,-1.0,39.818916,-1.543321,-0.38729542,47.0,25.0,1.0,32.0,0.012240778,0.013854538,11.317134,0.0059646685,0.0027155492,-0.002667427,0.0027009248733520508,0.0037960719576759974,True
34695,211,0.491788,-2.864397,2,2,86.52296,750.51215,-1.0,61.9072,-2.852774,0.5019378,51.0,33.0,1.0,29.0,0.043648176,0.021263013,22.654848,0.005338147,0.002289127,0.011623144,0.01014980673789978,0.015431009521980548,True
34695,-211,-2.644989,2.8361166,1,2,86.52296,750.51215,-1.0,74.17934,2.8363814,-2.6549466,52.0,36.0,1.0,17.0,0.041352533,0.013406645,21.642624,0.0047998275,0.003756383,0.00026488304,0.009957551956176758,0.009961074439314831,True
34696,-211,-0.37224698,-2.147107,1,2,72.17677,314.03165,-1.0,68.396164,-2.1451836,-0.37479666,50.0,36.0,1.0,33.0,0.032634888,0.025624009,24.289219,0.008072308,0.0037053337,0.0019233227,0.002549678087234497,0.0031937483328994647,True
34702,-211,2.4510355,2.0901744,1,2,21.868877,90.678894,-1.0,26.028744,2.0977297,2.4652097,52.0,38.0,1.0,38.0,0.037256993,0.039202616,54.67711,0.009538866,0.0025629294,0.0075552464,0.014174222946166992,0.01606207778022776,True
34702,211,-0.7312917,-2.1111567,2,2,21.868877,90.678894,-1.0,26.370361,-2.1043255,-0.7376206,50.0,29.0,1.0,11.0,0.04795128,0.040142372,22.781418,0.012508165,0.0032982652,0.006831169,0.006328880786895752,0.009312336053122986,True
34713,-211,-1.5935062,2.2959325,1,2,76.90369,377.37738,-1.0,76.89473,2.2871575,-1.5942291,51.0,37.0,1.0,38.0,0.025239544,0.027351374,26.372663,0.0052705584,0.0029098864,-0.008774996,0.0007228851318359375,0.008804721054640566,True
34713,211,1.5384176,-2.251191,2,2,76.90369,377.37738,-1.0,56.30328,-2.248437,1.5332747,48.0,28.0,1.0,29.0,0.022376444,0.026095334,20.050926,0.004857927,0.0036883939,0.002753973,0.005142927169799805,0.005833872396737836,True
34714,211,2.5823941,2.9102454,2,2,41.49538,384.16156,-1.0,20.348846,2.915203,2.6224647,52.0,38.0,1.0,7.0,0.044473056,0.04176588,42.989204,0.0049053817,0.0030968243,0.004957676,0.040070533752441406,0.040376060055967916,True
34715,211,-2.3424735,2.5342743,2,2,19.50968,124.5494,-1.0,22.065817,2.5416594,-2.342874,52.0,31.0,1.0,9.0,0.05913792,0.036705524,33.589146,0.009136045,0.004436215,0.0073850155,0.000400543212890625,0.007395869696099869,True
34721,-211,-0.13525371,-2.8304098,1,2,99.754326,852.2871,-1.0,94.5098,-2.823444,-0.13565224,52.0,38.0,1.0,29.0,0.03815561,0.037935555,27.352837,0.0046567,0.0034679745,0.0069658756,0.00039853155612945557,0.0069772666980602045,True
34721,211,3.002147,2.839448,2,2,99.754326,852.2871,-1.0,84.160446,2.8313925,3.0139167,48.0,34.0,1.0,19.0,0.042363517,0.027388038,25.01761,0.005297726,0.0025532455,-0.0080554485,0.011769771575927734,0.014262460256975841,True
34723,-211,-0.65781796,2.9542482,1,2,27.355093,261.05585,-1.0,18.110565,2.9313998,-0.67915225,51.0,25.0,1.0,32.0,0.050504383,0.0064209863,23.851433,0.0056583,0.003030367,-0.022848368,0.021334290504455566,0.03126019630261512,True
34725,-211,0.0045212777,2.061194,1,2,35.27557,141.17952,-1.0,38.195686,2.0582042,0.0055783335,52.0,35.0,1.0,32.0,0.03929616,0.042477574,30.590078,0.01065334,0.003306708,-0.002989769,0.0010570557788014412,0.0031711331546987677,True
34725,211,3.1198559,-2.066874,2,2,35.27557,141.17952,-1.0,32.64893,-2.0602305,3.1353915,51.0,37.0,1.0,30.0,0.034897547,0.034025304,32.05262,0.00947087,0.0032322532,0.0066435337,0.015535593032836914,0.016896484600240864,True
34728,211,-0.51316464,-2.6665847,2,2,62.38519,452.25195,-1.0,51.50175,-2.660402,-0.5116801,52.0,38.0,1.0,7.0,0.029707754,0.027562732,31.365808,0.004325907,0.0031956509,0.0061826706,0.001484513282775879,0.006358395587097937,True
34736,-211,2.86357,2.3713238,1,2,70.603325,382.32227,-1.0,77.1139,2.354459,2.8601394,52.0,38.0,1.0,40.0,0.030674895,0.021556837,29.536264,0.0060284203,0.0032774112,-0.016864777,0.003430604934692383,0.017210163445360437,True
34740,-211,0.81955767,-2.5162642,1,2,23.025106,140.49701,-1.0,21.9826,-2.5003006,0.8177838,46.0,32.0,1.0,29.0,0.04159972,0.03428993,21.843775,0.006998541,0.004877565,0.015963554,0.0017738938331604004,0.016061810597292416,True
34743,211,-2.084621,-1.6509715,2,2,55.316727,152.00519,-1.0,52.04097,-1.657156,-2.0786123,50.0,36.0,1.0,41.0,0.025665924,0.03077251,30.328825,0.011003085,0.0006024152,-0.0061844587,0.006008625030517578,0.008622708668731606,True
34743,-211,1.08232,1.6876907,1,2,55.316727,152.00519,-1.0,68.53906,1.6809709,1.08278,46.0,32.0,1.0,33.0,0.019238016,0.02140096,18.549625,0.007935777,0.0027301097,-0.0067198277,0.00046002864837646484,0.006735555721858466,True
35772,211,1.9686145,2.8946636,2,2,64.7986,580.0372,-1.0,48.836292,2.8822455,1.9568205,52.0,38.0,1.0,29.0,0.04081736,0.037104964,28.048616,0.00447195,0.00335629,-0.012418032,0.011793971061706543,0.01712615711834892,True
35772,-211,-1.1666698,-2.8691463,1,2,64.7986,580.0372,-1.0,46.54889,-2.8878713,-1.1626266,52.0,34.0,1.0,40.0,0.03694033,0.036224164,41.113464,0.00403285,0.0027570853,-0.018724918,0.004043221473693848,0.019156466703093945,True
35775,-211,-2.4511697,1.5515398,1,2,44.94909,110.846245,-1.0,34.35737,1.5507951,-2.4480035,37.0,20.0,1.0,11.0,0.01923036,0.022295412,12.129254,0.009363061,0.0034559276,-0.00074470043,0.00316619873046875,0.003252597903179783,True
35778,211,0.34255084,1.8491507,2,2,92.553474,294.3841,-1.0,80.25945,1.850831,0.34138492,52.0,33.0,1.0,33.0,0.031271838,0.034245208,25.204308,0.010472463,0.0032122184,0.0016803741,0.001165926456451416,0.002045248584095456,True
35778,-211,-2.7862034,-1.8006718,1,2,92.553474,294.3841,-1.0,98.64162,-1.805407,-2.7864478,49.0,35.0,1.0,32.0,0.018781532,0.02316144,19.87665,0.0066921003,0.0021581773,-0.0047352314,0.00024437904357910156,0.0047415332880828215,True
35785,-211,-2.0551596,-2.6892738,1,2,43.956715,320.90585,-1.0,47.47041,-2.6487541,-2.0598385,48.0,34.0,1.0,29.0,0.04993557,0.03857319,28.12706,0.007176018,0.0033982992,0.040519714,0.004678964614868164,0.040788967909329454,True
35791,211,2.7239628,1.6581935,2,2,64.311226,178.14357,-1.0,58.502407,1.66426,2.7260263,48.0,32.0,1.0,32.0,0.022241628,0.025783176,27.888592,0.009296128,0.0023273777,0.0060665607,0.0020635128021240234,0.006407904723005966,True
35798,-211,-0.9456691,1.6695291,1,2,59.454113,162.48361,-1.0,69.73649,1.6683159,-0.9404686,46.0,28.0,1.0,33.0,0.018759876,0.014792779,19.48597,0.007990681,0.0034870864,-0.0012131929,0.005200505256652832,0.005340139700358247,True
35798,211,2.1721995,-1.6570212,2,2,59.454113,162.48361,-1.0,56.529682,-1.662166,2.1712043,45.0,25.0,1.0,13.0,0.021893209,0.025550935,26.018095,0.009269866,0.0029734257,-0.0051448345,0.0009951591491699219,0.005240196976463415,True
35800,211,-0.21051279,1.5449507,2,2,6.5779586,16.209099,-1.0,6.708018,1.5507052,-0.22148412,39.0,25.0,1.0,33.0,0.022362808,0.030103859,17.415264,0.010418538,0.002638575,0.005754471,0.01097133755683899,0.01238887332504977,True
35802,211,-0.35586983,2.8962696,2,2,86.24363,785.5211,-1.0,107.49483,2.8981957,-0.35831174,52.0,38.0,1.0,35.0,0.0283759,0.022203637,24.219652,0.0031607975,0.0025717288,0.0019261837,0.002441912889480591,0.003110164328661255,True
35806,211,-0.21818268,2.4083993,2,2,3.2187274,18.239237,-1.0,21.609325,2.3661275,-0.19939205,51.0,26.0,1.0,32.0,0.05084307,0.0386445,31.703878,0.009868439,0.0034695603,-0.042271852,0.018790632486343384,0.04626010593414981,True
35808,211,-0.32174087,2.3408804,2,2,46.406727,245.1428,-1.0,41.894108,2.3421183,-0.32098973,47.0,27.0,1.0,29.0,0.030459234,0.03308941,18.877014,0.006033575,0.0039654053,0.0012378693,0.0007511377334594727,0.001447939296432164,True
35808,-211,2.834735,-2.3561225,1,2,46.406727,245.1428,-1.0,48.82408,-2.3568,2.8457417,52.0,38.0,1.0,17.0,0.03623948,0.03859495,39.216156,0.007082227,0.0030162162,-0.0006775856,0.011006832122802734,0.01102766863971428,True
35809,-211,-3.1139307,1.7927642,1,2,64.30187,198.16722,-1.0,43.59232,1.78414,-3.1156516,49.0,35.0,1.0,40.0,0.02586987,0.02396469,26.707537,0.009719441,0.0021103423,-0.008624196,0.0017209053039550781,0.008794218251224712,True
35809,211,0.008495501,-1.7897525,2,2,64.30187,198.16722,-1.0,76.06498,-1.7893682,0.007556016,47.0,18.0,1.0,13.0,0.014848367,0.015658066,17.166744,0.0052823084,0.0027789131,0.00038433075,0.0009394851513206959,0.001015057867597858,True
35811,211,1.1682646,2.4655724,2,2,56.143463,334.81015,-1.0,51.521446,2.4627357,1.1807723,52.0,38.0,1.0,36.0,0.032937277,0.02735866,35.86438,0.0057463143,0.003363774,-0.0028367043,0.01250767707824707,0.012825321699351187,True
35815,-211,-0.573156,-2.7373817,1,2,56.963104,441.27496,-1.0,45.316547,-2.7293255,-0.5753733,52.0,38.0,1.0,40.0,0.033897795,0.0266743,29.639442,0.004502282,0.0034819394,0.008056164,0.0022172927856445312,0.00835572630274778,True
35818,211,2.0937932,2.799168,2,2,41.648003,343.225,-1.0,49.401318,2.8003232,2.0802612,50.0,31.0,1.0,33.0,0.049773917,0.031799484,24.789284,0.0059539676,0.0030166327,0.001155138,0.013531923294067383,0.013581137353517346,True
35818,-211,-1.0373237,-2.7979987,1,2,41.648003,343.225,-1.0,29.834707,-2.817501,-1.023638,52.0,38.0,1.0,19.0,0.06529423,0.039938834,37.7524,0.007314904,0.0029914698,-0.019502401,0.01368570327758789,0.02382524175030504,True
35825,211,-2.6883602,2.4669394,2,2,13.170311,77.73521,-1.0,14.82651,2.4619145,-2.6873386,45.0,31.0,1.0,29.0,0.043784063,0.024261279,26.610092,0.007454825,0.0039034002,-0.00502491,0.0010216236114501953,0.005127712368316422,True
35825,-211,0.5000245,-2.455743,1,2,13.170311,77.73521,-1.0,14.543971,-2.4556599,0.51859,50.0,26.0,1.0,9.0,0.04579648,0.03539844,24.743122,0.008063599,0.0038309623,8.3208084e-05,0.018565475940704346,0.018565662403753132,True
35827,-211,-1.7724657,-2.4921775,1,2,89.56581,545.86017,-1.0,102.53624,-2.493646,-1.7807283,46.0,32.0,1.0,13.0,0.031503446,0.033362534,20.256529,0.0052998257,0.0033278067,-0.00146842,0.00826263427734375,0.008392102390041496,True
35833,211,-0.18364039,2.2325191,2,2,20.085266,96.64043,-1.0,22.822826,2.233179,-0.18315618,49.0,24.0,1.0,11.0,0.037565548,0.031340584,18.56744,0.008368568,0.0033968706,0.0006599426,0.0004842132329940796,0.0008185271686855423,True
35833,-211,2.9959118,-2.274424,1,2,20.085266,96.64043,-1.0,24.416342,-2.2620852,2.9824896,52.0,30.0,1.0,21.0,0.036717698,0.053893976,30.691881,0.007990023,0.0038761075,0.012338877,0.013422250747680664,0.018231969182161956,True
35835,211,-1.168492,1.9241335,2,2,38.117805,132.862,-1.0,46.5918,1.9246491,-1.1689963,43.0,25.0,1.0,17.0,0.016117603,0.018063623,11.127891,0.00495102,0.0029393674,0.0005155802,0.0005043745040893555,0.0007212603866819382,True
35835,-211,2.0013084,-1.9170098,1,2,38.117805,132.862,-1.0,35.155323,-1.9013915,2.0092309,43.0,29.0,1.0,39.0,0.0481592,0.031182496,27.012722,0.014668514,0.003095003,0.015618324,0.00792241096496582,0.017512756718941837,True
35836,-211,2.1581714,-2.8552363,1,2,56.013428,498.96234,-1.0,52.411842,-2.8592834,2.158761,52.0,25.0,1.0,49.0,0.035493217,0.02418768,63.56153,0.004145452,0.0027614094,-0.0040471554,0.0005896091461181641,0.004089878428538114,True
35838,-211,-1.7520268,1.9866236,1,2,57.894352,216.2093,-1.0,59.53019,1.9909868,-1.7595646,49.0,35.0,1.0,34.0,0.03378797,0.032384906,25.63395,0.009766046,0.0032819577,0.004363179,0.007537841796875,0.008709557454282958,True
35838,211,1.3723807,-1.998131,2,2,57.894352,216.2093,-1.0,58.507786,-1.9982544,1.3707839,52.0,38.0,1.0,33.0,0.02485426,0.04712681,30.948746,0.0071488386,0.0033208134,-0.00012338161,0.0015968084335327148,0.0016015680429639868,True
35840,211,-3.0497606,2.964583,2,2,36.31819,352.60016,-1.0,23.839884,2.9676418,-3.0428526,52.0,32.0,1.0,32.0,0.02551797,0.03013059,26.92488,0.002649226,0.0017125672,0.0030589104,0.006907939910888672,0.007554903456430915,True
35840,-211,0.102066,-2.9624271,1,2,36.31819,352.60016,-1.0,31.019922,-2.9491265,0.106513925,52.0,34.0,1.0,33.0,0.03045976,0.030590722,25.989134,0.0032982219,0.0023274615,0.013300657,0.004447922110557556,0.014024674649120753,True
35841,-211,1.5287187,-1.452227,1,2,83.10752,188.20045,-1.0,55.931236,-1.4548223,1.5505537,50.0,13.0,3.0,45.0,0.017213557,0.009489546,16.4362,0.009488008,2.3655273e-09,-0.0025953054,0.021834969520568848,0.021988667635969354,True
35851,211,-2.697933,2.305858,2,2,68.5844,340.43546,-1.0,68.00095,2.3040009,-2.6950853,52.0,30.0,1.0,30.0,0.033099305,0.023746165,18.017,0.0066766203,0.0035981685,-0.0018570423,0.0028476715087890625,0.0033996822080886156,True
35851,-211,0.45441824,-2.2646096,1,2,68.5844,340.43546,-1.0,36.28558,-2.2764845,0.45426983,52.0,38.0,1.0,36.0,0.033679068,0.022419464,35.013134,0.0071078916,0.003457098,-0.011874914,0.00014841556549072266,0.011875841674203202,True
35867,211,1.2033222,-2.0196602,2,2,91.14635,358.53705,-1.0,105.19972,-2.0280292,1.1912812,48.0,34.0,1.0,36.0,0.027114792,0.032257542,21.999502,0.0075099175,0.0033591862,-0.008368969,0.012040972709655762,0.01466371934678876,True
35868,-211,1.2274481,-2.9591737,1,2,54.36048,513.782,-1.0,37.87537,-2.942653,1.2318187,52.0,38.0,1.0,30.0,0.03667147,0.038122322,42.88585,0.0039661545,0.0025890048,0.016520739,0.004370570182800293,0.017089080561090965,True
35868,211,-1.9212434,2.9143374,2,2,54.36048,513.782,-1.0,35.883404,2.9179337,-1.9346799,52.0,19.0,1.0,29.0,0.027677372,0.016509004,38.32175,0.0029946135,0.0021260625,0.0035963058,0.013436436653137207,0.013909394152160026,True
35869,211,1.151467,-2.1824512,2,2,67.70487,306.06827,-1.0,73.85883,-2.1801412,1.1518697,46.0,32.0,1.0,36.0,0.04025271,0.0270584,27.865726,0.009224477,0.0032523174,0.0023100376,0.00040268898010253906,0.002344873585278067,True
35870,-211,0.03395773,-2.43572,1,2,77.06525,450.2368,-1.0,69.23916,-2.434097,0.026177043,51.0,37.0,1.0,11.0,0.039916795,0.025501598,33.066612,0.0073331553,0.0040877014,0.0016229153,0.0077806878834962845,0.007948141786006922,True
35870,211,-3.115715,2.4662533,2,2,77.06525,450.2368,-1.0,62.66127,2.4749968,-3.1188319,43.0,29.0,1.0,31.0,0.033989195,0.037903436,22.691273,0.0057278783,0.0040256744,0.008743525,0.0031168460845947266,0.009282453934116655,True
35873,-211,0.9209912,-2.4864635,1,2,5.822876,35.74914,-1.0,8.09107,-2.491872,0.91329104,41.0,24.0,1.0,29.0,0.056247234,0.049425438,18.475037,0.009682946,0.004027123,-0.0054085255,0.007700145244598389,0.009409802548546446,True
35873,211,-2.32232,2.516976,2,2,5.822876,35.74914,-1.0,13.339423,2.5216572,-2.3498063,52.0,27.0,1.0,29.0,0.071012326,0.060781807,20.983372,0.011809721,0.003295329,0.0046811104,0.027486324310302734,0.02788208776747149,True
35875,211,-2.7710567,1.862197,2,2,35.2655,115.10749,-1.0,41.673164,1.8590602,-2.7759917,47.0,33.0,1.0,31.0,0.030086001,0.03913198,21.773958,0.0100860605,0.0030723286,-0.0031368732,0.004935026168823242,0.0058476027089374,True
35876,-211,3.107684,-2.8286815,1,2,49.646408,421.19818,-1.0,48.727013,-2.8192177,3.1050928,51.0,37.0,1.0,29.0,0.061313376,0.034237728,28.340025,0.007329727,0.004487001,0.009463787,0.0025911331176757812,0.009812096621928976,True
35876,211,-0.042493086,2.8269913,2,2,49.646408,421.19818,-1.0,30.730099,2.8302655,-0.016718458,44.0,6.0,3.0,29.0,0.040018015,0.010312155,16.190756,0.0047476687,0.002400591,0.0032742023,0.025774627923965454,0.02598175987158233,True
35886,211,-1.5308471,2.8558536,2,2,80.23422,695.3684,-1.0,68.82338,2.845255,-1.5479844,49.0,35.0,1.0,29.0,0.033123415,0.018726755,24.180841,0.0040078633,0.0022752886,-0.0105986595,0.01713728904724121,0.02014989472342979,True
35889,211,-2.6497955,-1.5286824,2,2,69.95203,170.52243,-1.0,69.2752,-1.5243948,-2.6499264,51.0,37.0,1.0,29.0,0.020776441,0.023548272,36.521446,0.010572584,0.004156568,0.0042876005,0.0001308917999267578,0.004289597981722352,True
35890,211,-1.9563669,2.6308062,2,2,33.118237,233.753,-1.0,22.799278,2.6229076,-1.970195,45.0,31.0,1.0,11.0,0.04345416,0.027571324,23.926207,0.0065281224,0.0039823214,-0.007898569,0.013828158378601074,0.015924991589205663,True
35890,-211,1.2006924,-2.6538944,1,2,33.118237,233.753,-1.0,29.190805,-2.649107,1.214087,48.0,34.0,1.0,5.0,0.045661487,0.047229927,37.29743,0.0065935114,0.004449881,0.004787445,0.013394594192504883,0.014224443182931416,True
35895,211,-0.35561496,2.4957025,2,2,49.64718,302.72287,-1.0,56.646133,2.500549,-0.3525991,49.0,35.0,1.0,21.0,0.028019821,0.034689814,35.130253,0.0047626,0.0026150164,0.004846573,0.003015846014022827,0.005708291848044308,True
35895,-211,2.7980144,-2.492772,1,2,49.64718,302.72287,-1.0,60.947453,-2.4853857,2.7826545,48.0,34.0,1.0,19.0,0.0386406,0.034736257,25.420982,0.0065550604,0.003707436,0.007386446,0.015359878540039062,0.017043633762844113,True
35897,-211,-0.9950717,2.1959162,1,2,17.971895,80.49666,-1.0,20.83297,2.1925788,-1.0061821,47.0,22.0,1.0,7.0,0.047087766,0.048820376,31.27232,0.011046888,0.003654066,-0.0033373833,0.011110365390777588,0.01160079074812793,True
35897,211,2.1008148,-2.1642275,2,2,17.971895,80.49666,-1.0,19.32052,-2.179291,2.1217508,51.0,37.0,1.0,36.0,0.046382394,0.06896643,34.471874,0.010808546,0.0031279023,-0.015063524,0.020936012268066406,0.02579198267048074,True
35899,211,-2.431789,2.2348943,2,2,72.927376,341.66953,-1.0,85.54013,2.2290125,-2.431807,51.0,34.0,1.0,31.0,0.030810138,0.027459998,26.141457,0.006882814,0.0030283078,-0.0058817863,1.811981201171875e-05,0.005881814237574091,True
35899,-211,0.7205764,-2.2170756,1,2,72.927376,341.66953,-1.0,53.28565,-2.2225606,0.71628326,52.0,38.0,1.0,41.0,0.02678427,0.021483688,31.343994,0.0059889513,0.004031065,-0.005485058,0.0042931437492370605,0.006965410428077851,True
35908,-211,-0.7464401,-1.572722,1,2,65.426895,167.14412,-1.0,47.894382,-1.5744177,-0.7458706,51.0,28.0,1.0,29.0,0.022064127,0.016211625,18.656042,0.010499279,0.004159556,-0.0016957521,0.0005695223808288574,0.0017888351129881808,True
35909,-211,-3.0154045,-2.7098072,1,2,18.952936,137.44553,-1.0,11.19225,-2.710479,-3.0434988,51.0,29.0,1.0,29.0,0.07401648,0.020573325,32.23252,0.009133975,0.0027383196,-0.00067186356,0.02809429168701172,0.028102324210510655,True
35913,-211,-1.287825,2.5122786,1,2,49.402283,311.33182,-1.0,49.33929,2.507769,-1.2783772,50.0,36.0,1.0,36.0,0.045930266,0.04036572,32.515488,0.0076997564,0.0034673074,-0.004509449,0.009447813034057617,0.010468825207680936,True
35916,211,-2.8529267,-2.1620362,2,2,27.988537,122.41821,-1.0,42.654877,-2.1744971,-2.854188,52.0,29.0,1.0,35.0,0.04229125,0.036489286,30.251574,0.009631283,0.0028189973,-0.012460947,0.0012612342834472656,0.012524612540109992,True
35918,211,0.52753097,-2.4193168,2,2,33.402157,182.957,-1.0,23.544882,-2.4191406,0.5405606,50.0,33.0,1.0,11.0,0.026139103,0.02918233,27.880623,0.0047359155,0.0031922183,0.00017619133,0.013029634952545166,0.01303082615881811,True
