event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7500,211,1.3416348,1.6224788,2,2,50.422768,132.36569,-1.0,50.883694,1.6226193,1.3387642,47,33,1,17,0.016636595,0.014662398,29.134247,0.007453155,0.0028907647,0.00014042854,0.0028705596923828125,0.0028739925405692197,True
7500,-211,-1.7706412,-1.6172849,1,2,50.422768,132.36569,-1.0,39.67101,-1.6132135,-1.7631608,45,31,1,35,0.020196462,0.019728873,18.783527,0.00911276,0.0032450345,0.004071355,0.0074803829193115234,0.008516575533808853,True
7501,211,-2.0513854,-2.214358,2,2,46.67524,214.54721,-1.0,46.331036,-2.2077105,-2.050601,48,32,1,38,0.030513879,0.026851185,27.477724,0.0070634084,0.003071204,0.006647587,0.0007843971252441406,0.006693705326985382,True
7508,211,-0.42393345,1.7790122,2,2,3.4389212,10.399253,-1.0,7.573492,1.7752684,-0.43494663,33,19,1,5,0.021878505,0.024112435,14.562783,0.0076938253,0.0031787707,-0.0037437677,0.011013180017471313,0.011632107775580984,True
7509,-211,2.1141276,2.14601,1,2,91.21291,394.67145,-1.0,86.93064,2.1419659,2.1107512,52,38,1,13,0.03158583,0.02366419,35.40819,0.007984639,0.0031975755,-0.004044056,0.003376483917236328,0.005268304456984628,True
7509,211,-1.0367726,-2.1427515,2,2,91.21291,394.67145,-1.0,101.20486,-2.1402194,-1.0340316,51,37,1,9,0.021133268,0.018959483,35.98485,0.0051947935,0.0027205672,0.0025320053,0.0027409791946411133,0.0037314900288785927,True
7515,-211,-0.21720383,2.479594,1,2,82.6066,486.0587,-1.0,66.677505,2.483695,-0.21370319,47,29,1,29,0.031182395,0.027131425,22.961893,0.0053976704,0.0032835118,0.004101038,0.003500640392303467,0.005391938019452452,True
7525,211,0.08760306,-2.9701746,2,2,44.442528,441.00327,-1.0,30.146963,-2.9421346,0.08634182,52,29,1,15,0.04075537,0.027031591,30.241518,0.004429256,0.0023320583,0.028039932,0.0012612417340278625,0.02806828382386178,True
7528,211,1.0619426,2.3860643,2,2,74.03305,404.59967,-1.0,75.49164,2.4012926,1.0594271,47,33,1,7,0.029648045,0.035200723,32.571083,0.0054165656,0.00374179,0.0152282715,0.002515435218811035,0.015434625578285456,True
7528,-211,-2.070563,-2.380064,1,2,74.03305,404.59967,-1.0,66.88985,-2.3771598,-2.0696325,52,38,1,15,0.029180901,0.015768927,27.365126,0.005482893,0.00331903,0.0029041767,0.0009305477142333984,0.003049616667894825,True
7534,-211,-2.224635,-2.3253088,1,2,77.59337,401.62903,-1.0,66.76043,-2.3154871,-2.2286904,52,36,1,29,0.034167822,0.025647694,44.248688,0.0070306207,0.0034870522,0.009821653,0.004055500030517578,0.010626003580888629,True
7534,211,0.9078485,2.3301628,2,2,77.59337,401.62903,-1.0,68.07531,2.3320177,0.90663624,45,31,1,33,0.038495433,0.028596707,23.28147,0.007614086,0.0038943759,0.0018548965,0.0012122392654418945,0.0022158892641225636,True
7536,-211,-2.6424701,-2.851136,1,2,50.98196,448.62943,-1.0,34.97895,-2.824765,-2.622542,52,36,1,29,0.04416994,0.030922301,47.048088,0.005438218,0.002073211,0.026371002,0.0199282169342041,0.033053949423827896,True
7536,211,0.49105242,2.878314,2,2,50.98196,448.62943,-1.0,43.014893,2.849975,0.50702435,52,38,1,51,0.03574072,0.037002344,59.83981,0.0042186715,0.002432483,-0.02833891,0.01597192883491516,0.03252992907897443,True
7543,211,0.8055849,-1.5943766,2,2,80.188576,207.69398,-1.0,87.657166,-1.596132,0.80442685,50,26,1,9,0.010825597,0.010872392,15.14156,0.004982338,0.003006006,-0.001755476,0.0011580586433410645,0.0021030443989282816,True
7543,-211,-2.3172517,1.6163827,1,2,80.188576,207.69398,-1.0,57.104748,1.6135821,-2.315825,45,31,1,7,0.016052876,0.021048317,24.396608,0.0072152596,0.0040264153,-0.0028005838,0.00142669677734375,0.003143045208203751,True
7546,211,-0.32443106,-1.866907,2,2,70.49521,232.34454,-1.0,94.36363,-1.8579055,-0.33740193,52,32,1,29,0.032508407,0.028951813,24.191006,0.010980382,0.003440857,0.009001493,0.01297086477279663,0.015788293635954673,True
7547,211,1.2013524,-2.572317,2,2,58.778282,380.422,-1.0,49.170856,-2.5570154,1.2000604,52,38,1,42,0.035235424,0.03834186,37.891884,0.0056851883,0.0031584294,0.015301466,0.0012919902801513672,0.01535591410304895,True
7552,211,-1.9667555,-2.6140563,2,2,24.546019,172.04477,-1.0,27.073795,-2.6148815,-1.958389,50,30,1,36,0.044165093,0.03472683,32.339954,0.006558946,0.0042185336,-0.0008251667,0.00836646556854248,0.008407059307281164,True
7552,-211,1.1958416,2.6569016,1,2,24.546019,172.04477,-1.0,39.249325,2.645315,1.1808109,52,28,1,11,0.03948595,0.043881584,16.463257,0.0058353734,0.0034654755,-0.011586666,0.015030622482299805,0.018978157056897104,True
7555,-211,1.1061157,-2.2186475,1,2,93.917366,439.60013,-1.0,134.15846,-2.2203155,1.1020256,52,35,1,29,0.020666193,0.026647627,28.620228,0.0045635193,0.0021824453,-0.0016679764,0.004090070724487305,0.0044171058096366895,True
7555,211,-2.0438528,2.2313738,2,2,93.917366,439.60013,-1.0,84.588776,2.2302573,-2.0366693,52,28,1,29,0.029724501,0.023026379,17.904278,0.006581625,0.0037088199,-0.0011165142,0.007183551788330078,0.0072698019375238955,True
7557,211,0.50659424,-2.9438012,2,2,48.57757,462.3333,-1.0,24.254477,-2.9196353,0.5337841,49,12,1,29,0.044865087,0.007759744,25.200106,0.0049098725,0.0026583257,0.024165869,0.02718985080718994,0.03637687704262443,True
7557,-211,-2.627181,2.9432034,1,2,48.57757,462.3333,-1.0,28.527758,2.9203556,-2.647813,52,20,1,37,0.030088637,0.0026805468,24.082138,0.0032461542,0.0021112422,-0.02284789,0.020632028579711914,0.030784845248770305,True
9580,211,-2.1888123,1.9601179,2,2,91.61581,330.7034,-1.0,85.84728,1.9607388,-2.186264,49,35,1,15,0.019667964,0.016553946,38.119236,0.0059060105,0.0035675357,0.000620842,0.0025482177734375,0.0026227578204952202,True
9580,-211,0.9640622,-1.953906,1,2,91.61581,330.7034,-1.0,86.939125,-1.9571832,0.96615463,42,28,1,11,0.031109473,0.016466813,27.059229,0.008880428,0.0033796588,-0.0032771826,0.002092421054840088,0.003888206707366152,True
9583,-211,-1.9076215,-2.1059647,1,2,61.656475,259.83636,-1.0,60.223766,-2.104199,-1.9044558,52,38,1,40,0.019274117,0.015285116,24.884445,0.0050134487,0.0021713222,0.001765728,0.003165721893310547,0.0036248573026481305,True
9583,211,1.2197945,2.128667,2,2,61.656475,259.83636,-1.0,47.92734,2.1254926,1.212813,52,38,1,45,0.026284156,0.027795464,37.8166,0.006589037,0.0027403752,-0.0031745434,0.006981492042541504,0.007669351811865023,True
9586,211,-2.0857372,2.6991155,2,2,64.09983,466.23883,-1.0,62.6803,2.6938312,-2.0955193,50,33,1,40,0.038485676,0.035744462,27.745653,0.0052552703,0.0030850624,-0.0052843094,0.009782075881958008,0.011118135336045077,True
9586,-211,1.0635917,-2.6468794,1,2,64.09983,466.23883,-1.0,54.515026,-2.6391337,1.0588918,52,38,1,19,0.04324874,0.021451972,33.31132,0.0064224014,0.0034326527,0.007745743,0.0046999454498291016,0.009060133482561867,True
9589,211,-0.8948559,2.317466,2,2,65.56045,337.01654,-1.0,59.983994,2.315447,-0.8887577,52,38,1,29,0.026419206,0.025155969,26.873152,0.0054445057,0.0034037344,-0.0020189285,0.00609821081161499,0.006423725360208979,True
9592,-211,-0.40964925,2.75588,1,2,46.99282,384.83508,-1.0,34.935345,2.7304285,-0.41566777,51,37,1,29,0.04769214,0.030948825,31.993692,0.006608571,0.0022269352,-0.02545166,0.006018519401550293,0.026153576820314293,True
9592,211,2.7225711,-2.829967,2,2,46.99282,384.83508,-1.0,25.73216,-2.8438158,2.7619069,52,38,1,33,0.057412002,0.03655538,56.092613,0.006634929,0.0037452376,-0.013848782,0.03933572769165039,0.04170237678681522,True
9595,211,-2.9069276,-2.1715004,2,2,91.869545,408.81516,-1.0,87.26055,-2.1696262,-2.907165,52,38,1,30,0.026395483,0.02377641,31.66524,0.006264016,0.0030134458,0.0018742085,0.00023746490478515625,0.0018891921128890757,True
9595,-211,0.24366856,2.1748488,1,2,91.869545,408.81516,-1.0,81.09771,2.1763105,0.24647406,49,33,1,29,0.03259672,0.026054986,22.878044,0.007686322,0.0030970927,0.0014617443,0.0028055012226104736,0.00316346858314964,True
9596,211,-2.2351847,-1.5390937,2,2,9.1094675,21.727139,-1.0,10.852539,-1.5472393,-2.2460606,34,20,1,30,0.015771998,0.012662626,11.958355,0.0076958416,0.0035617647,-0.008145571,0.010875940322875977,0.013588097778182727,True
9596,-211,1.0884683,1.4945139,1,2,9.1094675,21.727139,-1.0,7.787816,1.486401,1.094533,43,15,1,3,0.009612092,0.008675835,9.565708,0.005020348,0.0036970675,-0.008112907,0.006064653396606445,0.010129130591976827,True
9599,-211,2.5314462,-2.1167843,1,2,65.1255,275.05988,-1.0,74.61589,-2.1224842,2.529488,48,28,1,31,0.016374877,0.013862341,13.147766,0.004062894,0.003150026,-0.005699873,0.001958131790161133,0.006026842579395066,True
9599,211,-0.6235323,2.1222398,2,2,65.1255,275.05988,-1.0,78.06584,2.0927193,-0.631832,52,38,1,41,0.048077367,0.022545915,29.485262,0.011744266,0.0031877817,-0.029520512,0.008299708366394043,0.030665057520545772,True
9600,211,-0.40929514,-2.9550405,2,2,68.18237,651.8148,-1.0,58.4566,-2.941858,-0.41235495,50,37,3,29,0.039211594,0.03523587,28.876276,0.0043677157,0.002260114,0.013182402,0.0030598044395446777,0.0135328531816614,True
9600,-211,2.7378368,2.940962,1,2,68.18237,651.8148,-1.0,79.617004,2.9495518,2.748949,52,33,1,40,0.02157895,0.011426383,19.692268,0.0022260535,0.0013370066,0.008589745,0.011112213134765625,0.01404510560957923,True
9603,211,3.0099447,1.9895116,2,2,84.82608,317.6356,-1.0,80.979385,1.9944781,3.0115495,42,28,1,29,0.020871613,0.02139548,20.852638,0.0060055675,0.0030789075,0.0049664974,0.0016047954559326172,0.005219335688951896,True
9603,-211,-0.11993258,-2.00078,1,2,84.82608,317.6356,-1.0,105.4589,-2.0007284,-0.121540725,43,17,1,13,0.018752022,0.012516494,7.2730956,0.005187206,0.0026433538,5.173683e-05,0.001608148217201233,0.0016089802323951156,True
9604,-211,-0.8772857,2.4016995,1,2,99.48117,548.1375,-1.0,76.55668,2.4001002,-0.8754379,51,37,1,31,0.04073443,0.030248798,34.00659,0.0072553083,0.0037325113,-0.0015993118,0.0018478035926818848,0.0024438036832508535,True
9604,211,2.2576032,-2.3811486,2,2,99.48117,548.1375,-1.0,98.09855,-2.3781815,2.2626736,52,38,1,31,0.026698833,0.023442283,25.09061,0.0051465877,0.0027388826,0.0029671192,0.00507044792175293,0.005874796930322122,True
9607,-211,-1.2953908,-1.70118,1,2,9.003606,25.103548,-1.0,12.163418,-1.6987674,-1.2944629,42,14,1,9,0.0155847445,0.010844945,14.372313,0.006431574,0.0028851344,0.0024125576,0.0009279251098632812,0.00258485572813946,True
9607,211,1.693032,1.6703203,2,2,9.003606,25.103548,-1.0,9.670871,1.6609374,1.6978718,33,19,1,21,0.029391631,0.019720674,12.364943,0.011809867,0.0032842362,-0.009382844,0.004839777946472168,0.010557519286200336,True
9611,-211,2.5825067,1.8959411,1,2,23.045918,76.492,-1.0,21.861357,1.8938673,2.5904415,40,26,1,17,0.024664452,0.025894878,14.216991,0.007930857,0.003091416,-0.002073884,0.007934808731079102,0.008201352607132869,True
9611,211,-0.6082867,-1.8437052,2,2,23.045918,76.492,-1.0,20.429869,-1.8447665,-0.6073315,47,33,1,36,0.027072053,0.020631183,31.715088,0.009309828,0.0032569151,-0.0010613203,0.0009551644325256348,0.0014278444832970425,True
9613,211,-0.57862765,1.4959375,2,2,41.011627,96.93599,-1.0,29.473259,1.5043876,-0.58345103,47,33,1,29,0.01920807,0.015498155,31.30426,0.0098030055,0.0023944967,0.0084501505,0.0048233866691589355,0.009729856071743936,True
9613,-211,2.6038532,-1.5148052,1,2,41.011627,96.93599,-1.0,26.21812,-1.5182072,2.6075928,42,28,1,29,0.013596178,0.017133586,20.867996,0.006843581,0.0036129996,-0.0034019947,0.003739595413208008,0.005055506129617535,True
9618,211,2.5515614,2.012937,2,2,5.48098,21.267946,-1.0,7.7160916,2.0067143,2.5456412,37,23,1,13,0.025907937,0.021324627,13.043169,0.007398534,0.0028928162,-0.006222725,0.0059201717376708984,0.008588989338460817,True
9618,-211,-0.41545337,-2.0540228,1,2,5.48098,21.267946,-1.0,6.9409075,-2.0423095,-0.41781706,40,22,1,29,0.036832683,0.03668961,15.634566,0.009777288,0.0031103739,0.011713266,0.0023636817932128906,0.011949376543175783,True
9621,211,1.1484351,-1.7423558,2,2,37.04894,108.05238,-1.0,27.338045,-1.7402124,1.1436113,47,33,1,45,0.022469405,0.020147923,34.32398,0.008561212,0.0018206711,0.002143383,0.004823803901672363,0.005278558008688379,True
9622,211,2.9732568,2.485049,2,2,98.41783,583.6063,-1.0,99.10501,2.4823658,2.9775534,48,34,1,9,0.030005759,0.02856215,25.574724,0.0050476408,0.002816086,-0.0026831627,0.004296541213989258,0.0050655333571992004,True
9622,-211,-0.16212438,-2.447257,1,2,98.41783,583.6063,-1.0,98.77035,-2.438892,-0.16036433,51,34,1,29,0.036680188,0.019755153,28.468267,0.0068332474,0.0028032938,0.008365154,0.001760050654411316,0.008548309050137145,True
9624,-211,1.9458908,-1.451398,1,2,57.501,130.55142,-1.0,5.2327976,-1.4546041,1.9187224,46,9,3,41,0.017283415,0.02180832,17.925743,0.009505628,4.8108064e-09,-0.0032061338,0.0271683931350708,0.02735691649653007,True
9624,211,-1.2263353,1.4700861,2,2,57.501,130.55142,-1.0,7.897322,1.4449867,-1.2013583,9,9,40,43,0.010806716,0.009043175,12.603617,0.0060851187,4.6608717e-09,-0.025099397,0.02497696876525879,0.03540944334961625,True
9626,-211,-1.8363068,2.3043134,1,2,62.51659,314.71024,-1.0,58.83809,2.2971787,-1.8368435,52,38,1,29,0.02719875,0.025204558,31.699749,0.0056849653,0.0029422026,-0.007134676,0.0005366802215576172,0.007154832323207186,True
9626,211,1.2936394,-2.2944293,2,2,62.51659,314.71024,-1.0,65.697365,-2.3003006,1.3010349,45,31,1,11,0.047843445,0.03262821,25.879744,0.009281342,0.0034784356,-0.005871296,0.007395505905151367,0.009442755066775773,True
9631,211,-1.1254361,-2.2884388,2,2,44.51074,220.5124,-1.0,34.198437,-2.2956457,-1.1242255,52,33,1,32,0.03213839,0.024374641,29.875011,0.0065636826,0.0031765187,-0.007206917,0.0012105703353881836,0.0073078813291169616,True
9631,-211,2.0327382,2.2776654,1,2,44.51074,220.5124,-1.0,40.40682,2.2834077,2.0310159,48,34,1,7,0.026561053,0.02165734,27.261106,0.005550853,0.0034321484,0.0057423115,0.0017223358154296875,0.0059950464690021014,True
9633,-211,-2.5400615,-2.2790036,1,2,80.86213,399.08435,-1.0,80.12371,-2.2790499,-2.5414443,45,31,1,17,0.02326968,0.022140533,20.60723,0.0048380466,0.0030082313,-4.6253204e-05,0.0013828277587890625,0.0013836010875211927,True
9634,211,-3.0392828,-2.0025754,2,2,99.55466,361.6274,-1.0,98.9271,-1.9972969,-3.036016,51,37,1,29,0.021420479,0.021903984,32.767452,0.006178662,0.0025759619,0.005278468,0.0032668113708496094,0.006207598812855345,True
9634,-211,0.1126407,1.9261571,1,2,99.55466,361.6274,-1.0,73.5166,1.9304082,0.11056802,52,38,1,41,0.023389509,0.019427167,26.847744,0.0071662157,0.00082211866,0.0042511225,0.0020726844668388367,0.004729488620461817,True
9638,-211,-0.9246863,-1.9483783,1,2,59.247833,206.57144,-1.0,43.97539,-1.9438746,-0.92701775,49,33,1,32,0.037430987,0.02652637,36.627243,0.0113839265,0.0046233637,0.004503727,0.0023314356803894043,0.00507140499543281,True
9638,211,2.1987712,1.8941454,2,2,59.247833,206.57144,-1.0,51.56734,1.8913903,2.202071,48,34,1,29,0.030295895,0.031422675,30.68222,0.009917604,0.0034619756,-0.002755046,0.003299713134765625,0.004298649188450511,True
9639,211,-2.5010717,2.7336564,2,2,84.19669,653.1801,-1.0,78.280846,2.7227068,-2.505001,52,38,1,41,0.042036064,0.031011118,34.004604,0.0057533514,0.0027466295,-0.010949612,0.0039293766021728516,0.01163331397426234,True
9639,-211,0.6460418,-2.7416914,1,2,84.19669,653.1801,-1.0,69.891846,-2.739182,0.6378384,47,33,1,29,0.026672278,0.021842642,20.913263,0.003542764,0.0025108936,0.0025093555,0.008203387260437012,0.008578602901364514,True
9645,-211,1.446193,-2.69371,1,2,96.345375,721.2955,-1.0,81.50022,-2.6985497,1.4543732,52,38,1,29,0.034690257,0.043920558,31.560547,0.0048032166,0.0029833112,-0.0048396587,0.00818026065826416,0.009504681032388008,True
9647,-211,0.71165055,-1.5547042,1,2,97.863205,240.08043,-1.0,95.08056,-1.5540164,0.7131638,52,38,1,31,0.01504934,0.016566757,24.617718,0.0073339893,0.0029037595,0.0006878376,0.0015132427215576172,0.001662234670344369,True
9647,211,-2.4462996,1.537716,2,2,97.863205,240.08043,-1.0,84.303764,1.5365855,-2.4506807,49,35,1,13,0.018315805,0.014511765,34.186203,0.009201598,0.0027376201,-0.0011305809,0.0043811798095703125,0.004524704377081328,True
9649,211,0.24934654,-2.075929,2,2,20.981424,84.28719,-1.0,18.200401,-2.07341,0.24071473,42,23,1,29,0.026211591,0.020750012,14.730463,0.006905261,0.003890816,0.0025188923,0.008631810545921326,0.008991828045699549,True
9657,211,-2.018916,2.4937625,2,2,80.523705,497.16745,-1.0,90.70113,2.4935107,-2.0177746,47,33,1,29,0.02789954,0.024120461,20.63771,0.004759613,0.0031937726,-0.00025177002,0.0011413097381591797,0.0011687497855194418,True
9657,-211,1.1300483,-2.5202212,1,2,80.523705,497.16745,-1.0,69.04859,-2.5088527,1.1286496,51,35,1,36,0.025766708,0.021216182,28.727182,0.004372338,0.0026503135,0.011368513,0.0013986825942993164,0.011454231097494504,True
9658,211,0.7916609,-2.6779642,2,2,32.356956,232.7862,-1.0,36.97549,-2.6377106,0.7962212,49,31,1,29,0.05888138,0.037891965,19.088406,0.00851881,0.0040577985,0.04025364,0.004560291767120361,0.04051113166586773,True
9659,211,-1.6152786,1.4488522,2,2,83.09807,185.93604,-1.0,19.464325,1.4717511,-1.5883044,52,10,1,42,0.021783214,0.013324885,31.390377,0.011801678,0.0005844981,0.022898912,0.026974201202392578,0.035383155500588306,True
9662,211,0.60810804,-2.129559,2,2,13.849767,58.626396,-1.0,20.248205,-2.1270769,0.6033974,45,27,1,34,0.031559356,0.0226476,28.379305,0.007827073,0.003818762,0.0024821758,0.0047106146812438965,0.005324573922351078,True
9662,-211,-2.4705038,2.114441,1,2,13.849767,58.626396,-1.0,25.18154,2.1120799,-2.4679797,43,29,1,21,0.02653216,0.024895372,15.488727,0.006566338,0.003058585,-0.0023610592,0.002524137496948242,0.003456279870015681,True
9663,-211,-0.9399326,-1.9046769,1,2,52.32859,183.41719,-1.0,38.434093,-1.8996073,-0.93757993,43,29,1,9,0.028116943,0.023486746,26.22801,0.00910493,0.00353873,0.0050696135,0.0023526549339294434,0.005588914629339447,True
9664,-211,-2.5496294,-1.9091232,1,2,12.255977,42.189964,-1.0,14.089535,-1.9188193,-2.5478606,48,28,1,25,0.030873036,0.022852218,22.545761,0.009721724,0.0040266872,-0.009696126,0.0017688274383544922,0.009856145835500532,True
9668,211,1.1082269,-1.7708771,2,2,79.78576,240.33055,-1.0,65.24206,-1.7743151,1.1094346,50,36,1,32,0.020871514,0.019207604,36.132664,0.0076863635,0.0019769575,-0.003437996,0.0012077093124389648,0.0036439508318527455,True
9668,-211,-2.01757,1.76326,1,2,79.78576,240.33055,-1.0,84.64295,1.7638026,-2.01783,42,28,1,19,0.016635519,0.014354303,13.528475,0.006248737,0.0030136725,0.0005426407,0.0002598762512207031,0.0006016598541445416,True
9671,211,-2.313923,-1.8626726,2,2,30.925102,103.44882,-1.0,20.652782,-1.8556617,-2.3096228,41,27,1,30,0.02537125,0.021258583,19.860329,0.008607447,0.0037150045,0.0070108175,0.004300117492675781,0.00822451058253531,True
9677,211,1.135214,2.4135303,2,2,96.8753,543.45514,-1.0,86.49923,2.4103897,1.130771,48,34,1,29,0.027528914,0.015650453,23.182917,0.0050565233,0.0029876085,-0.003140688,0.004442930221557617,0.005440914454733644,True
9677,-211,-1.9996629,-2.4057481,1,2,96.8753,543.45514,-1.0,100.78977,-2.4062896,-1.9967068,52,38,1,43,0.032614075,0.023924716,32.558887,0.0060285577,0.0028929203,-0.0005414486,0.0029560327529907227,0.0030052115093228988,True
9679,211,0.99596757,1.6651486,2,2,72.90204,200.6467,-1.0,63.974262,1.6624274,0.9958932,48,30,1,29,0.020174867,0.01953795,23.699736,0.008617119,0.0030051074,-0.0027211905,7.43865966796875e-05,0.002722206998821108,True
9679,-211,-2.1264272,-1.676535,1,2,72.90204,200.6467,-1.0,62.716503,-1.674754,-2.1239634,44,30,1,32,0.01683915,0.018781357,18.657625,0.0071056676,0.0030803308,0.0017809868,0.002463817596435547,0.0030401169517002957,True
9680,-211,-2.9836154,-2.164826,1,2,94.661026,421.08646,-1.0,88.42128,-2.1734347,-2.9789903,52,38,1,29,0.027000714,0.023940023,20.08896,0.0062395013,0.0029843135,-0.008608818,0.004625082015991211,0.009772570339243256,True
9680,211,0.14922257,2.1808548,2,2,94.661026,421.08646,-1.0,84.45228,2.1759562,0.1489503,52,38,1,34,0.029907387,0.024908299,26.438913,0.0070710103,0.0033428117,-0.004898548,0.0002722740173339844,0.0049061091159942494,True
9683,211,-1.4169453,1.5380032,2,2,49.91349,121.953896,-1.0,42.25808,1.5423185,-1.4143825,52,36,1,40,0.01802156,0.013364623,33.415874,0.0088518625,0.0005945366,0.004315257,0.002562880516052246,0.0050189441473323685,True
9683,-211,1.7569274,-1.5455234,1,2,49.91349,121.953896,-1.0,54.292404,-1.5480226,1.7556158,35,19,1,11,0.009669489,0.011430405,7.265566,0.0046795486,0.002859573,-0.0024992228,0.0013115406036376953,0.002822455178693911,True
9690,-211,2.5879035,-2.1250978,1,2,31.581043,134.8056,-1.0,28.504004,-2.1346571,2.5840428,51,30,1,31,0.036200147,0.026635274,29.868305,0.0088379495,0.003973465,-0.009559393,0.0038607120513916016,0.01030956324474446,True
