event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10288,211,-0.7720695,-2.639192,2,2,10.100801,71.02965,-1.0,15.353494,-2.6500225,-0.77270305,52.0,32.0,1.0,19.0,0.036810596,0.03548078,47.3574,0.0050750035,0.0036910505,-0.010830402,0.000633537769317627,0.010848916494484502,True
10288,-211,2.4205945,2.638089,1,2,10.100801,71.02965,-1.0,11.523312,2.6585011,2.42137,48.0,27.0,1.0,11.0,0.044243176,0.043896683,24.94712,0.0063290936,0.0044360207,0.020412207,0.0007755756378173828,0.020426935551067785,True
10296,-211,2.6437368,-2.562169,1,2,90.49288,585.31177,-1.0,81.374756,-2.5563245,2.6320686,52.0,38.0,1.0,29.0,0.03422234,0.022084095,39.938454,0.0055471226,0.0033915862,0.005844593,0.011668205261230469,0.01305014489148229,True
10296,211,-0.5040653,2.545884,2,2,90.49288,585.31177,-1.0,105.05265,2.5449922,-0.5122101,52.0,38.0,1.0,43.0,0.030998856,0.028320318,31.375168,0.004976424,0.0029638477,-0.0008916855,0.008144795894622803,0.008193461000744551,True
10300,211,0.10431235,2.1016502,2,2,56.70622,233.21155,-1.0,57.676098,2.0877519,0.11174704,50.0,36.0,1.0,41.0,0.033428535,0.02095794,36.41241,0.008866227,0.0024921033,-0.013898373,0.00743468850851059,0.01576195894730656,True
10303,211,-1.1100194,-2.495734,2,2,55.033714,338.724,-1.0,52.09101,-2.490454,-1.1086287,51.0,37.0,1.0,23.0,0.027427342,0.025588783,20.270668,0.004649638,0.0028741977,0.005280018,0.001390695571899414,0.005460093632167521,True
10303,-211,2.0422857,2.5117848,1,2,55.033714,338.724,-1.0,64.2168,2.5037527,2.0428772,52.0,38.0,1.0,29.0,0.031077059,0.022295546,27.910511,0.005234637,0.003112806,-0.0080320835,0.0005915164947509766,0.008053834996419724,True
10304,-211,1.7054112,-2.1325164,1,2,6.0968227,26.33894,-1.0,11.301514,-2.1373587,1.7230357,43.0,25.0,1.0,29.0,0.039153032,0.037101686,19.294203,0.009446736,0.0035192124,-0.0048422813,0.017624497413635254,0.018277598240649996,True
10309,-211,-1.0566839,-2.5186615,1,2,70.37005,439.46457,-1.0,69.6968,-2.5238676,-1.0654727,49.0,35.0,1.0,29.0,0.039306503,0.036879607,22.34021,0.006342208,0.0039467746,-0.005206108,0.008788824081420898,0.010215037410768223,True
10314,211,0.84430844,-2.9439762,2,2,3.5760124,33.936092,-1.0,9.997388,-2.9236288,0.80963683,51.0,29.0,1.0,9.0,0.04568488,0.029191842,42.040302,0.0049663954,0.00323798,0.020347357,0.0346716046333313,0.04020118290923329,True
10322,211,-2.5713246,-1.969912,2,2,19.078045,70.06398,-1.0,21.555384,-1.9621878,-2.580273,40.0,24.0,1.0,31.0,0.020785024,0.013901186,12.251755,0.0063446,0.0028920015,0.007724285,0.008948326110839844,0.011821045667037058,True
10322,-211,0.6235143,1.9802297,1,2,19.078045,70.06398,-1.0,16.572428,1.9724253,0.62638944,42.0,28.0,1.0,34.0,0.0216493,0.014530717,17.315672,0.006497574,0.0032016723,-0.007804394,0.0028751492500305176,0.008317153664170325,True
10323,211,-0.43732056,-2.6268733,2,2,87.89417,615.35986,-1.0,74.72409,-2.6220598,-0.44629303,50.0,36.0,1.0,29.0,0.028869884,0.029538298,30.737123,0.0043170187,0.003186684,0.0048134327,0.008972465991973877,0.01018205675491023,True
10323,-211,2.7101767,2.6413453,1,2,87.89417,615.35986,-1.0,52.684128,2.6358616,2.6909888,45.0,31.0,1.0,29.0,0.03375239,0.028695758,33.64684,0.004981737,0.003513355,-0.0054836273,0.01918792724609375,0.01995611987784084,True
10324,211,-3.0776777,2.8574843,2,2,86.821465,749.3049,-1.0,82.35709,2.873562,-3.0831957,52.0,38.0,1.0,9.0,0.03867905,0.04281236,41.659405,0.004335009,0.0033453659,0.016077757,0.0055179595947265625,0.016998297971282304,True
10324,-211,0.0687999,-2.8328042,1,2,86.821465,749.3049,-1.0,74.23494,-2.829733,0.05908349,49.0,35.0,1.0,36.0,0.038499497,0.030225014,31.358667,0.0047317357,0.0028683029,0.0030713081,0.009716406464576721,0.01019026437457196,True
10328,211,-1.9770914,2.4683409,2,2,88.7577,523.27527,-1.0,63.700256,2.477638,-1.9719703,49.0,35.0,1.0,15.0,0.034330443,0.024392467,33.226288,0.005745289,0.003197353,0.0092971325,0.005121111869812012,0.010614257424122841,True
10328,-211,1.1715173,-2.4518795,1,2,88.7577,523.27527,-1.0,84.29182,-2.4377167,1.1704068,52.0,38.0,1.0,35.0,0.035794243,0.031051243,35.815147,0.0064974944,0.0031517663,0.014162779,0.0011104345321655273,0.014206243798061659,True
10329,211,-1.2993869,1.8929666,2,2,31.254787,106.318245,-1.0,31.370842,1.8947786,-1.2982173,41.0,27.0,1.0,31.0,0.021813858,0.024949498,14.505276,0.007026667,0.0030748693,0.0018119812,0.0011695623397827148,0.0021566529484454123,True
10329,-211,1.8775562,-1.8972772,1,2,31.254787,106.318245,-1.0,36.187073,-1.8942575,1.8818339,45.0,31.0,1.0,32.0,0.025453996,0.024359914,22.00418,0.008329998,0.0033712992,0.0030196905,0.004277706146240234,0.005236153263458054,True
10841,-211,1.3692948,-2.0077047,1,2,66.63342,256.18542,-1.0,48.97723,-2.0089128,1.3700768,44.0,30.0,1.0,29.0,0.024699839,0.028551482,22.354866,0.006948596,0.0039785393,-0.0012080669,0.000782012939453125,0.0014390864855500889,True
10841,211,-1.7868044,2.037525,2,2,66.63342,256.18542,-1.0,57.23255,2.0373147,-1.7909304,46.0,32.0,1.0,29.0,0.025672447,0.020667575,21.122156,0.0069116796,0.0039150435,-0.00021028519,0.00412595272064209,0.00413130799054582,True
10844,211,2.3760734,2.5527277,2,2,97.6192,623.13715,-1.0,86.74182,2.5579677,2.3861384,52.0,38.0,1.0,36.0,0.03769174,0.020369254,39.67105,0.005871304,0.0030783683,0.0052399635,0.010065078735351562,0.01134737976507533,True
10844,-211,-0.7596677,-2.5287182,1,2,97.6192,623.13715,-1.0,121.719574,-2.5381296,-0.76112926,49.0,35.0,1.0,29.0,0.034358744,0.03402029,24.72865,0.0054502157,0.003399184,-0.009411335,0.0014615654945373535,0.009524148435782283,True
10845,-211,1.8477944,-2.127308,1,2,19.57242,82.72251,-1.0,20.4342,-2.1297994,1.8478547,50.0,29.0,1.0,15.0,0.020968413,0.023585778,33.2699,0.005182262,0.0031864077,-0.0024914742,6.031990051269531e-05,0.002492204187295169,True
10845,211,-1.3384305,2.1133428,2,2,19.57242,82.72251,-1.0,24.115767,2.1044652,-1.3521652,50.0,34.0,1.0,40.0,0.02532319,0.023081422,32.726723,0.0064228335,0.002573863,-0.008877516,0.013734698295593262,0.016353966540036534,True
10849,211,-2.1744864,1.663688,2,2,51.789852,142.4856,-1.0,63.71436,1.6629636,-2.1748245,39.0,22.0,1.0,29.0,0.010035675,0.011528832,6.720741,0.004183751,0.002289907,-0.00072431564,0.0003380775451660156,0.000799330706084691,True
10849,-211,0.99413496,-1.6772193,1,2,51.789852,142.4856,-1.0,63.695454,-1.6787727,0.9961379,50.0,26.0,1.0,29.0,0.017899064,0.019306928,11.216899,0.0073081395,0.0024925151,-0.0015534163,0.0020029544830322266,0.002534744306491093,True
10852,-211,1.1747593,-1.74505,1,2,98.66033,282.8808,-1.0,103.15911,-1.7418826,1.1762381,46.0,26.0,1.0,7.0,0.014627728,0.0149172535,18.8833,0.005625881,0.0029688198,0.0031673908,0.0014787912368774414,0.003495595592756913,True
10852,211,-1.980385,1.6852164,2,2,98.66033,282.8808,-1.0,93.33174,1.6892942,-1.9784826,44.0,30.0,1.0,36.0,0.019446706,0.018033719,22.764133,0.008080189,0.0026769687,0.004077792,0.0019023418426513672,0.004499699361540106,True
10853,-211,0.07639734,-1.9197291,1,2,37.60279,129.57803,-1.0,37.517387,-1.916099,0.080282845,41.0,24.0,1.0,29.0,0.015317183,0.020270165,14.083675,0.0046673575,0.0026198837,0.0036301613,0.003885507583618164,0.00531744674754721,True
10853,211,-3.0941448,1.8976771,2,2,37.60279,129.57803,-1.0,29.048723,1.8965411,-3.0965607,45.0,31.0,1.0,41.0,0.023319528,0.016434567,38.822067,0.007489423,0.0028397844,-0.0011359453,0.002415895462036133,0.002669629682109449,True
10856,-211,-2.321566,-2.8266642,1,2,80.795,690.2739,-1.0,78.78055,-2.8253503,-2.331186,52.0,38.0,1.0,37.0,0.025875367,0.024832511,25.91995,0.0031446314,0.0023031912,0.0013139248,0.009619951248168945,0.009709266723732493,True
10856,211,0.81487274,2.8431635,2,2,80.795,690.2739,-1.0,55.745296,2.8246996,0.8286231,50.0,37.0,3.0,42.0,0.034745,0.026351588,27.758085,0.0042239595,0.002218497,-0.01846385,0.01375037431716919,0.02302143708620188,True
10860,211,0.42478898,1.8760759,2,2,43.47181,145.9934,-1.0,31.699087,1.8757291,0.4204688,48.0,34.0,1.0,41.0,0.024739709,0.016329989,37.512157,0.008053734,0.0036737395,-0.00034677982,0.0043201744556427,0.0043340700932308325,True
10860,-211,-2.6910617,-1.887321,1,2,43.47181,145.9934,-1.0,37.41524,-1.8857018,-2.6931944,52.0,38.0,1.0,31.0,0.017631065,0.027231356,35.117188,0.005723205,0.0027897086,0.0016192198,0.0021326541900634766,0.0026777017339548693,True
10864,-211,1.4385536,2.9669278,1,2,21.99979,212.36963,-1.0,11.550962,2.9476206,1.4139892,51.0,16.0,1.0,21.0,0.045763936,0.0067617614,22.382433,0.0049621533,0.0033842227,-0.019307137,0.024564385414123535,0.03124379231697215,True
10864,211,-1.7200361,-2.9486778,2,2,21.99979,212.36963,-1.0,22.30287,-2.9413548,-1.6925137,52.0,36.0,1.0,29.0,0.03194692,0.036362413,24.964275,0.0034507734,0.0028198631,0.0073230267,0.02752244472503662,0.028480022500733275,True
10865,-211,-0.13763559,2.3808038,1,2,18.216743,99.804146,-1.0,15.587311,2.3787746,-0.13147855,49.0,24.0,1.0,21.0,0.04008544,0.028442934,18.41627,0.0077557876,0.0038146211,-0.0020291805,0.006157040596008301,0.006482802052671735,True
10874,-211,2.5518677,2.6456947,1,2,66.11636,460.09134,-1.0,51.78878,2.6428535,2.5670104,41.0,27.0,1.0,34.0,0.03081988,0.010902116,19.753645,0.004547732,0.0025748143,-0.0028412342,0.015142679214477539,0.015406925261400218,True
10877,211,-2.61701,2.491429,2,2,40.97885,251.77644,-1.0,36.732372,2.4929297,-2.6016703,46.0,32.0,1.0,9.0,0.03150809,0.026789319,18.71026,0.0053741746,0.0036554942,0.0015006065,0.015339851379394531,0.015413074330593328,True
10878,211,-1.6931043,-2.6906905,2,2,49.257595,365.12018,-1.0,48.701378,-2.6950493,-1.7042664,52.0,38.0,1.0,36.0,0.0356782,0.036050323,42.81377,0.004770811,0.0032291603,-0.0043587685,0.011162161827087402,0.011983017939648247,True
10879,211,0.302528,2.2166302,2,2,83.99553,388.5519,-1.0,74.724365,2.2199702,0.3052326,52.0,38.0,1.0,9.0,0.027481839,0.028247999,34.34849,0.0061266976,0.0030503918,0.0033400059,0.002704620361328125,0.004297744813812877,True
10879,-211,-2.8296244,-2.209226,1,2,83.99553,388.5519,-1.0,72.82562,-2.2057695,-2.8292565,52.0,38.0,1.0,33.0,0.029573388,0.023053627,31.781418,0.0068779346,0.0032974088,0.0034563541,0.00036787986755371094,0.00347587679438479,True
10882,211,0.19263105,-1.5782951,2,2,26.956093,69.00622,-1.0,30.828138,-1.5822175,0.18946174,39.0,25.0,1.0,29.0,0.024541458,0.01911482,15.611615,0.011181926,0.0028456661,-0.0039223433,0.003169313073158264,0.0050427493753170275,True
10885,211,2.4695861,2.745745,2,2,82.77305,648.9129,-1.0,113.28935,2.7376757,2.467783,51.0,32.0,1.0,29.0,0.03300391,0.022297744,20.210676,0.004446854,0.0028400673,-0.008069277,0.0018031597137451172,0.00826828964070663,True
10885,-211,-0.6664635,-2.750765,1,2,82.77305,648.9129,-1.0,75.61823,-2.7411761,-0.66697216,51.0,37.0,1.0,15.0,0.039370883,0.03349155,27.101,0.0053748507,0.0024509293,0.009588957,0.0005086660385131836,0.009602439091115142,True
10888,-211,3.0316398,-2.6446311,1,2,87.35287,617.04626,-1.0,69.72724,-2.6358504,3.0434632,52.0,38.0,1.0,40.0,0.03987153,0.032601327,36.714375,0.005950653,0.003428625,0.008780718,0.011823415756225586,0.014727327294100036,True
10888,211,-0.115819156,2.641548,2,2,87.35287,617.04626,-1.0,85.667366,2.6365373,-0.11639102,48.0,32.0,1.0,13.0,0.032931685,0.03235057,27.03279,0.004838831,0.0028345229,-0.005010605,0.0005718618631362915,0.005043132661106163,True
10891,211,-0.19617453,2.9487944,2,2,85.9408,814.27893,-1.0,82.57769,2.9333005,-0.1995292,52.0,38.0,1.0,29.0,0.041857313,0.027185619,27.693106,0.0045293784,0.0030662362,-0.01549387,0.003354668617248535,0.015852880103219225,True
10896,211,1.5098842,2.4280343,2,2,89.040924,501.10516,-1.0,86.9427,2.4198194,1.5080298,52.0,38.0,1.0,29.0,0.029354684,0.029415304,33.389004,0.0053956336,0.0030307192,-0.008214951,0.0018544197082519531,0.008421655510922344,True
10896,-211,-1.624413,-2.397964,1,2,89.040924,501.10516,-1.0,71.75892,-2.4073288,-1.6246817,52.0,38.0,1.0,40.0,0.03286711,0.026949141,40.94378,0.005937644,0.0033354356,-0.009364843,0.00026869773864746094,0.009368697236864199,True
10902,211,0.8238508,-2.6466382,2,2,91.45519,641.72614,-1.0,78.35362,-2.6364152,0.8220821,52.0,38.0,1.0,34.0,0.030852718,0.029266363,29.300121,0.0044486816,0.0028613908,0.010222912,0.0017687082290649414,0.010374789393167511,True
10902,-211,-2.3120668,2.6261582,1,2,91.45519,641.72614,-1.0,90.58211,2.62929,-2.3043885,52.0,38.0,1.0,29.0,0.03586896,0.023280462,28.09714,0.0051974775,0.0033561673,0.0031318665,0.00767827033996582,0.008292431664237123,True
10905,211,2.85984,-2.1484735,2,2,30.617264,132.56554,-1.0,30.490147,-2.139951,2.8528373,45.0,31.0,1.0,35.0,0.031454433,0.02501787,25.089817,0.0077301143,0.0031052348,0.0085225105,0.007002592086791992,0.011030388996591195,True
10906,211,0.8419523,-2.4133904,2,2,12.223792,70.6471,-1.0,19.31529,-2.4109566,0.857918,45.0,21.0,1.0,29.0,0.035663072,0.033084907,18.535572,0.006402274,0.0033523897,0.0024337769,0.015965700149536133,0.01615013470677918,True
10910,-211,-0.70767504,-1.6827116,1,2,85.535675,239.91399,-1.0,78.57162,-1.6870773,-0.7040414,51.0,34.0,1.0,36.0,0.017760333,0.018201636,19.810492,0.0073726787,0.0008271661,-0.0043656826,0.0036336183547973633,0.0056799971638861425,True
10910,211,2.4179118,1.6995635,2,2,85.535675,239.91399,-1.0,79.95832,1.6955979,2.4188604,43.0,29.0,1.0,29.0,0.026157811,0.017640563,26.008623,0.010704145,0.003934176,-0.003965616,0.0009486675262451172,0.00407750940912153,True
10914,211,-1.1469921,2.0330362,2,2,12.915379,49.423107,-1.0,13.582027,2.0417092,-1.1791872,43.0,29.0,1.0,36.0,0.03287797,0.03188516,31.66248,0.008667009,0.0034976415,0.008672953,0.032195091247558594,0.033342825450083255,True
10917,211,2.9188614,-2.7788343,2,2,84.523155,696.3949,-1.0,52.867622,-2.812265,2.911463,52.0,38.0,1.0,13.0,0.05653102,0.0403767,36.123074,0.006441106,0.0025609925,-0.033430576,0.007398366928100586,0.034239439552750314,True
10917,-211,-0.21753731,2.818235,1,2,84.523155,696.3949,-1.0,74.277756,2.8099353,-0.19768374,52.0,34.0,1.0,37.0,0.03824234,0.033158116,37.165466,0.004685887,0.0027470405,-0.008299589,0.01985357701778412,0.021518543146707834,True
10920,211,-0.95217097,2.903844,2,2,84.86262,781.106,-1.0,75.26236,2.8950734,-0.96323496,52.0,38.0,1.0,15.0,0.031621847,0.029295012,40.321945,0.00339755,0.0025748785,-0.008770704,0.011063992977142334,0.014118682362356168,True
10920,-211,2.1939664,-2.9159153,1,2,84.86262,781.106,-1.0,62.92541,-2.90843,2.2110503,52.0,38.0,1.0,41.0,0.030267904,0.028146047,40.106163,0.003334313,0.0027260985,0.0074851513,0.01708388328552246,0.01865171727882793,True
10922,-211,0.21958865,-2.1114855,1,2,98.34291,410.48874,-1.0,88.73092,-2.102756,0.2186869,52.0,38.0,1.0,29.0,0.03023197,0.026021946,44.166473,0.00786716,0.003742956,0.008729458,0.0009017586708068848,0.008775910271883763,True
10924,211,2.2958632,2.0917745,2,2,30.185127,121.48356,-1.0,32.339268,2.0854995,2.2873044,44.0,26.0,1.0,29.0,0.033097357,0.023089811,16.199486,0.00876981,0.0037752304,-0.0062749386,0.00855875015258789,0.010612589700995946,True
10929,-211,-0.9822753,2.9609945,1,2,80.69806,794.16315,-1.0,100.68287,2.9556193,-0.97186583,52.0,38.0,1.0,41.0,0.028178636,0.02432152,31.133219,0.0030486896,0.0020312252,-0.005375147,0.01040947437286377,0.01171534722028607,True
10929,211,2.1547768,-2.9935367,2,2,80.69806,794.16315,-1.0,26.166023,-2.9853373,2.1882865,52.0,38.0,1.0,19.0,0.024599543,0.04318984,28.079556,0.0025461698,0.0015457079,0.008199453,0.03350973129272461,0.03449830612721084,True
10930,-211,0.016730046,1.4835209,1,2,37.118507,87.56015,-1.0,10.546354,1.5016615,0.01036739,43.0,29.0,1.0,41.0,0.026226563,0.029304754,35.951084,0.0135253,0.0038157974,0.018140674,0.006362656131386757,0.0192241370976055,True
10930,211,3.1130366,-1.5232669,2,2,37.118507,87.56015,-1.0,24.310953,-1.5218173,3.108031,44.0,30.0,1.0,29.0,0.015915763,0.016834877,23.492838,0.008027324,0.0038889204,0.001449585,0.005005598068237305,0.005211267463843821,True
10932,-211,1.3557134,1.7886585,1,2,35.12029,106.642204,-1.0,29.882896,1.783476,1.359412,39.0,25.0,1.0,17.0,0.02157098,0.018270966,16.868948,0.007990201,0.0035114854,-0.0051825047,0.003698587417602539,0.006366938371486887,True
10932,211,-1.8215342,-1.7627552,2,2,35.12029,106.642204,-1.0,24.53005,-1.7689357,-1.8385488,52.0,38.0,1.0,41.0,0.023749748,0.029311294,53.114048,0.008844557,0.0021658742,-0.006180525,0.017014622688293457,0.018102383043091804,True
10935,211,-1.9496654,1.9146466,2,2,34.355995,120.23431,-1.0,26.469685,1.9179525,-1.947605,46.0,27.0,1.0,29.0,0.020054122,0.018251738,21.492779,0.0062334463,0.0038936264,0.003305912,0.002060413360595703,0.003895427737582779,True
10935,-211,1.2230717,-1.9350393,1,2,34.355995,120.23431,-1.0,30.147278,-1.9321787,1.220957,48.0,24.0,1.0,29.0,0.019366989,0.019590354,25.153873,0.005983655,0.003398141,0.002860546,0.0021146535873413086,0.003557314102845924,True
10939,-211,1.7585814,2.5205216,1,2,29.277636,183.96451,-1.0,32.808212,2.5183668,1.7571735,52.0,24.0,1.0,15.0,0.02987201,0.034799874,15.804895,0.004945257,0.0035703303,-0.0021548271,0.0014078617095947266,0.002573976354610195,True
10943,-211,0.37832433,2.2200406,1,2,15.363028,70.45645,-1.0,11.323539,2.222547,0.37857533,50.0,26.0,1.0,21.0,0.027228622,0.022610832,22.558737,0.006049543,0.0039917217,0.0025064945,0.0002509951591491699,0.002519030230537889,True
10943,211,-2.8154411,-2.188592,2,2,15.363028,70.45645,-1.0,12.176569,-2.18954,-2.8440359,46.0,16.0,1.0,34.0,0.039873425,0.020156126,39.574547,0.009160598,0.0033961826,-0.00094795227,0.0285947322845459,0.028610440890206715,True
10945,211,1.4911852,1.5252296,2,2,16.963774,40.639458,-1.0,13.329726,1.5311737,1.4958594,51.0,27.0,1.0,33.0,0.022051498,0.026516855,28.115866,0.0109370025,0.0027443983,0.005944133,0.004674196243286133,0.007561800476430637,True
10945,-211,-1.5531856,-1.5156909,1,2,16.963774,40.639458,-1.0,9.620756,-1.517687,-1.5556433,42.0,18.0,1.0,9.0,0.020175843,0.0159741,19.976137,0.010669223,0.0032949105,-0.0019960403,0.002457737922668457,0.003166173203150696,True
10948,211,1.6576763,-2.3087177,2,2,86.36619,429.85504,-1.0,80.84388,-2.3062024,1.6603396,49.0,33.0,1.0,9.0,0.027690232,0.026149387,30.039644,0.0057240436,0.003665379,0.002515316,0.002663254737854004,0.003663296356982766,True
10948,-211,-1.4754457,2.267246,1,2,86.36619,429.85504,-1.0,60.111755,2.2769,-1.4636252,52.0,38.0,1.0,42.0,0.031764146,0.03042323,41.01919,0.0066775093,0.0031873088,0.009654045,0.011820554733276367,0.015261916661477515,True
10950,-211,-1.4891071,-2.9732394,1,2,52.491245,521.3188,-1.0,26.475897,-2.949254,-1.497024,50.0,25.0,3.0,30.0,0.040709477,0.007874138,21.635399,0.004374614,0.0025859578,0.023985386,0.007916927337646484,0.02525819615381315,True
10953,211,1.4120808,-2.7811902,2,2,56.4376,457.6673,-1.0,46.63123,-2.8010411,1.4025238,52.0,38.0,1.0,29.0,0.051266544,0.029810442,35.265293,0.0060664867,0.0032631713,-0.01985097,0.009557008743286133,0.022031735997417572,True
10961,211,-0.14094342,-2.0108051,2,2,86.73332,329.99643,-1.0,57.484344,-2.0034537,-0.15468407,52.0,32.0,1.0,45.0,0.021371013,0.00897013,28.494112,0.0060757343,0.00048079374,0.0073513985,0.013740643858909607,0.015583592424906005,True
10961,-211,3.0119152,2.0125165,1,2,86.73332,329.99643,-1.0,71.22772,2.0116997,3.0139499,52.0,38.0,1.0,29.0,0.026864303,0.024861643,37.211235,0.007673688,0.0033882246,-0.00081682205,0.0020346641540527344,0.0021925000534603893,True
10964,211,-0.12501368,-2.4984727,2,2,47.594147,287.14096,-1.0,38.69041,-2.5017376,-0.13318382,46.0,32.0,1.0,19.0,0.035708476,0.02097577,27.976316,0.005951945,0.0033109505,-0.003264904,0.008170142769813538,0.008798342510157818,True
10964,-211,3.0292158,2.468712,1,2,47.594147,287.14096,-1.0,51.634983,2.4663587,3.0248804,52.0,36.0,1.0,37.0,0.030509586,0.028394496,29.761112,0.0053448942,0.0029457377,-0.0023534298,0.0043354034423828125,0.0049329863924538146,True
10969,-211,2.4203744,2.5656176,1,2,57.67897,383.01126,-1.0,39.676697,2.561278,2.3995924,49.0,28.0,1.0,15.0,0.040253222,0.022512794,18.786964,0.0063481214,0.004107918,-0.0043394566,0.020781993865966797,0.021230217924422652,True
10974,-211,0.20405647,-1.9945343,1,2,63.795544,237.28336,-1.0,56.793785,-1.9924375,0.20573212,46.0,30.0,1.0,9.0,0.029274406,0.019598065,25.79303,0.00855036,0.0031177253,0.0020967722,0.0016756504774093628,0.0026840749346966593,True
10974,211,-2.9532554,1.9818045,2,2,63.795544,237.28336,-1.0,67.21532,1.9867318,-2.9548285,45.0,31.0,1.0,11.0,0.024337092,0.024896258,24.88491,0.0068786032,0.0028236122,0.0049272776,0.0015730857849121094,0.005172297670160228,True
10981,211,-1.6476638,-2.5176785,2,2,58.962536,368.50278,-1.0,60.96278,-2.5055459,-1.6553783,49.0,31.0,1.0,29.0,0.037630036,0.03727009,24.84133,0.006314128,0.003435829,0.012132645,0.007714509963989258,0.014377577216981055,True
10981,-211,1.5037638,2.520793,1,2,58.962536,368.50278,-1.0,41.28603,2.5057313,1.5125655,51.0,33.0,1.0,32.0,0.026192138,0.021222403,23.308935,0.004471526,0.0020105557,-0.015061617,0.008801698684692383,0.017444833308476917,True
10987,211,0.14682783,-2.777073,2,2,53.49844,440.354,-1.0,65.366264,-2.7570333,0.14998887,52.0,38.0,1.0,31.0,0.047965564,0.028565172,40.73125,0.006351989,0.0027457327,0.020039558,0.0031610429286956787,0.020287338417277753,True
