event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49282,211,-0.29977685,-1.8930664,2,2,74.2244,251.25313,-1.0,68.55954,-1.8936344,-0.29853937,38.0,21.0,1.0,9.0,0.022361878,0.016653877,11.219341,0.0072272383,0.003303713,-0.00056803226,0.0012374818325042725,0.0013616247373333997,True
49283,211,-1.553296,-2.0903656,2,2,56.196842,227.31676,-1.0,52.108498,-2.0864987,-1.5502188,47.0,12.0,1.0,31.0,0.017915018,0.018429691,18.464058,0.004705965,0.002808653,0.003866911,0.0030771493911743164,0.004941846714383579,True
49283,-211,1.6046182,2.0598881,1,2,56.196842,227.31676,-1.0,43.71469,2.0565798,1.6010951,40.0,18.0,1.0,7.0,0.026511345,0.027632631,15.313621,0.007205354,0.0044940924,-0.0033082962,0.003523111343383789,0.004832922232844387,True
49286,211,0.9248637,1.7996445,2,2,13.656528,42.609226,-1.0,7.6480765,1.8013095,0.91509277,31.0,17.0,1.0,3.0,0.018799692,0.035289086,13.287398,0.006588004,0.0027642578,0.0016649961,0.00977092981338501,0.009911774895240947,True
49286,-211,-2.1278214,-1.8095412,1,2,13.656528,42.609226,-1.0,10.301734,-1.8082901,-2.127902,25.0,13.0,3.0,11.0,0.016262688,0.017609656,5.6013637,0.005778243,0.0036506199,0.0012511015,8.058547973632812e-05,0.001253694122667396,True
49288,211,-1.5802648,-1.6398649,2,2,17.5507,47.1094,-1.0,5.476501,-1.6394817,-1.5929126,45.0,13.0,1.0,13.0,0.023973254,0.030501788,33.839233,0.010430707,0.0031796768,0.00038325787,0.012647747993469238,0.012653553488964426,True
49288,-211,1.6434298,1.6484112,1,2,17.5507,47.1094,-1.0,23.196692,1.647319,1.6476076,29.0,8.0,5.0,29.0,0.01038156,0.012988609,8.658034,0.0043645394,0.0032371697,-0.0010921955,0.00417780876159668,0.00431821456456052,True
49293,-211,-2.477872,-2.7470436,1,2,51.41807,408.6916,-1.0,40.634487,-2.7363136,-2.4692543,52.0,8.0,1.0,41.0,0.04061636,0.034044214,38.124905,0.0054395227,0.0028572483,0.010730028,0.008617639541625977,0.013762166002905373,True
49293,211,0.6548805,2.7774749,2,2,51.41807,408.6916,-1.0,30.31158,2.7819808,0.6662315,48.0,29.0,3.0,19.0,0.04405859,0.030098861,33.262154,0.0053480463,0.0038271789,0.0045058727,0.01135098934173584,0.01221261018584846,True
49295,211,2.4924104,-1.7993197,2,2,82.605835,251.8852,-1.0,58.629723,-1.8016354,2.4904785,45.0,14.0,1.0,9.0,0.020172924,0.019925028,21.762194,0.0071663605,0.0043562124,-0.0023156404,0.001931905746459961,0.0030157006632730533,True
49295,-211,-0.63409513,1.7611223,1,2,82.605835,251.8852,-1.0,51.013916,1.7591666,-0.6330303,49.0,18.0,1.0,36.0,0.02334571,0.024689075,26.612036,0.008893277,0.003615718,-0.0019557476,0.0010648369789123535,0.002226842254587249,True
49296,211,0.28784204,1.6842589,2,2,73.999855,206.60295,-1.0,48.44195,1.6814021,0.28612223,45.0,8.0,1.0,41.0,0.029626286,0.022137778,11.932897,0.012082652,0.0,-0.0028568506,0.0017198026180267334,0.0033345639003332585,True
49296,-211,-2.835147,-1.6880674,1,2,73.999855,206.60295,-1.0,50.359894,-1.6871285,-2.8367689,40.0,26.0,1.0,30.0,0.019790178,0.017488582,19.106915,0.008099688,0.00458064,0.00093889236,0.0016219615936279297,0.0018741073297237065,True
49301,211,-1.338489,1.8915837,2,2,85.2625,285.2842,-1.0,47.064823,1.8886641,-1.3419466,51.0,22.0,1.0,33.0,0.02355916,0.017425086,31.569761,0.0076498888,0.00420044,-0.0029195547,0.0034575462341308594,0.004525309466498209,True
49302,211,0.6317082,2.039848,2,2,15.925385,61.189766,-1.0,13.227077,2.0397596,0.6222581,38.0,16.0,3.0,19.0,0.025447665,0.03043862,15.577673,0.006826834,0.0024756426,-8.845329e-05,0.009450078010559082,0.009450491965536382,True
49302,-211,-2.4491334,-2.0044544,1,2,15.925385,61.189766,-1.0,14.412749,-2.006047,-2.4383035,38.0,10.0,5.0,40.0,0.018309003,0.016680732,18.207201,0.0052016755,0.0028537398,-0.0015926361,0.010829925537109375,0.010946404748277322,True
49308,-211,-1.9747937,-2.294429,1,2,6.6677837,33.321785,-1.0,3.315582,-2.291354,-1.9761105,39.0,11.0,3.0,23.0,0.030543536,0.03423953,27.900347,0.006329576,0.0034255763,0.0030751228,0.0013167858123779297,0.003345191338009479,True
49308,211,1.0569994,2.2903666,2,2,6.6677837,33.321785,-1.0,5.879488,2.2867198,1.0494132,36.0,15.0,1.0,29.0,0.032677364,0.027751677,15.353623,0.006760764,0.0041121035,-0.0036468506,0.007586240768432617,0.00841727795625057,True
49309,211,2.9783885,1.8918513,2,2,61.520805,209.42516,-1.0,57.035675,1.8896309,2.9803839,45.0,16.0,1.0,32.0,0.022625552,0.024326157,18.755222,0.0073844884,0.0035412614,-0.0022203922,0.0019953250885009766,0.0029852074960457315,True
49309,-211,-0.14526841,-1.8998538,1,2,61.520805,209.42516,-1.0,39.493282,-1.8986204,-0.1475203,41.0,21.0,3.0,11.0,0.019810077,0.022860624,28.882792,0.0063711666,0.0036392545,0.0012334585,0.0022518932819366455,0.002567575365411821,True
49310,-211,-0.34377244,-2.079216,1,2,76.96472,311.60385,-1.0,67.21622,-2.0801413,-0.34142613,43.0,15.0,3.0,32.0,0.018552836,0.016750878,16.19981,0.004855748,0.0035307228,-0.0009253025,0.0023463070392608643,0.0025221699881564307,True
49313,211,0.45264173,2.3109403,2,2,45.56348,232.53629,-1.0,44.45884,2.2994153,0.44893554,42.0,10.0,3.0,40.0,0.03707012,0.017255904,23.834963,0.00806305,0.0028482613,-0.011524916,0.0037061870098114014,0.012106176326170873,True
49314,-211,-0.66095906,1.7871202,1,2,66.942345,203.01846,-1.0,47.518482,1.7843776,-0.6638829,50.0,20.0,1.0,43.0,0.01615473,0.022216816,36.41,0.005891577,0.0022057411,-0.0027426481,0.0029238462448120117,0.0040088646254248204,True
49314,211,2.4618924,-1.7615997,2,2,66.942345,203.01846,-1.0,49.216877,-1.7650521,2.458333,47.0,30.0,1.0,9.0,0.022219872,0.022431435,33.32534,0.008158246,0.0034448446,-0.0034524202,0.0035593509674072266,0.004958647474039774,True
49317,211,3.1130702,2.3577528,2,2,69.97513,371.2649,-1.0,56.18998,2.357679,3.1163728,44.0,14.0,3.0,36.0,0.028411102,0.030493934,24.07886,0.005465173,0.0032970905,-7.390976e-05,0.0033025741577148438,0.0033034010836951715,True
49317,-211,-0.018671092,-2.3481226,1,2,69.97513,371.2649,-1.0,84.6403,-2.3471951,-0.016536025,32.0,19.0,3.0,29.0,0.021096038,0.018193765,6.7898846,0.004053421,0.0029879028,0.0009274483,0.0021350663155317307,0.002327803357301014,True
49321,211,-1.2388979,2.222736,2,2,54.65343,264.10962,-1.0,56.496452,2.2293177,-1.2269164,45.0,20.0,1.0,23.0,0.03124348,0.021984486,15.653421,0.006893091,0.0040562265,0.0065817833,0.011981487274169922,0.013670256406915358,True
49321,-211,1.9165763,-2.2938628,1,2,54.65343,264.10962,-1.0,43.419975,-2.2883732,1.9167585,42.0,14.0,1.0,29.0,0.026637767,0.0386263,17.197968,0.005597727,0.0033922996,0.005489588,0.00018227100372314453,0.005492612920837311,True
49327,-211,-2.927802,1.8625333,1,2,9.390576,30.924864,-1.0,9.817064,1.8579323,-2.9276164,39.0,12.0,1.0,11.0,0.023222784,0.014831437,12.4729185,0.008089227,0.0025135009,-0.0046010017,0.0001857280731201172,0.004604748820149828,True
49327,211,0.092003964,-1.8608501,2,2,9.390576,30.924864,-1.0,5.2655993,-1.842284,0.07991312,33.0,9.0,1.0,11.0,0.034087677,0.024052251,16.779636,0.01046807,0.0027880468,0.018566132,0.01209084689617157,0.022156033182830007,True
49328,-211,-2.1660938,1.6011033,1,2,58.04057,151.25148,-1.0,61.66574,1.602588,-2.1605325,37.0,9.0,9.0,36.0,0.018151194,0.014714866,15.376563,0.0080851475,0.0016762906,0.0014847517,0.005561351776123047,0.005756137696255418,True
49333,211,-0.18848976,1.764169,2,2,53.22063,161.83713,-1.0,31.147194,1.7596499,-0.190351,30.0,16.0,11.0,29.0,0.022025457,0.020362461,12.535611,0.008428186,0.003990125,-0.004519105,0.0018612295389175415,0.00488738009614044,True
49333,-211,2.976581,-1.7902496,1,2,53.22063,161.83713,-1.0,28.831408,-1.7934498,2.9810278,46.0,16.0,5.0,42.0,0.01870357,0.017760035,39.61267,0.006648442,0.0028708847,-0.0032001734,0.004446744918823242,0.005478562758094789,True
49337,211,-1.2313654,1.577803,2,2,18.821524,48.215977,-1.0,24.14339,1.5793025,-1.2387383,29.0,12.0,7.0,9.0,0.018156048,0.022297613,15.710483,0.00845905,0.0027387405,0.0014995337,0.007372856140136719,0.007523802824362479,True
49337,-211,1.9911088,-1.6097343,1,2,18.821524,48.215977,-1.0,9.374983,-1.6037923,2.0005565,28.0,5.0,19.0,43.0,0.02043555,0.025476499,33.667873,0.009364672,0.001203872,0.005941987,0.009447693824768066,0.01116091970501269,True
49344,211,-1.4985751,1.7881619,2,2,97.29547,297.7824,-1.0,81.92785,1.7923975,-1.4952635,30.0,15.0,11.0,29.0,0.027846256,0.018609496,10.947732,0.009687186,0.004277068,0.0042356253,0.003311634063720703,0.005376564114205665,True
49344,-211,1.6557692,-1.7797363,1,2,97.29547,297.7824,-1.0,74.82315,-1.7786628,1.6562636,40.0,24.0,3.0,11.0,0.02479482,0.019629136,24.198029,0.009164853,0.0043275175,0.0010734797,0.0004943609237670898,0.0011818423214896706,True
49350,211,-1.7884288,2.6307075,2,2,62.584167,429.2565,-1.0,42.44917,2.635025,-1.7927111,51.0,20.0,1.0,29.0,0.031069553,0.026069583,44.861694,0.0044992547,0.002967354,0.004317522,0.004282355308532715,0.006081082397081842,True
49350,-211,1.3615723,-2.5962694,1,2,62.584167,429.2565,-1.0,29.80351,-2.58007,1.375267,50.0,23.0,1.0,17.0,0.031730246,0.027284093,26.602442,0.005053548,0.003043943,0.01619935,0.01369476318359375,0.021212390346939485,True
49354,-211,-0.80988306,1.6599394,1,2,69.57936,187.98102,-1.0,50.08005,1.6605716,-0.80557597,46.0,20.0,1.0,31.0,0.018575199,0.018880166,28.080793,0.007737234,0.003402157,0.00063216686,0.004307091236114502,0.00435323670893637,True
49354,211,2.3111372,-1.6419168,2,2,69.57936,187.98102,-1.0,40.76193,-1.6410843,2.3110063,43.0,22.0,1.0,29.0,0.019155141,0.0190239,19.17908,0.008308497,0.004163515,0.00083243847,0.0001308917999267578,0.000842666276551343,True
49358,211,1.4607075,2.3443384,2,2,52.733616,278.39966,-1.0,43.91574,2.3490767,1.4552985,52.0,19.0,1.0,15.0,0.030262152,0.024732703,32.58513,0.005745499,0.0032826576,0.004738331,0.0054090023040771484,0.007190902923661311,True
49358,-211,-1.6678123,-2.3514066,1,2,52.733616,278.39966,-1.0,55.315414,-2.3506079,-1.659554,30.0,16.0,1.0,19.0,0.018330192,0.019698977,6.47407,0.003583693,0.003136847,0.00079870224,0.008258342742919922,0.008296875925774928,True
49363,211,-3.1035812,-2.9157095,2,2,77.35551,723.1681,-1.0,45.906498,-2.905117,-3.127724,48.0,18.0,1.0,15.0,0.03709218,0.020934025,39.270878,0.0041633197,0.0032326495,0.010592461,0.024142742156982422,0.02636422235144401,True
49363,-211,0.042990133,2.9353998,1,2,77.35551,723.1681,-1.0,52.33626,2.9322138,0.041788246,49.0,14.0,1.0,40.0,0.025956938,0.023824373,41.066513,0.0028179607,0.0026247555,-0.0031859875,0.0012018866837024689,0.003405150242428369,True
49364,211,-2.432603,2.6431434,2,2,23.51403,166.55855,-1.0,23.099669,2.642215,-2.4313743,37.0,18.0,1.0,21.0,0.027638035,0.01868167,14.119424,0.0040472005,0.003090754,-0.00092840195,0.0012285709381103516,0.0015399080249166286,True
49364,-211,0.73078376,-2.6486557,1,2,23.51403,166.55855,-1.0,20.671152,-2.6478028,0.73780376,42.0,10.0,1.0,36.0,0.03528518,0.027317043,27.625683,0.00504594,0.003047762,0.00085282326,0.007019996643066406,0.007071609461579797,True
49365,-211,-1.610632,-2.5006406,1,2,35.34107,214.25658,-1.0,35.646885,-2.495906,-1.6147318,51.0,9.0,1.0,44.0,0.02341855,0.025630381,38.516487,0.0039189034,0.0026406746,0.004734516,0.004099845886230469,0.006262936945184659,True
49365,211,1.5140102,2.4763436,2,2,35.34107,214.25658,-1.0,27.574131,2.480039,1.5162712,43.0,11.0,1.0,31.0,0.02453224,0.02449203,18.055454,0.00418643,0.003181833,0.0036952496,0.002261042594909668,0.0043321107218153646,True
49367,211,-0.920587,-1.7244321,2,2,34.548206,101.401,-1.0,31.32533,-1.7271695,-0.92467195,42.0,13.0,3.0,29.0,0.0148294745,0.01677316,21.104298,0.005806697,0.0026402923,-0.002737403,0.004084944725036621,0.004917331390396982,True
49367,-211,2.2586792,1.7549589,1,2,34.548206,101.401,-1.0,26.95403,1.754713,2.2594645,39.0,12.0,3.0,29.0,0.011047717,0.012587323,13.238924,0.0041789548,0.0028353394,-0.00024580956,0.0007853507995605469,0.0008229205403476654,True
49369,-211,0.6261882,-1.5089757,1,2,64.25059,154.12932,-1.0,46.94049,-1.5101032,0.6238319,43.0,17.0,3.0,5.0,0.01790986,0.02075476,22.313059,0.009068636,0.003442304,-0.0011274815,0.002356290817260742,0.0026121486945799707,True
49370,-211,0.010699545,1.5623995,1,2,49.144245,121.46587,-1.0,31.792028,1.5613123,0.010188996,37.0,17.0,3.0,17.0,0.016213752,0.019027619,15.0476055,0.007832779,0.0036755858,-0.0010871887,0.0005105491727590561,0.0012010994014772691,True
49370,211,3.1199777,-1.5464181,2,2,49.144245,121.46587,-1.0,47.177273,-1.5476776,3.120018,26.0,12.0,7.0,15.0,0.010370379,0.012514346,8.453756,0.004989616,0.0034330802,-0.0012595654,4.029273986816406e-05,0.0012602096363351991,True
49877,-211,2.6050956,2.3849256,1,2,29.559296,161.07874,-1.0,15.647295,2.399626,2.6024313,48.0,7.0,1.0,38.0,0.02606375,0.02678337,29.863525,0.004777183,0.002881296,0.014700413,0.002664327621459961,0.014939905686837836,True
49880,211,2.0961058,-2.1598997,2,2,19.980482,87.49407,-1.0,12.637814,-2.154023,2.1107507,40.0,12.0,1.0,32.0,0.021526294,0.022559157,18.675196,0.00521095,0.0028747725,0.0058767796,0.014644861221313477,0.015780003079158066,True
49880,-211,-1.0034045,2.1535788,1,2,19.980482,87.49407,-1.0,21.677376,2.1522374,-1.0015073,39.0,6.0,3.0,34.0,0.023146011,0.01835799,17.083654,0.0056036767,0.0026562957,-0.0013413429,0.0018972158432006836,0.002323494953919642,True
49888,211,1.3985157,1.7870917,2,2,93.24313,286.6961,-1.0,63.14099,1.7887158,1.3998784,40.0,27.0,3.0,29.0,0.018878616,0.01573201,23.397131,0.006825273,0.0037950275,0.0016241074,0.0013626813888549805,0.0021200531330761267,True
49889,211,-1.074677,-2.4547527,2,2,99.436295,589.40344,-1.0,82.79191,-2.454776,-1.0717258,42.0,28.0,1.0,13.0,0.025837671,0.026572546,27.094063,0.004531766,0.003351932,-2.336502e-05,0.0029511451721191406,0.002951237664288807,True
49891,211,0.55884576,-2.5284033,2,2,58.056187,364.74713,-1.0,50.718586,-2.531234,0.56201047,49.0,9.0,1.0,40.0,0.02413421,0.024259856,19.006897,0.0038274892,0.0026416031,-0.0028307438,0.0031647086143493652,0.004245997051301976,True
49891,-211,-2.5728164,2.5207112,1,2,58.056187,364.74713,-1.0,43.15341,2.5298185,-2.5726464,40.0,23.0,3.0,11.0,0.029384183,0.02305185,22.703186,0.004670533,0.0034773103,0.009107351,0.00016999244689941406,0.009108937800958544,True
49894,-211,2.5772069,1.734482,1,2,51.268948,151.17259,-1.0,44.786095,1.7361943,2.5733309,32.0,8.0,15.0,40.0,0.019604003,0.030877165,15.31518,0.0075457706,0.0005901312,0.001712203,0.0038759708404541016,0.004237309200087519,True
49894,211,-0.5896176,-1.7544936,2,2,51.268948,151.17259,-1.0,55.998016,-1.7529798,-0.5904316,36.0,12.0,5.0,32.0,0.010800859,0.017027736,9.462156,0.0041241786,0.0027512715,0.0015138388,0.0008139610290527344,0.0017187904095056468,True
49903,211,2.590322,-2.5968244,2,2,58.911793,394.16217,-1.0,33.441563,-2.6114812,2.5981061,44.0,22.0,1.0,17.0,0.03223467,0.028721329,19.407835,0.004648634,0.0030408725,-0.014656782,0.007784128189086914,0.016595599350157753,True
49908,211,3.094092,1.601188,2,2,67.69934,173.78076,-1.0,43.899937,1.5985309,3.0897474,41.0,12.0,1.0,33.0,0.01897192,0.02119086,14.806482,0.008753879,0.003518044,-0.0026570559,0.004344463348388672,0.005092573768419521,True
49908,-211,-0.025065854,-1.5900152,1,2,67.69934,173.78076,-1.0,71.75115,-1.588759,-0.02266284,47.0,18.0,1.0,21.0,0.010404796,0.011807755,10.014836,0.004819764,0.003482383,0.0012562275,0.0024030134081840515,0.0027115642898439406,True
49914,211,-0.5129444,-2.8465776,2,2,29.111624,249.60359,-1.0,23.728127,-2.8274822,-0.48981056,33.0,12.0,1.0,23.0,0.030976634,0.016041223,8.288742,0.0038057724,0.0028591298,0.01909542,0.023133844137191772,0.02999683075199449,True
49914,-211,2.643103,2.8304367,1,2,29.111624,249.60359,-1.0,16.371729,2.823473,2.657865,30.0,16.0,1.0,11.0,0.04197925,0.021680368,8.90815,0.005120017,0.003692555,-0.00696373,0.014762163162231445,0.016322223952914414,True
49917,-211,-0.945902,2.117226,1,2,73.11797,305.3917,-1.0,52.530777,2.1129663,-0.9441797,45.0,14.0,1.0,41.0,0.025771294,0.02103216,35.206688,0.0066066417,0.0031541104,-0.0042595863,0.0017222762107849121,0.004594595831801562,True
49917,211,2.1836104,-2.098915,2,2,73.11797,305.3917,-1.0,43.466305,-2.1010058,2.1841254,52.0,12.0,1.0,41.0,0.023125732,0.022341065,36.64144,0.005899737,0.0020068218,-0.0020906925,0.000514984130859375,0.0021531845745243507,True
49924,211,1.6038158,1.9553179,2,2,53.589005,191.61191,-1.0,42.432014,1.9546318,1.6026537,33.0,20.0,9.0,29.0,0.023712609,0.023577677,15.867939,0.0070795715,0.004019912,-0.00068604946,0.0011620521545410156,0.0013494550971045387,True
49924,-211,-1.5182409,-1.9390285,1,2,53.589005,191.61191,-1.0,32.193893,-1.946357,-1.5121135,43.0,13.0,5.0,37.0,0.026215775,0.031324517,33.18036,0.007823321,0.00286343,-0.0073285103,0.006127476692199707,0.00955264536005513,True
49926,-211,1.8054813,2.4722528,1,2,62.500435,378.6184,-1.0,51.980373,2.474354,1.8029146,50.0,36.0,1.0,31.0,0.03217106,0.0295707,43.316376,0.005507575,0.0031851614,0.002101183,0.002566695213317871,0.0033170610483648872,True
49926,211,-1.3456144,-2.503244,2,2,62.500435,378.6184,-1.0,54.524757,-2.49904,-1.3453141,41.0,17.0,1.0,9.0,0.029442327,0.030152796,11.889288,0.004849035,0.0034485946,0.004204035,0.00030028820037841797,0.004214745732615295,True
49929,-211,-2.5047626,-2.9614766,1,2,30.226145,302.30475,-1.0,23.891714,-2.9472022,-2.5140603,34.0,8.0,1.0,29.0,0.030975683,0.0052889083,7.9007416,0.0033594337,0.0019951223,0.014274359,0.009297609329223633,0.017035341301257247,True
49933,211,-1.9991449,1.5192993,2,2,85.19747,202.48122,-1.0,64.71711,1.5213453,-1.996581,49.0,21.0,1.0,29.0,0.015794056,0.02146677,29.664715,0.007815748,0.0045767375,0.002045989,0.002563953399658203,0.003280232960144568,True
49933,-211,1.1619831,-1.5034019,1,2,85.19747,202.48122,-1.0,69.12331,-1.5056484,1.1647741,37.0,14.0,11.0,30.0,0.012262069,0.013558402,18.502792,0.006338217,0.0031737252,-0.002246499,0.0027909278869628906,0.0035827414609526835,True
49935,-211,2.666977,-2.6372051,1,2,52.476944,369.3673,-1.0,34.961777,-2.6402004,2.6626701,42.0,20.0,1.0,38.0,0.033192858,0.03264906,33.88195,0.0048423745,0.0038639877,-0.0029952526,0.004306793212890625,0.005245951426551829,True
49935,211,-0.48444167,2.641768,2,2,52.476944,369.3673,-1.0,33.96948,2.630193,-0.4771557,43.0,21.0,1.0,29.0,0.054734487,0.03619397,22.191586,0.008230592,0.003990129,-0.011574984,0.007285982370376587,0.01367719924942983,True
49955,211,2.9897752,-2.9896343,2,2,10.58997,105.95283,-1.0,3.4454558,-2.9858136,2.981872,17.0,9.0,5.0,7.0,0.011086113,0.027016696,4.678034,0.0011241076,0.00035814883,0.0038206577,0.007903099060058594,0.008778177498025879,True
49957,211,-0.1349681,-2.933034,2,2,36.683872,345.34097,-1.0,24.654026,-2.9236224,-0.13510615,50.0,27.0,1.0,31.0,0.03179012,0.039235048,32.388626,0.003433997,0.0030272964,0.009411573,0.0001380443572998047,0.009412585615359074,True
49957,-211,3.0170615,2.931994,1,2,36.683872,345.34097,-1.0,34.021366,2.9266288,3.0134554,45.0,24.0,1.0,29.0,0.028724506,0.03601892,17.291134,0.003137522,0.0029565983,-0.0053651333,0.003606081008911133,0.006464400688919418,True
49959,-211,2.0012574,-1.5431556,1,2,6.6179175,15.981348,-1.0,6.4294963,-1.5650313,2.0258565,24.0,10.0,13.0,36.0,0.035095964,0.036465198,20.800821,0.016529482,0.0017670086,-0.02187574,0.024599075317382812,0.03291902907345743,True
49960,-211,-1.0929261,-2.769286,1,2,29.406755,229.96071,-1.0,13.159126,-2.7321992,-1.0892037,36.0,16.0,1.0,15.0,0.04236715,0.02526264,15.658964,0.0057610543,0.0034714302,0.037086725,0.0037224292755126953,0.03727306830696831,True
49961,211,2.5906236,-1.9114399,2,2,11.975226,41.27773,-1.0,4.835101,-1.9211892,2.585492,45.0,7.0,1.0,17.0,0.03192974,0.024156274,34.32954,0.009826341,0.0042434577,-0.009749293,0.005131721496582031,0.0110174084242953,True
49961,-211,-0.46016946,1.9070022,1,2,11.975226,41.27773,-1.0,12.019867,1.9003886,-0.4532583,11.0,7.0,21.0,29.0,0.019204412,0.009804894,6.174673,0.0062234825,0.0038787401,-0.006613612,0.006911158561706543,0.009565771235718874,True
49968,-211,-0.1526901,2.2444148,1,2,29.067139,138.32028,-1.0,18.794476,2.2349474,-0.15511127,46.0,13.0,3.0,41.0,0.02423822,0.021212822,30.568865,0.0053146067,0.0024334197,-0.009467363,0.002421170473098755,0.009772053956562,True
49970,-211,-2.3845658,2.551324,1,2,61.99689,407.6023,-1.0,73.22342,2.5544434,-2.3784742,50.0,18.0,1.0,21.0,0.022949817,0.022361223,11.324011,0.0035779055,0.0029228337,0.0031194687,0.006091594696044922,0.006843873964525842,True
49979,-211,-0.40614453,2.7897363,1,2,26.437044,217.57634,-1.0,13.776686,2.7911942,-0.42028067,42.0,17.0,1.0,11.0,0.056364965,0.02061677,18.814816,0.0070137093,0.00463001,0.0014579296,0.014136135578155518,0.0142111184562786,True
49979,211,2.7188337,-2.8047824,2,2,26.437044,217.57634,-1.0,11.74489,-2.794848,2.695666,41.0,12.0,1.0,40.0,0.047554348,0.010779247,36.93466,0.0058558485,0.0036630824,0.009934425,0.02316761016845703,0.025207756090583996,True
49981,211,-2.1999774,2.8370993,2,2,21.603098,182.07999,-1.0,12.84197,2.841374,-2.2125583,36.0,15.0,1.0,7.0,0.039360605,0.025342511,18.776066,0.0046540573,0.0031108763,0.0042746067,0.01258087158203125,0.013287234215448331,True
