event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27067,211,0.5283273,-2.767907,2,2,84.06286,669.37054,-1.0,37.521645,-2.7514646,0.51059014,36,20,1,15,0.025035102,0.017296448,12.364811,0.0033030282,0.0024515053,0.016442299,0.017737150192260742,0.024185857506933948,True
27067,-211,-2.6078968,2.7600188,1,2,84.06286,669.37054,-1.0,37.17865,2.7516541,-2.5779765,43,19,1,27,0.040936366,0.022463478,22.957842,0.0053496547,0.003713683,-0.008364677,0.029920339584350586,0.031067580343952066,True
27068,211,2.0075028,-2.8072383,2,2,89.960396,736.8205,-1.0,31.307343,-2.81074,2.0200946,41,27,1,21,0.046330765,0.0061143376,21.798815,0.005503328,0.0035687534,-0.0035016537,0.012591838836669922,0.013069658896287488,True
27068,-211,-1.1292049,2.7777348,1,2,89.960396,736.8205,-1.0,58.488632,2.7976809,-1.1178911,46,12,1,29,0.038817275,0.015814127,22.62871,0.0045818044,0.002122581,0.019946098,0.011313796043395996,0.022931393573480504,True
27075,211,-1.6667216,-1.5236112,2,2,79.11893,186.52373,-1.0,47.646095,-1.524863,-1.6659583,42,23,1,13,0.010436659,0.013323436,21.296974,0.00519644,0.0040860684,-0.0012518167,0.0007632970809936523,0.0014661744760271441,True
27075,-211,1.4961898,1.4817784,1,2,79.11893,186.52373,-1.0,63.51301,1.4689493,1.4922565,9,7,41,42,0.0077073565,0.0,14.052941,0.004305995,6.134057e-09,-0.012829065,0.003933310508728027,0.013418488853178572,True
27076,-211,2.4919615,-2.1004062,1,2,77.80093,325.98492,-1.0,80.60716,-2.1019359,2.4993129,50,13,1,40,0.025341371,0.018859548,39.055676,0.0065079047,0.0022282687,-0.0015296936,0.007351398468017578,0.007508862893688219,True
27076,211,-0.66101944,2.122316,2,2,77.80093,325.98492,-1.0,55.559402,2.1199014,-0.66036373,44,23,1,32,0.022585837,0.023440398,28.156223,0.005693012,0.0036794206,-0.002414465,0.0006557106971740723,0.0025019187554825096,True
27079,211,-1.8018056,1.9197556,2,2,27.227383,96.65128,-1.0,23.025808,1.9260362,-1.8038981,43,12,1,42,0.018590486,0.014058801,38.71263,0.0056954226,0.0030599006,0.0062806606,0.0020924806594848633,0.006620058466740505,True
27081,211,0.19604705,1.9788909,2,2,85.42914,315.38324,-1.0,71.491196,1.977355,0.19263552,40,19,1,27,0.022553656,0.020932185,15.031885,0.006574745,0.0037316554,-0.0015358925,0.003411531448364258,0.0037413249729858363,True
27081,-211,-2.9336905,-1.9818807,1,2,85.42914,315.38324,-1.0,77.43595,-1.9812133,-2.9314415,41,14,1,29,0.015947964,0.016539188,13.779726,0.0046580774,0.003615633,0.0006673336,0.002249002456665039,0.0023459211810399586,True
27082,-211,-2.4913883,2.4567451,1,2,6.4177823,37.884045,-1.0,6.6145144,2.470885,-2.4463966,31,17,1,27,0.036970004,0.04336944,12.840589,0.006288331,0.0036134964,0.014139891,0.04499173164367676,0.04716134456562979,True
27093,211,0.85731167,-2.9675748,2,2,14.294697,140.5115,-1.0,13.0119705,-2.9421608,0.87550014,40,10,3,36,0.036836147,0.048394676,22.852608,0.0039754203,0.00260819,0.02541399,0.0181884765625,0.031252064673941864,True
27094,211,1.6758238,-2.2153697,2,2,72.740555,338.58276,-1.0,54.39911,-2.2211962,1.6808039,47,22,1,13,0.027384153,0.020914912,28.847519,0.00598151,0.0028173677,-0.0058264732,0.0049800872802734375,0.007664793622894225,True
27094,-211,-1.4549674,2.2232022,1,2,72.740555,338.58276,-1.0,57.683365,2.2226534,-1.4505672,46,18,1,13,0.025648098,0.021130241,41.394463,0.005658344,0.0030974855,-0.00054883957,0.004400134086608887,0.004434231032855448,True
27095,211,-1.5032576,2.2041106,2,2,24.29232,110.35968,-1.0,19.369474,2.19505,-1.5065218,43,17,1,27,0.027279822,0.022362895,27.156784,0.006426932,0.0026241774,-0.009060621,0.003264188766479492,0.009630668908166688,True
27095,-211,1.6717751,-2.1848629,1,2,24.29232,110.35968,-1.0,15.831353,-2.1899734,1.6861202,39,5,5,41,0.01609889,0.022812527,20.58097,0.003703419,0.00028921774,-0.0051105022,0.014345049858093262,0.015228187318430998,True
27100,211,0.055665538,-2.0411408,2,2,31.006792,119.54549,-1.0,24.866413,-2.0409968,0.061567217,33,12,5,21,0.023887167,0.023737846,12.791838,0.006608201,0.0039025075,0.00014400482,0.0059016793966293335,0.0059034360409251745,True
27100,-211,-3.0547757,2.009962,1,2,31.006792,119.54549,-1.0,25.83262,2.0160384,-3.0489206,45,23,1,21,0.022261944,0.019386109,21.638529,0.0061661853,0.0031881852,0.006076336,0.005855083465576172,0.008438237980524944,True
27105,-211,2.7210279,-2.7189267,1,2,78.58667,576.64825,-1.0,69.332054,-2.7204618,2.7221713,50,22,3,13,0.03938283,0.030651996,14.21948,0.0050807577,0.0036913378,-0.0015351772,0.0011434555053710938,0.0019142255786594598,True
27115,211,-0.8053094,-1.714132,2,2,84.42495,239.34436,-1.0,51.24008,-1.7120448,-0.8055995,47,14,1,11,0.022284735,0.017317448,36.35726,0.0088553615,0.0038219031,0.0020871162,0.00029009580612182617,0.00210718047511393,True
27115,-211,2.3523517,1.6910907,1,2,84.42495,239.34436,-1.0,100.02276,1.6934822,2.353886,39,8,3,27,0.012884321,0.013454596,19.81237,0.0051851887,0.0029510283,0.0023914576,0.0015342235565185547,0.0028412868640204283,True
27116,-211,-0.35333827,2.7954547,1,2,70.52036,579.8473,-1.0,57.05531,2.8097973,-0.36255783,44,27,1,27,0.060587574,0.045136936,22.803156,0.0070760557,0.003981468,0.014342546,0.009219557046890259,0.01705018682223016,True
27119,211,-1.99414,1.754307,2,2,67.28868,201.1339,-1.0,58.847713,1.7563252,-1.9926687,40,13,3,30,0.016306385,0.015423523,14.448139,0.00618253,0.0032407895,0.0020182133,0.0014712810516357422,0.00249756935593754,True
27119,-211,1.1664246,-1.7635312,1,2,67.28868,201.1339,-1.0,57.814987,-1.7620411,1.1676675,45,18,3,17,0.01798796,0.014514768,22.876337,0.0067597097,0.0032699243,0.0014901161,0.0012428760528564453,0.0019404089599912517,True
27126,211,2.4625947,1.8709806,2,2,45.773262,150.13858,-1.0,42.651493,1.868388,2.4576204,44,15,3,44,0.022983922,0.023226393,28.931725,0.007553888,0.0027753077,-0.0025925636,0.004974365234375,0.005609429153557287,True
27126,-211,-0.6538527,-1.8431208,1,2,45.773262,150.13858,-1.0,38.75762,-1.8432068,-0.65517455,32,16,1,11,0.013640777,0.013523611,9.763166,0.004609029,0.0032978482,-8.59499e-05,0.0013218522071838379,0.0013246435907680184,True
27131,-211,0.64527225,-1.6150912,1,2,18.408571,47.989697,-1.0,11.411129,-1.6128415,0.64944327,37,8,1,32,0.011554656,0.010415968,14.894871,0.0052067083,0.0033336757,0.0022497177,0.004171013832092285,0.004739049078982196,True
27131,211,-2.5775733,1.6100552,2,2,18.408571,47.989697,-1.0,13.595176,1.6080654,-2.5894847,41,6,5,29,0.010303144,0.016583871,22.230806,0.0046555707,0.0031892234,-0.0019898415,0.011911392211914062,0.012076453669820077,True
27133,-211,2.495438,-1.5367541,1,2,43.6229,104.271774,-1.0,31.847357,-1.5327538,2.497396,48,6,5,33,0.0086393915,0.020656703,40.09531,0.0042307456,0.0021887096,0.004000306,0.0019578933715820312,0.0044537394146745846,True
27134,211,0.84655696,2.6411285,2,2,82.57821,588.20575,-1.0,81.79019,2.6345034,0.8465849,50,21,1,27,0.032970093,0.03034837,50.145454,0.0048812083,0.0032960067,-0.0066251755,2.7954578399658203e-05,0.006625234383607424,True
27135,-211,0.42977762,2.985222,1,2,49.300182,496.3659,-1.0,18.651623,2.956585,0.41213757,45,14,1,17,0.032937143,0.033162024,23.884207,0.0035640027,0.0031979533,-0.02863717,0.01764005422592163,0.03363419499676357,True
27141,211,2.162595,-2.9608521,2,2,81.54391,784.4293,-1.0,38.973,-2.9459705,2.1882591,42,24,1,33,0.033711173,0.010617138,25.492424,0.0037230523,0.0026110797,0.014881611,0.025664091110229492,0.02966661272787415,True
27141,-211,-0.9743457,2.9476922,1,2,81.54391,784.4293,-1.0,30.02741,2.9408276,-0.9705196,41,23,1,38,0.03007802,0.009684314,25.237951,0.0032862986,0.0023605402,-0.0068645477,0.0038260817527770996,0.007858811431088688,True
27142,211,2.1431563,-2.191196,2,2,91.973564,414.58484,-1.0,73.3174,-2.1898603,2.1405854,46,26,1,27,0.020404726,0.028069511,30.947842,0.0047632516,0.0032953713,0.0013356209,0.0025708675384521484,0.0028971094276361233,True
27146,211,2.2040877,-2.728755,2,2,51.693443,391.82266,-1.0,37.607914,-2.7243955,2.2188685,50,12,1,23,0.030450143,0.017723862,22.020372,0.0039804038,0.0029442206,0.0043594837,0.014780759811401367,0.015410254974719194,True
27146,-211,-0.9282074,2.6999557,1,2,51.693443,391.82266,-1.0,28.670057,2.7000668,-0.9481488,39,20,1,27,0.036662452,0.022683432,16.420921,0.005056909,0.0037767077,0.00011110306,0.019941389560699463,0.019941699062543283,True
27147,-211,0.16319123,1.6447147,1,2,97.75489,266.47495,-1.0,102.17392,1.6481615,0.16224994,47,24,1,27,0.019644557,0.016231164,34.999226,0.00832976,0.0030004242,0.0034468174,0.0009412914514541626,0.0035730350845442583,True
27149,-211,-2.187951,-2.5631573,1,2,73.10407,473.97104,-1.0,63.01551,-2.5525064,-2.1849086,42,21,1,17,0.039166063,0.028905947,16.073494,0.006420413,0.003726591,0.010650873,0.003042459487915039,0.011076897546910816,True
27149,211,0.94595075,2.5497105,2,2,73.10407,473.97104,-1.0,87.087685,2.546345,0.94490975,42,16,3,33,0.027583225,0.026062468,18.206263,0.004428587,0.0029087723,-0.0033655167,0.0010409951210021973,0.0035228359666854836,True
27151,-211,0.39926642,2.8780859,1,2,15.423455,137.25273,-1.0,9.20359,2.8873334,0.39909035,39,8,3,39,0.03313386,0.018714134,24.315605,0.0036354158,0.0025720685,0.009247541,0.0001760721206665039,0.00924921744449178,True
27151,211,-2.7687097,-2.8737953,2,2,15.423455,137.25273,-1.0,15.388544,-2.874474,-2.753164,37,15,3,27,0.04227713,0.011400765,12.7556,0.004915417,0.0023801273,-0.0006787777,0.01554560661315918,0.015560418507544185,True
27152,-211,-0.7413044,-1.4990368,1,2,48.025352,112.09521,-1.0,26.18099,-1.5017978,-0.7423159,42,14,1,11,0.01375974,0.014638955,29.518606,0.0071115075,0.003984486,-0.0027610064,0.001011490821838379,0.002940454044829441,True
27152,211,2.3647234,1.4838383,2,2,48.025352,112.09521,-1.0,10.385636,1.4927764,2.3604703,45,12,1,45,0.017542742,0.023159046,59.21382,0.00894026,0.0025460396,0.008938074,0.0042531490325927734,0.009898406300313986,True
27154,-211,-1.0269476,-2.0214038,1,2,72.96386,284.02347,-1.0,64.84916,-2.026141,-1.0269617,52,14,1,27,0.026878566,0.022429597,50.542904,0.007329166,0.0024101844,-0.0047371387,1.4066696166992188e-05,0.004737159579300018,True
27160,211,2.3829648,1.8149216,2,2,71.76831,224.04463,-1.0,79.14739,1.8119316,2.3803082,34,16,7,29,0.013632598,0.013490143,11.636562,0.004844695,0.003307541,-0.0029900074,0.002656698226928711,0.003999773758850715,True
27162,211,2.9457822,2.2523212,2,2,10.711087,51.41665,-1.0,7.621057,2.2515638,2.942532,35,13,1,3,0.02379651,0.02663367,17.070826,0.0051755873,0.0043670475,-0.0007574558,0.0032501220703125,0.003337219321527932,True
27162,-211,-0.12429947,-2.2496932,1,2,10.711087,51.41665,-1.0,9.893229,-2.2250617,-0.1303157,45,9,1,43,0.03058203,0.02093146,48.89565,0.006782218,0.0032250136,0.0246315,0.006016239523887634,0.025355589674349366,True
27170,211,1.1830142,-2.391978,2,2,69.50072,379.49127,-1.0,52.406284,-2.3934379,1.1750522,47,14,1,32,0.028322099,0.023185167,30.50868,0.005231088,0.0035816748,-0.001459837,0.00796198844909668,0.00809471333377638,True
27170,-211,-1.9489479,2.3724282,1,2,69.50072,379.49127,-1.0,51.945717,2.3694603,-1.9413909,39,23,1,27,0.027464565,0.027943969,14.060955,0.0053021596,0.0034669824,-0.0029678345,0.007557034492492676,0.008118916909157947,True
27171,-211,-2.1978703,-2.8429296,1,2,97.27337,839.6685,-1.0,91.85199,-2.8381834,-2.1977434,40,18,1,35,0.030456407,0.020730956,18.095373,0.0036347634,0.0030166924,0.0047461987,0.00012683868408203125,0.004747893133283395,True
27171,211,0.93941265,2.8475912,2,2,97.27337,839.6685,-1.0,50.730892,2.8275974,0.91314584,52,17,1,35,0.032088004,0.02407888,26.75644,0.0038586042,0.002846499,-0.019993782,0.026266813278198242,0.03301055598682729,True
27172,211,-1.8853871,1.4626851,2,2,76.75161,172.14232,-1.0,31.097486,1.4588647,-1.9111356,9,9,41,43,0.021134106,4.4157076e-08,17.795828,0.011804316,2.221158e-08,-0.0038204193,0.025748491287231445,0.026030374705034404,True
27178,211,-1.1320992,2.9920254,2,2,45.588673,460.35458,-1.0,15.02019,2.9624944,-1.1405509,42,19,1,27,0.029032549,0.009879899,21.452557,0.0031605368,0.0019134493,-0.029531002,0.008451700210571289,0.030716629606056426,True
27179,211,-2.9643183,-2.429329,2,2,96.19354,564.3077,-1.0,100.496086,-2.4302492,-2.963211,44,15,1,33,0.026609773,0.024419246,22.9171,0.0048315013,0.0035229486,-0.0009202957,0.0011072158813476562,0.0014397469262224395,True
27180,-211,-2.3379297,2.7254298,1,2,21.20128,164.64128,-1.0,29.737577,2.7035797,-2.337938,39,21,1,23,0.04739664,0.037169937,14.802575,0.0064734574,0.0040796455,-0.02185011,8.344650268554688e-06,0.02185011068856755,True
27180,211,0.7816565,-2.752159,2,2,21.20128,164.64128,-1.0,6.521231,-2.7383895,0.7450925,41,8,3,33,0.054024685,0.0143355215,26.876123,0.0069952044,0.002914792,0.013769627,0.036563992500305176,0.039070809691833235,True
27181,-211,2.0004573,-2.8122542,1,2,38.19882,321.05902,-1.0,22.653315,-2.8067887,1.953798,45,24,3,31,0.04940976,0.03770913,25.649525,0.005949385,0.003610123,0.0054655075,0.046659231185913086,0.04697824630894183,True
27181,211,-1.1524519,2.8246143,2,2,38.19882,321.05902,-1.0,28.020487,2.8168445,-1.1410075,39,14,1,13,0.047100063,0.016766297,16.278667,0.0058975243,0.0036605399,-0.007769823,0.011444330215454102,0.013832673132634683,True
27185,-211,-2.4721274,-1.5444722,1,2,79.73109,195.06534,-1.0,77.07006,-1.5444323,-2.4732437,28,11,9,21,0.0090196,0.0093572335,6.6353717,0.004411603,0.003424054,3.9935112e-05,0.0011162757873535156,0.0011169899044316044,True
27190,211,-2.4454036,-2.8370314,2,2,61.801872,534.3756,-1.0,47.1928,-2.8420546,-2.4371734,43,15,3,41,0.03611108,0.031179417,26.352207,0.0042830245,0.0027568596,-0.005023241,0.008230209350585938,0.009642058702366087,True
27190,-211,0.7030041,2.8569775,1,2,61.801872,534.3756,-1.0,60.467712,2.8459451,0.7027484,49,8,1,36,0.03285473,0.021213109,30.199755,0.003987739,0.0024852816,-0.011032343,0.0002557039260864258,0.011035305820035741,True
27193,-211,-2.3099985,-1.7225047,1,2,22.736135,65.74502,-1.0,11.716756,-1.7265524,-2.3064034,37,16,1,27,0.016355028,0.019171055,16.496384,0.006374491,0.004065053,-0.004047632,0.003595113754272461,0.005413702006640978,True
27193,211,0.77324396,1.7250404,2,2,22.736135,65.74502,-1.0,15.919377,1.7221507,0.7758983,43,18,3,11,0.01743253,0.023358976,26.977524,0.006893846,0.0036222572,-0.0028897524,0.0026543140411376953,0.003923780362542193,True
27195,211,-0.49096704,-2.6667113,2,2,68.25308,502.4531,-1.0,48.21299,-2.663722,-0.49932045,45,27,1,13,0.046040975,0.030882882,26.500013,0.006411486,0.003796986,0.0029892921,0.00835341215133667,0.008872167822440089,True
27195,-211,2.657868,2.703198,1,2,68.25308,502.4531,-1.0,59.032883,2.7016456,2.6576505,44,28,1,33,0.040298287,0.030072883,20.857315,0.005446552,0.0033731693,-0.0015523434,0.000217437744140625,0.001567497703205163,True
27196,-211,1.0356253,-1.9382632,1,2,82.64739,293.64188,-1.0,57.679302,-1.9357201,1.0382304,48,22,1,29,0.02157737,0.016057333,37.96373,0.0066689188,0.003995697,0.0025430918,0.0026050806045532227,0.003640571497253526,True
27196,211,-2.118702,1.942765,2,2,82.64739,293.64188,-1.0,62.37653,1.946723,-2.122757,39,25,7,25,0.021998908,0.018809138,27.815714,0.006549166,0.0036504024,0.003957987,0.004055023193359375,0.0056664692455679665,True
27201,-211,0.95106006,2.11918,1,2,54.5043,233.37366,-1.0,61.528175,2.1213176,0.9511144,40,12,1,31,0.013288043,0.016436195,10.917165,0.0033422427,0.0024974023,0.002137661,5.435943603515625e-05,0.0021383519792791883,True
27207,211,2.7517087,-1.7713308,2,2,75.96793,223.22374,-1.0,76.60083,-1.7680311,2.7505054,48,15,3,47,0.019637994,0.012460398,43.319897,0.0073905787,0.0018472732,0.0032997131,0.001203298568725586,0.0035122690980677763,True
27207,-211,-0.37275395,1.7111859,1,2,75.96793,223.22374,-1.0,104.64177,1.715862,-0.3725949,36,9,1,30,0.00943127,0.00937358,6.5651217,0.0037062946,0.002713046,0.0046761036,0.00015905499458312988,0.004678807837694163,True
27208,211,0.7822622,2.0831864,2,2,61.48356,251.62947,-1.0,50.371548,2.0834565,0.7815112,46,19,3,29,0.0244979,0.020594286,23.816195,0.006360237,0.0039818897,0.00027012825,0.0007510185241699219,0.0007981216042436011,True
27208,-211,-2.344579,-2.0909748,1,2,61.48356,251.62947,-1.0,76.332756,-2.0907183,-2.3420994,48,7,1,40,0.019903498,0.019746147,20.554878,0.005131419,0.0016986313,0.0002565384,0.00247955322265625,0.002492788825813367,True
27209,211,-3.1221795,-2.4592485,2,2,14.36321,84.3888,-1.0,15.648269,-2.4714494,-3.1145868,44,11,1,32,0.051525455,0.03679162,28.025362,0.008605751,0.0023824759,-0.012200832,0.007592678070068359,0.01437042365247261,True
27214,-211,2.0031483,-1.7927165,1,2,67.280785,209.07932,-1.0,52.06543,-1.7939932,2.0011492,43,22,3,33,0.01547652,0.0149063505,24.387447,0.005596765,0.0033135826,-0.0012767315,0.0019991397857666016,0.0023720461897968003,True
27215,211,-0.33157146,-2.4286213,2,2,36.05084,208.36366,-1.0,27.064169,-2.4202342,-0.32889622,45,13,1,31,0.027616134,0.029322525,25.573853,0.00498689,0.0034734986,0.008387089,0.0026752352714538574,0.008803416579920844,True
27216,-211,1.5618031,-2.863932,1,2,5.5126915,49.32863,-1.0,17.772877,-2.8291721,1.5716962,47,14,1,37,0.055409856,0.052607816,30.751099,0.006552321,0.0042423285,0.03475976,0.009893059730529785,0.036140192246725204,True
27220,211,1.4825844,-2.2072713,2,2,53.645954,250.2249,-1.0,50.08596,-2.206619,1.4804773,46,15,1,32,0.02093965,0.024146736,24.33994,0.0047804927,0.0030523015,0.00065231323,0.0021070241928100586,0.0022056888951707478,True
27223,-211,-2.7702622,-1.8669362,1,2,78.57885,259.95084,-1.0,60.79429,-1.86668,-2.7718627,41,20,5,23,0.016527636,0.015291205,33.289165,0.005526222,0.003249232,0.00025618076,0.001600503921508789,0.001620876733814639,True
27229,-211,0.13247548,2.702737,1,2,86.57643,660.75244,-1.0,50.14939,2.7017343,0.12869589,34,18,1,17,0.029354032,0.008994172,11.046304,0.0039162533,0.003586704,-0.0010027885,0.003779590129852295,0.003910356302570804,True
27229,211,-3.0145898,-2.7399788,2,2,86.57643,660.75244,-1.0,81.722374,-2.7312036,-3.005388,49,26,1,27,0.03003911,0.027049173,47.176086,0.0039303578,0.0026444632,0.008775234,0.009201765060424805,0.012715235500732351,True
27230,211,-0.3265867,1.5177637,2,2,97.85882,238.5476,-1.0,85.6429,1.5200844,-0.32700115,40,12,13,23,0.017794846,0.017078131,63.27812,0.009010027,0.0026584724,0.0023206472,0.0004144608974456787,0.0023573675033913026,True
27235,211,-0.16337247,2.0953345,2,2,99.60474,415.35492,-1.0,95.41343,2.0981727,-0.1644364,44,17,3,35,0.021576807,0.019881723,27.070055,0.005528394,0.0030460767,0.0028381348,0.0010639280080795288,0.003030998474797595,True
27235,-211,2.9871411,-2.1175537,1,2,99.60474,415.35492,-1.0,95.79219,-2.1165514,2.9893596,45,17,1,31,0.019022604,0.019991146,27.636082,0.004760673,0.0027559795,0.0010023117,0.002218484878540039,0.0024344001136591925,True
27240,-211,-0.97138655,2.6573405,1,2,97.97431,702.6834,-1.0,72.86877,2.649904,-0.9686079,52,10,1,47,0.028095769,0.025519285,44.345215,0.0039869887,0.0029743903,-0.007436514,0.00277864933013916,0.007938679369372108,True
27240,211,2.165016,-2.6595676,2,2,97.97431,702.6834,-1.0,72.55351,-2.6473765,2.1730084,48,29,1,32,0.035172876,0.019323999,31.885405,0.005128346,0.0033621537,0.012191057,0.00799250602722168,0.014577449541672416,True
27245,-211,2.025981,2.3468091,1,2,58.364147,312.59998,-1.0,37.509342,2.3460584,2.0240736,52,19,1,21,0.02320181,0.019595863,60.40559,0.0045856093,0.0030327972,-0.0007507801,0.0019073486328125,0.0020497925685402114,True
27249,-211,2.4589596,-2.958576,1,2,35.442406,336.28607,-1.0,30.615557,-2.936958,2.4717362,42,15,1,29,0.029183751,0.023955302,20.697914,0.003138508,0.0024065555,0.02161789,0.012776613235473633,0.025111251930427042,True
27255,211,0.43666333,1.7359711,2,2,37.649952,110.20957,-1.0,28.911705,1.7377951,0.42989758,33,19,1,27,0.020917632,0.021976532,14.450284,0.008100447,0.004368578,0.0018240213,0.0067657530307769775,0.00700731532183265,True
27258,211,0.1878921,2.1392233,2,2,39.008194,168.51744,-1.0,30.81849,2.1335542,0.1903967,41,9,1,32,0.030881852,0.028122308,16.389969,0.0076010115,0.00385305,-0.005669117,0.002504602074623108,0.00619773495628302,True
27258,-211,-2.9317615,-2.1463122,1,2,39.008194,168.51744,-1.0,36.307434,-2.145736,-2.924135,41,14,1,11,0.020200996,0.022994773,13.231142,0.0049749175,0.0035503993,0.0005762577,0.007626533508300781,0.007648273419314974,True
27259,211,3.1340973,-2.7920892,2,2,2.2218041,18.607801,-1.0,5.3674383,-2.8263278,3.1269665,42,13,1,13,0.047587447,0.02493493,22.82192,0.0055314405,0.003484667,-0.034238577,0.007130861282348633,0.03497326628317957,True
