event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27063,211,0.6620068,-2.7866876,2,2,26.450191,211.01596,-1.0,28.73697,-2.8019865,0.6560111,50,36,1,27,0.05541281,0.02566731,24.552582,0.006572862,0.0031732647,-0.015298843,0.005995690822601318,0.01643176538549505,True
27064,211,-1.3451579,-1.6380601,2,2,40.371094,108.639725,-1.0,48.96457,-1.64019,-1.3457942,43,29,1,37,0.017501822,0.013730222,15.701607,0.00768677,0.0034272992,-0.0021299124,0.0006363391876220703,0.002222938234035669,True
27064,-211,1.8321356,1.6553473,1,2,40.371094,108.639725,-1.0,34.954746,1.6567763,1.8305753,38,24,1,27,0.017881136,0.017386224,12.2248,0.007604696,0.003882801,0.0014289618,0.001560211181640625,0.002115701000790237,True
27065,211,2.314414,2.3896766,2,2,9.6865835,53.919598,-1.0,15.486555,2.4005046,2.3030868,49,25,1,32,0.055626545,0.03934682,21.898611,0.010309528,0.004173004,0.010828018,0.011327266693115234,0.015670129067399483,True
27065,-211,-0.7593768,-2.414319,1,2,9.6865835,53.919598,-1.0,10.060006,-2.4027934,-0.7234812,37,23,1,3,0.037112225,0.038151577,17.185938,0.006910077,0.0031336385,0.011525631,0.03589564561843872,0.037700630562009674,True
27067,211,0.5283273,-2.767907,2,2,84.06286,669.37054,-1.0,54.02422,-2.7628348,0.50974226,44,30,1,17,0.029660683,0.01667226,16.185308,0.0038571788,0.0028216075,0.005072117,0.018585026264190674,0.019264723469898663,True
27067,-211,-2.6078968,2.7600188,1,2,84.06286,669.37054,-1.0,42.063457,2.7461257,-2.6456113,52,34,1,30,0.043655727,0.03339969,26.333279,0.0058284635,0.0026774788,-0.013893127,0.037714481353759766,0.04019205262096287,True
27068,-211,-1.1292049,2.7777348,1,2,89.960396,736.8205,-1.0,72.223915,2.7952297,-1.1194855,52,35,1,29,0.049960967,0.011086707,23.349165,0.0059123845,0.0030223078,0.017494917,0.009719371795654297,0.02001345320334716,True
27068,211,2.0075028,-2.8072383,2,2,89.960396,736.8205,-1.0,42.82911,-2.7963984,2.025893,50,36,1,21,0.047430538,0.01596149,29.842682,0.0061403983,0.0028595724,0.010839939,0.018390178680419922,0.021347200048742528,True
27072,-211,2.6365895,-2.9235694,1,2,6.130112,57.328976,-1.0,5.3875275,-2.9358687,2.629827,52,27,1,17,0.030843163,0.045980036,40.942997,0.0032290414,0.0020411976,-0.012299299,0.006762504577636719,0.014035819514684347,True
27072,211,-0.56816936,2.9284987,2,2,6.130112,57.328976,-1.0,13.470142,2.947247,-0.5400271,52,38,1,43,0.027902573,0.06529284,54.932686,0.0030305875,0.0016470648,0.018748283,0.028142273426055908,0.033815465247187725,True
27075,211,-1.6667216,-1.5236112,2,2,79.11893,186.52373,-1.0,62.57859,-1.5239567,-1.668929,48,24,1,13,0.017890725,0.028103787,40.324802,0.009069915,0.0035671168,-0.00034546852,0.0022073984146118164,0.002234268618567233,True
27075,-211,1.4961898,1.4817784,1,2,79.11893,186.52373,-1.0,73.61788,1.4680549,1.4918925,49,9,1,42,0.010525584,0.01981391,15.204922,0.0058811437,6.601167e-09,-0.013723493,0.004297375679016113,0.0143806010341898,True
27076,211,-0.66101944,2.122316,2,2,77.80093,325.98492,-1.0,73.09796,2.1204336,-0.6640916,49,35,1,32,0.03185572,0.034859642,30.70378,0.008058505,0.0037194835,-0.0018823147,0.0030721426010131836,0.0036029388929338124,True
27076,-211,2.4919615,-2.1004062,1,2,77.80093,325.98492,-1.0,92.13131,-2.1008055,2.5001695,52,38,1,40,0.029854536,0.021301726,40.723156,0.007687179,0.0023059458,-0.00039935112,0.008208036422729492,0.00821774562966604,True
27079,211,-1.8018056,1.9197556,2,2,27.227383,96.65128,-1.0,29.58067,1.922332,-1.8071544,45,31,1,42,0.030565074,0.021631617,37.444893,0.009812601,0.003066575,0.0025764704,0.005348801612854004,0.0059369923496109585,True
27081,211,0.19604705,1.9788909,2,2,85.42914,315.38324,-1.0,84.61371,1.9776359,0.19286469,44,30,1,27,0.026278866,0.026403392,18.782497,0.0076677506,0.0037562354,-0.0012550354,0.0031823664903640747,0.0034209019768513997,True
27081,-211,-2.9336905,-1.9818807,1,2,85.42914,315.38324,-1.0,85.77618,-1.978721,-2.933956,49,35,1,29,0.019576065,0.017876465,17.105268,0.005824345,0.003058991,0.0031596422,0.00026535987854003906,0.003170765614023805,True
27082,211,0.55390793,-2.4667382,2,2,6.4177823,37.884045,-1.0,7.6346626,-2.4424565,0.55887944,49,25,1,35,0.044696927,0.035665922,26.32895,0.007759378,0.004420836,0.02428174,0.004971504211425781,0.02478545484800855,True
27093,-211,-2.2585206,2.9844518,1,2,14.294697,140.5115,-1.0,9.845138,2.944208,-2.2590277,52,34,1,43,0.03284452,0.041421756,53.698658,0.0035968854,0.0023762686,-0.040243864,0.0005071163177490234,0.04024705861590611,True
27094,-211,-1.4549674,2.2232022,1,2,72.740555,338.58276,-1.0,68.757996,2.223668,-1.4485002,52,38,1,13,0.028986365,0.025408413,42.438145,0.0063917134,0.002935,0.0004658699,0.006467223167419434,0.00648398105057794,True
27094,211,1.6758238,-2.2153697,2,2,72.740555,338.58276,-1.0,61.4084,-2.2232795,1.6836365,48,34,1,13,0.033402883,0.02671445,31.432613,0.007234055,0.0025652058,-0.007909775,0.007812738418579102,0.01111770727415562,True
27095,-211,1.6717751,-2.1848629,1,2,24.29232,110.35968,-1.0,20.058403,-2.1856103,1.6907575,47,20,1,41,0.024094338,0.026825618,32.058052,0.0055619567,0.0013319232,-0.00074744225,0.018982410430908203,0.018997120194329083,True
27095,211,-1.5032576,2.2041106,2,2,24.29232,110.35968,-1.0,25.394089,2.1969037,-1.5066504,45,24,1,27,0.027658287,0.028189167,27.223944,0.006455956,0.0024966705,-0.007206917,0.003392815589904785,0.00796560397023574,True
27100,211,0.055665538,-2.0411408,2,2,31.006792,119.54549,-1.0,28.349981,-2.0427997,0.0629215,43,26,1,21,0.020006582,0.026764356,12.961683,0.00543993,0.0030909756,-0.0016589165,0.007255963981151581,0.00744318595504972,True
27100,-211,-3.0547757,2.009962,1,2,31.006792,119.54549,-1.0,33.273106,2.01536,-3.0469968,45,27,1,21,0.027482491,0.022071442,22.715422,0.007791996,0.0033096815,0.005398035,0.00777888298034668,0.009468357975913779,True
27105,-211,2.7210279,-2.7189267,1,2,78.58667,576.64825,-1.0,46.289433,-2.7179396,2.7438276,46,25,5,13,0.025452832,0.02086939,15.036663,0.0034382425,0.0021268267,0.0009870529,0.02279973030090332,0.022821086197984435,True
27115,211,-0.8053094,-1.714132,2,2,84.42495,239.34436,-1.0,63.35306,-1.7108636,-0.8062057,47,33,1,31,0.025148757,0.018469715,36.130886,0.009950772,0.003174263,0.003268361,0.0008962750434875488,0.003389025433943537,True
27115,-211,2.3523517,1.6910907,1,2,84.42495,239.34436,-1.0,112.65388,1.6933705,2.3534403,47,33,1,27,0.014786759,0.01742955,22.226444,0.005976167,0.0028226546,0.0022797585,0.0010886192321777344,0.0025263392905549367,True
27116,-211,-0.35333827,2.7954547,1,2,70.52036,579.8473,-1.0,71.28065,2.8132298,-0.36749148,52,38,1,27,0.067094065,0.04108953,31.059755,0.0078011057,0.0033738539,0.017775059,0.014153212308883667,0.02272149080940006,True
27119,-211,1.1664246,-1.7635312,1,2,67.28868,201.1339,-1.0,67.11855,-1.7619987,1.168477,51,31,1,17,0.022493199,0.015847106,24.800991,0.008434984,0.0035291729,0.0015325546,0.0020524263381958008,0.0025614795640056588,True
27119,211,-1.99414,1.754307,2,2,67.28868,201.1339,-1.0,72.63107,1.7533947,-1.9946396,51,28,1,30,0.022019893,0.021733887,16.618475,0.008365883,0.0029247787,-0.0009123087,0.0004996061325073242,0.0010401506740023777,True
27126,-211,-0.6538527,-1.8431208,1,2,45.773262,150.13858,-1.0,45.704994,-1.8410556,-0.6558794,43,25,1,11,0.020364294,0.019097636,14.518173,0.007152929,0.0029233117,0.0020651817,0.002026677131652832,0.002893509211236678,True
27126,211,2.4625947,1.8709806,2,2,45.773262,150.13858,-1.0,49.923824,1.8698123,2.4558563,47,33,1,38,0.02443844,0.025381174,30.489025,0.008015643,0.0025925722,-0.0011683702,0.006738424301147461,0.0068389656441522695,True
27131,-211,0.64527225,-1.6150912,1,2,18.408571,47.989697,-1.0,16.11908,-1.6147965,0.6491355,42,26,1,32,0.016459541,0.012335128,17.40028,0.0073080314,0.0035408693,0.00029468536,0.003863215446472168,0.0038744384173040013,True
27131,211,-2.5775733,1.6100552,2,2,18.408571,47.989697,-1.0,19.552351,1.6091387,-2.5847378,45,31,1,29,0.016540835,0.026863053,27.320303,0.007509287,0.0032325722,-0.000916481,0.007164478302001953,0.007222858630510002,True
27133,-211,2.495438,-1.5367541,1,2,43.6229,104.271774,-1.0,42.096085,-1.5279462,2.495822,52,25,1,41,0.021914206,0.02481554,43.301983,0.011171947,0.0020660507,0.008807898,0.0003838539123535156,0.008816258001677029,True
27134,211,0.84655696,2.6411285,2,2,82.57821,588.20575,-1.0,100.15827,2.6325202,0.8487639,52,38,1,27,0.041288745,0.036413413,51.980755,0.0061690426,0.003171129,-0.008608341,0.0022069215774536133,0.008886734099187017,True
27135,-211,0.42977762,2.985222,1,2,49.300182,496.3659,-1.0,25.566137,2.9540749,0.41567022,52,28,1,17,0.03332512,0.030377574,39.90226,0.0036148222,0.002992369,-0.031147242,0.01410740613937378,0.03419312128328325,True
27139,-211,-1.7364738,2.3632717,1,2,5.964717,32.13714,-1.0,5.352008,2.3484805,-1.7486328,38,24,1,33,0.047879577,0.032175228,21.049534,0.009571632,0.0033696806,-0.01479125,0.012158989906311035,0.01914737906829,True
27141,211,2.162595,-2.9608521,2,2,81.54391,784.4293,-1.0,54.818863,-2.9470792,2.1922789,52,29,1,33,0.03452139,0.01852099,26.965008,0.0038185166,0.002298369,0.0137729645,0.029683828353881836,0.03272345049966909,True
27141,-211,-0.9743457,2.9476922,1,2,81.54391,784.4293,-1.0,36.949352,2.9404202,-0.969809,52,25,1,38,0.03344488,0.009919944,27.193144,0.0037167554,0.0015932099,-0.007272005,0.004536688327789307,0.008571090797738339,True
27142,211,2.1431563,-2.191196,2,2,91.973564,414.58484,-1.0,93.346954,-2.1850126,2.13806,50,36,1,27,0.03199568,0.03252695,32.958202,0.00766472,0.003295798,0.006183386,0.0050961971282958984,0.008012832675789425,True
27146,-211,-0.9282074,2.6999557,1,2,51.693443,391.82266,-1.0,33.629375,2.6945028,-0.94941354,47,25,1,21,0.036349695,0.026181212,19.915434,0.0050708978,0.003436398,-0.0054528713,0.021206140518188477,0.021895985983531024,True
27146,211,2.2040877,-2.728755,2,2,51.693443,391.82266,-1.0,38.58383,-2.7258208,2.2140622,50,21,1,23,0.029627405,0.007259709,22.64783,0.003856026,0.0026706296,0.0029342175,0.009974479675292969,0.010397109081482383,True
27147,-211,0.16319123,1.6447147,1,2,97.75489,266.47495,-1.0,115.258705,1.6497945,0.16048023,50,36,1,27,0.021225898,0.020289779,36.05883,0.0089890435,0.002716145,0.0050797462,0.002710998058319092,0.005757893032353076,True
27149,211,0.94595075,2.5497105,2,2,73.10407,473.97104,-1.0,96.881195,2.545687,0.94571096,51,33,1,33,0.026696187,0.026291845,20.487503,0.0042998544,0.002452519,-0.004023552,0.00023978948593139648,0.004030690798031188,True
27149,-211,-2.187951,-2.5631573,1,2,73.10407,473.97104,-1.0,74.03271,-2.552499,-2.1831365,47,30,1,17,0.043421086,0.030325225,20.01897,0.0070943884,0.0032949802,0.010658264,0.004814624786376953,0.011695264286935398,True
27151,-211,0.39926642,2.8780859,1,2,15.423455,137.25273,-1.0,14.733318,2.894724,0.3882874,52,31,1,39,0.038057577,0.033024892,34.65064,0.004159844,0.0028268383,0.01663804,0.010979026556015015,0.019933976656542406,True
27151,211,-2.7687097,-2.8737953,2,2,15.423455,137.25273,-1.0,17.349903,-2.88101,-2.751221,49,21,1,27,0.03430519,0.012391049,19.031075,0.0038714102,0.0017268636,-0.0072147846,0.017488718032836914,0.018918466533379568,True
27152,211,2.3647234,1.4838383,2,2,48.025352,112.09521,-1.0,16.961931,1.4891944,2.3589344,47,15,1,41,0.029874168,0.037609395,56.12721,0.0154565945,0.0024231966,0.0053560734,0.005789041519165039,0.007886730862692072,True
27152,-211,-0.7413044,-1.4990368,1,2,48.025352,112.09521,-1.0,31.001701,-1.502432,-0.7420088,46,23,1,11,0.01519098,0.019206878,32.706913,0.007849309,0.0034648736,-0.0033951998,0.0007044076919555664,0.003467502227708027,True
27154,-211,-1.0269476,-2.0214038,1,2,72.96386,284.02347,-1.0,83.90396,-2.0185719,-1.0220047,52,38,1,27,0.032115687,0.030778807,52.87192,0.009139725,0.0023887886,0.0028319359,0.004942893981933594,0.00569667109215899,True
27160,211,2.3829648,1.8149216,2,2,71.76831,224.04463,-1.0,88.46643,1.8122779,2.378796,43,29,1,29,0.01660907,0.017619077,13.823782,0.005921995,0.0028364882,-0.0026437044,0.00416874885559082,0.004936358985864587,True
27162,211,2.9457822,2.2523212,2,2,10.711087,51.41665,-1.0,10.682882,2.2484345,2.9535308,48,25,1,3,0.025642967,0.025927749,23.93186,0.005655075,0.0045342427,-0.0038866997,0.007748603820800781,0.008668753965811134,True
27162,-211,-0.12429947,-2.2496932,1,2,10.711087,51.41665,-1.0,18.445103,-2.230246,-0.11217997,49,35,1,43,0.04101397,0.047143947,48.768875,0.009133581,0.0037482341,0.019447088,0.012119494378566742,0.022914435932333554,True
27170,211,1.1830142,-2.391978,2,2,69.50072,379.49127,-1.0,62.395638,-2.3995848,1.1702143,50,36,1,32,0.033469427,0.022844393,33.644,0.0061355736,0.0031582592,-0.0076067448,0.012799859046936035,0.014889558673890767,True
27170,-211,-1.9489479,2.3724282,1,2,69.50072,379.49127,-1.0,68.105095,2.3717105,-1.9452695,47,33,1,27,0.033821873,0.036774248,19.928808,0.0064935433,0.00344123,-0.0007176399,0.003678441047668457,0.003747790762621764,True
27171,211,0.93941265,2.8475912,2,2,97.27337,839.6685,-1.0,63.109585,2.8247933,0.9114925,52,38,1,35,0.04806566,0.029019615,33.368397,0.0058253296,0.0026101645,-0.022797823,0.027920126914978027,0.03604544675048961,True
27171,-211,-2.1978703,-2.8429296,1,2,97.27337,839.6685,-1.0,104.384926,-2.837266,-2.1965866,51,31,1,35,0.03629547,0.019500567,19.873026,0.0043342216,0.0027294194,0.0056636333,0.0012836456298828125,0.005807278982902458,True
27172,211,-1.8853871,1.4626851,2,2,76.75161,172.14232,-1.0,34.38731,1.4591765,-1.9142946,51,11,1,43,0.021830117,0.013073025,21.483225,0.012188004,1.2472376e-05,-0.0035085678,0.02890753746032715,0.029119680116683918,True
27178,211,-1.1320992,2.9920254,2,2,45.588673,460.35458,-1.0,15.060004,2.976416,-1.138406,50,14,1,23,0.011028761,0.009266188,23.06556,0.0011323129,0.00011150888,-0.015609264,0.006306886672973633,0.016835259236759447,True
27179,211,-2.9643183,-2.429329,2,2,96.19354,564.3077,-1.0,118.72231,-2.4301677,-2.9650378,51,37,1,33,0.033654436,0.028725507,27.060966,0.006107137,0.0033831534,-0.00083875656,0.0007195472717285156,0.0011051067121961666,True
27180,211,0.7816565,-2.752159,2,2,21.20128,164.64128,-1.0,15.85848,-2.7130606,0.807628,46,32,1,32,0.08119706,0.020071477,29.432562,0.009886397,0.003322115,0.0390985,0.02597147226333618,0.046938365464927724,True
27180,-211,-2.3379297,2.7254298,1,2,21.20128,164.64128,-1.0,38.2717,2.7015631,-2.3341422,52,29,1,23,0.04886108,0.039265882,19.502522,0.006688893,0.003889983,-0.023866653,0.003787517547607422,0.024165314648774153,True
27181,211,-1.1524519,2.8246143,2,2,38.19882,321.05902,-1.0,33.12497,2.8186617,-1.1444818,52,34,1,13,0.037649754,0.012602092,23.55388,0.00445567,0.0033809468,-0.0059525967,0.007970094680786133,0.009947653850165602,True
27181,-211,2.0004573,-2.8122542,1,2,38.19882,321.05902,-1.0,22.050932,-2.8185453,1.9729567,51,30,1,31,0.03707581,0.01742196,24.876429,0.00434934,0.0029598654,-0.006291151,0.027500629425048828,0.028211047509341454,True
27185,-211,-2.4721274,-1.5444722,1,2,79.73109,195.06534,-1.0,81.78042,-1.5455389,-2.4745896,43,22,1,21,0.011635003,0.00985377,8.348541,0.0055778795,0.0027594706,-0.0010666847,0.002462148666381836,0.002683280148146096,True
27190,211,-2.4454036,-2.8370314,2,2,61.801872,534.3756,-1.0,53.11058,-2.8291347,-2.4339204,51,37,1,41,0.034788847,0.033728097,29.56579,0.00422392,0.0016247883,0.007896662,0.011483192443847656,0.013936318710854498,True
27190,-211,0.7030041,2.8569775,1,2,61.801872,534.3756,-1.0,68.39342,2.8446417,0.69803756,52,38,1,36,0.03161637,0.02166578,33.228,0.003803228,0.0023187054,-0.012335777,0.004966557025909424,0.013298048313600729,True
27193,-211,-2.3099985,-1.7225047,1,2,22.736135,65.74502,-1.0,17.888636,-1.7248962,-2.3019853,40,26,1,27,0.022314558,0.024313992,18.22098,0.008884935,0.0046437862,-0.0023914576,0.008013248443603516,0.008362488848494373,True
27193,211,0.77324396,1.7250404,2,2,22.736135,65.74502,-1.0,21.42448,1.7224998,0.7743158,46,32,1,11,0.01942444,0.032935727,33.47346,0.007690195,0.0032558907,-0.0025405884,0.0010718107223510742,0.0027574204495470433,True
27195,211,-0.49096704,-2.6667113,2,2,68.25308,502.4531,-1.0,53.380093,-2.661342,-0.49311507,51,34,1,13,0.03826187,0.024361456,30.405443,0.0055965576,0.0028884516,0.005369425,0.0021480321884155273,0.0057831449949120005,True
27195,-211,2.657868,2.703198,1,2,68.25308,502.4531,-1.0,67.6297,2.7127905,2.6371422,49,30,1,33,0.0619918,0.027124356,22.56871,0.0080877775,0.0031982476,0.009592533,0.020725727081298828,0.02283796085767531,True
27196,-211,1.0356253,-1.9382632,1,2,82.64739,293.64188,-1.0,68.27198,-1.9343299,1.0398111,52,38,1,29,0.024749553,0.015907355,38.847088,0.0076732794,0.003730533,0.0039333105,0.004185795783996582,0.005743850510327624,True
27196,211,-2.118702,1.942765,2,2,82.64739,293.64188,-1.0,78.467674,1.9490387,-2.1295614,48,34,1,25,0.02701019,0.028875694,30.708597,0.008039927,0.0034347537,0.0062737465,0.010859489440917969,0.01254146751922661,True
27201,-211,0.95106006,2.11918,1,2,54.5043,233.37366,-1.0,68.226776,2.1204543,0.9502732,46,29,1,33,0.0171596,0.018455967,13.205458,0.004352044,0.0022523862,0.0012743473,0.0007868409156799316,0.0014976914315921388,True
27207,-211,-0.37275395,1.7111859,1,2,75.96793,223.22374,-1.0,111.19885,1.7171378,-0.3726755,39,25,1,30,0.012380759,0.011125554,7.402173,0.004825468,0.0021390917,0.0059518814,7.843971252441406e-05,0.005952398187464663,True
27207,211,2.7517087,-1.7713308,2,2,75.96793,223.22374,-1.0,86.205345,-1.7665465,2.7492075,52,38,1,47,0.022319596,0.017461155,45.35249,0.008439974,0.0018148582,0.0047843456,0.002501249313354492,0.005398723061330613,True
27208,211,0.7822622,2.0831864,2,2,61.48356,251.62947,-1.0,61.63552,2.0850077,0.7812474,48,34,1,29,0.029054923,0.022544097,26.993696,0.00750865,0.0042564725,0.0018212795,0.0010148286819458008,0.002084930768106576,True
27208,-211,-2.344579,-2.0909748,1,2,61.48356,251.62947,-1.0,84.525154,-2.0884852,-2.3408883,48,34,1,40,0.024996305,0.023819683,25.011755,0.006514134,0.0016924473,0.0024895668,0.0036907196044921875,0.004451893286917597,True
27209,211,-3.1221795,-2.4592485,2,2,14.36321,84.3888,-1.0,18.961815,-2.4732301,-3.1320727,52,32,1,33,0.040610973,0.04208594,29.591053,0.0068190913,0.0030766926,-0.013981581,0.009893178939819336,0.01712774309111269,True
27214,-211,2.0031483,-1.7927165,1,2,67.280785,209.07932,-1.0,58.6427,-1.791063,2.0011735,47,33,1,33,0.017447691,0.015007619,26.558756,0.0063477783,0.002618182,0.001653552,0.001974821090698242,0.002575684904222048,True
27215,211,-0.33157146,-2.4286213,2,2,36.05084,208.36366,-1.0,36.71989,-2.41752,-0.32785738,49,35,1,31,0.031332616,0.026606344,31.3127,0.0056828023,0.003500132,0.011101246,0.0037140846252441406,0.011706070721770585,True
27216,-211,1.5618031,-2.863932,1,2,5.5126915,49.32863,-1.0,24.511972,-2.8290372,1.5693078,52,38,1,37,0.05986023,0.05163653,37.141994,0.0070640547,0.0035532464,0.034894705,0.007504701614379883,0.03569259050607357,True
27220,211,1.4825844,-2.2072713,2,2,53.645954,250.2249,-1.0,68.0791,-2.202589,1.4770657,51,32,1,32,0.035916533,0.03776785,26.725368,0.008394298,0.0030108916,0.0046823025,0.005518674850463867,0.007237384156237402,True
27223,-211,-2.7702622,-1.8669362,1,2,78.57885,259.95084,-1.0,69.29655,-1.8677604,-2.7751048,45,31,1,23,0.019058965,0.01565145,32.780827,0.0063782763,0.0026457359,-0.000824213,0.004842519760131836,0.004912160903585769,True
27229,211,-3.0145898,-2.7399788,2,2,86.57643,660.75244,-1.0,92.17583,-2.726698,-3.0087483,52,38,1,27,0.033791926,0.025866838,47.569893,0.0044501065,0.0027616788,0.0132808685,0.005841493606567383,0.014508773650312288,True
27229,-211,0.13247548,2.702737,1,2,86.57643,660.75244,-1.0,67.19851,2.7051065,0.13212256,48,29,1,17,0.03017063,0.021080844,14.689385,0.003982974,0.0033647786,0.0023694038,0.0003529191017150879,0.002395542990175131,True
27230,211,-0.3265867,1.5177637,2,2,97.85882,238.5476,-1.0,76.996605,1.5223641,-0.33119088,52,38,1,23,0.017033152,0.008587874,59.87345,0.008332651,0.002164282,0.0046004057,0.0046041905879974365,0.006508632997571672,True
27235,-211,2.9871411,-2.1175537,1,2,99.60474,415.35492,-1.0,111.437126,-2.117699,2.9907568,50,36,1,31,0.024351075,0.02284522,29.740793,0.006073871,0.0026272405,-0.00014519691,0.0036156177520751953,0.003618532005268408,True
27235,211,-0.16337247,2.0953345,2,2,99.60474,415.35492,-1.0,106.76877,2.0968447,-0.16267069,52,38,1,35,0.023251224,0.022782793,28.79354,0.0059779896,0.0024898346,0.0015101433,0.0007017850875854492,0.0016652432360994473,True
