event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24632,-11,0.59038556,-1.7684712,1,2,24.878334,75.44633,0.91259485,32.668175,-1.7623904,0.6040198,42.0,15.0,1.0,11.0,0.028101822,0.029101279,14.117239,0.01093018,0.0024729222,0.006080866,0.013634264469146729,0.014928834420842401,True
24638,-11,2.137342,2.5111394,1,2,48.34641,303.85724,0.41160113,63.000546,2.5087655,2.133995,41.0,21.0,1.0,9.0,0.02235898,0.021303888,7.416543,0.0037280736,0.0028110608,-0.0023739338,0.0033469200134277344,0.004103344388274237,True
24638,11,-0.99227333,-2.5389197,2,2,48.34641,303.85724,0.2969703,61.82901,-2.5395947,-0.99910116,48.0,24.0,1.0,9.0,0.034859624,0.019493757,11.851085,0.005380422,0.0029632642,-0.000674963,0.006827831268310547,0.006861111781368068,True
24640,11,-2.3487954,2.260346,2,2,16.132498,77.981155,0.9191022,11.003389,2.2601507,-2.3045704,43.0,21.0,1.0,7.0,0.04056125,0.031481054,19.228481,0.008865229,0.0043970454,-0.00019526482,0.04422497749328613,0.044225408563744704,True
24640,-11,0.74582946,-2.2556489,1,2,16.132498,77.981155,0.38759872,22.30277,-2.256615,0.7465286,44.0,19.0,1.0,7.0,0.02350604,0.020287145,10.091406,0.0049466225,0.0029097644,-0.0009660721,0.000699162483215332,0.0011925281743252246,True
24642,11,-0.99188113,2.7835896,2,2,16.585266,134.80466,0.5662207,26.517906,2.7971463,-0.9697098,51.0,31.0,1.0,7.0,0.047656182,0.027861806,23.37588,0.005552699,0.0036800483,0.013556719,0.022171318531036377,0.02598753521575873,True
24642,-11,2.1228929,-2.785778,1,2,16.585266,134.80466,0.8463002,20.204576,-2.7879026,2.1399293,52.0,25.0,1.0,9.0,0.055391636,0.011757837,17.367136,0.006694539,0.004012071,-0.002124548,0.01703643798828125,0.017168398973088327,True
24645,-11,-1.8820541,2.7640123,1,2,3.11048,24.495079,0.1521724,3.8150725,2.7510817,-1.8492736,48.0,14.0,1.0,7.0,0.042449005,0.022864634,30.34014,0.0055457926,0.0019343275,-0.012930632,0.03278052806854248,0.03523867548504125,True
24646,11,1.0836214,2.9612541,2,2,28.973627,283.00452,0.082260646,25.232506,2.9441173,1.0474192,52.0,38.0,1.0,7.0,0.04292474,0.057939675,35.517944,0.0047535696,0.0027098174,-0.017136812,0.036202192306518555,0.04005332778155485,True
24646,-11,-2.070743,-2.978017,1,2,28.973627,283.00452,0.096411414,20.328808,-2.938765,-2.085528,50.0,34.0,3.0,11.0,0.048596542,0.03116863,28.63662,0.005378174,0.0025275063,0.039252043,0.014784812927246094,0.041944172429724896,True
24647,11,-2.2637434,-2.8959014,2,2,71.95434,643.33765,0.50336576,87.92215,-2.8842652,-2.26931,52.0,38.0,1.0,11.0,0.03425857,0.024844522,24.302505,0.0038983298,0.0027060595,0.011636257,0.005566596984863281,0.01289920494394186,True
24647,-11,0.87224936,2.8656206,1,2,71.95434,643.33765,0.48254052,71.728584,2.8779588,0.8567306,52.0,38.0,1.0,11.0,0.026520979,0.02741173,26.870283,0.0028997497,0.0020221956,0.0123381615,0.015518784523010254,0.01982581415034802,True
24648,11,-1.3774921,1.956163,2,2,78.5661,276.2757,0.2989579,86.51809,1.9569896,-1.3775644,41.0,20.0,1.0,9.0,0.02252575,0.014145585,7.0098724,0.006696651,0.002678565,0.0008265972,7.236003875732422e-05,0.000829758355776037,True
24648,-11,1.7505264,-1.904108,1,2,78.5661,276.2757,0.16348073,97.23708,-1.902844,1.7519523,35.0,18.0,1.0,9.0,0.013675036,0.009788421,5.1836476,0.0043697874,0.00302906,0.0012640953,0.0014258623123168945,0.0019055236228762169,True
24652,11,-0.7541229,-2.936475,2,2,92.13319,871.9449,0.87429917,109.511795,-2.933951,-0.7578863,52.0,32.0,1.0,9.0,0.024961142,0.021638913,24.700474,0.0026628622,0.0023924776,0.0025241375,0.0037633776664733887,0.004531476746841741,True
24654,11,0.043194573,2.6231623,2,2,37.320335,259.89163,0.9481374,47.995457,2.6219063,0.05043229,45.0,24.0,1.0,11.0,0.03672394,0.023315828,10.782447,0.0054601734,0.0030014107,-0.0012559891,0.007237717509269714,0.00734588750933288,True
24654,-11,-3.1123464,-2.6342416,1,2,37.320335,259.89163,0.3517849,57.80748,-2.6355383,-3.1254172,48.0,24.0,1.0,9.0,0.03733868,0.04382781,14.38883,0.005466051,0.0032392677,-0.0012967587,0.013070821762084961,0.013134990082988103,True
24658,-11,-0.57789236,-1.4933382,1,2,90.0005,207.1588,0.7802676,102.56026,-1.492864,-0.5795,47.0,14.0,1.0,7.0,0.00952206,0.008536619,6.352685,0.004958443,0.0024792838,0.00047421455,0.001607656478881836,0.0016761380602915087,True
24659,11,1.6601231,1.6191374,2,2,74.10674,193.08788,0.6819535,77.57754,1.6178508,1.6540933,35.0,16.0,1.0,7.0,0.011156883,0.025011647,6.06544,0.00507885,0.0024235456,-0.0012866259,0.006029844284057617,0.006165584172229876,True
24659,-11,-1.5015953,-1.6044457,1,2,74.10674,193.08788,0.7571816,82.5179,-1.6054772,-1.4967095,33.0,17.0,1.0,7.0,0.015206394,0.015391988,5.541281,0.0067768972,0.0030676029,-0.001031518,0.0048857927322387695,0.004993495765130069,True
24660,-11,2.782374,-2.2617252,1,2,4.12499,20.304424,0.13999455,7.423078,-2.2407255,2.8170972,52.0,19.0,1.0,7.0,0.0405888,0.04132106,23.972929,0.009096719,0.0020762947,0.02099967,0.03472328186035156,0.04057945824770663,True
24661,11,1.0892793,1.667691,2,2,56.261166,153.91841,0.90822613,57.18487,1.666875,1.0837151,42.0,15.0,1.0,7.0,0.012992863,0.012582296,12.238354,0.0053917244,0.0026667104,-0.0008159876,0.005564212799072266,0.005623726504840558,True
24661,-11,-2.0773835,-1.6610777,1,2,56.261166,153.91841,0.10207797,71.38286,-1.6606715,-2.0773234,45.0,18.0,1.0,7.0,0.013070108,0.01291665,6.2536573,0.005541032,0.00279223,0.00040626526,6.008148193359375e-05,0.0004106838747385642,True
24663,11,2.4355602,2.1305037,2,2,31.858406,137.33728,0.7864207,43.66463,2.1323674,2.42093,44.0,30.0,1.0,9.0,0.028106332,0.020570261,10.642485,0.006880094,0.0034128195,0.001863718,0.014630317687988281,0.014748547064051458,True
24665,11,-2.3717456,2.1429214,2,2,96.41323,417.15952,0.66349715,119.091736,2.140239,-2.362022,47.0,15.0,1.0,9.0,0.016173698,0.013460928,8.163174,0.004057142,0.0023530268,-0.0026824474,0.009723663330078125,0.010086880227959555,True
24665,-11,0.761009,-2.1457725,1,2,96.41323,417.15952,0.49637973,118.775665,-2.142037,0.7546227,38.0,24.0,1.0,11.0,0.021107648,0.013730852,7.911825,0.0053353864,0.0027326825,0.0037355423,0.006386280059814453,0.007398570757773006,True
24667,-11,1.3837826,2.0952983,1,2,18.534725,76.38563,0.4978016,31.441105,2.1002398,1.3678954,50.0,34.0,1.0,7.0,0.040373158,0.027892798,17.909037,0.010292119,0.004210781,0.0049414635,0.01588726043701172,0.016638001839041388,True
24667,11,-1.7094053,-2.0933747,2,2,18.534725,76.38563,0.90549934,25.431665,-2.092422,-1.7175827,40.0,20.0,1.0,9.0,0.028643465,0.018161789,10.241068,0.0074890847,0.0032873913,0.00095272064,0.008177399635314941,0.008232711668552047,True
24671,-11,3.121306,2.078868,1,2,52.794743,213.11192,0.314893,73.05131,2.0791874,3.1231325,47.0,30.0,1.0,9.0,0.023354392,0.0262865,12.352757,0.005973633,0.0030175468,0.0003194809,0.0018265247344970703,0.0018542547421096325,True
24671,11,-0.002916037,-2.0668852,2,2,52.794743,213.11192,0.84581155,56.87432,-2.0678737,-0.01415005,39.0,20.0,1.0,9.0,0.022114854,0.012322712,7.972498,0.005815029,0.0036277939,-0.0009884834,0.011234012432396412,0.011277417027872825,True
24672,11,1.5555443,2.6762815,2,2,33.89834,241.5889,0.82275856,42.302612,2.6514664,1.5658423,47.0,27.0,1.0,13.0,0.04451271,0.03631164,17.125921,0.0066817836,0.002500491,-0.024815083,0.010298013687133789,0.026867032187286623,True
24672,-11,-1.6010896,-2.628446,1,2,33.89834,241.5889,0.47286686,50.32487,-2.6235673,-1.5988503,51.0,26.0,1.0,11.0,0.037988633,0.02492818,13.738587,0.00564116,0.0042223823,0.0048787594,0.0022393465042114258,0.005368143611860963,True
24673,-11,2.5906088,-1.756474,1,2,59.158154,177.5306,0.78271765,73.6241,-1.7535338,2.588821,35.0,15.0,1.0,7.0,0.012320209,0.016880697,6.201784,0.0046631345,0.0025190692,0.002940178,0.0017879009246826172,0.003441109690626084,True
24673,11,-0.52956915,1.76978,2,2,59.158154,177.5306,0.1717575,72.175156,1.7720102,-0.5282916,36.0,17.0,1.0,11.0,0.016503926,0.011588849,6.7954183,0.006018822,0.0025793246,0.0022301674,0.0012775659561157227,0.002570179201424812,True
24674,11,-0.04337584,-2.9652019,2,2,94.749695,903.72565,0.006725748,77.46716,-2.9791887,-0.03573349,44.0,9.0,7.0,9.0,0.011324031,0.0060204146,8.058613,0.0011213804,0.00020563616,-0.013986826,0.007642347365617752,0.015938531285095585,True
24674,-11,3.094273,2.9265294,1,2,94.749695,903.72565,0.31721708,97.8913,2.909787,3.0946507,52.0,34.0,1.0,11.0,0.026860408,0.015098598,13.821063,0.0029858279,0.001524053,-0.016742468,0.000377655029296875,0.016746726501872294,True
24676,-11,2.1666536,2.7631698,1,2,92.75284,742.25653,0.9933261,95.19538,2.7589908,2.1967037,50.0,27.0,1.0,11.0,0.029950092,0.014448237,15.24789,0.003924117,0.0029180187,-0.004179001,0.030050039291381836,0.030339230536640817,True
24676,11,-0.97003025,-2.774821,2,2,92.75284,742.25653,0.46541435,119.75108,-2.775769,-0.9648906,52.0,28.0,1.0,13.0,0.039718837,0.025656084,13.312799,0.0048722504,0.0031872722,-0.00094795227,0.005139648914337158,0.005226337577100052,True
24678,11,-1.2268549,1.7370329,2,2,17.90713,52.785355,0.786453,16.357738,1.7374288,-1.2462376,44.0,15.0,1.0,11.0,0.016606478,0.014277395,22.530077,0.006298673,0.0026351868,0.00039589405,0.019382715225219727,0.019386757892986224,True
24678,-11,1.8424535,-1.751609,1,2,17.90713,52.785355,0.2647797,19.434364,-1.7487245,1.8327883,41.0,14.0,1.0,5.0,0.029921306,0.018910093,9.791955,0.012010479,0.0033040221,0.0028845072,0.009665131568908691,0.010086384364887548,True
24681,-11,2.4189217,-2.0480366,1,2,92.35186,366.28992,0.83691084,113.15056,-2.045812,2.418213,46.0,22.0,1.0,13.0,0.018271303,0.022992114,7.9951696,0.004923367,0.002690857,0.0022246838,0.0007088184356689453,0.002334875019570149,True
24681,11,-0.71257055,2.061384,2,2,92.35186,366.28992,0.29163277,110.64438,2.0635242,-0.71467394,43.0,22.0,1.0,11.0,0.015388882,0.013968977,7.5577035,0.004124071,0.002804536,0.0021402836,0.0021033883094787598,0.0030008425726942337,True
24682,-11,0.618398,-1.7902216,1,2,31.420033,96.69164,0.014047852,40.003506,-1.7939067,0.62626284,51.0,17.0,1.0,9.0,0.016395083,0.028404403,18.788616,0.005893833,0.0022781852,-0.0036851168,0.007864832878112793,0.008685371712216339,True
24682,11,-2.4839602,1.7893393,2,2,31.420033,96.69164,0.07314578,40.785694,1.7873294,-2.4843702,33.0,14.0,1.0,7.0,0.01387184,0.015146554,5.9594436,0.0051246737,0.002975798,-0.0020098686,0.0004100799560546875,0.002051276973006223,True
24683,-11,-2.0864766,-2.7255864,1,2,98.715385,756.6191,0.991079,87.49601,-2.7277386,-2.1049268,49.0,22.0,1.0,11.0,0.028332781,0.013394391,7.654987,0.0038551288,0.0022517268,-0.0021522045,0.018450260162353516,0.018575362291751673,True
24683,11,1.0598223,2.725382,2,2,98.715385,756.6191,0.03664332,134.2894,2.7250984,1.0606464,51.0,28.0,1.0,15.0,0.03609342,0.032312594,11.640042,0.0048956675,0.003063508,-0.0002837181,0.0008240938186645508,0.0008715655955864204,True
24684,11,0.10176843,-2.7488568,2,2,20.178436,159.0407,0.9155885,31.230537,-2.7417285,0.099265955,44.0,25.0,1.0,7.0,0.04206671,0.030193277,14.313848,0.005660193,0.0036837768,0.0071282387,0.0025024712085723877,0.0075547435688829555,True
24685,-11,-3.0675356,-2.9179013,1,2,83.44194,770.7852,0.7342459,101.32902,-2.9170532,-3.0689535,50.0,20.0,3.0,13.0,0.029695133,0.0131355915,17.696009,0.0033061537,0.0029423852,0.0008480549,0.0014178752899169922,0.0016521402565143899,True
24685,11,0.07877133,2.9090464,2,2,83.44194,770.7852,0.01792144,71.433624,2.8913918,0.043229938,52.0,22.0,1.0,11.0,0.028033039,0.021585118,16.006248,0.0031324613,0.0022914268,-0.017654657,0.03554139286279678,0.039684726607742596,True
24686,11,3.0199735,-2.0311635,2,2,15.503779,60.54875,0.16817205,18.017494,-2.0307074,3.020692,37.0,19.0,1.0,9.0,0.017358195,0.016181234,6.562847,0.004715437,0.0024423087,0.00045609474,0.0007185935974121094,0.000851116426676577,True
24687,11,-0.41772437,1.6604642,2,2,82.75836,226.5196,0.0030198505,105.60376,1.6605492,-0.42059466,42.0,26.0,1.0,11.0,0.013983888,0.018138794,8.494046,0.005866356,0.0025122715,8.499622e-05,0.0028702914714813232,0.0028715496668626737,True
24687,-11,2.706834,-1.669338,1,2,82.75836,226.5196,0.22243425,99.18638,-1.6698842,2.7068484,51.0,19.0,1.0,11.0,0.0128929885,0.011164217,6.891507,0.0053595295,0.0028138002,-0.00054621696,1.430511474609375e-05,0.0005464042540625609,True
24689,-11,-0.87847924,-2.2163599,1,2,86.96221,402.56927,0.17878851,110.611336,-2.2175913,-0.878795,37.0,23.0,1.0,9.0,0.022986786,0.017536499,7.45515,0.0050795297,0.0032700459,-0.001231432,0.00031578540802001953,0.0012712769335569533,True
24689,11,2.2722366,2.210985,2,2,86.96221,402.56927,0.044061895,95.44488,2.2069418,2.276787,39.0,18.0,1.0,13.0,0.017143521,0.014846359,6.9019575,0.0039963597,0.0025926488,-0.0040431023,0.004550457000732422,0.006087145029369038,True
24691,-11,-2.650948,1.9876803,1,2,43.152782,160.99945,0.68491656,59.27268,1.9892691,-2.6562693,43.0,23.0,1.0,7.0,0.027877573,0.026517078,10.448818,0.008059847,0.0029450837,0.0015888214,0.0053212642669677734,0.005553395976821943,True
24691,11,0.51382375,-1.9950517,2,2,43.152782,160.99945,0.14460495,55.47994,-1.9935439,0.52131134,40.0,22.0,1.0,7.0,0.015967779,0.022776894,7.341434,0.004574145,0.0025196641,0.0015078783,0.007487595081329346,0.007637917063308984,True
24693,-11,0.75281686,-2.3535023,1,2,39.955997,208.87823,0.28352112,49.72233,-2.357473,0.75441784,44.0,27.0,1.0,9.0,0.02239145,0.021874255,11.009289,0.0042746356,0.003024734,-0.003970623,0.0016009807586669922,0.004281236538697153,True
24693,11,-2.3712618,2.322465,2,2,39.955997,208.87823,0.89009213,58.315777,2.3308878,-2.3689387,44.0,23.0,1.0,9.0,0.03926578,0.016662644,10.903238,0.007548324,0.0035383767,0.008422852,0.002323150634765625,0.008737359859575466,True
24694,11,0.6232917,2.0094135,2,2,16.211374,61.808918,0.22864148,22.522354,2.0074716,0.62694913,33.0,19.0,1.0,11.0,0.028119769,0.0242191,8.345861,0.007873899,0.0036079718,-0.0019419193,0.0036574602127075195,0.004141022316098459,True
24694,-11,-2.5784628,-2.018547,1,2,16.211374,61.808918,0.77294254,16.551096,-2.0152123,-2.5541248,36.0,16.0,1.0,9.0,0.021317149,0.021131374,8.053858,0.0060714185,0.0035709757,0.0033347607,0.0243380069732666,0.024565406826011826,True
24695,-11,2.8469276,-2.6000319,1,2,4.8852687,33.138203,0.92584836,6.4704285,-2.6374173,2.8173983,52.0,23.0,1.0,11.0,0.03850706,0.06491097,39.302296,0.0055411495,0.0038914257,-0.037385464,0.029529333114624023,0.04764089040317721,True
24695,11,-0.18526222,2.6052315,2,2,4.8852687,33.138203,0.24551046,13.167529,2.6355486,-0.17830999,49.0,35.0,1.0,29.0,0.07295187,0.03095375,29.142492,0.009471019,0.0029766413,0.030317068,0.006952226161956787,0.031103988233168903,True
24698,11,-2.168419,-2.1068404,2,2,5.605,23.300861,0.5573473,6.58667,-2.0893247,-2.1243315,33.0,19.0,1.0,5.0,0.034878023,0.029552065,10.6183,0.009199248,0.002813055,0.01751566,0.04408740997314453,0.047439414392866266,True
24698,-11,0.8145815,2.1015942,1,2,5.605,23.300861,0.13675638,11.719375,2.0956879,0.81162286,42.0,26.0,1.0,7.0,0.026730813,0.03132075,23.347345,0.006955583,0.0043462277,-0.0059063435,0.00295865535736084,0.006605946803526338,True
24699,11,-2.5706782,-2.368703,2,2,2.7711103,15.089131,0.35161868,5.645151,-2.3676825,-2.5602005,45.0,24.0,1.0,5.0,0.03391857,0.024916478,24.554953,0.0066632032,0.0032194194,0.0010204315,0.010477781295776367,0.010527353958435183,True
24699,-11,0.32910955,2.3949685,1,2,2.7711103,15.089131,0.42139333,15.161218,2.410284,0.31805402,52.0,26.0,1.0,49.0,0.046893813,0.036252726,60.494576,0.008461004,0.004205273,0.015315533,0.011055529117584229,0.018888892545860476,True
24701,11,-0.9418951,2.9033184,2,2,40.188225,369.39914,0.035883825,52.463757,2.9021173,-0.9403711,52.0,38.0,1.0,9.0,0.03304847,0.029580161,22.121609,0.0036483156,0.0025602556,-0.0012011528,0.0015240311622619629,0.001940473920497179,True
24702,11,1.3810968,-2.7198527,2,2,24.02476,178.51363,0.34823015,33.229065,-2.7131646,1.3754004,51.0,28.0,1.0,9.0,0.028041309,0.021443572,27.222452,0.0038188542,0.002372314,0.006688118,0.005696415901184082,0.008785219139951428,True
24702,-11,-1.780745,2.6691775,1,2,24.02476,178.51363,0.8364264,37.314438,2.6584764,-1.7719992,50.0,27.0,1.0,11.0,0.046461493,0.03654248,14.300695,0.0068834103,0.002581948,-0.0107011795,0.008745789527893066,0.013820422437175461,True
24704,-11,-2.7129407,-2.7135184,1,2,44.43731,333.75223,0.75546867,58.18169,-2.7078152,-2.7141538,51.0,25.0,1.0,11.0,0.029139146,0.027731644,15.677928,0.003854201,0.0031790682,0.005703211,0.00121307373046875,0.0058307944070239435,True
24708,-11,-2.773098,-1.8170797,1,2,12.883642,41.686813,0.07563649,18.054003,-1.8172256,-2.7776487,41.0,18.0,1.0,7.0,0.021999706,0.019417174,7.9790163,0.007677504,0.0029120424,-0.00014591217,0.0045506954193115234,0.004553034061020924,True
24708,11,0.4590094,1.8695507,2,2,12.883642,41.686813,0.15118198,16.428375,1.868046,0.47450086,36.0,22.0,1.0,7.0,0.019660816,0.015869623,15.0392065,0.0065661687,0.0027517758,-0.0015046597,0.015491455793380737,0.015564356819731404,True
24709,-11,-0.26517236,-1.593083,1,2,67.90436,177.44048,0.6752487,87.10637,-1.5939116,-0.26277712,31.0,17.0,1.0,7.0,0.014851954,0.013268927,5.6133385,0.0067804754,0.0021133553,-0.0008286238,0.00239524245262146,0.002534522390432101,True
24709,11,2.8983068,1.6373167,2,2,67.90436,177.44048,0.4846322,80.15151,1.6348265,2.902802,40.0,26.0,1.0,7.0,0.013395976,0.0100030545,8.387935,0.005958294,0.002760008,-0.0024901628,0.004495143890380859,0.005138796534700897,True
24710,-11,-1.2708566,1.6605456,1,2,62.35449,171.56436,0.9924592,65.998085,1.6628677,-1.2482276,41.0,19.0,1.0,11.0,0.015618327,0.01044748,9.702614,0.006638492,0.0026980955,0.0023220778,0.0226290225982666,0.022747850646785382,True
24714,11,2.701138,-2.3282127,2,2,93.870834,481.412,0.9679601,117.71624,-2.3170178,2.6955974,43.0,27.0,1.0,11.0,0.03114731,0.021195274,9.011458,0.006587816,0.0028732407,0.011194944,0.005540609359741211,0.012491002194491903,True
24714,-11,-0.44802737,2.3085089,1,2,93.870834,481.412,0.1752148,117.768036,2.3075123,-0.45036742,45.0,26.0,1.0,11.0,0.024154628,0.02475324,7.732889,0.004948879,0.0027817548,-0.0009965897,0.0023400485515594482,0.0025434264635249538,True
24715,11,1.9337037,2.3372347,2,2,90.72984,474.38232,0.91031957,116.313324,2.3372486,1.9295524,51.0,32.0,1.0,11.0,0.024544166,0.022161597,11.268632,0.004814381,0.002743371,1.3828278e-05,0.0041512250900268555,0.004151248121870038,True
24715,-11,-1.2155637,-2.3387737,1,2,90.72984,474.38232,0.5763372,117.33111,-2.3449264,-1.2202735,52.0,20.0,1.0,11.0,0.02353258,0.021861004,9.487223,0.004696137,0.002633284,-0.00615263,0.004709839820861816,0.007748383380431858,True
24718,-11,2.4673088,-2.400403,1,2,14.267044,78.457886,0.7341458,26.205761,-2.4234664,2.4632957,52.0,38.0,1.0,7.0,0.049691327,0.046548624,26.168598,0.008573188,0.0028527284,-0.023063421,0.0040130615234375,0.023409956403694355,True
24718,11,-0.6277711,2.3786705,2,2,14.267044,78.457886,0.7675615,16.539644,2.37676,-0.65393984,51.0,24.0,1.0,9.0,0.04312337,0.023106536,18.324911,0.008442691,0.003400109,-0.0019104481,0.026168763637542725,0.026238407003960577,True
24719,-11,2.4482732,-2.3654552,1,2,61.41454,324.91275,0.27895266,69.57092,-2.363666,2.4580894,45.0,20.0,1.0,11.0,0.021920562,0.022812026,9.378576,0.0042941845,0.0030135205,0.001789093,0.009816169738769531,0.009977877638349826,True
24719,11,-0.68208355,2.3348093,2,2,61.41454,324.91275,0.78835547,73.669304,2.340569,-0.67811805,42.0,28.0,1.0,13.0,0.023468936,0.018162617,9.358452,0.004572684,0.0033430783,0.005759716,0.003965497016906738,0.006992817397537047,True
24720,11,1.9169818,2.1154547,2,2,48.20011,203.60664,0.25232843,70.084854,2.1114073,1.9199086,43.0,18.0,1.0,7.0,0.026704239,0.024345871,10.254918,0.006904418,0.00284365,-0.004047394,0.0029268264770507812,0.004994768241826426,True
24720,-11,-1.2427526,-2.1239142,1,2,48.20011,203.60664,0.51624024,52.666183,-2.1219606,-1.253657,46.0,17.0,1.0,9.0,0.01788831,0.018729148,6.613943,0.0044679064,0.0026048345,0.0019536018,0.010904431343078613,0.011078049594883094,True
24721,-11,-0.7913442,-2.1084404,1,2,38.204285,158.76723,0.9966999,44.111397,-2.1012468,-0.78634256,39.0,25.0,1.0,7.0,0.022147803,0.018278658,8.456406,0.0057915584,0.003283146,0.0071935654,0.005001664161682129,0.008761508214333592,True
24721,11,2.373499,2.0973136,2,2,38.204285,158.76723,0.9883214,45.7633,2.0973525,2.3585978,45.0,17.0,1.0,9.0,0.017746748,0.016571414,7.531382,0.004615086,0.0031292893,3.886223e-05,0.014901161193847656,0.01490121187010731,True
24723,-11,2.2533758,1.5913683,1,2,27.383493,67.900085,0.1828641,32.842075,1.5896564,2.2518945,44.0,16.0,1.0,7.0,0.0184227,0.020447485,7.104364,0.008721199,0.0032989332,-0.0017119646,0.0014812946319580078,0.0022638587828959097,True
24724,-11,-0.9407171,1.9367828,1,2,53.709106,188.59828,0.99427587,69.88898,1.9359446,-0.93215925,37.0,23.0,1.0,11.0,0.017845485,0.015354921,9.368788,0.005567604,0.0030445775,-0.0008382797,0.00855785608291626,0.008598814664346439,True
