event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28256,11,-0.13567969,1.4930012,2,2,70.450874,161.56583,0.8009637,74.533714,1.4939723,-0.13734281,47.0,14.0,1.0,7.0,0.0075193,0.011274629,8.939148,0.0039231745,0.002208327,0.0009710789,0.001663118600845337,0.001925865430772488,True
28257,11,-2.3219807,2.3704312,2,2,47.532246,257.0645,0.72649866,67.12119,2.3696637,-2.3284297,49.0,28.0,1.0,9.0,0.031068576,0.028905911,11.690985,0.006122899,0.003212421,-0.0007674694,0.006448984146118164,0.006494490419288166,True
28257,-11,0.8054099,-2.374403,1,2,47.532246,257.0645,0.980499,53.943485,-2.37052,0.8042466,52.0,30.0,1.0,9.0,0.031239754,0.024490176,15.996724,0.006241227,0.0028979792,0.003882885,0.0011633038520812988,0.004053402445719351,True
28258,11,-1.4301765,1.6769019,2,2,67.929794,184.57024,0.31091297,85.49718,1.6770816,-1.4303821,38.0,17.0,1.0,9.0,0.00959713,0.010285175,5.291364,0.003934561,0.0025138871,0.0001796484,0.00020563602447509766,0.00027305626151404727,True
28258,-11,1.6904818,-1.6375573,1,2,67.929794,184.57024,0.5489617,76.14451,-1.6391742,1.6947392,52.0,15.0,1.0,7.0,0.009024462,0.00986711,8.839528,0.0038944648,0.002889611,-0.0016169548,0.0042574405670166016,0.004554156674745939,True
28259,11,-1.5578536,2.9303625,2,2,90.34796,847.0081,0.04906329,67.699326,2.9363031,-1.5800431,52.0,28.0,1.0,13.0,0.017819121,0.021046368,15.4592085,0.0019002008,0.0010885331,0.0059406757,0.02218949794769287,0.02297096967397361,True
28259,-11,1.5795336,-2.9263084,1,2,90.34796,847.0081,0.6443554,69.822014,-2.9416738,1.6048982,52.0,31.0,1.0,9.0,0.03095811,0.007031077,20.815908,0.0034007877,0.0015819832,-0.015365362,0.02536463737487793,0.029655677212167275,True
28260,-11,2.096152,2.3447938,1,2,33.43044,175.86267,0.32133144,41.63035,2.3446374,2.0954797,50.0,26.0,1.0,9.0,0.024339484,0.022925785,13.326493,0.0047140224,0.0030490116,-0.00015640259,0.0006723403930664062,0.0006902922378584119,True
28260,11,-1.0246387,-2.3436918,2,2,33.43044,175.86267,0.08452726,43.66361,-2.3465395,-1.0323089,46.0,24.0,1.0,11.0,0.034745976,0.028448777,12.229786,0.006754304,0.0027331882,-0.0028476715,0.007670283317565918,0.008181838374943556,True
28261,11,-0.34532547,2.9369507,2,2,85.97174,800.08685,0.69136834,99.37172,2.9363818,-0.3314802,52.0,38.0,1.0,11.0,0.035608236,0.03319405,19.589502,0.0039220536,0.0029660617,-0.00056886673,0.013845264911651611,0.013856946627234017,True
28261,-11,2.791752,-2.905207,1,2,85.97174,800.08685,0.95401084,85.97064,-2.9006577,2.8170958,52.0,13.0,1.0,11.0,0.018334825,0.009798477,13.823324,0.0019841797,0.0010231514,0.004549265,0.025343656539916992,0.02574872305314586,True
28262,-11,-2.1211038,-2.4196239,1,2,60.870247,342.88705,0.80661494,72.407455,-2.4204671,-2.1119742,52.0,21.0,1.0,9.0,0.02573726,0.024247773,10.963702,0.0047189915,0.0030456022,-0.0008432865,0.009129524230957031,0.009168388344131254,True
28264,11,1.9174637,2.8196728,2,2,29.944834,254.27869,0.62928516,36.90284,2.8299782,1.9143176,48.0,22.0,1.0,9.0,0.036920264,0.021898108,19.472296,0.004355544,0.003805283,0.010305405,0.003146052360534668,0.010774924922578363,True
28264,-11,-1.2382817,-2.8379009,1,2,29.944834,254.27869,0.04357003,43.517525,-2.8359406,-1.2322109,52.0,38.0,1.0,11.0,0.043563943,0.03297711,24.188957,0.0050148694,0.0033859818,0.0019602776,0.006070852279663086,0.0063794933400746845,True
28267,-11,-2.8214006,2.3960752,1,2,55.7692,309.34805,0.19803835,75.85818,2.394143,-2.8161867,51.0,25.0,1.0,13.0,0.027867675,0.0316301,12.82547,0.005354362,0.0030524926,-0.0019321442,0.00521397590637207,0.005560460936534214,True
28267,11,0.3319532,-2.4002738,2,2,55.7692,309.34805,0.4411966,77.11621,-2.4010077,0.32730097,50.0,18.0,1.0,9.0,0.024350928,0.020591533,8.82649,0.0043947985,0.0027802365,-0.0007338524,0.004652231931686401,0.004709755967280796,True
28269,11,2.7401366,2.6337562,2,2,50.232506,351.45822,0.34174994,55.268677,2.6308792,2.7488053,44.0,16.0,1.0,11.0,0.029458432,0.014260468,9.211099,0.0042967433,0.0030763433,-0.002876997,0.008668661117553711,0.00913360814095302,True
28270,-11,1.5320613,-2.7036667,1,2,35.061447,262.48486,0.2797502,42.239914,-2.716417,1.5530344,46.0,19.0,1.0,9.0,0.024928816,0.016750557,10.869896,0.0033533035,0.0029388969,-0.012750387,0.0209730863571167,0.02454470856335197,True
28272,-11,0.2434491,2.9971216,1,2,64.994255,646.0476,0.13638175,49.13646,2.9800851,0.24423389,52.0,38.0,1.0,41.0,0.018444002,0.027880006,40.650757,0.0018643229,0.0014174243,-0.017036438,0.0007847845554351807,0.01705450398361096,True
28272,11,-2.8925464,-2.9773438,2,2,64.994255,646.0476,0.08559196,66.20463,-2.958746,-2.8950143,50.0,29.0,3.0,11.0,0.029333053,0.008084233,14.773048,0.0032366305,0.0006886975,0.018597841,0.0024678707122802734,0.018760865808575774,True
28273,-11,-2.8666363,-2.941465,1,2,32.533806,310.79913,0.22149037,42.84308,-2.9383376,-2.8761473,52.0,38.0,1.0,9.0,0.036694113,0.039853267,30.273531,0.0040794844,0.0028070824,0.0031273365,0.009510993957519531,0.01001195485682436,True
28273,11,0.2865972,2.9531078,2,2,32.533806,310.79913,0.6360856,16.686502,2.9951825,0.3032652,49.0,10.0,1.0,7.0,0.012064531,0.015828049,30.67015,0.0012145278,0.0006262944,0.04207468,0.01666802167892456,0.04525595671782319,True
28277,-11,-0.15178297,-2.9057698,1,2,40.54961,362.42203,0.3183061,45.5572,-2.9087577,-0.12830359,51.0,37.0,1.0,11.0,0.027318772,0.027473953,29.161001,0.0029342903,0.0021208285,-0.0029878616,0.023479387164115906,0.023668733357368358,True
28277,11,2.9997163,2.8554552,2,2,40.54961,362.42203,0.9834538,44.34406,2.8442457,3.0042484,52.0,30.0,1.0,7.0,0.036269557,0.01945226,12.246395,0.0044234744,0.0023228256,-0.011209488,0.0045320987701416016,0.012091010501266923,True
28278,-11,-1.4959475,2.9923518,1,2,36.615707,367.83264,0.4190954,18.502556,2.981567,-1.5164174,43.0,10.0,7.0,13.0,0.012242787,0.010366409,23.550943,0.001250305,0.00055183115,-0.010784864,0.02046990394592285,0.02313720523106835,True
28279,11,-1.8546689,-2.0404663,2,2,7.383699,28.865696,0.04535334,15.759284,-2.0481334,-1.8417284,43.0,27.0,1.0,7.0,0.04830979,0.041115053,26.403439,0.012695101,0.0026159207,-0.0076670647,0.012940406799316406,0.01504121034054497,True
28279,-11,1.1583395,2.0403776,1,2,7.383699,28.865696,0.39915162,8.040813,2.0424745,1.1173335,42.0,20.0,1.0,9.0,0.03797954,0.04146096,16.048965,0.0101132365,0.0026792497,0.0020968914,0.04100596904754639,0.04105954762327875,True
28280,11,-0.6335539,-2.1864624,2,2,85.52261,381.61243,0.40399623,96.232414,-2.187912,-0.6318803,32.0,18.0,1.0,13.0,0.0139965275,0.013812566,6.1446753,0.0032563577,0.0027008005,-0.001449585,0.0016736388206481934,0.002214128149172231,True
28280,-11,2.4983795,2.165607,1,2,85.52261,381.61243,0.8951147,111.9272,2.1602516,2.5020099,46.0,26.0,1.0,9.0,0.026798861,0.019992612,10.001304,0.0067035896,0.0023630613,-0.005355358,0.003630399703979492,0.006469904359201117,True
28283,-11,1.1061538,1.9155755,1,2,82.37302,283.79,0.36442766,95.36328,1.9178495,1.1047785,52.0,26.0,1.0,9.0,0.016965939,0.016330779,10.905105,0.005223289,0.0025118205,0.0022740364,0.0013753175735473633,0.002657581566619695,True
28283,11,-2.0221977,-1.9012218,2,2,82.37302,283.79,0.46331787,107.79653,-1.8995408,-2.0186968,46.0,21.0,1.0,9.0,0.018213542,0.019256221,10.536595,0.0059931963,0.0028199626,0.0016809702,0.0035009384155273438,0.003883584771191975,True
28537,11,1.8966296,2.2659652,2,2,40.687366,201.99837,0.7030998,51.237015,2.2633045,1.9032736,40.0,21.0,1.0,9.0,0.021092135,0.018923096,7.832035,0.004617164,0.0029540935,-0.0026607513,0.006644010543823242,0.007156987761237619,True
28537,-11,-1.2630805,-2.3048398,1,2,40.687366,201.99837,0.26877865,55.630043,-2.30581,-1.2697394,52.0,27.0,1.0,9.0,0.023749227,0.024905125,13.4226465,0.0049301363,0.0034273574,-0.0009701252,0.00665891170501709,0.006729208571274552,True
28538,11,0.32977533,1.8651667,2,2,78.6856,256.45468,0.90036273,98.60134,1.8651719,0.3303644,50.0,24.0,1.0,7.0,0.0133043695,0.014315059,8.395554,0.004477856,0.0025246243,5.2452087e-06,0.0005890727043151855,0.000589096055990816,True
28538,-11,-2.8265193,-1.835557,1,2,78.6856,256.45468,0.94245225,91.772545,-1.8393524,-2.8195553,45.0,22.0,1.0,9.0,0.014649237,0.015805274,7.84098,0.004936383,0.0027424027,-0.0037953854,0.006963968276977539,0.00793106576332947,True
28541,11,2.6444178,2.1335902,2,2,32.51934,140.27026,0.88356286,34.783794,2.1346061,2.6333127,38.0,20.0,1.0,11.0,0.018481834,0.013860387,10.096598,0.0045498507,0.0026529962,0.0010159016,0.011105060577392578,0.011151431583505584,True
28541,-11,-0.5234734,-2.1488636,1,2,32.51934,140.27026,0.17011341,41.1634,-2.143794,-0.526472,48.0,17.0,1.0,9.0,0.02807241,0.025490811,13.5820675,0.007092354,0.0031127324,0.0050694942,0.0029985904693603516,0.005889933503095542,True
28543,-11,2.902557,1.8075266,1,2,77.383026,245.40785,0.7017942,93.47464,1.809988,2.90306,48.0,18.0,1.0,9.0,0.011548348,0.018127123,6.3107905,0.004055112,0.0028783607,0.0024614334,0.0005030632019042969,0.002512315071830636,True
28543,11,-0.22362795,-1.8356462,2,2,77.383026,245.40785,0.83776796,94.12063,-1.8347412,-0.22744742,42.0,16.0,1.0,9.0,0.017447947,0.015955543,17.79082,0.0060199946,0.0030087123,0.0009049177,0.0038194656372070312,0.003925199843842185,True
28544,-11,3.015304,2.9334064,1,2,30.40788,287.68417,0.046310153,27.85214,2.924617,3.0484128,52.0,38.0,1.0,15.0,0.053606004,0.03389281,38.650867,0.0060853316,0.003273451,-0.008789301,0.03310871124267578,0.03425548964372539,True
28544,11,-0.11370422,-2.9416313,2,2,30.40788,287.68417,0.09841977,40.24394,-2.9459455,-0.11113139,52.0,26.0,1.0,9.0,0.03637002,0.019250667,26.39975,0.003979131,0.002990603,-0.004314184,0.0025728270411491394,0.0050231090115670195,True
28547,-11,-0.9667675,2.1656513,1,2,93.613266,418.3091,0.961047,111.587814,2.1674478,-0.9668218,48.0,28.0,1.0,9.0,0.021669911,0.019127922,10.452171,0.005021214,0.002954159,0.001796484,5.429983139038086e-05,0.0017973044132411416,True
28547,11,2.1836238,-2.1893735,2,2,93.613266,418.3091,0.45885038,120.182846,-2.1874804,2.1844592,51.0,29.0,1.0,9.0,0.016859364,0.027104503,13.142779,0.0039307927,0.002246306,0.0018930435,0.000835418701171875,0.002069187803840178,True
28553,-11,-0.7923147,1.6110665,1,2,27.022316,70.31957,0.9296515,26.215992,1.6108239,-0.7655855,43.0,15.0,1.0,9.0,0.011592564,0.00897345,8.974601,0.0051700687,0.002971852,-0.0002425909,0.026729226112365723,0.026730326951101658,True
28553,11,2.4045992,-1.6099439,2,2,27.022316,70.31957,0.49436405,33.37335,-1.6119466,2.4060287,39.0,13.0,1.0,9.0,0.011643564,0.012300769,10.393027,0.005339936,0.0023857057,-0.002002716,0.0014295578002929688,0.002460590811003952,True
28554,11,-0.36106768,-2.3513813,2,2,63.442364,330.8517,0.8243555,83.2267,-2.3517928,-0.36967957,52.0,26.0,1.0,11.0,0.022723144,0.020876523,12.382447,0.004500994,0.0027908764,-0.00041151047,0.008611887693405151,0.008621713896245298,True
28554,-11,2.769474,2.3196225,1,2,63.442364,330.8517,0.9856462,68.26759,2.3236926,2.7745264,49.0,25.0,1.0,13.0,0.022337379,0.021386374,9.251002,0.004478467,0.0021262805,0.0040700436,0.005052328109741211,0.0064877788096709774,True
28559,-11,2.572675,2.4193997,1,2,52.03444,292.47574,0.031771876,67.80301,2.4213846,2.569331,48.0,22.0,1.0,9.0,0.028555613,0.02051144,9.544415,0.0050205374,0.003083649,0.0019848347,0.0033440589904785156,0.0038887400461128613,True
28559,11,-0.55643344,-2.403905,2,2,52.03444,292.47574,0.9490926,63.974777,-2.4071043,-0.5769655,46.0,28.0,1.0,11.0,0.033237338,0.030665861,13.72681,0.0062586316,0.0027633214,-0.003199339,0.020532071590423584,0.020779839596883034,True
28563,11,0.36796668,-1.651833,2,2,97.98663,267.3802,0.74175346,117.65415,-1.6520059,0.3784807,45.0,19.0,1.0,7.0,0.010422692,0.01273971,6.9839005,0.0044498644,0.002493614,-0.00017285347,0.010514020919799805,0.010515441703705396,True
28563,-11,-2.7880552,1.6714677,1,2,97.98663,267.3802,0.7561512,117.61636,1.6711268,-2.7886548,46.0,16.0,1.0,9.0,0.009925421,0.01106291,5.9422994,0.0042117885,0.0027446304,-0.00034081936,0.0005996227264404297,0.0006897138895326123,True
28564,11,-2.5466475,-1.93094,2,2,45.30832,156.23898,0.8986543,52.765324,-1.9282055,-2.5425162,46.0,19.0,1.0,11.0,0.01719476,0.017077463,9.227747,0.005291686,0.0027658215,0.002734542,0.004131317138671875,0.0049543416075560785,True
28564,-11,0.57095164,1.8882688,1,2,45.30832,156.23898,0.7859254,59.855667,1.8920465,0.57033235,51.0,22.0,1.0,9.0,0.016671302,0.018954199,12.83673,0.005356337,0.002740438,0.0037776232,0.0006192922592163086,0.0038280490494421683,True
28565,-11,-1.2199157,2.424785,1,2,88.31677,498.33664,0.5828693,102.54908,2.4263172,-1.2210068,50.0,27.0,1.0,11.0,0.022374671,0.0269667,11.3266,0.0040451153,0.0032509607,0.0015323162,0.00109100341796875,0.0018810319939132926,True
28566,11,-0.77667785,2.4770494,2,2,96.50327,571.1518,0.94116884,120.83392,2.4775789,-0.78060454,52.0,29.0,1.0,9.0,0.025441404,0.021733481,9.684983,0.0043386826,0.0031069359,0.00052952766,0.003926694393157959,0.003962237802605356,True
28566,-11,2.358511,-2.4511497,1,2,96.50327,571.1518,0.047759335,130.12132,-2.450703,2.3715496,52.0,38.0,1.0,11.0,0.032769334,0.027260814,19.210394,0.005621302,0.002814874,0.00044679642,0.01303863525390625,0.013046288220136105,True
28567,11,0.19207422,2.2938051,2,2,38.127316,191.6193,0.7591676,33.93798,2.2970512,0.20890541,48.0,30.0,1.0,11.0,0.026551936,0.027187718,16.216166,0.0052936105,0.0031542203,0.003246069,0.016831189393997192,0.017141350589055686,True
28567,-11,-2.9685903,-2.301599,1,2,38.127316,191.6193,0.7798251,53.357964,-2.2935736,-2.9572356,45.0,17.0,1.0,9.0,0.02974565,0.022579646,9.288007,0.006533432,0.0022227103,0.008025408,0.011354684829711914,0.013904532976139571,True
28574,-11,-2.2049973,1.8073997,1,2,82.766365,262.61765,0.5720653,104.811905,1.8085752,-2.2034595,47.0,23.0,1.0,9.0,0.014592961,0.016058568,8.341595,0.005105594,0.0026723659,0.0011754036,0.0015377998352050781,0.0019355624361479065,True
28574,11,0.9509583,-1.8368964,2,2,82.766365,262.61765,0.26746336,91.706955,-1.8359544,0.9514021,41.0,19.0,1.0,13.0,0.011918375,0.009693865,7.0264306,0.0040342803,0.00274945,0.0009419918,0.0004438161849975586,0.001041307528395893,True
28578,-11,1.9719422,1.4467822,1,2,79.04628,179.86412,0.9340583,,,,,,,,,,,,,,,,False
28578,11,-1.1474161,-1.4798231,2,2,79.04628,179.86412,0.8866979,4.906225,-1.4868549,-1.1543032,52.0,8.0,1.0,5.0,0.011792792,0.017964497,18.701403,0.0061538746,0.0045351777,-0.0070317984,0.006887078285217285,0.009842664097174181,True
28579,-11,0.036349252,-2.7283628,1,2,43.834293,332.59204,0.34999177,57.452953,-2.7187574,0.038557038,42.0,24.0,1.0,11.0,0.03233171,0.021624438,10.511554,0.0044345176,0.0030899153,0.009605408,0.0022077858448028564,0.00985587011404329,True
28579,11,-3.094363,2.7023723,2,2,43.834293,332.59204,0.95776343,58.318592,2.6963327,-3.0868077,52.0,26.0,1.0,9.0,0.033625793,0.021384766,15.65053,0.0046160542,0.002941307,-0.0060396194,0.007555246353149414,0.009672577195214197,True
28581,11,-0.8715747,-2.7854636,2,2,12.011796,97.19815,0.9608701,24.466066,-2.7863374,-0.8859417,47.0,25.0,1.0,29.0,0.03542347,0.040240463,20.127832,0.004366521,0.0028722056,-0.0008738041,0.014366984367370605,0.01439353234630676,True
28581,-11,2.2328148,2.7750185,1,2,12.011796,97.19815,0.13016792,18.891731,2.755995,2.2069087,52.0,19.0,1.0,9.0,0.030610906,0.04137422,13.678483,0.0040041134,0.0028067473,-0.019023418,0.025906085968017578,0.03214056214423115,True
28583,-11,-2.8879848,2.2153342,1,2,50.869694,232.34877,0.98838574,65.87404,2.2078938,-2.8911998,52.0,25.0,1.0,13.0,0.02805774,0.023877734,13.377492,0.0066645034,0.002358924,-0.0074403286,0.0032150745391845703,0.00810525723168087,True
28583,11,0.26940975,-2.184767,2,2,50.869694,232.34877,0.549438,65.11506,-2.1848538,0.28241634,47.0,18.0,1.0,9.0,0.01950421,0.020398242,9.509835,0.0046050716,0.0026223378,-8.678436e-05,0.013006597757339478,0.01300688728123888,True
28587,-11,0.6672121,-1.6022308,1,2,12.591915,32.82441,0.95174015,12.905437,-1.6037637,0.6507437,37.0,13.0,1.0,9.0,0.015843827,0.017604254,10.247798,0.006883998,0.0028197253,-0.0015329123,0.016468405723571777,0.016539595132745343,True
28588,11,-2.7745543,2.195262,2,2,33.892395,153.46716,0.28135583,53.444984,2.1924386,-2.7816148,51.0,24.0,1.0,9.0,0.035718035,0.034812964,14.077212,0.00798591,0.0021707844,-0.0028233528,0.007060527801513672,0.0076041024269349776,True
28588,-11,0.3430608,-2.1868453,1,2,33.892395,153.46716,0.37961477,41.988945,-2.190251,0.3360877,44.0,23.0,1.0,9.0,0.020922752,0.027557038,11.375813,0.004939292,0.0025334011,-0.0034058094,0.006973087787628174,0.007760379589800856,True
28589,-11,3.0633266,-2.831232,1,2,49.345276,425.9793,0.67321646,68.070915,-2.8338053,3.0611575,52.0,38.0,1.0,11.0,0.040760804,0.030275388,28.214722,0.004733561,0.0032366319,-0.0025732517,0.0021691322326660156,0.0033655250737838296,True
28589,11,-0.069789514,2.859628,2,2,49.345276,425.9793,0.8385284,37.051876,2.8555498,-0.044933256,52.0,32.0,1.0,11.0,0.04438345,0.021259915,22.91508,0.005180636,0.003945261,-0.00407815,0.024856258183717728,0.025188586236499867,True
28590,11,-2.7798367,1.5459317,2,2,51.408813,126.40476,0.96950644,56.136105,1.5484476,-2.77895,42.0,15.0,1.0,7.0,0.010503125,0.014911547,7.2742696,0.0050527407,0.002744355,0.002515912,0.0008866786956787109,0.0026675855316242447,True
28590,-11,0.3306551,-1.551444,1,2,51.408813,126.40476,0.4355176,63.580246,-1.5533034,0.32710782,48.0,18.0,1.0,7.0,0.011951257,0.012900745,11.2894745,0.005643502,0.002524984,-0.0018593073,0.00354728102684021,0.004005025140775577,True
28594,11,0.3898586,2.8786077,2,2,70.37205,642.6462,0.20675178,85.40548,2.8778858,0.38705668,52.0,38.0,1.0,9.0,0.02950305,0.013625859,17.903687,0.003198168,0.0019988327,-0.00072193146,0.00280192494392395,0.002893435401169258,True
28594,-11,-2.7573893,-2.9258304,1,2,70.37205,642.6462,0.802583,81.149994,-2.9232826,-2.7678106,52.0,16.0,1.0,9.0,0.030038556,0.020755056,18.725529,0.0033263718,0.0029624184,0.002547741,0.010421276092529297,0.010728186195613046,True
28603,11,-2.5037594,2.7272007,2,2,20.485214,156.28554,0.99583256,20.91764,2.7284548,-2.4790046,43.0,29.0,1.0,9.0,0.043473642,0.032140546,23.849201,0.005674974,0.0039506233,0.0012540817,0.024754762649536133,0.02478650832228175,True
28604,11,0.9993531,-2.0549417,2,2,20.390831,79.926125,0.14304948,27.744179,-2.0532935,1.0013782,52.0,24.0,1.0,13.0,0.025454873,0.021318022,13.400372,0.0069029685,0.0030321563,0.0016481876,0.0020250678062438965,0.0026110193509215006,True
28604,-11,-2.1886842,2.030361,1,2,20.390831,79.926125,0.8382348,17.494534,2.0354092,-2.167909,47.0,17.0,1.0,9.0,0.020646952,0.025753893,16.300238,0.005642728,0.0032965299,0.005048275,0.020775318145751953,0.0213798719417081,True
28608,11,-2.336154,1.6465392,2,2,94.72997,255.08209,0.29818827,115.78472,1.6469884,-2.3360147,40.0,18.0,1.0,9.0,0.009700595,0.010602186,5.645889,0.0041190404,0.0024742268,0.0004491806,0.0001392364501953125,0.0004702658856423671,True
28608,-11,0.7902658,-1.6480582,1,2,94.72997,255.08209,0.47854763,105.15301,-1.6489345,0.78973347,40.0,26.0,1.0,9.0,0.011582721,0.011719122,8.852771,0.0049072397,0.002904731,-0.0008763075,0.0005323290824890137,0.0010253238758947871,True
28610,-11,0.9719623,-1.662146,1,2,63.48524,173.20264,0.25471994,69.58579,-1.6650329,0.971464,35.0,17.0,1.0,9.0,0.0096396385,0.011819464,5.537324,0.0039933645,0.00232761,-0.0028868914,0.0004982948303222656,0.00292958012430046,True
28610,11,-2.147368,1.6606611,2,2,63.48524,173.20264,0.52787095,62.995342,1.6596167,-2.1479745,49.0,22.0,1.0,9.0,0.012815237,0.01446324,10.48783,0.0054271724,0.0023367708,-0.0010443926,0.000606536865234375,0.001207742864957702,True
28611,-11,0.24951415,2.9168804,1,2,83.1584,790.08527,0.050823268,58.245323,2.9249625,0.21525097,49.0,35.0,1.0,9.0,0.029474787,0.021107655,19.22603,0.0032480534,0.0023183376,0.008082151,0.03426317870616913,0.035203502429060674,True
28611,11,-2.8874874,-2.9672863,2,2,83.1584,790.08527,0.1844493,96.84272,-2.9561536,-2.888704,52.0,38.0,1.0,11.0,0.031533375,0.03538183,24.1166,0.0034441429,0.0019054018,0.011132717,0.0012166500091552734,0.011199001438885216,True
28612,-11,0.018499397,-2.5401108,1,2,37.031555,238.5782,0.7607858,52.07613,-2.5449524,0.015000697,51.0,27.0,1.0,9.0,0.031516917,0.03409303,11.788622,0.0049811197,0.0026166562,-0.004841566,0.003498699516057968,0.005973412756154695,True
28612,11,-3.1078722,2.5600019,2,2,37.031555,238.5782,0.4060156,47.66601,2.5607202,-3.1187828,49.0,25.0,1.0,11.0,0.027779428,0.024361718,12.050602,0.004407694,0.0017989329,0.0007183552,0.010910511016845703,0.010934133930571166,True
28613,11,-1.5302087,1.450326,2,2,89.946396,203.4297,0.8619343,,,,,,,,,,,,,,,,False
28620,11,-0.8465863,2.2240264,2,2,14.003021,64.82681,0.99640155,22.691462,2.2281144,-0.8604533,44.0,28.0,1.0,9.0,0.052104615,0.033252366,16.619009,0.011181895,0.004039196,0.004087925,0.013867020606994629,0.014457018736370062,True
28620,-11,2.2383406,-2.203785,1,2,14.003021,64.82681,0.48339337,23.702955,-2.202733,2.2444115,48.0,22.0,1.0,9.0,0.03501618,0.03575084,13.109536,0.007864443,0.0026659737,0.0010519028,0.006070852279663086,0.006161310480824656,True
