event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24642,-11,2.1228929,-2.785778,1,2,16.585266,134.80466,0.8463002,19.645266,-2.7927885,2.1403432,52,25,1,9,0.04951423,0.011767066,17.56628,0.005831762,0.004012071,-0.00701046,0.017450332641601562,0.01880586760564875,True
24645,-11,-1.8820541,2.7640123,1,2,3.11048,24.495079,0.1521724,3.8150725,2.7510817,-1.8492736,48,14,1,7,0.042449005,0.022864634,30.34014,0.0055457926,0.0019343275,-0.012930632,0.03278052806854248,0.03523867548504125,True
24645,11,1.4071002,-2.7434826,2,2,3.11048,24.495079,0.43888542,11.293467,-2.7088535,1.4150627,48,26,1,5,0.059854787,0.04983008,29.587523,0.008273508,0.0036088936,0.034629107,0.007962465286254883,0.03553274370275912,True
24646,11,1.0836214,2.9612541,2,2,28.973627,283.00452,0.082260646,25.005795,2.9435058,1.049362,52,38,1,7,0.04289154,0.056168813,35.63885,0.004753589,0.0027098176,-0.017748356,0.03425943851470947,0.0385838472957065,True
24646,-11,-2.070743,-2.978017,1,2,28.973627,283.00452,0.096411414,20.328808,-2.938765,-2.085528,50,34,3,11,0.048596542,0.03116863,28.63662,0.005378174,0.0025275063,0.039252043,0.014784812927246094,0.041944172429724896,True
24647,11,-2.2637434,-2.8959014,2,2,71.95434,643.33765,0.50336576,87.92215,-2.8842652,-2.26931,52,38,1,11,0.03425857,0.024844522,24.302505,0.0038983298,0.0027060595,0.011636257,0.005566596984863281,0.01289920494394186,True
24647,-11,0.87224936,2.8656206,1,2,71.95434,643.33765,0.48254052,71.728584,2.8779588,0.8567306,52,38,1,11,0.026520979,0.02741173,26.870283,0.0028997497,0.0020221956,0.0123381615,0.015518784523010254,0.01982581415034802,True
24648,-11,1.7505264,-1.904108,1,2,78.5661,276.2757,0.16348073,95.86574,-1.9027412,1.7519093,35,18,1,9,0.011944352,0.009157601,5.1938596,0.003788706,0.0029314756,0.0013668537,0.0013828277587890625,0.0019443512103219393,True
24648,11,-1.3774921,1.956163,2,2,78.5661,276.2757,0.2989579,84.30075,1.9580677,-1.376922,41,20,1,11,0.01645896,0.012779569,6.882332,0.004787255,0.0026353193,0.0019046068,0.0005700588226318359,0.0019880880721469584,True
24652,11,-0.7541229,-2.936475,2,2,92.13319,871.9449,0.87429917,109.511795,-2.933951,-0.7578863,52,32,1,9,0.024961142,0.021638913,24.700474,0.0026628622,0.0023924776,0.0025241375,0.0037633776664733887,0.004531476746841741,True
24654,-11,-3.1123464,-2.6342416,1,2,37.320335,259.89163,0.3517849,55.99501,-2.6345377,-3.1222908,48,24,1,9,0.034421414,0.038187213,14.538123,0.005075177,0.0032281713,-0.00029611588,0.009944438934326172,0.009948846683415814,True
24654,11,0.043194573,2.6231623,2,2,37.320335,259.89163,0.9481374,46.270653,2.6243985,0.04950035,45,24,1,11,0.029645354,0.022200128,10.8789625,0.0043904744,0.0028665017,0.0012362003,0.006305776536464691,0.006425808037391751,True
24657,11,1.7207757,1.4659349,2,2,84.97659,194.81981,0.9881986,1.4884729,1.4884124,1.7318591,44,5,1,3,0.02391506,0.027397651,46.19296,0.012473979,0.00012535366,0.022477508,0.011083364486694336,0.02506151097459787,True
24658,-11,-0.57789236,-1.4933382,1,2,90.0005,207.1588,0.7802676,100.94936,-1.4924021,-0.57940114,47,14,1,7,0.0065409197,0.0067284177,5.4346128,0.0034005695,0.0024026714,0.00093615055,0.0015087723731994629,0.0017756046614495577,True
24659,-11,-1.5015953,-1.6044457,1,2,74.10674,193.08788,0.7571816,78.0601,-1.604508,-1.4961197,33,17,1,7,0.0088388985,0.012524217,5.2941,0.0039596036,0.0030542095,-6.234646e-05,0.005475521087646484,0.005475876026914847,True
24659,11,1.6601231,1.6191374,2,2,74.10674,193.08788,0.6819535,60.046688,1.6180587,1.6615984,35,16,1,7,0.0081891315,0.021807564,6.472498,0.0036627722,0.0023733738,-0.0010787249,0.0014753341674804688,0.0018276373320702264,True
24660,-11,2.782374,-2.2617252,1,2,4.12499,20.304424,0.13999455,7.1401067,-2.2801197,2.7490387,45,27,1,40,0.040123478,0.024673788,36.30502,0.0077277143,0.0028096691,-0.01839447,0.033335208892822266,0.03807351686425711,True
24661,-11,-2.0773835,-1.6610777,1,2,56.261166,153.91841,0.10207797,69.45322,-1.6605123,-2.0772223,40,17,1,9,0.01031972,0.010201541,5.869324,0.0043826825,0.0027789886,0.00056540966,0.00016117095947265625,0.0005879320946942318,True
24661,11,1.0892793,1.667691,2,2,56.261166,153.91841,0.90822613,56.591404,1.6670227,1.0839853,42,15,1,7,0.012248768,0.011934777,12.287596,0.005070447,0.002595904,-0.0006682873,0.0052939653396606445,0.005335979469827879,True
24663,11,2.4355602,2.1305037,2,2,31.858406,137.33728,0.7864207,40.795605,2.131571,2.4230094,44,30,1,9,0.021469578,0.017639983,10.920288,0.0052489773,0.003198277,0.0010674,0.012550830841064453,0.012596138196231692,True
24665,11,-2.3717456,2.1429214,2,2,96.41323,417.15952,0.66349715,118.17059,2.140955,-2.3622735,47,15,1,9,0.014192911,0.012759966,8.182487,0.0035312483,0.0023530268,-0.0019664764,0.009472131729125977,0.009674105079265992,True
24665,-11,0.761009,-2.1457725,1,2,96.41323,417.15952,0.49637973,117.51726,-2.1426983,0.7543515,38,24,1,11,0.019043254,0.013390896,7.9060564,0.0047949585,0.0025894155,0.0030741692,0.0066574811935424805,0.0073329783603082194,True
24667,11,-1.7094053,-2.0933747,2,2,18.534725,76.38563,0.90549934,23.860495,-2.0958145,-1.7191197,40,20,1,9,0.021853548,0.015695686,10.32109,0.0056880536,0.0028378754,-0.0024397373,0.009714365005493164,0.010016047403713976,True
24667,-11,1.3837826,2.0952983,1,2,18.534725,76.38563,0.4978016,28.136288,2.099117,1.3674014,50,34,1,7,0.033380967,0.024833482,18.626133,0.008540904,0.003661536,0.0038187504,0.016381263732910156,0.016820483224517936,True
24671,-11,3.121306,2.078868,1,2,52.794743,213.11192,0.314893,70.219734,2.0794826,3.1213703,47,30,1,9,0.020970587,0.02129049,12.520703,0.0053598657,0.0029836097,0.0006146431,6.437301635742188e-05,0.0006180048720124035,True
24671,11,-0.002916037,-2.0668852,2,2,52.794743,213.11192,0.84581155,56.142708,-2.0684702,-0.013914215,39,20,1,9,0.021069622,0.012011367,7.9895554,0.0055273464,0.0034979135,-0.0015850067,0.010998178273439407,0.011111803256778742,True
24672,11,1.5555443,2.6762815,2,2,33.89834,241.5889,0.82275856,39.635296,2.660264,1.5610505,47,27,1,13,0.033067953,0.03149533,17.380173,0.0048780916,0.002438962,-0.016017437,0.005506277084350586,0.016937455105858083,True
24672,-11,-1.6010896,-2.628446,1,2,33.89834,241.5889,0.47286686,50.037586,-2.6244366,-1.5990821,51,26,1,11,0.036928162,0.024885496,13.76127,0.0054649357,0.0042147157,0.0040094852,0.0020074844360351562,0.004483967621644448,True
24673,11,-0.52956915,1.76978,2,2,59.158154,177.5306,0.1717575,70.23906,1.7709891,-0.5287031,36,17,1,11,0.011618614,0.010226764,6.7985654,0.0043017077,0.002577778,0.0012090206,0.0008660554885864258,0.0014872064076829098,True
24673,-11,2.5906088,-1.756474,1,2,59.158154,177.5306,0.78271765,71.60377,-1.7536155,2.5887718,31,15,1,7,0.009677324,0.01236893,5.5411577,0.0036315955,0.0024650835,0.0028585196,0.001837015151977539,0.0033979050618670034,True
24674,-11,3.094273,2.9265294,1,2,94.749695,903.72565,0.31721708,97.8913,2.909787,3.0946507,52,34,1,11,0.026860408,0.015098598,13.821063,0.0029858279,0.001524053,-0.016742468,0.000377655029296875,0.016746726501872294,True
24674,11,-0.04337584,-2.9652019,2,2,94.749695,903.72565,0.006725748,77.46716,-2.9791887,-0.03573349,44,9,7,9,0.011324031,0.0060204146,8.058613,0.0011213804,0.00020563616,-0.013986826,0.007642347365617752,0.015938531285095585,True
24676,-11,2.1666536,2.7631698,1,2,92.75284,742.25653,0.9933261,95.05498,2.7592158,2.1967194,50,27,1,11,0.029476134,0.014453491,15.25337,0.003855041,0.0029180187,-0.0039539337,0.03006577491760254,0.030324650257258345,True
24676,11,-0.97003025,-2.774821,2,2,92.75284,742.25653,0.46541435,118.63425,-2.776306,-0.9653644,52,28,1,13,0.037364833,0.024972133,13.318938,0.0045684883,0.003183201,-0.0014848709,0.004665851593017578,0.004896428566755875,True
24678,11,-1.2268549,1.7370329,2,2,17.90713,52.785355,0.786453,15.905009,1.7369671,-1.2456387,44,15,1,11,0.013535654,0.01300329,22.69021,0.0052066348,0.0025889082,-6.580353e-05,0.0187838077545166,0.018783923015784354,True
24678,-11,1.8424535,-1.751609,1,2,17.90713,52.785355,0.2647797,17.746983,-1.7513891,1.8338484,41,14,1,5,0.013100192,0.0103841545,8.260853,0.005036968,0.002865774,0.00021982193,0.008605122566223145,0.008607929835947879,True
24681,-11,2.4189217,-2.0480366,1,2,92.35186,366.28992,0.83691084,109.50495,-2.0457587,2.419208,46,22,1,13,0.014699248,0.019193426,7.8726625,0.0039500445,0.0026453235,0.002277851,0.00028634071350097656,0.00229577795794434,True
24681,11,-0.71257055,2.061384,2,2,92.35186,366.28992,0.29163277,109.62921,2.0630364,-0.71494716,43,22,1,11,0.014246223,0.013324401,7.537504,0.0038340345,0.002727948,0.0016524792,0.0023766160011291504,0.002894648678692622,True
24682,11,-2.4839602,1.7893393,2,2,31.420033,96.69164,0.07314578,39.622215,1.7882355,-2.4832263,33,14,1,7,0.011399274,0.011365429,5.933242,0.004164611,0.002975798,-0.0011037588,0.0007338523864746094,0.0013254519326940564,True
24682,-11,0.618398,-1.7902216,1,2,31.420033,96.69164,0.014047852,36.614037,-1.7932311,0.62410283,51,16,1,9,0.011125263,0.010594617,18.983839,0.004012653,0.0022574943,-0.0030095577,0.005704820156097412,0.006449993073690394,True
24683,-11,-2.0864766,-2.7255864,1,2,98.715385,756.6191,0.991079,87.300995,-2.7280297,-2.1048293,49,22,1,11,0.027727554,0.0132693285,7.6554756,0.003766382,0.0022517268,-0.0024433136,0.018352746963500977,0.018514672625989322,True
24683,11,1.0598223,2.725382,2,2,98.715385,756.6191,0.03664332,131.95615,2.7270174,1.0585592,51,28,1,15,0.033306558,0.028258678,11.648294,0.0044760387,0.0030335055,0.001635313,0.0012631416320800781,0.0020663434964229045,True
24684,11,0.10176843,-2.7488568,2,2,20.178436,159.0407,0.9155885,31.14941,-2.742123,0.09950432,44,25,1,7,0.04175684,0.030049438,14.326013,0.0056148344,0.0036662787,0.0067338943,0.0022641047835350037,0.0071043298525127795,True
24685,-11,-3.0675356,-2.9179013,1,2,83.44194,770.7852,0.7342459,101.02304,-2.9174767,-3.0691178,50,20,3,13,0.028809942,0.012888558,17.706371,0.003197311,0.002885919,0.0004246235,0.0015821456909179688,0.0016381361649824607,True
24685,11,0.07877133,2.9090464,2,2,83.44194,770.7852,0.01792144,71.433624,2.8913918,0.043229938,52,22,1,11,0.028033039,0.021585118,16.006248,0.0031324613,0.0022914268,-0.017654657,0.03554139286279678,0.039684726607742596,True
24686,11,3.0199735,-2.0311635,2,2,15.503779,60.54875,0.16817205,17.365683,-2.0297127,3.0201318,37,19,1,9,0.012595232,0.012621233,6.6151752,0.003440977,0.002437138,0.001450777,0.0001583099365234375,0.0014593889266014794,True
24687,-11,2.706834,-1.669338,1,2,82.75836,226.5196,0.22243425,96.58161,-1.6695199,2.7070818,51,15,1,11,0.009275208,0.007878109,6.6956625,0.0038798365,0.0028097625,-0.00018191338,0.00024771690368652344,0.00030733717752139274,True
24687,11,-0.41772437,1.6604642,2,2,82.75836,226.5196,0.0030198505,99.362816,1.6604185,-0.4203968,42,26,1,11,0.010188637,0.010606323,8.506608,0.004302436,0.002512545,-4.5657158e-05,0.002672433853149414,0.002672823839224415,True
24689,-11,-0.87847924,-2.2163599,1,2,86.96221,402.56927,0.17878851,108.05799,-2.217991,-0.8794356,37,23,1,9,0.019815437,0.01579566,7.4571595,0.0043488555,0.002955706,-0.0016312599,0.0009563565254211426,0.0018909327657226545,True
24689,11,2.2722366,2.210985,2,2,86.96221,402.56927,0.044061895,95.2288,2.207178,2.2767944,39,18,1,13,0.016707987,0.014660141,6.8921666,0.0038897197,0.002592649,-0.0038068295,0.00455784797668457,0.005938512322312482,True
24691,11,0.51382375,-1.9950517,2,2,43.152782,160.99945,0.14460495,54.256172,-1.9933248,0.52009094,40,22,1,9,0.013659681,0.019743444,7.374478,0.003925088,0.00249422,0.001726985,0.006267189979553223,0.006500780517667052,True
24691,-11,-2.650948,1.9876803,1,2,43.152782,160.99945,0.68491656,54.66238,1.9897121,-2.6544344,37,20,1,7,0.019984342,0.01606544,9.458621,0.005807919,0.00290325,0.0020318031,0.0034863948822021484,0.004035241381978742,True
24693,11,-2.3712618,2.322465,2,2,39.955997,208.87823,0.89009213,56.43875,2.3315322,-2.3684251,44,23,1,9,0.035551652,0.01644588,10.932806,0.0068095718,0.003155643,0.009067297,0.0028367042541503906,0.009500671941711768,True
24693,-11,0.75281686,-2.3535023,1,2,39.955997,208.87823,0.28352112,49.08103,-2.3563297,0.75473475,44,27,1,9,0.019364549,0.021797264,11.048196,0.0037331483,0.003024734,-0.002827406,0.0019178986549377441,0.0034165128331469343,True
24694,11,0.6232917,2.0094135,2,2,16.211374,61.808918,0.22864148,20.586546,2.006428,0.6248392,32,15,1,9,0.019566126,0.019650469,7.4927163,0.005518444,0.0033207792,-0.0029854774,0.0015475153923034668,0.0033627190265664336,True
24694,-11,-2.5784628,-2.018547,1,2,16.211374,61.808918,0.77294254,15.092075,-2.017817,-2.5571518,36,16,1,9,0.014779024,0.0127832405,8.229552,0.0041800267,0.0030372436,0.0007300377,0.021311044692993164,0.0213235452243387,True
24695,11,-0.18526222,2.6052315,2,2,4.8852687,33.138203,0.24551046,13.167529,2.6355486,-0.17830999,49,35,1,29,0.07295187,0.03095375,29.142492,0.009471019,0.0029766413,0.030317068,0.006952226161956787,0.031103988233168903,True
24695,-11,2.8469276,-2.6000319,1,2,4.8852687,33.138203,0.92584836,6.1785297,-2.637803,2.8236156,52,23,1,11,0.039149687,0.06293351,39.929985,0.005631107,0.0038463532,-0.037771225,0.023312091827392578,0.044386023554616405,True
24698,-11,0.8145815,2.1015942,1,2,5.605,23.300861,0.13675638,11.386482,2.0962899,0.8113263,42,26,1,7,0.02534875,0.029743912,23.628542,0.0066000223,0.0043139523,-0.0053043365,0.003255188465118408,0.006223522969855078,True
24698,11,-2.168419,-2.1068404,2,2,5.605,23.300861,0.5573473,5.886788,-2.0957341,-2.1314764,33,19,1,7,0.03235372,0.022627076,10.9067955,0.008507144,0.002835223,0.011106253,0.036942481994628906,0.03857584502892251,True
24699,11,-2.5706782,-2.368703,2,2,2.7711103,15.089131,0.35161868,5.469722,-2.370697,-2.5618234,45,24,1,5,0.030754738,0.023892896,24.826256,0.0059577236,0.003229786,-0.001994133,0.008854866027832031,0.009076630364569016,True
24699,-11,0.32910955,2.3949685,1,2,2.7711103,15.089131,0.42139333,13.466044,2.4039397,0.31465453,52,26,1,49,0.03962607,0.031376384,62.761307,0.007171368,0.0035982833,0.008971214,0.014455020427703857,0.017012651191759934,True
24701,11,-0.9418951,2.9033184,2,2,40.188225,369.39914,0.035883825,52.243164,2.902575,-0.9400279,52,38,1,9,0.03234029,0.0293065,22.15943,0.0035584636,0.0025602556,-0.00074338913,0.0018672347068786621,0.002009774327788368,True
24702,-11,-1.780745,2.6691775,1,2,24.02476,178.51363,0.8364264,36.781635,2.6608546,-1.7727274,50,27,1,11,0.044061624,0.036299177,14.333001,0.0064986157,0.002581948,-0.008322954,0.008017659187316895,0.01155657510757634,True
24702,11,1.3810968,-2.7198527,2,2,24.02476,178.51363,0.34823015,33.13754,-2.713439,1.3752726,51,28,1,9,0.027644254,0.021365616,27.245323,0.0037609236,0.0023035565,0.006413698,0.0058242082595825195,0.008663540084950296,True
24704,-11,-2.7129407,-2.7135184,1,2,44.43731,333.75223,0.75546867,58.18169,-2.7078152,-2.7141538,51,25,1,11,0.029139146,0.027731644,15.677928,0.003854201,0.0031790682,0.005703211,0.00121307373046875,0.0058307944070239435,True
24708,11,0.4590094,1.8695507,2,2,12.883642,41.686813,0.15118198,15.772929,1.8696772,0.47393748,36,22,1,7,0.016479768,0.014527947,15.240217,0.0054480187,0.0026709808,0.00012648106,0.014928072690963745,0.014928608499263366,True
24708,-11,-2.773098,-1.8170797,1,2,12.883642,41.686813,0.07563649,16.568954,-1.8164006,-2.7756279,41,18,1,7,0.0143358195,0.015967956,8.233452,0.0050747185,0.0028423227,0.0006790161,0.0025298595428466797,0.002619399203754171,True
24709,-11,-0.26517236,-1.593083,1,2,67.90436,177.44048,0.6752487,84.07606,-1.5937093,-0.26275402,30,14,1,7,0.010984479,0.0111844335,5.4268622,0.005118722,0.0020952753,-0.0006263256,0.002418339252471924,0.00249812900115385,True
24709,11,2.8983068,1.6373167,2,2,67.90436,177.44048,0.4846322,78.56522,1.6350536,2.902509,40,26,1,7,0.010452277,0.009273594,7.9504895,0.0045752586,0.0027023884,-0.0022630692,0.004202127456665039,0.004772772480703231,True
24710,-11,-1.2708566,1.6605456,1,2,62.35449,171.56436,0.9924592,64.90248,1.6628284,-1.2484543,39,19,1,11,0.012535804,0.009661481,9.626948,0.005378924,0.0026864465,0.002282858,0.022402286529541016,0.022518301042998495,True
24714,-11,-0.44802737,2.3085089,1,2,93.870834,481.412,0.1752148,114.908455,2.3074105,-0.44934493,45,19,1,11,0.019417565,0.021726828,7.5325465,0.0039876453,0.002783038,-0.0010983944,0.0013175606727600098,0.0017153531164623944,True
24714,11,2.701138,-2.3282127,2,2,93.870834,481.412,0.9679601,114.31572,-2.3199654,2.6942058,43,27,1,11,0.023415793,0.019641707,9.012284,0.004873677,0.002775843,0.0082473755,0.006932258605957031,0.010773829951533842,True
24715,-11,-1.2155637,-2.3387737,1,2,90.72984,474.38232,0.5763372,114.75888,-2.3460224,-1.2202667,52,20,1,11,0.019969206,0.019735439,9.456764,0.003933112,0.0025046514,-0.00724864,0.004703044891357422,0.008640683622499304,True
24715,11,1.9337037,2.3372347,2,2,90.72984,474.38232,0.91031957,114.8701,2.3378315,1.9293176,51,32,1,11,0.02325435,0.021543713,11.29304,0.0045345416,0.0027369154,0.0005967617,0.0043860673904418945,0.004426478474391523,True
24718,11,-0.6277711,2.3786705,2,2,14.267044,78.457886,0.7675615,15.442439,2.3799639,-0.6524116,51,24,1,9,0.0298477,0.020648297,18.773075,0.0056980997,0.0032751935,0.0012934208,0.02464050054550171,0.024674424095006493,True
24718,-11,2.4673088,-2.400403,1,2,14.267044,78.457886,0.7341458,24.260532,-2.4176962,2.4632568,52,38,1,7,0.04547934,0.041886345,26.975979,0.007832152,0.0028721367,-0.017293215,0.004051923751831055,0.017761569775766782,True
24719,-11,2.4482732,-2.3654552,1,2,61.41454,324.91275,0.27895266,68.53932,-2.3640995,2.4576309,45,20,1,11,0.01972316,0.021812605,9.4000225,0.0038593959,0.0027859986,0.001355648,0.009357690811157227,0.009455377249357317,True
24719,11,-0.68208355,2.3348093,2,2,61.41454,324.91275,0.78835547,73.39357,2.3404953,-0.6782171,42,28,1,13,0.022939006,0.017955583,9.355818,0.00446538,0.0032814655,0.0056860447,0.003866434097290039,0.006876075618626125,True
24720,-11,-1.2427526,-2.1239142,1,2,48.20011,203.60664,0.51624024,50.27885,-2.1226103,-1.2518353,46,17,1,9,0.015674332,0.016373305,6.6512065,0.0038825418,0.0024259302,0.0013039112,0.009082794189453125,0.009175910563663611,True
24720,11,1.9169818,2.1154547,2,2,48.20011,203.60664,0.25232843,66.18092,2.1135652,1.9188331,43,18,1,7,0.02379429,0.020456064,10.403924,0.0061425455,0.0027640774,-0.0018894672,0.0018513202667236328,0.0026452737328730423,True
24721,-11,-0.7913442,-2.1084404,1,2,38.204285,158.76723,0.9966999,43.391502,-2.1020954,-0.7862785,39,25,1,7,0.019864995,0.017784981,8.484984,0.0051738825,0.0032337673,0.0063450336,0.005065739154815674,0.00811918502971276,True
24721,11,2.373499,2.0973136,2,2,38.204285,158.76723,0.9883214,45.13957,2.097672,2.359169,45,17,1,9,0.015971337,0.015616459,7.034709,0.004135017,0.0031162587,0.00035834312,0.014329910278320312,0.014334390059556334,True
24723,-11,2.2533758,1.5913683,1,2,27.383493,67.900085,0.1828641,30.619942,1.5907483,2.2533002,36,16,1,7,0.012596943,0.0095282225,5.176027,0.005854149,0.0032192757,-0.0006200075,7.557868957519531e-05,0.0006245970242532412,True
24724,-11,-0.9407171,1.9367828,1,2,53.709106,188.59828,0.99427587,68.27703,1.9358358,-0.9327236,37,23,1,11,0.015539673,0.014299792,9.439107,0.0048504975,0.0029286798,-0.0009469986,0.007993519306182861,0.008049419683399955,True
24728,-11,2.3733902,-2.866082,1,2,46.35623,406.7369,0.13891944,45.822296,-2.8812947,2.3669941,52,28,1,9,0.027437486,0.028907247,24.775286,0.0029926135,0.0018892012,-0.015212774,0.006396055221557617,0.016502667384734205,True
24728,11,-0.7592997,2.8573334,2,2,46.35623,406.7369,0.009370914,44.690857,2.845003,-0.73555845,50,16,1,9,0.038166765,0.01313643,18.724028,0.004786873,0.0018242558,-0.012330532,0.02374124526977539,0.02675235963687289,True
24730,11,2.7578952,2.4558256,2,2,54.315987,318.302,0.87373364,65.09083,2.4588797,2.7564323,45,22,1,9,0.027540049,0.02036136,9.69228,0.0046522524,0.0025609655,0.003054142,0.0014629364013671875,0.0033864385470279154,True
24730,-11,-0.39515877,-2.4521258,1,2,54.315987,318.302,0.07092091,70.754135,-2.4521554,-0.3920354,46,26,1,11,0.02466272,0.017948864,15.258964,0.004182611,0.0022875387,-2.9563904e-05,0.003123372793197632,0.0031235127068247348,True
