event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
26466,11,2.1638694,-2.43891,2,2,87.67498,512.4684,0.9651613,97.10104,-2.4394562,2.1633809,36.0,15.0,1.0,9.0,0.020043975,0.025268568,7.36764,0.0035933019,0.0031667203,-0.00054621696,0.0004885196685791016,0.0007328058672925592,True
26466,-11,-0.9847988,2.4639595,1,2,87.67498,512.4684,0.57530063,97.51792,2.4719515,-0.984994,32.0,14.0,1.0,9.0,0.02477002,0.02129777,6.415025,0.0042497837,0.0037591823,0.007992029,0.0001952052116394043,0.007994412887237175,True
26467,11,-2.7090778,-1.5701997,2,2,78.580315,192.75587,0.7953403,70.18136,-1.5699804,-2.7142508,27.0,14.0,1.0,9.0,0.007447245,0.018390765,4.7829704,0.003514883,0.0031778743,0.0002193451,0.0051729679107666016,0.005177616176923968,True
26467,-11,0.41210604,1.5226427,1,2,78.580315,192.75587,0.2393819,63.699215,1.5249188,0.411654,34.0,13.0,1.0,5.0,0.007829214,0.012064769,5.269583,0.0039066905,0.0032772545,0.002276063,0.0004520416259765625,0.002320518121783451,True
26468,-11,2.4653547,-2.767859,1,2,82.357895,653.2271,0.37974814,60.874035,-2.7509742,2.4829338,30.0,14.0,1.0,9.0,0.021789653,0.017427651,5.665838,0.0028945124,0.0023305477,0.016884804,0.017579078674316406,0.02437458961907356,True
26468,11,-0.67068994,2.752206,2,2,82.357895,653.2271,0.072198674,110.25696,2.7471795,-0.6706182,48.0,16.0,1.0,11.0,0.038278416,0.027408278,10.442411,0.005090738,0.003997004,-0.005026579,7.176399230957031e-05,0.005027091200542694,True
26469,-11,2.8813221,1.6005591,1,2,35.230225,91.50217,0.30485174,38.74793,1.6001587,2.8788247,27.0,12.0,1.0,7.0,0.008608911,0.009968388,5.256476,0.0039072447,0.003028239,-0.000400424,0.002497434616088867,0.0025293317386809624,True
26469,11,-0.21776749,-1.6162524,2,2,35.230225,91.50217,0.26372328,34.84058,-1.6171205,-0.21526271,21.0,11.0,3.0,9.0,0.0071753957,0.012311227,4.84216,0.0032130538,0.0029777037,-0.00086808205,0.002504780888557434,0.0026509420474905626,True
26470,-11,1.0315695,-2.4755507,1,2,83.310196,499.27142,0.00042740017,105.41437,-2.4749303,1.0342731,36.0,15.0,1.0,11.0,0.032976676,0.023700556,9.869545,0.005769013,0.003370612,0.00062036514,0.0027036666870117188,0.002773926182306554,True
26470,11,-2.102723,2.4778378,2,2,83.310196,499.27142,0.7275767,64.61184,2.4746974,-2.0847883,38.0,14.0,1.0,9.0,0.023658631,0.016587328,10.121836,0.004079211,0.0035659955,-0.0031404495,0.017934560775756836,0.01820744060629174,True
26471,11,3.123591,2.5418706,2,2,5.709086,36.715153,0.20741515,7.9373345,2.5458412,3.1250374,30.0,8.0,1.0,7.0,0.033214804,0.032156404,8.207151,0.005221543,0.0032981464,0.003970623,0.0014464855194091797,0.004225892481892326,True
26471,-11,-0.116882086,-2.5553408,1,2,5.709086,36.715153,0.0177566,9.624278,-2.561919,-0.11814861,37.0,10.0,1.0,7.0,0.038189705,0.037746064,16.558908,0.0059280735,0.0037710292,-0.006578207,0.0012665241956710815,0.0066990217148556516,True
26474,-11,2.4877188,1.8631154,1,2,69.47331,229.9892,0.55512094,76.153404,1.8625175,2.4878418,39.0,13.0,1.0,9.0,0.012033955,0.013200872,8.671303,0.0040312065,0.0034325244,-0.0005979538,0.00012302398681640625,0.0006104782092306758,True
26474,11,-0.63750696,-1.8701247,2,2,69.47331,229.9892,0.23340647,80.72236,-1.8697934,-0.63495713,34.0,14.0,1.0,9.0,0.011867253,0.011839662,6.507523,0.003883585,0.003333914,0.00033128262,0.0025498270988464355,0.0025712577477668853,True
26475,11,1.9474338,-2.9873776,2,2,40.095028,399.0054,0.0023313256,28.350935,-2.9932964,1.9294933,48.0,13.0,3.0,11.0,0.035237227,0.02595429,21.135925,0.0035918064,0.0031142535,-0.005918741,0.017940521240234375,0.01889163309316131,True
26476,11,2.6403704,-2.4874945,2,2,48.08309,293.78564,0.7693907,56.821587,-2.4886312,2.635634,37.0,14.0,1.0,11.0,0.023595948,0.018232644,8.563867,0.0040192697,0.0032951897,-0.0011367798,0.004736423492431641,0.004870931715760161,True
26477,11,2.29922,1.8885213,2,2,59.99053,202.10158,0.5082851,64.32172,1.8887194,2.2984564,25.0,13.0,1.0,9.0,0.011597012,0.014991393,5.157172,0.0037639565,0.003350324,0.00019812584,0.0007636547088623047,0.0007889374896273531,True
26477,-11,-0.86101675,-1.8813958,1,2,59.99053,202.10158,0.87090737,64.176414,-1.8827664,-0.86351615,38.0,13.0,1.0,7.0,0.013937914,0.014080763,6.400434,0.004642248,0.0034156023,-0.0013705492,0.002499401569366455,0.002850511060450117,True
26478,-11,3.141156,-2.983951,1,2,18.061522,177.56522,0.52405626,7.672123,-2.989122,3.1197968,23.0,6.0,1.0,5.0,0.014660437,0.0056426064,5.860115,0.0014889154,0.0,-0.005170822,0.02135920524597168,0.02197619280903359,True
26478,11,0.01984202,2.9683547,2,2,18.061522,177.56522,0.028143032,19.32233,2.9528759,0.014323457,30.0,13.0,1.0,9.0,0.03769096,0.011467843,6.38658,0.0040868954,0.0031876029,-0.015478849,0.005518562160432339,0.016433177100737294,True
26483,-11,-2.2181978,1.8390379,1,2,70.139854,228.40889,0.54521877,69.88595,1.8389864,-2.2195988,30.0,14.0,1.0,11.0,0.010299011,0.012903836,5.729432,0.0035220452,0.0029416268,-5.1498413e-05,0.0014009475708007812,0.0014018937843798937,True
26483,11,0.93989944,-1.859785,2,2,70.139854,228.40889,0.4013513,82.3556,-1.8585036,0.9406434,27.0,14.0,1.0,9.0,0.011135963,0.012901658,5.0475807,0.0037291385,0.0032783055,0.0012813807,0.0007439851760864258,0.001481705202422366,True
26488,-11,1.3489172,2.637983,1,2,64.69899,449.63068,0.40202224,51.727013,2.6342754,1.3734843,27.0,14.0,1.0,9.0,0.026833475,0.019850988,4.933648,0.0039004765,0.0031768107,-0.0037076473,0.024567008018493652,0.02484521144204952,True
26488,11,-1.7845877,-2.615376,2,2,64.69899,449.63068,0.09151038,66.21741,-2.6172776,-1.7878793,34.0,16.0,1.0,11.0,0.02793063,0.015673906,7.7416534,0.004029601,0.003129051,-0.0019016266,0.003291606903076172,0.003801428636767647,True
26490,11,0.18467706,1.9933729,2,2,73.289314,275.90204,0.4003092,81.72578,1.994877,0.18524988,43.0,15.0,1.0,11.0,0.0151503235,0.015528223,7.8357673,0.004283764,0.003149359,0.0015040636,0.0005728155374526978,0.001609448650134214,True
26493,-11,-1.7289888,2.8008456,1,2,84.26516,691.3744,0.8214577,64.64706,2.797681,-1.7541164,30.0,16.0,1.0,15.0,0.034014422,0.01917484,7.3301425,0.004285891,0.0034225394,-0.0031645298,0.025127649307250977,0.025326132916595495,True
26493,11,1.4177212,-2.787454,2,2,84.26516,691.3744,0.9555075,71.64517,-2.7840064,1.4110575,33.0,14.0,1.0,13.0,0.029725932,0.004873847,5.841025,0.0036490683,0.0032378186,0.0034475327,0.006663680076599121,0.007502673760889553,True
26494,-11,-1.962891,2.4275258,1,2,65.96298,377.7487,0.9266156,75.3846,2.4268246,-1.9616455,30.0,16.0,1.0,11.0,0.023989717,0.024765044,7.0574327,0.0043292507,0.0035996018,-0.00070118904,0.0012454986572265625,0.001429312064094042,True
26494,11,1.1883614,-2.4336333,2,2,65.96298,377.7487,0.926926,66.55445,-2.4342644,1.2026031,32.0,15.0,1.0,11.0,0.02173704,0.020655558,6.782121,0.0038704264,0.003141364,-0.000631094,0.014241695404052734,0.014255671418491577,True
26498,-11,2.0960479,1.7926878,1,2,53.394505,162.92056,0.98143303,49.143482,1.792081,2.1053247,29.0,15.0,1.0,11.0,0.009806557,0.011007426,6.657376,0.0035691662,0.0030127857,-0.0006067753,0.009276866912841797,0.009296689516361499,True
26498,11,-1.0222057,-1.7689183,2,2,53.394505,162.92056,0.90243125,54.87013,-1.7700895,-1.030737,25.0,13.0,3.0,11.0,0.011210557,0.010748006,5.811245,0.0041363053,0.0033717302,-0.0011712313,0.008531332015991211,0.00861135347319505,True
26499,-11,-0.13803382,-2.449366,1,2,7.779982,44.696293,0.690004,4.569472,-2.428182,-0.1241842,38.0,8.0,1.0,5.0,0.03559993,0.026647255,23.358335,0.0063671125,0.003915682,0.021184206,0.013849623501300812,0.02530973447888486,True
26502,11,2.7548196,1.9585128,2,2,25.170803,91.91651,0.1256411,28.93733,1.9580394,2.7543912,33.0,10.0,1.0,7.0,0.012311655,0.01277693,6.050283,0.0036978854,0.0032249975,-0.0004733801,0.0004284381866455078,0.0006384731695648704,True
26502,-11,-0.42736414,-1.9798375,1,2,25.170803,91.91651,0.5318802,27.147768,-1.9823297,-0.43164968,46.0,12.0,1.0,9.0,0.012013424,0.01979001,15.434506,0.0035030812,0.0031651293,-0.0024921894,0.004285544157028198,0.004957509123248876,True
26503,-11,2.2906847,1.5450563,1,2,20.69027,51.290344,0.49114567,20.891224,1.546622,2.28771,27.0,12.0,1.0,9.0,0.009495397,0.013006925,5.8024335,0.0045908988,0.00301234,0.0015656948,0.0029747486114501953,0.0033616260171657427,True
26503,11,-0.7744005,-1.5707461,2,2,20.69027,51.290344,0.92376626,18.363413,-1.570414,-0.78800863,21.0,11.0,1.0,7.0,0.006497531,0.01274685,5.8045754,0.0030784775,0.0029481347,0.00033211708,0.013608157634735107,0.013612209812043172,True
26505,11,0.55190253,1.6686857,2,2,18.524527,52.102566,0.7981969,16.199259,1.6677372,0.53539944,27.0,10.0,1.0,9.0,0.0095252395,0.009586432,5.42468,0.0039991345,0.0035287368,-0.0009484291,0.016503095626831055,0.01653032616255948,True
26505,-11,-2.6634116,-1.720658,1,2,18.524527,52.102566,0.8778695,17.03822,-1.7184665,-2.6280813,25.0,13.0,1.0,9.0,0.009610533,0.011094627,5.378656,0.0037900407,0.0029770576,0.0021914244,0.03533029556274414,0.03539819381416591,True
26506,-11,1.4064838,1.6345755,1,2,99.64776,263.1434,0.9932596,108.01962,1.6350025,1.4139633,37.0,14.0,3.0,13.0,0.0095144985,0.01126956,7.749821,0.004152028,0.0033578076,0.00042700768,0.007479548454284668,0.007491727480003996,True
26506,11,-1.7203695,-1.6180403,2,2,99.64776,263.1434,0.9081805,96.94148,-1.6191602,-1.7286744,45.0,12.0,1.0,9.0,0.00924124,0.010941417,9.298135,0.00406012,0.0032311366,-0.0011198521,0.008304953575134277,0.008380114705545881,True
26508,-11,-1.0602276,2.3408587,1,2,46.15015,244.63388,0.39719337,53.986538,2.3429947,-1.0638249,38.0,18.0,1.0,9.0,0.023215886,0.024063198,7.771574,0.004546898,0.0035257773,0.002135992,0.003597259521484375,0.004183627379016904,True
26508,11,2.0962636,-2.3632748,2,2,46.15015,244.63388,0.5759269,58.74924,-2.3639512,2.1009219,40.0,14.0,1.0,9.0,0.024411382,0.025571074,10.22727,0.0047581093,0.0031271977,-0.0006763935,0.004658222198486328,0.004707073637555282,True
26509,11,-2.7357943,2.2804575,2,2,51.267918,254.04279,0.6303822,66.19875,2.2839403,-2.7342436,39.0,17.0,1.0,9.0,0.022269575,0.021879736,11.6378565,0.004585233,0.0032766275,0.0034828186,0.0015506744384765625,0.0038124292307056837,True
26509,-11,0.39139506,-2.286056,1,2,51.267918,254.04279,0.8259755,56.81055,-2.2838678,0.3844887,25.0,13.0,1.0,9.0,0.018567786,0.01557392,5.0803246,0.0038709645,0.00348083,0.0021882057,0.006906360387802124,0.007244726209282674,True
26510,-11,2.0490034,1.8560073,1,2,85.784225,280.24936,0.6265851,93.04649,1.8569989,2.0483975,29.0,15.0,1.0,9.0,0.011585733,0.012425557,6.548011,0.0039070374,0.003460626,0.0009915829,0.0006058216094970703,0.0011620053161351277,True
26510,11,-1.0791506,-1.8494174,2,2,85.784225,280.24936,0.3688396,90.23507,-1.8508028,-1.0752301,40.0,14.0,1.0,11.0,0.0146295205,0.01353861,15.248379,0.0048721186,0.0031287752,-0.0013853312,0.003920435905456543,0.004157999542346127,True
26511,11,-0.10842818,1.7831488,2,2,51.25679,156.21684,0.9238666,47.163654,1.7839577,-0.12898393,30.0,13.0,1.0,9.0,0.012390201,0.019318543,5.4820647,0.0045881704,0.0034950532,0.00080895424,0.020555749535560608,0.02057166123406957,True
26511,-11,3.0088372,-1.7758598,1,2,51.25679,156.21684,0.9733576,47.47872,-1.7776248,3.016631,39.0,15.0,1.0,9.0,0.011556179,0.010802198,7.067184,0.0041759047,0.002906375,-0.0017650127,0.0077936649322509766,0.007991025152980138,True
26512,-11,2.3408298,2.3986409,1,2,95.191925,525.87427,0.42363453,110.43028,2.3999596,2.3440661,46.0,14.0,1.0,9.0,0.024531472,0.02273525,11.899297,0.0044690566,0.0032764531,0.0013186932,0.0032362937927246094,0.0034946457773114745,True
26521,-11,-0.7877764,-2.680258,1,2,70.76709,517.3604,0.72185403,70.23019,-2.6895785,-0.77385616,33.0,13.0,1.0,9.0,0.03634294,0.021072851,5.954825,0.0048071416,0.0034782274,-0.0093204975,0.013920247554779053,0.016752461498856553,True
26521,11,2.3608072,2.6753163,2,2,70.76709,517.3604,0.5219312,84.40629,2.6739678,2.3657463,43.0,14.0,1.0,9.0,0.028676629,0.023753854,9.586476,0.004075296,0.003199971,-0.0013484955,0.004939079284667969,0.005119857834840948,True
26522,-11,1.1217904,1.5923268,1,2,36.326862,93.76347,0.81185484,38.133766,1.5944794,1.1214026,35.0,11.0,1.0,7.0,0.008919102,0.012510991,6.8278666,0.004064442,0.0029774285,0.0021526814,0.0003877878189086914,0.0021873308696529186,True
26522,11,-1.978281,-1.6109791,2,2,36.326862,93.76347,0.87130433,36.065872,-1.61111,-1.9929508,27.0,14.0,1.0,9.0,0.008130069,0.008828717,5.1649466,0.0036628868,0.0031232692,-0.0001308918,0.01466977596282959,0.014670359895479759,True
26524,-11,0.22870249,-2.6097484,1,2,24.903555,171.09602,0.57457656,28.253704,-2.6180508,0.22392622,34.0,12.0,1.0,9.0,0.02743417,0.02010959,6.7377653,0.004075157,0.0034420323,-0.00830245,0.004776269197463989,0.009578278741694129,True
26524,11,-2.8917053,2.620363,2,2,24.903555,171.09602,0.90816116,28.85993,2.620202,-2.899377,36.0,11.0,1.0,7.0,0.03137533,0.02933518,13.250425,0.004542546,0.0035857277,-0.00016093254,0.007671833038330078,0.007673520798872665,True
26525,-11,2.7199035,2.2237024,1,2,13.484097,63.53405,0.45408013,15.717893,2.2222655,2.7164378,39.0,10.0,3.0,9.0,0.019814365,0.026988957,23.66651,0.0044360105,0.0034907442,-0.0014369488,0.0034656524658203125,0.0037517420943550123,True
26525,11,-0.3639317,-2.2401567,2,2,13.484097,63.53405,0.2453381,13.062322,-2.239356,-0.36424974,23.0,12.0,1.0,7.0,0.015796991,0.017027833,5.5917425,0.0034535497,0.0026234607,0.0008006096,0.0003180503845214844,0.0008614706962453385,True
26527,11,2.2737246,-2.0215209,2,2,63.924667,248.54251,0.8037586,71.59069,-2.0228927,2.2700624,27.0,14.0,1.0,9.0,0.014601535,0.015973734,4.8717422,0.004015253,0.0033688694,-0.0013718605,0.003662109375,0.00391063247024195,True
26527,-11,-0.8827876,2.0468585,1,2,63.924667,248.54251,0.6221073,69.47,2.048203,-0.88848555,32.0,14.0,1.0,9.0,0.01538818,0.015710553,5.138456,0.004154272,0.0038789767,0.0013444424,0.005697965621948242,0.005854428874940238,True
26528,-11,2.5863743,-1.8090106,1,2,89.29609,276.09998,0.32104212,101.03904,-1.8099349,2.5860064,32.0,14.0,1.0,9.0,0.0107954005,0.011952789,5.443769,0.0038256366,0.0032903987,-0.0009242296,0.00036787986755371094,0.0009947542293020175,True
26528,11,-0.54149866,1.7806644,2,2,89.29609,276.09998,0.62855464,106.9945,1.7821217,-0.5405109,33.0,12.0,1.0,9.0,0.010229669,0.013001803,5.3424916,0.0037358666,0.0031327796,0.0014572144,0.0009877681732177734,0.001760443024299901,True
26529,-11,-0.07670111,1.6245567,1,2,71.553535,190.57849,0.7610536,59.64925,1.6259551,-0.07658627,23.0,12.0,1.0,9.0,0.00880676,0.016423075,4.8555603,0.0038791187,0.0032880171,0.0013984442,0.00011484324932098389,0.0014031518748860994,True
26533,11,0.8836739,1.4549282,2,2,3.75342,8.464323,0.5168022,1.0172267,1.4944868,0.88395125,23.0,1.0,15.0,37.0,0.00093450845,0.0136471335,25.011621,0.0004824295,0.0,0.03955865,0.0002773404121398926,0.03955962193847871,True
26534,11,-1.5647781,1.9393144,2,2,80.08021,282.4523,0.016616376,87.65172,1.9400443,-1.5629357,31.0,14.0,1.0,11.0,0.012364098,0.0126887,5.35429,0.0038026762,0.0031391315,0.0007299185,0.0018423795700073242,0.0019817021605421474,True
26538,11,2.696947,-2.875935,2,2,57.19158,519.19696,0.14372514,44.464108,-2.8567724,2.6983943,35.0,15.0,1.0,17.0,0.023501653,0.010757499,7.368183,0.0028219842,0.0017675719,0.019162655,0.0014472007751464844,0.019217224729994216,True
26538,-11,-0.4515868,2.9164398,1,2,57.19158,519.19696,0.2630168,65.74943,2.9134002,-0.43374065,32.0,18.0,1.0,11.0,0.032458626,0.021057647,9.040189,0.003588513,0.00302489,-0.0030395985,0.01784616708755493,0.018103172068536923,True
26539,-11,1.7271916,-1.8942548,1,2,43.09041,146.06807,0.65293366,50.990036,-1.8957884,1.7248899,35.0,12.0,1.0,9.0,0.02063717,0.016986864,11.792899,0.006532275,0.003489388,-0.0015336275,0.0023016929626464844,0.0027658278723976045,True
26539,11,-1.3887042,1.8886403,2,2,43.09041,146.06807,0.2345852,47.685356,1.8887231,-1.3808948,34.0,14.0,1.0,9.0,0.015249569,0.01762971,6.456468,0.0049199923,0.0033413642,8.2850456e-05,0.00780940055847168,0.007809840029139943,True
26542,11,0.72180283,-2.387345,2,2,8.993872,48.99146,0.8154231,10.405181,-2.399132,0.6938973,33.0,16.0,1.0,7.0,0.04763792,0.033148102,10.710436,0.008703823,0.0037390648,-0.011786938,0.027905523777008057,0.03029274112691975,True
26542,-11,-2.4942832,2.3726003,1,2,8.993872,48.99146,0.6075978,5.5362196,2.3668134,-2.53558,32.0,11.0,3.0,11.0,0.022364572,0.024271816,17.164454,0.0043523666,0.0031822235,-0.0057868958,0.04129672050476074,0.041700207276370936,True
26547,-11,0.31702825,-2.8307538,1,2,28.735178,245.61491,0.42397097,32.18778,-2.8316865,0.33264798,32.0,14.0,1.0,9.0,0.043355364,0.007417268,8.862117,0.005070791,0.004044307,-0.0009326935,0.015619724988937378,0.015647546959838957,True
26547,11,-2.8098314,2.8399863,2,2,28.735178,245.61491,0.04550809,27.54598,2.8339915,-2.8347478,27.0,14.0,1.0,9.0,0.03800631,0.019207165,6.1320286,0.0046010925,0.004028601,-0.0059947968,0.024916410446166992,0.025627428619172776,True
26549,11,-1.3140938,-2.5841346,2,2,58.903736,395.18527,0.7203054,69.51016,-2.5858912,-1.3128881,32.0,14.0,1.0,9.0,0.02849206,0.03157844,5.942329,0.004393403,0.0035199628,-0.0017566681,0.0012056827545166016,0.002130622839886267,True
26556,-11,0.016438369,-2.469125,1,2,24.852558,146.65573,0.4015925,28.209614,-2.4750075,0.014058752,39.0,13.0,1.0,11.0,0.032813083,0.0318856,12.746154,0.0054686517,0.0032116706,-0.0058825016,0.0023796167224645615,0.006345581201793554,True
26556,11,-3.100309,2.4530258,2,2,24.852558,146.65573,0.48157609,28.92394,2.4547007,-3.0994503,34.0,12.0,1.0,11.0,0.023056166,0.021418676,8.264774,0.0040348633,0.0031811318,0.0016748905,0.0008585453033447266,0.0018821153601651342,True
26557,-11,-1.3225669,-2.2623355,1,2,93.78259,455.94183,0.9555319,98.53586,-2.2615273,-1.3227031,32.0,14.0,1.0,9.0,0.016444398,0.019245971,5.4522567,0.0035569605,0.0032703665,0.000808239,0.00013625621795654297,0.000819643831686735,True
26558,11,-1.9779747,-1.7457149,2,2,31.631933,92.99113,0.99886185,35.627186,-1.7468358,-1.9949644,31.0,11.0,1.0,7.0,0.011108873,0.008513049,5.370794,0.0042526224,0.003414527,-0.001120925,0.016989707946777344,0.017026645261040627,True
26558,-11,1.1226068,1.7368708,1,2,31.631933,92.99113,0.121383145,34.570976,1.7393705,1.1217291,21.0,11.0,3.0,9.0,0.012733561,0.010996757,4.739409,0.004842823,0.0036711732,0.0024996996,0.0008776187896728516,0.0026492853765394796,True
26561,-11,-2.7688706,-1.4830582,1,2,19.874823,45.83977,0.95049435,4.5719013,-1.488339,-2.8170543,19.0,6.0,1.0,5.0,0.008657182,0.009893978,5.425247,0.0045186593,0.00312749,-0.005280733,0.04818367958068848,0.04847218914486723,True
26563,-11,-3.0975819,-2.5050888,1,2,24.613636,150.91162,0.88249034,24.92308,-2.503609,-3.0889242,38.0,14.0,1.0,9.0,0.024639895,0.023903433,9.134716,0.004157683,0.003519143,0.0014798641,0.008657693862915039,0.008783260259277725,True
26563,11,0.06810667,2.4946342,2,2,24.613636,150.91162,0.99674416,30.414993,2.4974008,0.069771305,36.0,12.0,1.0,9.0,0.023233214,0.02309913,7.3025436,0.0038590916,0.0033934182,0.0027666092,0.0016646310687065125,0.003228795908009408,True
26565,11,1.1433042,-2.400749,2,2,85.045044,477.20798,0.44377047,95.4964,-2.4007363,1.1495078,32.0,18.0,1.0,9.0,0.02940133,0.024606358,7.0831633,0.005282765,0.0034529811,1.2636185e-05,0.0062035322189331055,0.006203545088455848,True
26565,-11,-2.0059311,2.4191084,1,2,85.045044,477.20798,0.71443987,92.865715,2.420407,-2.0072083,31.0,17.0,1.0,9.0,0.02363752,0.024007553,6.806148,0.004345025,0.0034875018,0.001298666,0.0012772083282470703,0.0018214813854133753,True
26566,11,1.5675484,-2.846184,2,2,98.08907,833.79846,0.057636984,51.092426,-2.8852537,1.5541074,49.0,14.0,1.0,9.0,0.022321768,0.026261872,18.422821,0.0024397627,0.0018498513,-0.039069653,0.013440966606140137,0.04131703381297045,True
26566,-11,-1.5783688,2.8136575,1,2,98.08907,833.79846,0.66632307,85.21623,2.8169305,-1.5942078,37.0,14.0,1.0,9.0,0.030425157,0.0049750214,6.0947804,0.003571098,0.0031994297,0.0032730103,0.015838980674743652,0.0161736175587615,True
26567,11,-2.032668,2.7911508,2,2,77.46429,609.55597,0.98005193,67.5879,2.7872612,-2.0487928,27.0,14.0,1.0,9.0,0.024600685,0.0136486925,5.1161933,0.0030186253,0.0029153829,-0.0038895607,0.016124725341796875,0.016587207406788488,True
26567,-11,1.1030085,-2.7143595,1,2,77.46429,609.55597,0.75516146,77.517166,-2.717096,1.1074477,27.0,14.0,1.0,9.0,0.029641453,0.017671464,5.582826,0.003927234,0.0035067487,-0.0027365685,0.004439234733581543,0.005214941196128307,True
26573,-11,2.0286474,2.7896407,1,2,51.96919,413.7257,0.3316771,63.055706,2.7863343,2.0320396,29.0,13.0,1.0,9.0,0.033235725,0.028357849,5.7225695,0.0040872055,0.003796623,-0.0033063889,0.0033922195434570312,0.004737020233369379,True
26573,11,-1.1042272,-2.7384975,2,2,51.96919,413.7257,0.35339412,65.37814,-2.7386653,-1.0988982,49.0,16.0,1.0,13.0,0.037123255,0.027943455,13.685307,0.0047302847,0.0036063644,-0.00016784668,0.005329012870788574,0.005331655529468534,True
