event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24632,-11,0.59038556,-1.7684712,1,2,24.878334,75.44633,0.91259485,30.609045,-1.7659185,0.600888,42.0,15.0,1.0,11.0,0.019590642,0.024431355,13.428426,0.007514772,0.0024209197,0.0025527477,0.010502457618713379,0.010808243933723649,True
24632,11,-2.5008337,1.7801856,2,2,24.878334,75.44633,0.41147485,30.068375,1.7821293,-2.5000002,40.0,26.0,1.0,7.0,0.017807713,0.019982003,8.987001,0.0064158486,0.0025220525,0.0019437075,0.0008335113525390625,0.002114885310004448,True
24638,-11,2.137342,2.5111394,1,2,48.34641,303.85724,0.41160113,63.000546,2.5087655,2.133995,41.0,21.0,1.0,9.0,0.02235898,0.021303888,7.416543,0.0037280736,0.0028110608,-0.0023739338,0.0033469200134277344,0.004103344388274237,True
24638,11,-0.99227333,-2.5389197,2,2,48.34641,303.85724,0.2969703,61.82901,-2.5395947,-0.99910116,48.0,24.0,1.0,9.0,0.034859624,0.019493757,11.851085,0.005380422,0.0029632642,-0.000674963,0.006827831268310547,0.006861111781368068,True
24640,-11,0.74582946,-2.2556489,1,2,16.132498,77.981155,0.38759872,22.249289,-2.2564023,0.74661887,44.0,19.0,1.0,7.0,0.023007993,0.020185968,10.099141,0.004848037,0.0029097642,-0.0007534027,0.0007894039154052734,0.0010912260008970006,True
24640,11,-2.3487954,2.260346,2,2,16.132498,77.981155,0.9191022,10.288915,2.2586393,-2.3057184,43.0,21.0,1.0,7.0,0.034714617,0.030052861,19.770191,0.0075978017,0.0041586007,-0.0017066002,0.04307699203491211,0.04311078434663059,True
24642,-11,2.1228929,-2.785778,1,2,16.585266,134.80466,0.8463002,20.104214,-2.7888105,2.1400013,52.0,25.0,1.0,9.0,0.054295685,0.011759969,17.394804,0.006533584,0.004012071,-0.003032446,0.017108440399169922,0.017375110388644505,True
24642,11,-0.99188113,2.7835896,2,2,16.585266,134.80466,0.5662207,26.508364,2.7969863,-0.96976364,51.0,31.0,1.0,7.0,0.04749395,0.027827766,23.378899,0.0055341846,0.0036652233,0.01339674,0.0221174955368042,0.025858388390258447,True
24645,11,1.4071002,-2.7434826,2,2,3.11048,24.495079,0.43888542,12.768883,-2.6958742,1.4165632,48.0,26.0,1.0,5.0,0.06479587,0.051506493,28.649982,0.008975916,0.0036088936,0.047608376,0.009462952613830566,0.0485397249034938,True
24645,-11,-1.8820541,2.7640123,1,2,3.11048,24.495079,0.1521724,3.8150725,2.7510817,-1.8492736,48.0,14.0,1.0,7.0,0.042449005,0.022864634,30.34014,0.0055457926,0.0019343275,-0.012930632,0.03278052806854248,0.03523867548504125,True
24646,11,1.0836214,2.9612541,2,2,28.973627,283.00452,0.082260646,25.232506,2.9441173,1.0474192,52.0,38.0,1.0,7.0,0.04292474,0.057939675,35.517944,0.0047535696,0.0027098174,-0.017136812,0.036202192306518555,0.04005332778155485,True
24646,-11,-2.070743,-2.978017,1,2,28.973627,283.00452,0.096411414,20.328808,-2.938765,-2.085528,50.0,34.0,3.0,11.0,0.048596542,0.03116863,28.63662,0.005378174,0.0025275063,0.039252043,0.014784812927246094,0.041944172429724896,True
24647,11,-2.2637434,-2.8959014,2,2,71.95434,643.33765,0.50336576,87.92215,-2.8842652,-2.26931,52.0,38.0,1.0,11.0,0.03425857,0.024844522,24.302505,0.0038983298,0.0027060595,0.011636257,0.005566596984863281,0.01289920494394186,True
24647,-11,0.87224936,2.8656206,1,2,71.95434,643.33765,0.48254052,71.728584,2.8779588,0.8567306,52.0,38.0,1.0,11.0,0.026520979,0.02741173,26.870283,0.0028997497,0.0020221956,0.0123381615,0.015518784523010254,0.01982581415034802,True
24648,11,-1.3774921,1.956163,2,2,78.5661,276.2757,0.2989579,84.98532,1.9580773,-1.3769187,41.0,20.0,1.0,9.0,0.018310076,0.013127181,7.0250297,0.0053350204,0.002678565,0.0019142628,0.0005733966827392578,0.0019982956882532064,True
24648,-11,1.7505264,-1.904108,1,2,78.5661,276.2757,0.16348073,96.50132,-1.9029012,1.7517993,35.0,18.0,1.0,9.0,0.012243675,0.009515322,5.185461,0.0038804337,0.002996415,0.0012068748,0.0012729167938232422,0.0017540992164963888,True
24652,11,-0.7541229,-2.936475,2,2,92.13319,871.9449,0.87429917,109.511795,-2.933951,-0.7578863,52.0,32.0,1.0,9.0,0.024961142,0.021638913,24.700474,0.0026628622,0.0023924776,0.0025241375,0.0037633776664733887,0.004531476746841741,True
24654,-11,-3.1123464,-2.6342416,1,2,37.320335,259.89163,0.3517849,57.236248,-2.6355724,-3.1235611,48.0,24.0,1.0,9.0,0.036964647,0.040827047,14.420437,0.0054094,0.0032392677,-0.0013308525,0.011214733123779297,0.01129342319392543,True
24654,11,0.043194573,2.6231623,2,2,37.320335,259.89163,0.9481374,47.36153,2.623557,0.050028056,45.0,24.0,1.0,11.0,0.03428741,0.022983484,10.80418,0.0050520594,0.0030014107,0.00039482117,0.006833482533693314,0.006844878909973255,True
24658,-11,-0.57789236,-1.4933382,1,2,90.0005,207.1588,0.7802676,101.260086,-1.4924917,-0.5794195,47.0,14.0,1.0,7.0,0.0068542263,0.006842782,5.4397187,0.003557209,0.0024267787,0.00084650517,0.0015271306037902832,0.001746052365011761,True
24659,-11,-1.5015953,-1.6044457,1,2,74.10674,193.08788,0.7571816,80.007416,-1.6052235,-1.4964523,33.0,17.0,1.0,7.0,0.012784319,0.0134229,5.495264,0.0056459806,0.003067603,-0.0007778406,0.005142927169799805,0.005201416718639077,True
24659,11,1.6601231,1.6191374,2,2,74.10674,193.08788,0.6819535,67.84339,1.6180538,1.657872,35.0,16.0,1.0,9.0,0.008812007,0.024032246,6.0996795,0.003952161,0.0024810957,-0.0010836124,0.002251148223876953,0.0024983763114299106,True
24660,-11,2.782374,-2.2617252,1,2,4.12499,20.304424,0.13999455,7.2539296,-2.2795172,2.7486157,45.0,27.0,1.0,40.0,0.040785234,0.024696955,36.289692,0.007909775,0.0029526323,-0.017791986,0.03375816345214844,0.03815977458717418,True
24661,-11,-2.0773835,-1.6610777,1,2,56.261166,153.91841,0.10207797,70.21151,-1.6605949,-2.077151,45.0,18.0,1.0,9.0,0.011416389,0.01112318,6.2640643,0.004841204,0.0027922303,0.00048279762,0.00023245811462402344,0.0005358454250254046,True
24661,11,1.0892793,1.667691,2,2,56.261166,153.91841,0.90822613,56.74863,1.6669655,1.083915,42.0,15.0,1.0,7.0,0.012389189,0.012012404,12.275707,0.0051306626,0.0026667102,-0.00072550774,0.0053642988204956055,0.005413138028063332,True
24663,11,2.4355602,2.1305037,2,2,31.858406,137.33728,0.7864207,42.92681,2.1334026,2.4224417,44.0,30.0,1.0,9.0,0.02655847,0.017906262,10.703077,0.0064574,0.0034128197,0.0028989315,0.013118505477905273,0.013434991245914105,True
24665,11,-2.3717456,2.1429214,2,2,96.41323,417.15952,0.66349715,118.399536,2.140824,-2.362256,47.0,15.0,1.0,9.0,0.014524312,0.012932434,8.17794,0.0036179908,0.0023530268,-0.0020973682,0.00948953628540039,0.009718551969853488,True
24665,-11,0.761009,-2.1457725,1,2,96.41323,417.15952,0.49637973,118.20978,-2.142283,0.75455076,38.0,24.0,1.0,11.0,0.019780861,0.013666587,7.9128375,0.004990034,0.0026897478,0.0034894943,0.00645822286605835,0.007340654822495476,True
24667,-11,1.3837826,2.0952983,1,2,18.534725,76.38563,0.4978016,29.96469,2.0995808,1.3675994,50.0,34.0,1.0,9.0,0.035726365,0.026602197,18.232414,0.0091273235,0.0042136633,0.0042824745,0.01618325710296631,0.01674029265661544,True
24667,11,-1.7094053,-2.0933747,2,2,18.534725,76.38563,0.90549934,24.935202,-2.0924754,-1.717429,40.0,20.0,1.0,9.0,0.026538875,0.017571993,10.283677,0.0069348407,0.0029810185,0.0008993149,0.008023738861083984,0.008073979970555178,True
24671,-11,3.121306,2.078868,1,2,52.794743,213.11192,0.314893,71.66838,2.0794048,3.122071,47.0,30.0,1.0,9.0,0.021797704,0.023401828,12.422249,0.005581741,0.0030178379,0.00053691864,0.0007650852203369141,0.000934685519575567,True
24671,11,-0.002916037,-2.0668852,2,2,52.794743,213.11192,0.84581155,56.473522,-2.0682054,-0.014081196,39.0,20.0,1.0,9.0,0.0214068,0.012241272,7.9715276,0.0056235082,0.0035045235,-0.0013201237,0.011165158823132515,0.01124293102351814,True
24672,11,1.5555443,2.6762815,2,2,33.89834,241.5889,0.82275856,40.635464,2.6574469,1.5623678,47.0,27.0,1.0,13.0,0.03688778,0.032952458,17.292166,0.005475005,0.002500491,-0.01883459,0.006823539733886719,0.020032536307439033,True
24672,-11,-1.6010896,-2.628446,1,2,33.89834,241.5889,0.47286686,50.21846,-2.6239002,-1.598868,51.0,26.0,1.0,11.0,0.037460033,0.02495201,13.7505045,0.00555204,0.0042223823,0.004545927,0.0022215843200683594,0.0050597322075734506,True
24673,-11,2.5906088,-1.756474,1,2,59.158154,177.5306,0.78271765,72.65785,-1.7534857,2.5889835,35.0,15.0,1.0,7.0,0.011479988,0.015862193,6.215182,0.004340461,0.002488463,0.0029883385,0.0016252994537353516,0.003401729692518778,True
24673,11,-0.52956915,1.76978,2,2,59.158154,177.5306,0.1717575,70.81016,1.7709391,-0.52868044,36.0,17.0,1.0,11.0,0.012690321,0.010457166,6.771751,0.0046927505,0.0025777782,0.0011590719,0.0008887052536010742,0.0014605631566750952,True
24674,11,-0.04337584,-2.9652019,2,2,94.749695,903.72565,0.006725748,77.46716,-2.9791887,-0.03573349,44.0,9.0,7.0,9.0,0.011324031,0.0060204146,8.058613,0.0011213804,0.00020563616,-0.013986826,0.007642347365617752,0.015938531285095585,True
24674,-11,3.094273,2.9265294,1,2,94.749695,903.72565,0.31721708,97.8913,2.909787,3.0946507,52.0,34.0,1.0,11.0,0.026860408,0.015098598,13.821063,0.0029858279,0.001524053,-0.016742468,0.000377655029296875,0.016746726501872294,True
24676,11,-0.97003025,-2.774821,2,2,92.75284,742.25653,0.46541435,119.04639,-2.776611,-0.96522635,52.0,28.0,1.0,13.0,0.038470484,0.025463806,13.318212,0.004685889,0.0031854743,-0.0017900467,0.004803895950317383,0.005126566439698047,True
24676,-11,2.1666536,2.7631698,1,2,92.75284,742.25653,0.9933261,95.19538,2.7589908,2.1967037,50.0,27.0,1.0,11.0,0.029950092,0.014448237,15.24789,0.003924117,0.0029180187,-0.004179001,0.030050039291381836,0.030339230536640817,True
24678,-11,1.8424535,-1.751609,1,2,17.90713,52.785355,0.2647797,18.399977,-1.7508639,1.8337808,41.0,14.0,1.0,5.0,0.0161629,0.011638505,8.228438,0.0062264777,0.0033203715,0.00074505806,0.008672714233398438,0.008704658734637702,True
24678,11,-1.2268549,1.7370329,2,2,17.90713,52.785355,0.786453,16.14784,1.7372503,-1.2458595,44.0,15.0,1.0,11.0,0.015244207,0.013539892,22.66845,0.005813049,0.0026351868,0.00021743774,0.01900458335876465,0.01900582720674928,True
24681,-11,2.4189217,-2.0480366,1,2,92.35186,366.28992,0.83691084,110.969574,-2.0456862,2.4184546,46.0,22.0,1.0,13.0,0.015822185,0.020779628,7.8864517,0.004271552,0.0026887793,0.0023503304,0.00046706199645996094,0.002396288682186999,True
24681,11,-0.71257055,2.061384,2,2,92.35186,366.28992,0.29163277,110.04328,2.0632498,-0.71486205,43.0,22.0,1.0,11.0,0.0146603715,0.013443835,7.553359,0.003942012,0.0027462116,0.0018658638,0.0022915005683898926,0.0029550672708525357,True
24682,-11,0.618398,-1.7902216,1,2,31.420033,96.69164,0.014047852,38.82859,-1.793561,0.62549716,51.0,17.0,1.0,9.0,0.014614536,0.027305707,19.046621,0.005265244,0.0022547448,-0.0033394098,0.007099151611328125,0.00784535607401333,True
24682,11,-2.4839602,1.7893393,2,2,31.420033,96.69164,0.07314578,40.007214,1.7878872,-2.4831393,33.0,14.0,1.0,7.0,0.0121350465,0.01231928,5.929212,0.0044499026,0.002975798,-0.0014520884,0.0008208751678466797,0.0016680517780772119,True
24683,-11,-2.0864766,-2.7255864,1,2,98.715385,756.6191,0.991079,87.49601,-2.7277386,-2.1049268,49.0,22.0,1.0,11.0,0.028332781,0.013394391,7.654987,0.0038551288,0.0022517268,-0.0021522045,0.018450260162353516,0.018575362291751673,True
24683,11,1.0598223,2.725382,2,2,98.715385,756.6191,0.03664332,132.85632,2.7260985,1.0591509,51.0,28.0,1.0,15.0,0.034958206,0.029107444,11.633951,0.004729467,0.003063508,0.00071644783,0.00067138671875,0.0009818643590193401,True
24684,11,0.10176843,-2.7488568,2,2,20.178436,159.0407,0.9155885,31.230537,-2.7417285,0.099265955,44.0,25.0,1.0,7.0,0.04206671,0.030193277,14.313848,0.005660193,0.0036837768,0.0071282387,0.0025024712085723877,0.0075547435688829555,True
24685,-11,-3.0675356,-2.9179013,1,2,83.44194,770.7852,0.7342459,101.32902,-2.9170532,-3.0689535,50.0,20.0,3.0,13.0,0.029695133,0.0131355915,17.696009,0.0033061537,0.0029423852,0.0008480549,0.0014178752899169922,0.0016521402565143899,True
24685,11,0.07877133,2.9090464,2,2,83.44194,770.7852,0.01792144,71.433624,2.8913918,0.043229938,52.0,22.0,1.0,11.0,0.028033039,0.021585118,16.006248,0.0031324613,0.0022914268,-0.017654657,0.03554139286279678,0.039684726607742596,True
24686,11,3.0199735,-2.0311635,2,2,15.503779,60.54875,0.16817205,17.83647,-2.0310435,3.0205817,37.0,19.0,1.0,9.0,0.016252296,0.015268543,6.5650134,0.0043804427,0.0024423087,0.000119924545,0.0006082057952880859,0.0006199162733664663,True
24687,11,-0.41772437,1.6604642,2,2,82.75836,226.5196,0.0030198505,101.34823,1.6603068,-0.4204726,42.0,26.0,1.0,11.0,0.011391189,0.013427216,8.555388,0.0048083705,0.0025123963,-0.00015735626,0.0027482211589813232,0.002752722385553693,True
24687,-11,2.706834,-1.669338,1,2,82.75836,226.5196,0.22243425,97.775444,-1.6694015,2.7068937,51.0,19.0,1.0,11.0,0.010746612,0.009913925,6.8191195,0.0045015505,0.0028131094,-6.353855e-05,5.9604644775390625e-05,8.7119809366111e-05,True
24689,11,2.2722366,2.210985,2,2,86.96221,402.56927,0.044061895,95.36739,2.2070704,2.2768655,39.0,18.0,1.0,13.0,0.016924478,0.014788312,6.8948617,0.0039423457,0.0025926488,-0.0039145947,0.004628896713256836,0.0060622384930255225,True
24689,-11,-0.87847924,-2.2163599,1,2,86.96221,402.56927,0.17878851,108.396515,-2.2180738,-0.87954134,37.0,23.0,1.0,9.0,0.020250088,0.016128488,7.458534,0.0044459924,0.0029996661,-0.0017139912,0.0010620951652526855,0.0020163858255453316,True
24691,11,0.51382375,-1.9950517,2,2,43.152782,160.99945,0.14460495,54.688797,-1.9934146,0.5201051,40.0,22.0,1.0,9.0,0.014689855,0.020115167,7.349551,0.004214467,0.002520885,0.0016371012,0.006281375885009766,0.006491208158748934,True
24691,-11,-2.650948,1.9876803,1,2,43.152782,160.99945,0.68491656,56.94945,1.9891927,-2.6554117,43.0,23.0,1.0,9.0,0.023661172,0.021521179,10.59243,0.006886074,0.0029157565,0.0015124083,0.004463672637939453,0.004712934557035661,True
24693,-11,0.75281686,-2.3535023,1,2,39.955997,208.87823,0.28352112,49.328312,-2.3567421,0.7546117,44.0,27.0,1.0,9.0,0.020431016,0.021827942,11.043257,0.0039246893,0.003024734,-0.00323987,0.0017948150634765625,0.003703797995249186,True
24693,11,-2.3712618,2.322465,2,2,39.955997,208.87823,0.89009213,56.985863,2.3320186,-2.368476,44.0,23.0,1.0,9.0,0.037354436,0.016542893,10.90567,0.0071457783,0.003158325,0.009553671,0.002785921096801758,0.009951581829858723,True
24694,-11,-2.5784628,-2.018547,1,2,16.211374,61.808918,0.77294254,15.818509,-2.0175846,-2.5568843,36.0,16.0,1.0,9.0,0.017347524,0.017165277,8.159043,0.0049032113,0.003461621,0.0009624958,0.021578550338745117,0.021600005391067687,True
24694,11,0.6232917,2.0094135,2,2,16.211374,61.808918,0.22864148,21.543835,2.0071561,0.6262705,33.0,19.0,1.0,11.0,0.024466548,0.02210636,8.372145,0.0068594394,0.0034320243,-0.002257347,0.002978801727294922,0.0037374959119331054,True
24695,-11,2.8469276,-2.6000319,1,2,4.8852687,33.138203,0.92584836,6.3775287,-2.6371076,2.81982,52.0,23.0,1.0,11.0,0.03881498,0.0639118,39.502914,0.0055840733,0.0039203,-0.037075758,0.027107715606689453,0.04592864149177073,True
24695,11,-0.18526222,2.6052315,2,2,4.8852687,33.138203,0.24551046,13.167529,2.6355486,-0.17830999,49.0,35.0,1.0,29.0,0.07295187,0.03095375,29.142492,0.009471019,0.0029766413,0.030317068,0.006952226161956787,0.031103988233168903,True
24698,11,-2.168419,-2.1068404,2,2,5.605,23.300861,0.5573473,6.0609097,-2.0938635,-2.1298316,33.0,19.0,1.0,7.0,0.032686945,0.023464214,10.831351,0.008606415,0.0028910956,0.012976885,0.038587331771850586,0.04071095318611105,True
24698,-11,0.8145815,2.1015942,1,2,5.605,23.300861,0.13675638,11.5386715,2.0959766,0.81157774,42.0,26.0,1.0,7.0,0.02603652,0.02997622,23.513783,0.0067723305,0.0043462277,-0.0056176186,0.0030037760734558105,0.006370267701252833,True
24699,11,-2.5706782,-2.368703,2,2,2.7711103,15.089131,0.35161868,5.618287,-2.3686798,-2.5603437,45.0,24.0,1.0,5.0,0.033160772,0.02495265,24.587511,0.0064895498,0.003219419,2.3126602e-05,0.010334491729736328,0.010334517606144789,True
24699,-11,0.32910955,2.3949685,1,2,2.7711103,15.089131,0.42139333,14.849881,2.409297,0.31760797,52.0,26.0,1.0,49.0,0.044640627,0.036186423,60.920143,0.008057533,0.0038192375,0.01432848,0.011501580476760864,0.01837366826915463,True
24701,11,-0.9418951,2.9033184,2,2,40.188225,369.39914,0.035883825,52.463757,2.9021173,-0.9403711,52.0,38.0,1.0,9.0,0.03304847,0.029580161,22.121609,0.0036483156,0.0025602556,-0.0012011528,0.0015240311622619629,0.001940473920497179,True
24702,11,1.3810968,-2.7198527,2,2,24.02476,178.51363,0.34823015,33.229065,-2.7131646,1.3754004,51.0,28.0,1.0,9.0,0.028041309,0.021443572,27.222452,0.0038188542,0.002372314,0.006688118,0.005696415901184082,0.008785219139951428,True
24702,-11,-1.780745,2.6691775,1,2,24.02476,178.51363,0.8364264,37.15471,2.6593168,-1.7725224,50.0,27.0,1.0,11.0,0.045742754,0.036341377,14.298967,0.0067657256,0.0025819477,-0.009860754,0.008222579956054688,0.012839209189119368,True
24704,-11,-2.7129407,-2.7135184,1,2,44.43731,333.75223,0.75546867,58.18169,-2.7078152,-2.7141538,51.0,25.0,1.0,11.0,0.029139146,0.027731644,15.677928,0.003854201,0.0031790682,0.005703211,0.00121307373046875,0.0058307944070239435,True
24708,11,0.4590094,1.8695507,2,2,12.883642,41.686813,0.15118198,15.96396,1.8693905,0.47386736,36.0,22.0,1.0,7.0,0.016957028,0.014829081,15.195089,0.005616128,0.0027517763,-0.00016021729,0.014857947826385498,0.014858811634516954,True
24708,-11,-2.773098,-1.8170797,1,2,12.883642,41.686813,0.07563649,17.198769,-1.8177028,-2.7754736,41.0,18.0,1.0,7.0,0.018633604,0.016407693,8.086247,0.006483924,0.002861417,-0.00062310696,0.0023756027221679688,0.0024559622469771778,True
24709,11,2.8983068,1.6373167,2,2,67.90436,177.44048,0.4846322,79.38773,1.6349909,2.9026244,40.0,26.0,1.0,7.0,0.012460519,0.00971435,8.373248,0.005531521,0.0027230522,-0.0023257732,0.004317522048950195,0.004904102134561192,True
24709,-11,-0.26517236,-1.593083,1,2,67.90436,177.44048,0.6752487,85.49957,-1.5938596,-0.26282513,31.0,17.0,1.0,7.0,0.011934586,0.0121471565,5.5940766,0.0055117244,0.002111286,-0.0007765293,0.002347230911254883,0.0024723451869335324,True
24710,-11,-1.2708566,1.6605456,1,2,62.35449,171.56436,0.9924592,65.33313,1.6628299,-1.248406,41.0,19.0,1.0,11.0,0.013842523,0.009922671,9.735701,0.005923509,0.0026980955,0.0022842884,0.022450566291809082,0.02256647735668012,True
24714,11,2.701138,-2.3282127,2,2,93.870834,481.412,0.9679601,115.66702,-2.3189328,2.6946697,43.0,27.0,1.0,11.0,0.026573975,0.02006406,8.999374,0.0055750143,0.002866568,0.009279966,0.006468296051025391,0.011311791623781618,True
24714,-11,-0.44802737,2.3085089,1,2,93.870834,481.412,0.1752148,116.026665,2.306921,-0.44963092,45.0,26.0,1.0,11.0,0.020938363,0.022688186,7.718192,0.004331597,0.0027814787,-0.0015878677,0.001603543758392334,0.002256695933151267,True
24715,11,1.9337037,2.3372347,2,2,90.72984,474.38232,0.91031957,115.94711,2.3373938,1.9296495,51.0,32.0,1.0,11.0,0.024149518,0.022001198,11.273842,0.0047265375,0.0027367044,0.00015902519,0.0040541887283325195,0.004057306404095211,True
24715,-11,-1.2155637,-2.3387737,1,2,90.72984,474.38232,0.5763372,115.95214,-2.3455832,-1.2202952,52.0,20.0,1.0,11.0,0.021270232,0.020409161,9.467588,0.004202303,0.002633307,-0.006809473,0.004731535911560059,0.008291945302277408,True
24718,-11,2.4673088,-2.400403,1,2,14.267044,78.457886,0.7341458,24.570013,-2.4192324,2.463669,52.0,38.0,1.0,7.0,0.04688622,0.04211222,26.803402,0.008073549,0.0028721364,-0.018829346,0.003639698028564453,0.019177895122951524,True
24718,11,-0.6277711,2.3786705,2,2,14.267044,78.457886,0.7675615,15.502074,2.380105,-0.65280616,51.0,24.0,1.0,9.0,0.029862849,0.02178569,18.735353,0.0057008546,0.0032751935,0.0014345646,0.025035083293914795,0.02507615143997565,True
24719,-11,2.4482732,-2.3654552,1,2,61.41454,324.91275,0.27895266,69.27147,-2.363925,2.4578056,45.0,20.0,1.0,11.0,0.021516912,0.022053646,9.383526,0.004208211,0.0030135205,0.0015301704,0.009532451629638672,0.009654483707009552,True
24719,11,-0.68208355,2.3348093,2,2,61.41454,324.91275,0.78835547,73.669304,2.340569,-0.67811805,42.0,28.0,1.0,13.0,0.023468936,0.018162617,9.358452,0.004572684,0.0033430783,0.005759716,0.003965497016906738,0.006992817397537047,True
24720,-11,-1.2427526,-2.1239142,1,2,48.20011,203.60664,0.51624024,52.283386,-2.1224766,-1.2534746,46.0,17.0,1.0,9.0,0.016872756,0.018411929,6.609515,0.004189233,0.0026048345,0.001437664,0.010722041130065918,0.010817996296157675,True
24720,11,1.9169818,2.1154547,2,2,48.20011,203.60664,0.25232843,67.91075,2.1131008,1.9192376,43.0,18.0,1.0,9.0,0.02476223,0.022416843,10.345311,0.006379363,0.0028027287,-0.0023539066,0.0022557973861694336,0.0032602911250811002,True
24721,-11,-0.7913442,-2.1084404,1,2,38.204285,158.76723,0.9966999,43.705906,-2.1019757,-0.7863334,39.0,25.0,1.0,7.0,0.020530974,0.018082839,8.4744005,0.00534906,0.0032612495,0.00646472,0.005010843276977539,0.008179312469835349,True
24721,11,2.373499,2.0973136,2,2,38.204285,158.76723,0.9883214,45.65744,2.0973606,2.358747,45.0,17.0,1.0,9.0,0.017405838,0.016336279,7.5306273,0.0045288424,0.003129289,4.696846e-05,0.014751911163330078,0.014751985934342031,True
