event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
177958,-211,-1.3162969,-2.0022666,1,2,49.72149,189.28142,-1.0,32.700855,-2.0008807,-1.3154188,43,29,1,40,0.024400784,0.023805799,32.95349,0.007032569,0.0038989948,0.0013859272,0.0008780956268310547,0.0016406846368501116,True
177964,-211,2.3752537,2.6283407,1,2,99.065315,695.4023,-1.0,99.04714,2.6252785,2.3752766,52,10,1,47,0.023973024,0.016425023,28.50263,0.0035032814,0.0028762696,-0.0030622482,2.288818359375e-05,0.0030623337654420908,True
177968,211,-2.2513711,2.4391127,2,2,32.223614,186.38387,-1.0,31.741964,2.4353456,-2.2473588,43,20,1,27,0.034079142,0.028814668,17.051403,0.0062591536,0.00380613,-0.0037670135,0.004012346267700195,0.005503572808307327,True
177968,-211,0.9097617,-2.4423184,1,2,32.223614,186.38387,-1.0,25.599375,-2.4307623,0.89882314,48,20,1,21,0.032849807,0.021483313,34.266644,0.0060091503,0.0030875492,0.0115561485,0.010938584804534912,0.015912171691605942,True
177974,211,3.0480685,-2.2773275,2,2,84.04589,412.40997,-1.0,90.44452,-2.2798147,3.0461547,46,14,5,23,0.017303605,0.020141834,19.465544,0.0036446373,0.0029445956,-0.0024871826,0.0019137859344482422,0.003138256518217017,True
177976,211,-1.7933661,2.863268,2,2,53.825092,486.50275,-1.0,39.058727,2.8716376,-1.7816585,45,26,1,23,0.043008987,0.044121645,24.171663,0.0049643563,0.0038313968,0.008369684,0.011707544326782227,0.014391602123339701,True
177976,-211,1.3557225,-2.9207282,1,2,53.825092,486.50275,-1.0,32.64645,-2.9119675,1.327739,52,10,1,50,0.04905563,0.014877934,51.127563,0.0054673613,0.0028198133,0.008760691,0.027983546257019043,0.029322833511450073,True
177983,-211,-0.56784034,-1.7856381,1,2,3.3051991,10.089309,-1.0,10.3471985,-1.7911885,-0.5476335,31,7,7,32,0.028512651,0.023449462,10.768726,0.010475604,0.00072255434,-0.0055503845,0.020206809043884277,0.020955235624357384,True
177990,-211,2.9134767,-2.0022583,1,2,59.117825,220.96199,-1.0,53.988438,-2.0000944,2.914246,39,26,3,17,0.020002691,0.020059811,25.53205,0.005729734,0.0028500452,0.002163887,0.0007693767547607422,0.002296594792966436,True
177999,211,-2.6322699,2.4207184,2,2,48.83921,282.54474,-1.0,44.193233,2.4201176,-2.6318893,45,21,1,13,0.035016093,0.02587956,18.786804,0.0065072766,0.0037180474,-0.0006008148,0.00038051605224609375,0.0007111757259289909,True
177999,-211,0.52225816,-2.461522,1,2,48.83921,282.54474,-1.0,46.825005,-2.4569151,0.5219412,40,25,3,17,0.039361075,0.028799815,25.857508,0.0070451205,0.0031777963,0.004606962,0.00031697750091552734,0.004617854034385038,True
178002,211,0.05192291,-2.3343294,2,2,99.486984,515.1144,-1.0,90.34444,-2.3316097,0.049514387,38,23,3,23,0.024954254,0.027866006,10.745916,0.0050347466,0.0032638626,0.0027196407,0.0024085231125354767,0.0036328266180623704,True
178002,-211,-3.0825562,2.3218174,1,2,99.486984,515.1144,-1.0,84.015915,2.3216622,-3.0852892,50,20,3,27,0.024285799,0.025490014,26.510029,0.004934438,0.0032985636,-0.0001552105,0.002732992172241211,0.0027373959361569095,True
178004,211,0.18375887,-2.010924,2,2,57.52335,219.56758,-1.0,44.386833,-2.0069025,0.18335417,41,22,1,29,0.029529864,0.024517916,18.126719,0.008451287,0.0042991126,0.0040216446,0.0004047006368637085,0.004041955828882798,True
178004,-211,-2.9408493,2.0191133,1,2,57.52335,219.56758,-1.0,51.427174,2.0151098,-2.9380908,40,20,1,23,0.019514404,0.022361139,15.993539,0.0055519985,0.0036731763,-0.004003525,0.002758502960205078,0.004861846279729919,True
178005,211,-0.020842265,-2.0273159,2,2,97.322815,374.53763,-1.0,86.50633,-2.0293605,-0.026409682,49,30,1,29,0.020692414,0.02579617,40.85601,0.00581132,0.0035281908,-0.0020446777,0.005567416548728943,0.005931006159540704,True
178005,-211,3.1306956,2.0196717,1,2,97.322815,374.53763,-1.0,89.781044,2.0193522,3.1278744,37,19,1,21,0.02171892,0.018700695,10.764256,0.006274165,0.003215532,-0.0003194809,0.002821207046508789,0.0028392388490891905,True
178006,211,-2.299176,1.6022787,2,2,40.75511,105.059814,-1.0,29.813044,1.6025276,-2.3046467,35,18,3,31,0.016811177,0.020729505,14.511071,0.0075128507,0.0039647785,0.000248909,0.005470752716064453,0.005476412235113977,True
178006,-211,0.879616,-1.5981411,1,2,40.75511,105.059814,-1.0,27.101236,-1.5984168,0.88198364,45,12,5,13,0.023015857,0.024152692,44.63721,0.010434335,0.003186892,-0.0002757311,0.0023676156997680664,0.0023836173631642445,True
178008,-211,0.5029123,2.3063996,1,2,72.72886,367.9627,-1.0,72.39198,2.3061423,0.5047744,40,19,1,13,0.029164977,0.027764056,12.366934,0.005998242,0.0034532857,-0.00025725365,0.0018621087074279785,0.0018797947433422148,True
178008,211,-2.648674,-2.3025675,2,2,72.72886,367.9627,-1.0,55.769703,-2.3040583,-2.651929,44,22,3,33,0.025284724,0.027746746,28.310215,0.0052440283,0.0034071575,-0.0014908314,0.0032548904418945312,0.003580068424058585,True
178009,211,-2.1239665,2.6960335,2,2,82.84712,626.1461,-1.0,86.60319,2.6991591,-2.1110106,41,14,1,33,0.021939725,0.0093732895,12.33543,0.0030291928,0.0022436052,0.0031256676,0.012955904006958008,0.013327612171012615,True
178009,-211,1.0233711,-2.7268698,1,2,82.84712,626.1461,-1.0,77.08175,-2.7162185,1.0297179,52,17,1,23,0.03502674,0.021287464,33.484734,0.004850337,0.003015297,0.01065135,0.0063468217849731445,0.012398927515563339,True
178011,211,-3.113405,1.6760848,2,2,29.113173,82.43483,-1.0,24.948696,1.6807485,-3.1262596,45,15,1,37,0.026725698,0.02583144,29.739117,0.010877881,0.0032224066,0.004663706,0.012854576110839844,0.01367443892346883,True
178011,-211,0.07486157,-1.727301,1,2,29.113173,82.43483,-1.0,21.881985,-1.707598,0.06580505,47,13,1,39,0.023471408,0.02869094,38.90072,0.008938316,0.0016333523,0.01970303,0.009056523442268372,0.02168478807498575,True
178012,211,-2.6365771,2.24883,2,2,77.46886,374.42133,-1.0,90.95056,2.2504933,-2.6324513,36,19,3,27,0.018321207,0.016726982,6.8924775,0.003934982,0.0027086018,0.001663208,0.004125833511352539,0.004448456253651512,True
178013,211,1.3596565,2.8218677,2,2,97.23833,820.65564,-1.0,72.017876,2.8212023,1.393136,49,11,3,37,0.042585623,0.03659766,31.085857,0.005100951,0.0027320187,-0.00066542625,0.03347957134246826,0.03348618355942189,True
178013,-211,-1.7774901,-2.8232486,1,2,97.23833,820.65564,-1.0,45.827385,-2.8254688,-1.7806809,39,19,1,11,0.037612397,0.009810065,15.040877,0.0045780716,0.0038743077,-0.0022201538,0.003190755844116211,0.0038871590899492506,True
178015,211,-1.1562479,2.4879646,2,2,85.1197,511.14764,-1.0,72.24918,2.4837546,-1.1532269,46,20,1,13,0.038917642,0.02912152,22.362078,0.0065732715,0.0042052143,-0.0042099953,0.0030210018157958984,0.005181747959443764,True
178015,-211,1.9924712,-2.4696097,1,2,85.1197,511.14764,-1.0,39.017334,-2.4690523,1.9726771,46,24,1,27,0.027704928,0.014761808,31.169214,0.004875701,0.0029804362,0.00055742264,0.019794106483459473,0.019801953728756656,True
178018,-211,-3.0129664,-2.946891,1,2,96.713,930.7515,-1.0,51.205563,-2.9440522,-3.0098827,42,28,1,13,0.029311422,0.0054687113,26.923016,0.0032149677,0.0027133566,0.00283885,0.0030837059020996094,0.004191457017832421,True
178020,-211,0.9791582,1.489916,1,2,94.44387,224.39905,-1.0,53.17806,1.5234821,0.967421,23,7,29,42,0.0072224685,0.00813743,16.203663,0.0035207535,5.5059757e-09,0.033566117,0.011737227439880371,0.03555906011725984,True
178020,211,-2.180131,-1.5327297,2,2,94.44387,224.39905,-1.0,89.46529,-1.532816,-2.1814842,42,13,1,11,0.009917717,0.012851232,14.737239,0.0048901,0.003634934,-8.6307526e-05,0.0013532638549804688,0.0013560132927732658,True
178025,211,-2.3672996,1.6616987,2,2,20.456497,55.95672,-1.0,22.55596,1.6613518,-2.373371,39,9,1,32,0.018244453,0.011294581,15.826263,0.0077870386,0.0024421785,-0.00034689903,0.006071329116821289,0.006081231469330515,True
178025,-211,0.8434442,-1.6670817,1,2,20.456497,55.95672,-1.0,19.441404,-1.6647048,0.8486763,36,14,3,17,0.013788717,0.018601423,8.705306,0.0058618016,0.002815579,0.002376914,0.005232095718383789,0.005746698683383216,True
178026,211,-2.2098174,2.6987686,2,2,27.61599,207.9066,-1.0,16.171196,2.697477,-2.2033117,46,12,1,41,0.033349123,0.022673022,32.311092,0.0044151735,0.002869533,-0.0012915134,0.006505727767944336,0.006632684276157778,True
178026,-211,0.9492735,-2.716135,1,2,27.61599,207.9066,-1.0,14.009754,-2.6985898,0.975158,40,13,3,40,0.054743562,0.02361635,28.992123,0.007883008,0.003407455,0.017545223,0.02588444948196411,0.031270426567350046,True
178027,211,1.3169017,1.6149814,2,2,15.243124,38.96316,-1.0,20.18389,1.6157254,1.3113968,40,10,3,25,0.018381538,0.018912395,16.64681,0.0082033295,0.002617323,0.0007439852,0.0055048465728759766,0.005554894213117823,True
178027,-211,-1.7242746,-1.568404,1,2,15.243124,38.96316,-1.0,12.87617,-1.570176,-1.7287505,35,14,1,32,0.019500142,0.018100427,20.18282,0.008978218,0.0025676428,-0.0017720461,0.004475831985473633,0.0048138570076529125,True
178028,211,-1.8060126,2.6260042,2,2,28.1837,192.07802,-1.0,20.222118,2.6187868,-1.7930628,48,12,3,29,0.035830665,0.0411167,29.988056,0.005258878,0.0037639455,-0.007217407,0.012949824333190918,0.014825279671376868,True
178028,-211,1.3545316,-2.588152,1,2,28.1837,192.07802,-1.0,22.98195,-2.5747714,1.3546085,31,17,1,17,0.030714499,0.020174323,6.3128915,0.0048668175,0.0030236496,0.0133805275,7.68899917602539e-05,0.013380748338741155,True
178032,-211,-1.3331484,-2.4832187,1,2,94.33959,570.4874,-1.0,109.8339,-2.4853015,-1.3300457,42,29,3,27,0.03402682,0.029167887,30.739246,0.00564889,0.0031143145,-0.0020828247,0.0031026601791381836,0.0037369317557897144,True
178034,-211,-2.0523896,2.8939126,1,2,54.117764,491.26367,-1.0,36.17638,2.89614,-2.0343714,41,18,1,36,0.0368094,0.03590126,29.879295,0.0040921797,0.003491961,0.0022275448,0.018018245697021484,0.018155416098469004,True
178034,211,1.0817462,-2.8979316,2,2,54.117764,491.26367,-1.0,30.429783,-2.8867679,1.0654339,44,27,1,27,0.041088894,0.0075191874,22.670218,0.004701979,0.00327128,0.011163712,0.016312360763549805,0.019766678162145876,True
178038,211,0.09528868,-1.9463208,2,2,17.013422,60.56176,-1.0,11.585093,-1.9473072,0.105373114,43,10,3,29,0.02110037,0.030680742,21.45744,0.006389051,0.002752563,-0.0009864569,0.01008443534374237,0.010132567954191924,True
178039,-211,3.0066628,1.5737265,1,2,11.505194,29.302423,-1.0,7.5077505,1.5775481,3.009515,34,10,5,17,0.012362512,0.016830614,20.48875,0.0057199504,0.003023425,0.0038216114,0.002852201461791992,0.0047686232083209565,True
178042,-211,-2.3283725,2.5634117,1,2,33.617615,221.50838,-1.0,39.563023,2.572087,-2.3409238,50,8,1,44,0.025516061,0.031419605,41.460007,0.0038608045,0.0017249313,0.008675337,0.012551307678222656,0.015257679928761881,True
178042,211,0.79683477,-2.5821993,2,2,33.617615,221.50838,-1.0,32.94132,-2.5752432,0.7955864,31,14,1,13,0.025942087,0.03408279,5.897889,0.0040982757,0.003169279,0.0069561005,0.0012483596801757812,0.007067229694477312,True
178045,211,-2.733371,-2.420573,2,2,82.17222,471.45013,-1.0,73.697395,-2.4204473,-2.7282772,45,27,1,37,0.041758664,0.04644932,26.422216,0.007712532,0.0044141584,0.00012564659,0.005093812942504883,0.005095362338353088,True
178045,-211,0.41592517,2.4445028,1,2,82.17222,471.45013,-1.0,78.459564,2.4431427,0.41266936,51,16,1,42,0.032023218,0.038071558,35.14741,0.0057064705,0.0036263035,-0.001360178,0.00325581431388855,0.003528513988129612,True
178046,211,0.32638043,2.2896328,2,2,53.58343,266.46304,-1.0,41.6542,2.28874,0.3292072,45,28,1,29,0.0311014,0.037255313,21.63657,0.00657452,0.003598111,-0.0008928776,0.002826780080795288,0.002964441936653393,True
178048,211,0.31115368,-1.7600299,2,2,33.55761,103.492485,-1.0,30.499369,-1.7613468,0.30889544,44,16,1,13,0.019862128,0.017292224,30.779667,0.0073782243,0.0033363407,-0.001316905,0.0022582411766052246,0.002614171385658852,True
178048,-211,-2.7936792,1.8253133,1,2,33.55761,103.492485,-1.0,29.250847,1.8219256,-2.7900321,40,6,3,33,0.021901099,0.023534661,16.405815,0.007618304,0.002968822,-0.0033876896,0.0036470890045166016,0.004977720252414107,True
178050,-211,-0.12491993,-2.2225788,1,2,23.266468,105.44315,-1.0,12.23196,-2.2419221,-0.14508262,41,19,1,23,0.037347868,0.03237867,22.771746,0.008005555,0.0031130088,-0.019343376,0.02016269415616989,0.02794101721942352,True
178050,211,2.9817111,2.1623075,2,2,23.266468,105.44315,-1.0,21.537064,2.175573,2.9808283,51,10,1,45,0.029470284,0.032832004,47.140446,0.0068816273,0.0028906805,0.01326561,0.0008828639984130859,0.013294955697851184,True
178054,211,-0.11169225,-2.704819,2,2,85.349655,633.9703,-1.0,56.85304,-2.7101226,-0.10991259,42,28,1,29,0.03804925,0.02404057,19.639427,0.0049985955,0.0041577173,-0.0053036213,0.0017796605825424194,0.005594246240301446,True
178054,-211,3.035611,2.6829677,1,2,85.349655,633.9703,-1.0,94.69894,2.684819,3.0350463,52,20,1,39,0.031860765,0.02805504,37.432175,0.004404046,0.003075822,0.0018513203,0.0005645751953125,0.0019354926567415314,True
178055,-211,-1.288918,2.9616833,1,2,89.27832,887.791,-1.0,57.103283,2.9556737,-1.2650902,42,22,3,27,0.029698512,0.021210125,29.296164,0.0032692838,0.0020417506,-0.0060095787,0.023827791213989258,0.02457394294651702,True
178056,-211,-2.2634377,-1.5642715,1,2,45.693016,111.0107,-1.0,32.465397,-1.5598612,-2.259747,34,17,1,19,0.012877007,0.017448202,9.465113,0.0061955717,0.003880754,0.004410267,0.0036907196044921875,0.005750814280699631,True
178056,211,0.8425879,1.5078391,2,2,45.693016,111.0107,-1.0,33.991154,1.5083103,0.84448284,42,13,3,13,0.021118866,0.027397452,44.108994,0.010899099,0.003075246,0.00047123432,0.0018949508666992188,0.0019526649925300813,True
178059,211,-1.4851787,-1.8016561,2,2,62.918285,197.74907,-1.0,62.55547,-1.8063805,-1.4820784,50,15,1,39,0.01876402,0.01770873,27.569164,0.006522841,0.0026816584,-0.0047243834,0.003100275993347168,0.005650797267004063,True
178059,-211,1.6756308,1.8224626,1,2,62.918285,197.74907,-1.0,51.335724,1.824213,1.676799,39,17,7,29,0.027887223,0.034803223,21.32531,0.009664299,0.0042188438,0.0017504692,0.0011682510375976562,0.002104507765292582,True
178065,-211,-0.82412595,-1.7311443,1,2,91.42402,264.44458,-1.0,83.05587,-1.7334781,-0.81835055,42,20,5,29,0.024777412,0.020265367,21.080809,0.009539397,0.0038458682,-0.0023337603,0.005775392055511475,0.006229092274669785,True
178065,211,2.3029704,1.7168415,2,2,91.42402,264.44458,-1.0,79.2937,1.7175696,2.3059232,48,23,3,30,0.017785035,0.02593679,25.95072,0.007081797,0.0036938912,0.00072813034,0.0029528141021728516,0.0030412637036038876,True
178069,211,0.49781257,-1.7429775,2,2,63.49224,187.76514,-1.0,55.65828,-1.7451893,0.5009085,36,16,1,23,0.016750643,0.015009931,11.209061,0.006336844,0.0037866186,-0.0022118092,0.0030959248542785645,0.003804845647243465,True
178069,-211,-2.623403,1.7521305,1,2,63.49224,187.76514,-1.0,60.296574,1.7487382,-2.6212642,43,17,1,27,0.015035137,0.011885751,19.516766,0.005793742,0.00336331,-0.0033923388,0.002138853073120117,0.004010318496104402,True
178074,-211,-1.7682524,1.9773225,1,2,67.53912,250.1287,-1.0,56.86098,1.976664,-1.7657473,37,22,5,17,0.01793959,0.023042703,17.134731,0.005218649,0.003277957,-0.0006585121,0.002505064010620117,0.00259017063212757,True
178074,211,1.3584081,-1.9900782,2,2,67.53912,250.1287,-1.0,52.00787,-1.9920465,1.3597568,40,22,1,13,0.021526894,0.025132935,16.278923,0.0060554785,0.003372797,-0.0019682646,0.001348733901977539,0.0023860319738263124,True
178081,211,1.8964584,2.137874,2,2,87.21562,371.08063,-1.0,76.539406,2.1328413,1.8921853,45,23,1,31,0.028265119,0.02741123,21.526539,0.0071426085,0.0034588627,-0.0050325394,0.004273056983947754,0.006601929079123505,True
178082,211,-1.63799,-2.6709616,2,2,36.793575,260.1582,-1.0,41.85609,-2.6839466,-1.6455396,41,15,1,17,0.043903995,0.033409167,12.025667,0.005887965,0.0040029758,-0.012984991,0.007549643516540527,0.015020223621093209,True
178082,-211,1.5175523,2.6179297,1,2,36.793575,260.1582,-1.0,30.93807,2.6246104,1.5198985,41,19,1,29,0.040833354,0.0343702,17.587114,0.00597765,0.004683205,0.006680727,0.0023462772369384766,0.00708075776918552,True
178085,-211,2.387748,2.8033686,1,2,59.464375,497.37097,-1.0,45.567047,2.7998621,2.3905172,42,24,1,33,0.054753806,0.024835855,22.998276,0.0068635643,0.004157074,-0.003506422,0.0027692317962646484,0.004468069010423647,True
178085,211,-0.76110727,-2.8237684,2,2,59.464375,497.37097,-1.0,24.36626,-2.8311615,-0.7693311,48,21,1,17,0.043609537,0.012734709,21.039145,0.00520843,0.0039737737,-0.0073931217,0.00822383165359497,0.011058465344120085,True
178088,211,2.0190814,1.7978125,2,2,79.75168,244.7089,-1.0,62.212425,1.7981794,2.0172834,41,28,3,35,0.020643296,0.02675515,20.544975,0.007311547,0.0035718982,0.0003669262,0.0017979145050048828,0.001834974495351522,True
178089,211,-0.27976808,-2.3084939,2,2,33.63633,171.41219,-1.0,32.125946,-2.3068368,-0.27840313,40,15,1,11,0.03244644,0.025417816,21.518827,0.0069048516,0.0034154344,0.0016570091,0.0013649463653564453,0.0021468017653765684,True
178089,-211,2.8832033,2.3152406,1,2,33.63633,171.41219,-1.0,25.187159,2.3170452,2.8825047,51,14,1,44,0.024661245,0.023723496,60.9543,0.004915187,0.0036341858,0.0018045902,0.0006985664367675781,0.0019350816237805875,True
178091,211,2.2924013,-1.761973,2,2,88.80369,271.2066,-1.0,81.75556,-1.7630522,2.292304,42,17,1,11,0.019081837,0.0143659115,18.279999,0.007131891,0.0036761882,-0.0010792017,9.72747802734375e-05,0.0010835767966724606,True
178091,-211,-0.83512855,1.8018051,1,2,88.80369,271.2066,-1.0,78.25213,1.7992158,-0.8363504,40,17,3,23,0.021539973,0.019692704,16.579664,0.007666138,0.003067424,-0.002589345,0.0012218356132507324,0.002863143359279526,True
178092,211,-1.4575677,2.874013,2,2,68.42697,609.5155,-1.0,67.91896,2.8613126,-1.4588223,47,16,1,35,0.040847007,0.021173898,25.101671,0.004729838,0.0030870351,-0.012700319,0.0012545585632324219,0.012762132709563143,True
178093,-211,0.051989682,-1.4746944,1,2,94.73245,216.38684,-1.0,57.268753,-1.4702578,0.078539826,9,9,43,45,4.2195357e-08,1.1347575e-08,16.014194,4.5852126e-08,1.566736e-08,0.004436612,0.02655014395713806,0.026918277660821922,True
178095,211,-2.8186064,-2.1839745,2,2,57.144333,254.64609,-1.0,38.42353,-2.1847808,-2.8199935,52,18,1,34,0.02844964,0.043303337,29.593588,0.0066995467,0.0034926252,-0.00080633163,0.0013871192932128906,0.0016044533768338417,True
178095,-211,0.33749008,2.1653504,1,2,57.144333,254.64609,-1.0,59.732586,2.171201,0.33846256,42,11,1,29,0.027777653,0.01939335,10.909457,0.006365857,0.002864604,0.0058505535,0.0009724795818328857,0.005930825534399027,True
178099,-211,1.80773,2.4118278,1,2,78.532524,447.01483,-1.0,60.284122,2.412731,1.8082145,50,9,3,46,0.022658378,0.024706474,33.22027,0.0041870535,0.0022209384,0.0009031296,0.0004845857620239258,0.001024922628669397,True
178099,211,-1.3420781,-2.437184,2,2,78.532524,447.01483,-1.0,77.49091,-2.4340315,-1.3452168,42,25,1,11,0.03274243,0.035637632,20.488558,0.005871498,0.0037881932,0.0031526089,0.0031386613845825195,0.004448610786148198,True
178100,211,-1.0562505,2.8455338,2,2,81.82364,704.09216,-1.0,72.65174,2.8267777,-1.064133,44,19,1,27,0.045208253,0.026471248,23.457037,0.0053097797,0.003794583,-0.018756151,0.00788259506225586,0.020345233470013796,True
178104,211,-1.3866514,2.5173316,2,2,9.140111,56.23944,-1.0,13.268362,2.5075529,-1.3780639,39,16,1,21,0.039207738,0.024576373,17.172476,0.006789822,0.0028484531,-0.009778738,0.008587479591369629,0.013014166346862826,True
178107,-211,-3.0039244,-2.9295251,1,2,63.26169,587.43555,-1.0,38.365257,-2.9249516,-3.0073004,45,21,1,42,0.039881956,0.004488919,42.443966,0.004529487,0.0027344392,0.0045735836,0.003376007080078125,0.00568463637541208,True
178107,211,0.13156918,2.908039,2,2,63.26169,587.43555,-1.0,34.34027,2.906647,0.14786361,46,30,1,31,0.04051012,0.024107622,27.720884,0.004567615,0.0030118364,-0.0013921261,0.016294434666633606,0.016353795158322054,True
178108,211,-0.6555765,-2.2965062,2,2,57.915432,288.6337,-1.0,57.004658,-2.2909646,-0.66500485,50,10,3,46,0.036023416,0.028065694,37.10661,0.0077017625,0.0016443299,0.005541563,0.009428322315216064,0.010936278294645716,True
178108,-211,2.4987104,2.2817662,1,2,57.915432,288.6337,-1.0,48.931454,2.2796865,2.4945986,46,32,1,17,0.03346704,0.033886302,37.15616,0.0071603134,0.0036117153,-0.0020797253,0.004111766815185547,0.004607806795601233,True
178115,-211,2.5678918,-2.9523764,1,2,76.83955,732.4908,-1.0,69.10956,-2.9402852,2.568263,49,17,1,33,0.030118896,0.03845235,30.739395,0.003217884,0.0025291292,0.01209116,0.0003712177276611328,0.01209685718015914,True
