event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8238,211,-0.40863147,2.822049,2,2,8.643703,71.961845,-1.0,12.257499,2.83994,-0.39941043,51,33,1,23,0.0645666,0.045038324,36.10441,0.0071437852,0.004188576,0.017891169,0.009221047163009644,0.020127633262742348,True
8241,211,-1.6962024,2.0954885,2,2,16.065054,65.965935,-1.0,17.663378,2.098113,-1.690098,42,20,1,13,0.030296152,0.024498388,15.729894,0.007766125,0.0030859124,0.0026245117,0.0061043500900268555,0.006644633306922735,True
8241,-211,1.5016546,-2.085731,1,2,16.065054,65.965935,-1.0,17.22395,-2.0871918,1.5008212,52,30,1,5,0.037868284,0.039777275,22.550968,0.009584507,0.0037983977,-0.0014607906,0.0008333921432495117,0.0016818001321269901,True
8242,-211,-1.5911385,-2.5856252,1,2,53.639217,362.52393,-1.0,57.410446,-2.5813575,-1.5958552,50,22,1,23,0.016760958,0.022800408,7.844476,0.0025929245,0.0020449879,0.0042676926,0.004716753959655762,0.0063608935570110825,True
8242,211,1.5404658,2.6114326,2,2,53.639217,362.52393,-1.0,51.679806,2.612175,1.5531448,47,27,1,13,0.028008401,0.024377242,20.065962,0.0041393386,0.0027462887,0.00074243546,0.012678980827331543,0.012700699399055174,True
8244,-211,-0.43882322,-1.971132,1,2,41.435505,153.78816,-1.0,61.00126,-1.9719317,-0.43333405,47,28,1,36,0.012582843,0.012644108,14.974417,0.003693315,0.0022439656,-0.0007996559,0.005489170551300049,0.005547111223199447,True
8244,211,2.6784863,2.001007,2,2,41.435505,153.78816,-1.0,43.19471,2.000404,2.6823964,51,28,1,27,0.026676742,0.022827554,21.43827,0.007519133,0.0027754887,-0.000603199,0.003910064697265625,0.003956318361379563,True
8248,211,-2.801755,2.4199333,2,2,10.529377,60.174797,-1.0,14.30683,2.4110978,-2.7932148,48,24,1,25,0.04979012,0.044864606,23.728714,0.009141198,0.004663897,-0.008835554,0.008540153503417969,0.012288256101232792,True
8248,-211,0.40049797,-2.4374223,1,2,10.529377,60.174797,-1.0,15.341167,-2.4317243,0.42925692,52,29,1,29,0.039091174,0.034231707,26.455528,0.0071069133,0.0032500431,0.0056979656,0.0287589430809021,0.02931797431505774,True
8254,-211,2.4273453,1.7886205,1,2,98.97566,307.78296,-1.0,119.835724,1.787417,2.436535,52,38,1,31,0.022580266,0.020475475,29.176506,0.008275754,0.0027448842,-0.0012034178,0.009189605712890625,0.009268067085030408,True
8254,211,-0.72658813,-1.8130672,2,2,98.97566,307.78296,-1.0,114.71843,-1.8121339,-0.7244744,50,36,1,35,0.018997079,0.021927996,22.954628,0.006669782,0.002244546,0.0009332895,0.0021137595176696777,0.002310629487218398,True
8257,-211,0.2135573,2.6279492,1,2,21.82217,149.27579,-1.0,32.068985,2.625918,0.21150845,50,29,1,17,0.04682167,0.05065215,25.6065,0.0070442297,0.003494817,-0.0020313263,0.0020488500595092773,0.002885146976988307,True
8262,211,-2.4988172,-1.6103013,2,2,74.99412,191.07314,-1.0,92.0277,-1.603822,-2.5016527,52,38,1,36,0.020622214,0.024550842,29.532448,0.009440688,0.002502586,0.0064792633,0.002835512161254883,0.007072551321888667,True
8263,211,1.0816964,2.4933612,2,2,95.00097,576.50085,-1.0,84.62051,2.4943333,1.0746632,50,36,1,27,0.03447972,0.026018463,27.624237,0.005909992,0.003048995,0.00097203255,0.007033228874206543,0.007100081384702167,True
8266,-211,0.1418037,-1.5297351,1,2,8.391765,19.787872,-1.0,9.394524,-1.5314754,0.15994817,46,21,1,32,0.018238813,0.020338792,26.107689,0.009040686,0.002029406,-0.0017403364,0.018144473433494568,0.018227744978820747,True
8267,-211,-2.5103304,-2.9381251,1,2,88.57849,839.9081,-1.0,98.003784,-2.9141212,-2.5235999,52,38,1,30,0.040041037,0.030608963,32.344887,0.004448387,0.0026914892,0.024003983,0.013269424438476562,0.027427519013948225,True
8268,-211,0.119276054,-2.9656644,1,2,77.4974,748.0556,-1.0,49.923424,-2.9450433,0.13834819,49,35,1,39,0.032916974,0.030340135,37.819206,0.0035900117,0.0026002715,0.020621061,0.019072137773036957,0.028088692011181037,True
8268,211,-3.0271592,2.9497743,2,2,77.4974,748.0556,-1.0,55.246567,2.9394374,-3.0078912,50,36,1,27,0.027772134,0.029835328,25.566174,0.0030009858,0.002035753,-0.010336876,0.019268035888671875,0.021865685669346432,True
8269,-211,-1.0171627,1.7412088,1,2,73.008484,211.79286,-1.0,85.95121,1.740315,-1.0152932,39,25,1,23,0.013943278,0.015243474,7.8895297,0.005291494,0.0023877285,-0.00089383125,0.0018694400787353516,0.002072134290270327,True
8269,211,2.1063478,-1.7131599,2,2,73.008484,211.79286,-1.0,80.46731,-1.7171917,2.1048985,52,38,1,21,0.018766955,0.021735895,46.329662,0.0074069737,0.0029568265,-0.0040317774,0.0014493465423583984,0.004284371020187124,True
8272,-211,-1.0371696,-2.808018,1,2,81.46615,688.6332,-1.0,90.67127,-2.8187728,-1.0235832,52,38,1,48,0.039712988,0.024608124,50.705536,0.0048288754,0.0022232374,-0.010754824,0.01358640193939209,0.017327912469349598,True
8272,211,2.099126,2.8405564,2,2,81.46615,688.6332,-1.0,43.355232,2.8290668,2.1306567,51,37,1,33,0.050186276,0.018499864,34.959637,0.006085086,0.003271637,-0.01148963,0.03153061866760254,0.03355877698112934,True
8273,-211,-2.7818382,1.4976376,1,2,76.13134,179.03601,-1.0,38.744408,1.5246007,-2.8048754,51,9,1,43,0.0089727985,0.01521327,21.614624,0.0043764063,0.00011099266,0.026963115,0.023037195205688477,0.03546437529423406,True
8274,211,-0.59734786,-1.8770746,2,2,94.26341,311.30923,-1.0,107.371925,-1.8686737,-0.59971416,52,38,1,29,0.028503774,0.027732244,29.49036,0.00938477,0.0030846521,0.008400917,0.002366304397583008,0.008727817764347123,True
8278,211,1.0433836,-2.8557885,2,2,39.849606,350.58832,-1.0,42.190285,-2.8410616,1.0385585,52,33,1,29,0.045245662,0.024404466,25.559881,0.0052934326,0.0026164134,0.014726877,0.004825115203857422,0.015497182061100902,True
8280,-211,-1.9769318,1.6253555,1,2,14.488235,38.667885,-1.0,10.412401,1.6263607,-1.9801706,40,26,1,21,0.018255336,0.022572583,17.001556,0.0079786815,0.004158319,0.0010051727,0.0032387971878051758,0.003391191448421851,True
8280,211,1.0642308,-1.651053,2,2,14.488235,38.667885,-1.0,11.219273,-1.6431596,1.0533373,41,21,1,27,0.023096528,0.024293019,11.17276,0.010056022,0.0039906087,0.007893324,0.010893464088439941,0.01345258797842433,True
8282,-211,-2.9557078,-2.6896842,1,2,45.11404,338.37158,-1.0,42.85264,-2.688748,-2.9672585,52,30,1,27,0.030622646,0.037419017,18.161205,0.004180866,0.003283417,0.00093626976,0.011550664901733398,0.011588548689800339,True
8282,211,0.17511548,2.7177763,2,2,45.11404,338.37158,-1.0,43.92032,2.7227561,0.18405758,49,35,1,13,0.038253356,0.02736185,31.84862,0.0050984514,0.0040538665,0.004979849,0.008942097425460815,0.010235233358570902,True
8289,-211,-1.20914,-2.263278,1,2,45.77654,217.25491,-1.0,45.422417,-2.257693,-1.2106553,45,29,1,27,0.030943288,0.023662109,20.604315,0.006619829,0.003232192,0.005584955,0.0015153884887695312,0.0057868926872441445,True
8291,-211,2.2744951,1.4760971,1,2,54.00672,123.917046,-1.0,64.45094,1.4725605,2.2792096,47,11,5,44,0.015456518,0.015708098,16.313143,0.008210719,2.3712888e-08,-0.003536582,0.004714488983154297,0.005893540399312295,True
8291,211,-0.899398,-1.4687445,2,2,54.00672,123.917046,-1.0,67.9895,-1.467536,-0.9120197,39,7,9,43,0.017211907,0.019309357,12.209091,0.009443422,2.0103995e-08,0.0012085438,0.012621700763702393,0.012679428542866335,True
8292,211,-1.2303579,1.9636507,2,2,75.706406,269.67786,-1.0,72.628174,1.9551136,-1.2279683,52,38,1,43,0.026412362,0.022643106,37.615166,0.00797333,0.0026607441,-0.008537054,0.00238955020904541,0.008865170378414106,True
8292,-211,1.925131,-1.923226,1,2,75.706406,269.67786,-1.0,81.40881,-1.9247057,1.9263161,46,30,1,29,0.027538465,0.028409172,20.055944,0.008526409,0.0023943633,-0.0014797449,0.0011851787567138672,0.0018958622806116215,True
8295,211,2.8576977,2.8058975,2,2,10.556609,86.7398,-1.0,11.223376,2.8127613,2.8543572,49,12,3,36,0.04354051,0.029610371,33.759254,0.005282576,0.0030904028,0.0068638325,0.003340482711791992,0.007633545792975711,True
8295,-211,-0.24210964,-2.7855196,1,2,10.556609,86.7398,-1.0,15.207654,-2.832774,-0.24903017,51,31,1,29,0.07048121,0.023896521,33.894028,0.008227289,0.003916521,-0.047254324,0.006920531392097473,0.04775840125334915,True
8298,211,1.6052911,-1.4824619,2,2,36.9267,86.79767,-1.0,9.210361,-1.5203745,1.6042652,51,22,1,46,0.021252489,0.040016957,56.5033,0.010875716,0.0013596711,-0.037912607,0.0010259151458740234,0.0379264851761198,True
8301,211,-1.6105525,-1.9998915,2,2,50.8696,190.889,-1.0,61.408604,-1.9945209,-1.6107962,47,33,1,17,0.041010737,0.022482334,37.048107,0.0122045865,0.002666938,0.005370617,0.00024366378784179688,0.00537614153818834,True
8304,211,0.12763609,2.8673387,2,2,70.08039,603.70056,-1.0,32.28468,2.8560088,0.14006837,49,32,3,17,0.037048895,0.0081552025,27.328022,0.004360196,0.002829938,-0.011329889,0.012432277202606201,0.016820460880751537,True
8304,-211,-3.0079322,-2.8196375,1,2,70.08039,603.70056,-1.0,74.78089,-2.8030493,-3.0313907,51,35,1,32,0.039272673,0.029658364,22.738775,0.0048221406,0.0032476783,0.016588211,0.023458480834960938,0.028730977456451104,True
8309,211,-2.138658,-2.1235085,2,2,15.990997,67.9989,-1.0,12.860234,-2.1234453,-2.14495,50,32,1,29,0.038159616,0.030289775,29.878386,0.00941873,0.0034948816,6.318092e-05,0.006291866302490234,0.006292183515879176,True
8309,-211,1.0573176,2.1297228,1,2,15.990997,67.9989,-1.0,13.753493,2.1406517,1.0722934,47,33,1,33,0.025648449,0.031419046,28.209776,0.0062619997,0.0032287946,0.010928869,0.014975786209106445,0.018539534982587147,True
8313,211,-2.7360318,2.013591,2,2,23.32415,89.096375,-1.0,28.68814,2.0231154,-2.7290533,47,33,1,27,0.04385062,0.03387321,29.098368,0.012282225,0.003411988,0.009524345,0.006978511810302734,0.0118073189775019,True
8313,-211,0.44742262,-2.0181248,1,2,23.32415,89.096375,-1.0,31.900286,-1.99882,0.4461416,46,28,1,29,0.033780623,0.03206843,26.371374,0.009824604,0.0033946815,0.019304872,0.0012810230255126953,0.019347327736766493,True
8319,211,2.339893,-1.5524242,2,2,12.924456,31.759418,-1.0,13.676674,-1.5550092,2.3178895,43,29,1,37,0.02427802,0.03560204,23.720613,0.012055535,0.0020144014,-0.0025850534,0.022003650665283203,0.022154980117507623,True
8323,211,0.20624667,-1.7633727,2,2,52.670525,162.66148,-1.0,53.5536,-1.7628247,0.19520743,47,31,1,19,0.02351428,0.025076305,25.937662,0.008815494,0.0031489339,0.0005480051,0.011039242148399353,0.011052835690032995,True
8323,-211,-2.9119556,1.824677,1,2,52.670525,162.66148,-1.0,55.032616,1.8219447,-2.9124773,47,29,1,31,0.022781026,0.015077071,21.173634,0.0078253625,0.0031644467,-0.002732277,0.0005216598510742188,0.0027816301243484675,True
8324,211,-2.2422504,-1.6933905,2,2,18.678915,52.603416,-1.0,16.194714,-1.6898644,-2.243247,40,23,1,32,0.02322789,0.02830398,18.74577,0.009487554,0.0030993207,0.0035260916,0.0009965896606445312,0.0036642206334848264,True
8324,-211,0.97253454,1.6978424,1,2,18.678915,52.603416,-1.0,19.055653,1.6912677,0.9777135,46,32,1,35,0.022348303,0.024500988,27.179304,0.009237827,0.0028161667,-0.0065746307,0.005178987979888916,0.008369449553450063,True
8328,211,2.406825,-2.2693539,2,2,70.11998,340.34726,-1.0,66.24803,-2.2769573,2.409145,51,37,1,27,0.023188153,0.018660083,39.2089,0.004857193,0.002921444,-0.007603407,0.0023200511932373047,0.007949492777957243,True
8328,-211,-0.7239608,2.2549536,1,2,70.11998,340.34726,-1.0,89.02812,2.2570448,-0.7213739,46,25,1,23,0.02163542,0.019338978,11.575003,0.0047137113,0.0026309302,0.0020911694,0.0025869011878967285,0.003326416537357846,True
8329,211,-2.253887,1.5124998,2,2,16.191599,38.292255,-1.0,16.319595,1.5196065,-2.2813222,52,12,1,44,0.014142728,0.014719731,37.72279,0.0072934763,0.00035536915,0.007106662,0.027435302734375,0.02834079175135945,True
8329,-211,0.99152184,-1.5000963,1,2,16.191599,38.292255,-1.0,15.538831,-1.5204337,0.9908087,50,24,1,47,0.038094517,0.03622193,54.203186,0.019015294,0.0012922169,-0.020337343,0.0007131099700927734,0.02034984129565811,True
8330,-211,-0.0417299,-1.479181,1,2,96.38874,222.73035,-1.0,89.783394,-1.4697838,-0.02369723,50,10,1,41,0.0052273674,0.013959364,22.469145,0.002920804,1.3675255e-08,0.009397268,0.018032671883702278,0.020334352936607892,True
8330,211,3.0819318,1.4812853,2,2,96.38874,222.73035,-1.0,90.136734,1.4698784,3.0625286,50,12,3,45,0.0044046054,0.005137977,14.571334,0.0024609677,1.2884227e-08,-0.0114068985,0.01940321922302246,0.022507826386905006,True
8332,-211,0.56493556,-2.3733795,1,2,80.58019,434.3224,-1.0,54.06813,-2.370083,0.56642824,43,29,1,17,0.027610198,0.016894784,14.868751,0.0054574893,0.0028977827,0.0032963753,0.0014926791191101074,0.003618588215952679,True
8332,211,-2.5850449,2.3645723,2,2,80.58019,434.3224,-1.0,82.68426,2.3603446,-2.601767,51,37,1,32,0.03788207,0.031763155,27.469784,0.0074778586,0.003256556,-0.0042276382,0.01672220230102539,0.01724833249953088,True
8335,-211,-1.3337324,-2.941251,1,2,12.856323,120.90987,-1.0,20.49229,-2.9215684,-1.3476944,52,38,1,27,0.026753763,0.044517342,34.047104,0.0029053276,0.002114125,0.019682646,0.013962030410766602,0.02413182239120949,True
8335,211,1.7779701,2.9219537,2,2,12.856323,120.90987,-1.0,25.845268,2.9195135,1.7619528,52,38,1,13,0.030756947,0.054311562,31.986073,0.0033720643,0.00259147,-0.0024402142,0.01601731777191162,0.01620213299791375,True
8338,-211,-0.8149536,-1.5010488,1,2,14.350294,33.20694,-1.0,12.98421,-1.5069258,-0.8051368,49,16,1,41,0.024792595,0.035964634,49.778297,0.012021457,0.003034809,-0.005877018,0.00981682538986206,0.011441564692095545,True
8342,211,1.5094805,1.6693554,2,2,59.488033,164.8262,-1.0,63.413715,1.6743921,1.5040898,52,38,1,41,0.019110592,0.01604776,38.64737,0.007914936,0.0019857292,0.0050367117,0.005390644073486328,0.007377500139137838,True
8343,-211,2.3442278,-2.9566698,1,2,31.013813,297.3648,-1.0,11.372976,-2.952117,2.3135571,52,12,1,25,0.025886144,0.015218495,40.028404,0.0027503276,0.0011950594,0.004552841,0.030670642852783203,0.031006720172773602,True
8343,211,-0.80961907,2.945262,2,2,31.013813,297.3648,-1.0,38.941544,2.9410872,-0.80727285,52,35,1,21,0.034899093,0.02804833,20.549269,0.003849484,0.002384904,-0.0041747093,0.002346217632293701,0.00478883439448242,True
8346,-211,3.1103778,-2.83407,1,2,2.2581425,18.98453,-1.0,7.505489,-2.8422625,3.0941324,50,31,1,43,0.0643832,0.028008986,43.195328,0.007643268,0.0045635086,-0.008192539,0.016245365142822266,0.01819421845993981,True
8347,-211,0.03912816,-1.9575752,1,2,96.33293,344.5949,-1.0,80.862564,-1.9544653,0.043424062,41,27,1,11,0.02077993,0.018534524,17.718138,0.0063201543,0.0031881928,0.003109932,0.004295904189348221,0.005303439403969072,True
8347,211,-3.1133375,1.9376856,2,2,96.33293,344.5949,-1.0,93.23867,1.9374396,-3.1074152,52,36,1,27,0.023764018,0.01705169,39.995052,0.0072410223,0.0030095365,-0.00024604797,0.0059223175048828125,0.0059274264427296094,True
8350,-211,1.5439075,-2.7506428,1,2,27.217272,212.9509,-1.0,22.778374,-2.7424066,1.5551292,49,29,1,27,0.03759472,0.016163064,19.527397,0.004953468,0.0028080132,0.00823617,0.011221647262573242,0.013919765165775113,True
8351,211,-0.3129401,2.8885996,2,2,42.978786,385.53192,-1.0,41.775932,2.9021626,-0.31514105,52,38,1,27,0.034131862,0.039333895,33.341522,0.0037592396,0.003082028,0.013562918,0.0022009611129760742,0.013740340944936166,True
8353,211,-0.9674462,-2.4741058,2,2,56.97931,339.57635,-1.0,58.113308,-2.47417,-0.9744608,47,33,1,32,0.04534147,0.025586719,25.051428,0.0079002185,0.0030281392,-6.41346e-05,0.007014572620391846,0.007014865807225617,True
8353,-211,2.1848972,2.4680002,1,2,56.97931,339.57635,-1.0,64.81921,2.4791508,2.185398,52,38,1,39,0.031718247,0.03029666,37.46019,0.0053367647,0.0025973357,0.0111505985,0.0005009174346923828,0.011161843944914403,True
8355,211,2.3003972,1.8181627,2,2,85.65496,269.6053,-1.0,105.14392,1.8170391,2.303318,49,35,1,31,0.018302465,0.021712758,19.139965,0.0064587356,0.0024156002,-0.0011235476,0.002920866012573242,0.003129507526006328,True
8358,211,1.4808631,2.8987134,2,2,43.89355,389.1839,-1.0,39.80238,2.9035127,1.4606799,52,38,1,33,0.037703138,0.0390933,30.453129,0.004216023,0.0031468684,0.004799366,0.020183205604553223,0.020745980387161102,True
8358,-211,-1.6514977,-2.8464625,1,2,43.89355,389.1839,-1.0,52.54723,-2.8535733,-1.6454287,52,38,1,31,0.050734174,0.02732426,36.196205,0.0059220716,0.0030148637,-0.007110834,0.006069064140319824,0.009348663080294632,True
8359,211,-0.15149905,2.9655514,2,2,51.04134,498.58096,-1.0,29.528358,2.9428508,-0.19274092,52,26,1,43,0.022413166,0.018357938,48.588127,0.002389895,0.0019656399,-0.022700548,0.04124186933040619,0.04707660409008899,True
8359,-211,2.997366,-2.973764,1,2,51.04134,498.58096,-1.0,30.230148,-2.9519625,2.975188,52,26,1,15,0.03903299,0.013673644,16.050377,0.0043339194,0.0020918828,0.021801472,0.022177934646606445,0.031099275832897202,True
8364,-211,-2.1313336,1.6682459,1,2,96.02972,262.57504,-1.0,95.34846,1.6658533,-2.1331885,49,29,1,27,0.02496557,0.023024624,27.446215,0.010651891,0.0033359071,-0.0023926497,0.0018548965454101562,0.003027443435925426,True
8364,211,0.99550354,-1.659343,2,2,96.02972,262.57504,-1.0,104.29893,-1.6623904,0.9894396,47,33,1,39,0.020151095,0.021606324,25.533901,0.008436824,0.0026747545,-0.003047347,0.006063938140869141,0.006786580109205117,True
8365,-211,-3.1211226,2.1831079,1,2,10.641734,47.299164,-1.0,9.474088,2.1521802,-3.136702,40,22,1,29,0.038180813,0.032892294,16.940819,0.00930526,0.0034405931,-0.030927658,0.015579462051391602,0.03463003997328619,True
8365,211,-0.057578705,-2.1614165,2,2,10.641734,47.299164,-1.0,14.995111,-2.1586058,-0.058207784,49,30,1,36,0.036819816,0.034421977,29.386585,0.008794208,0.0038868338,0.0028107166,0.000629078596830368,0.0028802548928159675,True
8366,-211,-1.9281827,-1.6013073,1,2,8.120082,20.775713,-1.0,10.644731,-1.6066556,-1.9258547,46,22,1,13,0.021414122,0.023553697,21.01906,0.009671667,0.0032008109,-0.005348325,0.002328038215637207,0.005833038644272637,True
8366,211,1.0251342,1.5854894,2,2,8.120082,20.775713,-1.0,7.7099504,1.5845417,1.0290102,41,16,1,3,0.018261516,0.024980037,15.501535,0.008519819,0.0037874975,-0.00094771385,0.0038759708404541016,0.003990151814303314,True
8371,-211,2.2570739,-2.452417,1,2,26.475624,153.27908,-1.0,23.704113,-2.4141498,2.2445707,51,37,1,43,0.042538684,0.027436128,41.066597,0.007831689,0.0033443228,0.038267136,0.01250314712524414,0.040257947699379355,True
8371,211,-0.90829647,2.431028,2,2,26.475624,153.27908,-1.0,33.276325,2.4335976,-0.89968574,52,29,1,30,0.054733347,0.035044312,20.288166,0.00965212,0.0039224657,0.0025696754,0.008610725402832031,0.008985979280584831,True
8376,-211,1.9828418,1.5478014,1,2,30.646427,75.688835,-1.0,28.135881,1.5498197,1.986785,46,32,1,23,0.01840731,0.021456512,23.599314,0.008768574,0.0028570667,0.0020183325,0.003943204879760742,0.004429732565435757,True
8376,211,-1.210806,-1.559443,2,2,30.646427,75.688835,-1.0,31.414482,-1.5537792,-1.2089734,45,27,1,33,0.018603392,0.013609239,17.745398,0.009072807,0.0028694905,0.0056637526,0.0018326044082641602,0.0059528591188999285,True
8380,-211,0.9928782,2.2893958,1,2,9.538257,47.17061,-1.0,9.29591,2.293541,0.9852173,44,28,1,23,0.047422685,0.04089364,19.142746,0.009797924,0.0039388696,0.0041451454,0.007660925388336182,0.008710453954887743,True
8384,-211,2.3980813,-2.0175374,1,2,33.131573,128.80344,-1.0,31.5828,-2.0015445,2.4157162,52,38,1,29,0.03656651,0.037860703,46.47206,0.010614889,0.0030715647,0.01599288,0.017634868621826172,0.023806738436454217,True
8394,211,-0.7999023,2.103169,2,2,51.266033,217.50465,-1.0,63.12362,2.1032777,-0.7999427,52,34,1,31,0.025307178,0.021215264,29.24173,0.006630176,0.0025302465,0.00010871887,4.035234451293945e-05,0.00011596596419610338,True
8394,-211,2.3587093,-2.1456475,1,2,51.266033,217.50465,-1.0,51.119102,-2.1418765,2.35602,47,33,1,40,0.0351508,0.028220128,38.295586,0.008392256,0.0032030146,0.0037710667,0.002689361572265625,0.0046318041200279405,True
8395,211,2.7151153,1.6682096,2,2,26.586958,73.74591,-1.0,36.660538,1.6718385,2.7062864,52,32,1,40,0.012887228,0.012650205,22.951025,0.005311116,0.0012466959,0.0036289692,0.008828878402709961,0.009545601691244606,True
8396,-211,-0.33747825,2.075846,1,2,40.89483,165.1033,-1.0,54.152454,2.0722308,-0.33522946,48,34,1,21,0.02724812,0.019802652,21.687683,0.0073020444,0.002834632,-0.003615141,0.002248793840408325,0.004257501376308553,True
8402,211,-2.230813,-1.478041,2,2,64.27967,146.8205,-1.0,9.039196,-1.5136311,-2.229395,50,21,1,33,0.024231855,0.03686855,52.47926,0.012610178,0.0020967345,-0.035590053,0.0014181137084960938,0.035618293521083075,True
8402,-211,0.93805385,1.4568238,1,2,64.27967,146.8205,-1.0,42.050407,1.487614,0.94657826,52,23,1,41,0.020348141,0.02514243,65.42066,0.009889711,0.0020348711,0.03079021,0.008524417877197266,0.03194843847525545,True
