event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8238,-211,2.7832866,-2.795983,1,2,8.643703,71.961845,-1.0,9.044105,-2.8133743,2.816493,52,20,1,52,0.05992347,0.03077849,40.330143,0.0069244686,0.0032029336,-0.017391205,0.03320646286010742,0.037484972545079716,True
8238,211,-0.40863147,2.822049,2,2,8.643703,71.961845,-1.0,12.257499,2.83994,-0.39941043,51,33,1,23,0.0645666,0.045038324,36.10441,0.0071437852,0.004188576,0.017891169,0.009221047163009644,0.020127633262742348,True
8241,-211,1.5016546,-2.085731,1,2,16.065054,65.965935,-1.0,16.201807,-2.0845847,1.4971447,52,30,1,5,0.03690461,0.03351208,21.058043,0.009355737,0.0038387915,0.0011463165,0.004509925842285156,0.004653329204560087,True
8241,211,-1.6962024,2.0954885,2,2,16.065054,65.965935,-1.0,17.663378,2.098113,-1.690098,42,20,1,13,0.030296152,0.024498388,15.729894,0.007766125,0.0030859124,0.0026245117,0.0061043500900268555,0.006644633306922735,True
8242,-211,-1.5911385,-2.5856252,1,2,53.639217,362.52393,-1.0,57.410446,-2.5813575,-1.5958552,50,22,1,23,0.016760958,0.022800408,7.844476,0.0025929245,0.0020449879,0.0042676926,0.004716753959655762,0.0063608935570110825,True
8242,211,1.5404658,2.6114326,2,2,53.639217,362.52393,-1.0,51.679806,2.612175,1.5531448,47,27,1,13,0.028008401,0.024377242,20.065962,0.0041393386,0.0027462887,0.00074243546,0.012678980827331543,0.012700699399055174,True
8244,-211,-0.43882322,-1.971132,1,2,41.435505,153.78816,-1.0,59.980602,-1.9719906,-0.43255728,42,28,1,36,0.012202426,0.011071995,14.6547985,0.0035804121,0.0022463792,-0.0008585453,0.0062659382820129395,0.0063244827924416516,True
8244,211,2.6784863,2.001007,2,2,41.435505,153.78816,-1.0,43.19471,2.000404,2.6823964,51,28,1,27,0.026676742,0.022827554,21.43827,0.007519133,0.0027754887,-0.000603199,0.003910064697265625,0.003956318361379563,True
8248,211,-2.801755,2.4199333,2,2,10.529377,60.174797,-1.0,13.873971,2.4129531,-2.7955217,48,24,1,25,0.047791395,0.042353082,23.791626,0.0087211905,0.0046650968,-0.0069801807,0.00623321533203125,0.00935819940116269,True
8248,-211,0.40049797,-2.4374223,1,2,10.529377,60.174797,-1.0,15.341167,-2.4317243,0.42925692,52,29,1,29,0.039091174,0.034231707,26.455528,0.0071069133,0.0032500431,0.0056979656,0.0287589430809021,0.02931797431505774,True
8254,211,-0.72658813,-1.8130672,2,2,98.97566,307.78296,-1.0,113.925095,-1.8117908,-0.7247419,50,36,1,35,0.018180555,0.021435205,22.776775,0.006404401,0.0022445458,0.0012763739,0.0018462538719177246,0.002244500742720312,True
8254,-211,2.4273453,1.7886205,1,2,98.97566,307.78296,-1.0,119.46133,1.7874985,2.436496,52,38,1,31,0.022271195,0.020094298,29.215748,0.008156361,0.0027448842,-0.0011219978,0.00915074348449707,0.009219272501498567,True
8257,-211,0.2135573,2.6279492,1,2,21.82217,149.27579,-1.0,32.068985,2.625918,0.21150845,50,29,1,17,0.04682167,0.05065215,25.6065,0.0070442297,0.003494817,-0.0020313263,0.0020488500595092773,0.002885146976988307,True
8262,211,-2.4988172,-1.6103013,2,2,74.99412,191.07314,-1.0,85.97785,-1.6046487,-2.502462,52,38,1,37,0.019163266,0.017054442,29.070845,0.008716691,0.0025059876,0.005652547,0.003644704818725586,0.006725708929073746,True
8263,211,1.0816964,2.4933612,2,2,95.00097,576.50085,-1.0,83.69639,2.4961085,1.0749091,50,36,1,27,0.030983733,0.025841849,27.417662,0.0052134716,0.0030454986,0.0027472973,0.006787300109863281,0.007322232248952125,True
8266,-211,0.1418037,-1.5297351,1,2,8.391765,19.787872,-1.0,9.394524,-1.5314754,0.15994817,46,21,1,32,0.018238813,0.020338792,26.107689,0.009040686,0.002029406,-0.0017403364,0.018144473433494568,0.018227744978820747,True
8267,-211,-2.5103304,-2.9381251,1,2,88.57849,839.9081,-1.0,98.003784,-2.9141212,-2.5235999,52,38,1,30,0.040041037,0.030608963,32.344887,0.004448387,0.0026914892,0.024003983,0.013269424438476562,0.027427519013948225,True
8268,-211,0.119276054,-2.9656644,1,2,77.4974,748.0556,-1.0,49.923424,-2.9450433,0.13834819,49,35,1,39,0.032916974,0.030340135,37.819206,0.0035900117,0.0026002715,0.020621061,0.019072137773036957,0.028088692011181037,True
8268,211,-3.0271592,2.9497743,2,2,77.4974,748.0556,-1.0,55.246567,2.9394374,-3.0078912,50,36,1,27,0.027772134,0.029835328,25.566174,0.0030009858,0.002035753,-0.010336876,0.019268035888671875,0.021865685669346432,True
8269,211,2.1063478,-1.7131599,2,2,73.008484,211.79286,-1.0,77.59735,-1.7170151,2.1056664,51,37,1,21,0.018297413,0.01927384,45.51639,0.0072223996,0.002966458,-0.0038552284,0.0006814002990722656,0.0039149830576870725,True
8269,-211,-1.0171627,1.7412088,1,2,73.008484,211.79286,-1.0,84.25771,1.7401769,-1.0156733,39,25,1,23,0.0107905455,0.013703616,7.6115127,0.0041189953,0.002382698,-0.0010318756,0.001489400863647461,0.001811927760114131,True
8272,-211,-1.0371696,-2.808018,1,2,81.46615,688.6332,-1.0,90.67127,-2.8187728,-1.0235832,52,38,1,48,0.039712988,0.024608124,50.705536,0.0048288754,0.0022232374,-0.010754824,0.01358640193939209,0.017327912469349598,True
8272,211,2.099126,2.8405564,2,2,81.46615,688.6332,-1.0,43.355232,2.8290668,2.1306567,51,37,1,33,0.050186276,0.018499864,34.959637,0.006085086,0.003271637,-0.01148963,0.03153061866760254,0.03355877698112934,True
8273,-211,-2.7818382,1.4976376,1,2,76.13134,179.03601,-1.0,36.311893,1.5242687,-2.8012323,49,9,1,42,0.008627778,0.0013833557,19.124556,0.004205992,0.0001120303,0.026631117,0.0193941593170166,0.032944647775631664,True
8274,211,-0.59734786,-1.8770746,2,2,94.26341,311.30923,-1.0,105.39768,-1.8692557,-0.5988017,52,38,1,29,0.028050609,0.02596445,29.724396,0.0092377225,0.0030846517,0.007818937,0.0014538168907165527,0.007952947019535394,True
8278,211,1.0433836,-2.8557885,2,2,39.849606,350.58832,-1.0,42.190285,-2.8410616,1.0385585,52,33,1,29,0.045245662,0.024404466,25.559881,0.0052934326,0.0026164134,0.014726877,0.004825115203857422,0.015497182061100902,True
8280,211,1.0642308,-1.651053,2,2,14.488235,38.667885,-1.0,9.454284,-1.64726,1.058431,35,21,1,27,0.019853858,0.02104291,10.2202635,0.008592884,0.0040237275,0.0037930012,0.005799770355224609,0.006929949096800198,True
8280,-211,-1.9769318,1.6253555,1,2,14.488235,38.667885,-1.0,10.242683,1.6265922,-1.9791619,39,25,1,21,0.018155718,0.020494448,16.79054,0.007926942,0.004164853,0.0012366772,0.002230048179626465,0.002549997107628937,True
8282,-211,-2.9557078,-2.6896842,1,2,45.11404,338.37158,-1.0,42.85264,-2.688748,-2.9672585,52,30,1,27,0.030622646,0.037419017,18.161205,0.004180866,0.003283417,0.00093626976,0.011550664901733398,0.011588548689800339,True
8282,211,0.17511548,2.7177763,2,2,45.11404,338.37158,-1.0,43.92032,2.7227561,0.18405758,49,35,1,13,0.038253356,0.02736185,31.84862,0.0050984514,0.0040538665,0.004979849,0.008942097425460815,0.010235233358570902,True
8289,-211,-1.20914,-2.263278,1,2,45.77654,217.25491,-1.0,45.422417,-2.257693,-1.2106553,45,29,1,27,0.030943288,0.023662109,20.604315,0.006619829,0.003232192,0.005584955,0.0015153884887695312,0.0057868926872441445,True
8291,211,-0.899398,-1.4687445,2,2,54.00672,123.917046,-1.0,58.7594,-1.4678359,-0.9175376,39,7,9,42,0.011191608,0.008612161,11.367692,0.0062510353,2.0122204e-08,0.0009086132,0.01813960075378418,0.018162342730576035,True
8291,-211,2.2744951,1.4760971,1,2,54.00672,123.917046,-1.0,60.272503,1.469067,2.2785406,47,11,5,44,0.007838067,0.013841446,15.768954,0.004379448,2.3730339e-08,-0.0070301294,0.0040454864501953125,0.008111022206881171,True
8292,-211,1.925131,-1.923226,1,2,75.706406,269.67786,-1.0,78.47381,-1.9252956,1.9245201,46,28,1,29,0.026625179,0.02353126,19.108866,0.008206311,0.0024019019,-0.0020695925,0.0006108283996582031,0.002157851787283653,True
8292,211,-1.2303579,1.9636507,2,2,75.706406,269.67786,-1.0,72.628174,1.9551136,-1.2279683,52,38,1,43,0.026412362,0.022643106,37.615166,0.00797333,0.0026607441,-0.008537054,0.00238955020904541,0.008865170378414106,True
8295,-211,-0.24210964,-2.7855196,1,2,10.556609,86.7398,-1.0,15.207654,-2.832774,-0.24903017,51,31,1,29,0.07048121,0.023896521,33.894028,0.008227289,0.003916521,-0.047254324,0.006920531392097473,0.04775840125334915,True
8295,211,2.8576977,2.8058975,2,2,10.556609,86.7398,-1.0,11.223376,2.8127613,2.8543572,49,12,3,36,0.04354051,0.029610371,33.759254,0.005282576,0.0030904028,0.0068638325,0.003340482711791992,0.007633545792975711,True
8298,211,1.6052911,-1.4824619,2,2,36.9267,86.79767,-1.0,6.886105,-1.5207707,1.6209338,51,22,1,35,0.023996847,0.023186926,56.951057,0.012264279,0.0016049744,-0.03830874,0.015642642974853516,0.041379364009930274,True
8301,211,-1.6105525,-1.9998915,2,2,50.8696,190.889,-1.0,56.74157,-1.9991469,-1.611028,47,33,1,17,0.024108095,0.022977883,38.340267,0.0069174,0.0027968856,0.0007445812,0.0004754066467285156,0.0008834096879161702,True
8304,-211,-3.0079322,-2.8196375,1,2,70.08039,603.70056,-1.0,74.78089,-2.8030493,-3.0313907,51,35,1,32,0.039272673,0.029658364,22.738775,0.0048221406,0.0032476783,0.016588211,0.023458480834960938,0.028730977456451104,True
8304,211,0.12763609,2.8673387,2,2,70.08039,603.70056,-1.0,32.28468,2.8560088,0.14006837,49,32,3,17,0.037048895,0.0081552025,27.328022,0.004360196,0.002829938,-0.011329889,0.012432277202606201,0.016820460880751537,True
8309,211,-2.138658,-2.1235085,2,2,15.990997,67.9989,-1.0,12.103676,-2.1252356,-2.1480596,50,32,1,33,0.03781557,0.02550997,30.636374,0.0093288,0.003392767,-0.0017271042,0.009401559829711914,0.00955888152999325,True
8309,-211,1.0573176,2.1297228,1,2,15.990997,67.9989,-1.0,13.327374,2.13946,1.0709225,47,33,1,33,0.024463862,0.028381435,28.259127,0.0059884544,0.0031733778,0.009737253,0.013604879379272461,0.016730416769004202,True
8313,-211,0.44742262,-2.0181248,1,2,23.32415,89.096375,-1.0,30.136972,-2.0050006,0.4435713,46,28,1,29,0.026779177,0.03051135,26.797552,0.007667068,0.0033143465,0.0131242275,0.0038513243198394775,0.013677647616744129,True
8313,211,-2.7360318,2.013591,2,2,23.32415,89.096375,-1.0,26.81546,2.0257955,-2.7283115,47,33,1,27,0.0400223,0.031031901,27.361961,0.011036693,0.0034138444,0.012204409,0.007720232009887695,0.014441245299418135,True
8319,211,2.339893,-1.5524242,2,2,12.924456,31.759418,-1.0,13.491185,-1.5542874,2.3177133,43,29,1,37,0.02384186,0.035293005,23.666792,0.011867722,0.002015311,-0.0018632412,0.022179841995239258,0.022257966183598397,True
8323,-211,-2.9119556,1.824677,1,2,52.670525,162.66148,-1.0,54.253937,1.821208,-2.9120421,47,29,1,31,0.01962365,0.013483499,20.057703,0.0068399296,0.0031736484,-0.0034689903,8.654594421386719e-05,0.003470069718963353,True
8323,211,0.20624667,-1.7633727,2,2,52.670525,162.66148,-1.0,53.219585,-1.7624807,0.19525902,47,31,1,19,0.022567777,0.025083587,25.873775,0.008499278,0.0031489339,0.0008919239,0.010987654328346252,0.01102379589299893,True
8324,-211,0.97253454,1.6978424,1,2,18.678915,52.603416,-1.0,18.148054,1.6920763,0.98031396,46,32,1,35,0.020205356,0.020063262,25.470247,0.008295669,0.0028233922,-0.005766034,0.007779419422149658,0.009683311237985767,True
8324,211,-2.2422504,-1.6933905,2,2,18.678915,52.603416,-1.0,14.2792845,-1.690198,-2.248679,40,23,1,32,0.021018386,0.019037912,19.627148,0.008591951,0.0031791762,0.003192544,0.00642848014831543,0.007177582739036252,True
8328,-211,-0.7239608,2.2549536,1,2,70.11998,340.34726,-1.0,89.02812,2.2570448,-0.7213739,46,25,1,23,0.02163542,0.019338978,11.575003,0.0047137113,0.0026309302,0.0020911694,0.0025869011878967285,0.003326416537357846,True
8328,211,2.406825,-2.2693539,2,2,70.11998,340.34726,-1.0,66.24803,-2.2769573,2.409145,51,37,1,27,0.023188153,0.018660083,39.2089,0.004857193,0.002921444,-0.007603407,0.0023200511932373047,0.007949492777957243,True
8329,-211,0.99152184,-1.5000963,1,2,16.191599,38.292255,-1.0,6.3297825,-1.5321162,1.0297246,44,13,7,49,0.021030681,0.017225217,49.267372,0.010252429,0.0008917798,-0.032019854,0.038202762603759766,0.04984698677410281,True
8329,211,-2.253887,1.5124998,2,2,16.191599,38.292255,-1.0,16.319595,1.5196065,-2.2813222,52,12,1,44,0.014142728,0.014719731,37.72279,0.0072934763,0.00035536915,0.007106662,0.027435302734375,0.02834079175135945,True
8330,211,3.0819318,1.4812853,2,2,96.38874,222.73035,-1.0,90.136734,1.4698784,3.0625286,50,12,3,45,0.0044046054,0.005137977,14.571334,0.0024609677,1.2884227e-08,-0.0114068985,0.01940321922302246,0.022507826386905006,True
8330,-211,-0.0417299,-1.479181,1,2,96.38874,222.73035,-1.0,89.783394,-1.4697838,-0.02369723,50,10,1,41,0.0052273674,0.013959364,22.469145,0.002920804,1.3675255e-08,0.009397268,0.018032671883702278,0.020334352936607892,True
8332,211,-2.5850449,2.3645723,2,2,80.58019,434.3224,-1.0,82.034256,2.361417,-2.6009636,51,37,1,32,0.035748232,0.03070633,27.37209,0.006997613,0.0032623287,-0.0031552315,0.015918731689453125,0.016228416559833998,True
8332,-211,0.56493556,-2.3733795,1,2,80.58019,434.3224,-1.0,54.002098,-2.3702059,0.5663918,43,29,1,17,0.027239753,0.016856186,14.843536,0.0053769667,0.002897783,0.0031735897,0.0014562606811523438,0.003491756970255455,True
8335,-211,-1.3337324,-2.941251,1,2,12.856323,120.90987,-1.0,20.49229,-2.9215684,-1.3476944,52,38,1,27,0.026753763,0.044517342,34.047104,0.0029053276,0.002114125,0.019682646,0.013962030410766602,0.02413182239120949,True
8335,211,1.7779701,2.9219537,2,2,12.856323,120.90987,-1.0,25.845268,2.9195135,1.7619528,52,38,1,13,0.030756947,0.054311562,31.986073,0.0033720643,0.00259147,-0.0024402142,0.01601731777191162,0.01620213299791375,True
8338,-211,-0.8149536,-1.5010488,1,2,14.350294,33.20694,-1.0,12.941043,-1.5068134,-0.80504435,44,16,1,41,0.024503792,0.035827942,49.512962,0.011895638,0.0030425554,-0.0057646036,0.009909272193908691,0.011464045132632841,True
8342,211,1.5094805,1.6693554,2,2,59.488033,164.8262,-1.0,63.132545,1.6738565,1.5038731,52,38,1,41,0.017973902,0.015511331,38.456688,0.0074910736,0.001987547,0.0045011044,0.0056073665618896484,0.007190445056870955,True
8343,211,-0.80961907,2.945262,2,2,31.013813,297.3648,-1.0,38.116344,2.9407187,-0.80519605,52,35,1,21,0.035131942,0.025016721,19.578959,0.003875648,0.0023478682,-0.0045433044,0.004423022270202637,0.006340720879186966,True
8343,-211,2.3442278,-2.9566698,1,2,31.013813,297.3648,-1.0,11.372976,-2.952117,2.3135571,52,12,1,25,0.025886144,0.015218495,40.028404,0.0027503276,0.0011950594,0.004552841,0.030670642852783203,0.031006720172773602,True
8346,-211,3.1103778,-2.83407,1,2,2.2581425,18.98453,-1.0,7.505489,-2.8422625,3.0941324,50,31,1,43,0.0643832,0.028008986,43.195328,0.007643268,0.0045635086,-0.008192539,0.016245365142822266,0.01819421845993981,True
8347,211,-3.1133375,1.9376856,2,2,96.33293,344.5949,-1.0,93.00747,1.9372753,-3.1073987,52,36,1,27,0.023212967,0.017050747,39.91628,0.007091571,0.0030095368,-0.00041031837,0.00593876838684082,0.00595292626538428,True
8347,-211,0.03912816,-1.9575752,1,2,96.33293,344.5949,-1.0,80.862564,-1.9544653,0.043424062,41,27,1,11,0.02077993,0.018534524,17.718138,0.0063201543,0.0031881928,0.003109932,0.004295904189348221,0.005303439403969072,True
8350,-211,1.5439075,-2.7506428,1,2,27.217272,212.9509,-1.0,22.778374,-2.7424066,1.5551292,49,29,1,27,0.03759472,0.016163064,19.527397,0.004953468,0.0028080132,0.00823617,0.011221647262573242,0.013919765165775113,True
8351,211,-0.3129401,2.8885996,2,2,42.978786,385.53192,-1.0,41.775932,2.9021626,-0.31514105,52,38,1,27,0.034131862,0.039333895,33.341522,0.0037592396,0.003082028,0.013562918,0.0022009611129760742,0.013740340944936166,True
8353,211,-0.9674462,-2.4741058,2,2,56.97931,339.57635,-1.0,58.095432,-2.4742439,-0.9744332,47,33,1,32,0.045257628,0.025571607,25.053843,0.007882866,0.0030281392,-0.00013804436,0.00698697566986084,0.0069883392344540374,True
8353,-211,2.1848972,2.4680002,1,2,56.97931,339.57635,-1.0,64.81921,2.4791508,2.185398,52,38,1,39,0.031718247,0.03029666,37.46019,0.0053367647,0.0025973357,0.0111505985,0.0005009174346923828,0.011161843944914403,True
8355,211,2.3003972,1.8181627,2,2,85.65496,269.6053,-1.0,100.62836,1.8162553,2.302884,45,31,1,31,0.017254567,0.014880565,18.142944,0.0061001657,0.002416397,-0.0019073486,0.0024869441986083984,0.0031341458571808177,True
8358,211,1.4808631,2.8987134,2,2,43.89355,389.1839,-1.0,39.80238,2.9035127,1.4606799,52,38,1,33,0.037703138,0.0390933,30.453129,0.004216023,0.0031468684,0.004799366,0.020183205604553223,0.020745980387161102,True
8358,-211,-1.6514977,-2.8464625,1,2,43.89355,389.1839,-1.0,52.54723,-2.8535733,-1.6454287,52,38,1,31,0.050734174,0.02732426,36.196205,0.0059220716,0.0030148637,-0.007110834,0.006069064140319824,0.009348663080294632,True
8359,-211,2.997366,-2.973764,1,2,51.04134,498.58096,-1.0,30.230148,-2.9519625,2.975188,52,26,1,15,0.03903299,0.013673644,16.050377,0.0043339194,0.0020918828,0.021801472,0.022177934646606445,0.031099275832897202,True
8359,211,-0.15149905,2.9655514,2,2,51.04134,498.58096,-1.0,29.528358,2.9428508,-0.19274092,52,26,1,43,0.022413166,0.018357938,48.588127,0.002389895,0.0019656399,-0.022700548,0.04124186933040619,0.04707660409008899,True
8364,211,0.99550354,-1.659343,2,2,96.02972,262.57504,-1.0,102.994965,-1.6615473,0.9896926,47,33,1,39,0.018414171,0.020711029,25.489788,0.007763763,0.0026747545,-0.002204299,0.005810916423797607,0.006214956455726276,True
8364,-211,-2.1313336,1.6682459,1,2,96.02972,262.57504,-1.0,94.55719,1.6654437,-2.13358,49,29,1,27,0.02388827,0.022122687,27.315758,0.010250684,0.003336589,-0.0028022528,0.002246379852294922,0.003591495976838858,True
8365,211,-0.057578705,-2.1614165,2,2,10.641734,47.299164,-1.0,14.995111,-2.1586058,-0.058207784,49,30,1,36,0.036819816,0.034421977,29.386585,0.008794208,0.0038868338,0.0028107166,0.000629078596830368,0.0028802548928159675,True
8365,-211,-3.1211226,2.1831079,1,2,10.641734,47.299164,-1.0,9.182982,2.1545532,-3.134896,40,22,1,29,0.034866124,0.031689838,17.064028,0.008409629,0.003440593,-0.028554678,0.013773441314697266,0.03170295475340193,True
8366,-211,-1.9281827,-1.6013073,1,2,8.120082,20.775713,-1.0,10.277457,-1.6061169,-1.9252747,46,22,1,13,0.01754145,0.022721175,20.9064,0.008007496,0.0032045061,-0.004809618,0.002907991409301758,0.005620394896669195,True
8366,211,1.0251342,1.5854894,2,2,8.120082,20.775713,-1.0,7.609111,1.5852994,1.0292003,41,16,1,3,0.017047502,0.024994096,15.501057,0.007911222,0.0037874973,-0.00019001961,0.004066109657287598,0.004070547284621396,True
8371,-211,2.2570739,-2.452417,1,2,26.475624,153.27908,-1.0,23.704113,-2.4141498,2.2445707,51,37,1,43,0.042538684,0.027436128,41.066597,0.007831689,0.0033443228,0.038267136,0.01250314712524414,0.040257947699379355,True
8371,211,-0.90829647,2.431028,2,2,26.475624,153.27908,-1.0,33.276325,2.4335976,-0.89968574,52,29,1,30,0.054733347,0.035044312,20.288166,0.00965212,0.0039224657,0.0025696754,0.008610725402832031,0.008985979280584831,True
8376,-211,1.9828418,1.5478014,1,2,30.646427,75.688835,-1.0,27.690243,1.5497707,1.9872493,46,32,1,23,0.018113965,0.019923456,22.634031,0.008632446,0.0028355215,0.0019693375,0.004407405853271484,0.0048273715829755025,True
8376,211,-1.210806,-1.559443,2,2,30.646427,75.688835,-1.0,31.414482,-1.5537792,-1.2089734,45,27,1,33,0.018603392,0.013609239,17.745398,0.009072807,0.0028694905,0.0056637526,0.0018326044082641602,0.0059528591188999285,True
8380,-211,0.9928782,2.2893958,1,2,9.538257,47.17061,-1.0,9.206312,2.294173,0.98475534,44,28,1,23,0.0457864,0.040050928,19.203232,0.009396171,0.0039388696,0.004777193,0.008122861385345459,0.009423505245200317,True
8384,-211,2.3980813,-2.0175374,1,2,33.131573,128.80344,-1.0,30.935684,-2.003364,2.4146101,52,38,1,29,0.034358922,0.037490204,46.755623,0.009914968,0.0030869823,0.014173269,0.016528844833374023,0.021773476434639002,True
8394,-211,2.3587093,-2.1456475,1,2,51.266033,217.50465,-1.0,49.29844,-2.1396496,2.3568208,47,31,1,40,0.026545342,0.026542557,37.94657,0.006537886,0.0032085981,0.005997896,0.0018885135650634766,0.006288182632830979,True
8394,211,-0.7999023,2.103169,2,2,51.266033,217.50465,-1.0,62.45512,2.1041873,-0.80107,52,34,1,31,0.02353946,0.018279163,28.906925,0.0061327997,0.0025332249,0.0010182858,0.0011676549911499023,0.0015492979032134446,True
8395,211,2.7151153,1.6682096,2,2,26.586958,73.74591,-1.0,36.660538,1.6718385,2.7062864,52,32,1,40,0.012887228,0.012650205,22.951025,0.005311116,0.0012466959,0.0036289692,0.008828878402709961,0.009545601691244606,True
8396,-211,-0.33747825,2.075846,1,2,40.89483,165.1033,-1.0,54.031948,2.0722532,-0.33531323,48,34,1,21,0.026941469,0.019636849,21.615541,0.0072246487,0.0028346323,-0.0035927296,0.0021650195121765137,0.004194641300308029,True
8402,-211,0.93805385,1.4568238,1,2,64.27967,146.8205,-1.0,41.38426,1.486971,0.94572324,52,23,1,41,0.019765172,0.023990367,65.30178,0.009565076,0.0020313896,0.030147195,0.007669389247894287,0.031107441251261733,True
