event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8242,-211,-1.5911385,-2.5856252,1,2,53.639217,362.52393,-1.0,52.722622,-2.5846992,-1.5940595,31,17,1,23,0.02199966,0.022118356,5.898893,0.0033784527,0.0031412283,0.00092601776,0.002920985221862793,0.0030642557922691636,True
8242,211,1.5404658,2.6114326,2,2,53.639217,362.52393,-1.0,49.650875,2.6067386,1.5438174,40,21,1,13,0.034106396,0.026391532,16.634323,0.005082769,0.0036582758,-0.004693985,0.003351569175720215,0.005767712803386086,True
8244,211,2.6784863,2.001007,2,2,41.435505,153.78816,-1.0,35.437374,1.9981798,2.6796997,41,25,1,27,0.02241803,0.0199347,20.388786,0.006370213,0.002921057,-0.0028272867,0.0012133121490478516,0.00307663390971433,True
8244,-211,-0.43882322,-1.971132,1,2,41.435505,153.78816,-1.0,55.34209,-1.9735796,-0.43462574,39,9,3,36,0.0106003275,0.011660991,11.99848,0.0031120894,0.0024639063,-0.0024476051,0.004197478294372559,0.004858970538264284,True
8248,211,-2.801755,2.4199333,2,2,10.529377,60.174797,-1.0,6.109613,2.4145336,-2.8323681,33,14,1,25,0.04196515,0.03539454,11.604282,0.0077002193,0.00456182,-0.005399704,0.030613183975219727,0.03108574972824033,True
8248,-211,0.40049797,-2.4374223,1,2,10.529377,60.174797,-1.0,7.9594517,-2.4588869,0.44359553,39,9,1,29,0.04653558,0.031838637,21.529247,0.007885232,0.003596122,-0.021464586,0.04309755563735962,0.04814693917472953,True
8254,-211,2.4273453,1.7886205,1,2,98.97566,307.78296,-1.0,105.509995,1.786846,2.4358652,52,17,1,31,0.021094464,0.018149694,27.674156,0.0077289776,0.0031884054,-0.0017744303,0.008519887924194336,0.008702706081502183,True
8254,211,-0.72658813,-1.8130672,2,2,98.97566,307.78296,-1.0,104.955,-1.8119745,-0.7256826,47,17,1,35,0.016012521,0.020431751,21.258856,0.005626606,0.0029865755,0.0010926723,0.0009055137634277344,0.0014191152099271426,True
8257,-211,0.2135573,2.6279492,1,2,21.82217,149.27579,-1.0,21.991667,2.6287296,0.20741105,40,15,1,17,0.039151497,0.037688892,21.8065,0.005793312,0.0035166135,0.000780344,0.006146252155303955,0.006195591362378902,True
8257,211,-2.952376,-2.5936635,2,2,21.82217,149.27579,-1.0,8.320602,-2.632541,-2.9779963,38,13,3,40,0.04071981,0.03854446,26.752806,0.0058813817,0.0031098984,-0.038877487,0.025620460510253906,0.04656035870516962,True
8262,211,-2.4988172,-1.6103013,2,2,74.99412,191.07314,-1.0,80.92513,-1.6041734,-2.5014305,49,12,3,36,0.020187464,0.017512696,28.368032,0.009252418,0.0028087741,0.0061278343,0.0026133060455322266,0.006661810829904934,True
8263,211,1.0816964,2.4933612,2,2,95.00097,576.50085,-1.0,74.109665,2.49464,1.0742167,45,22,1,27,0.025780536,0.02750688,25.94747,0.0043551377,0.0036580537,0.0012788773,0.007479667663574219,0.007588211607441949,True
8266,-211,0.1418037,-1.5297351,1,2,8.391765,19.787872,-1.0,7.5138226,-1.5305074,0.16196576,42,3,1,32,0.0153020825,0.01878402,23.173647,0.007596585,0.0017732895,-0.000772357,0.020162060856819153,0.020176848943659047,True
8267,-211,-2.5103304,-2.9381251,1,2,88.57849,839.9081,-1.0,78.469,-2.9222305,-2.5072088,44,21,3,21,0.0340446,0.027667016,27.405252,0.0037431363,0.00281576,0.015894651,0.003121614456176758,0.016198284163349324,True
8268,211,-3.0271592,2.9497743,2,2,77.4974,748.0556,-1.0,44.584095,2.939752,-3.006563,43,20,1,27,0.02655997,0.027822796,20.084394,0.0028440924,0.0022934556,-0.010022163,0.02059626579284668,0.02290523788870709,True
8268,-211,0.119276054,-2.9656644,1,2,77.4974,748.0556,-1.0,43.60723,-2.943153,0.135492,45,19,3,39,0.03369305,0.02680771,35.79078,0.0036742245,0.0031225302,0.022511482,0.016215942800045013,0.02774389373983455,True
8269,-211,-1.0171627,1.7412088,1,2,73.008484,211.79286,-1.0,79.838455,1.7407284,-1.0165043,39,10,1,23,0.010961327,0.012140428,6.8444486,0.0041676853,0.0029161714,-0.00048041344,0.0006583929061889648,0.0008150326921443552,True
8269,211,2.1063478,-1.7131599,2,2,73.008484,211.79286,-1.0,69.77247,-1.7160084,2.1055102,52,19,1,21,0.015695887,0.018803775,44.818256,0.006123209,0.0032251053,-0.002848506,0.0008375644683837891,0.002969090817064958,True
8272,-211,-1.0371696,-2.808018,1,2,81.46615,688.6332,-1.0,82.549416,-2.820665,-1.0248439,49,9,3,48,0.038687937,0.022502847,49.301964,0.0046931515,0.0021566693,-0.0126469135,0.012325644493103027,0.017659726338880903,True
8272,211,2.099126,2.8405564,2,2,81.46615,688.6332,-1.0,35.30873,2.82623,2.1316595,47,25,1,33,0.04155651,0.019121686,29.544266,0.0049997964,0.004104741,-0.014326334,0.03253340721130371,0.03554808623732368,True
8273,-211,-2.7818382,1.4976376,1,2,76.13134,179.03601,-1.0,37.18132,1.5239862,-2.8039508,43,6,7,43,0.007090924,0.013773678,18.18909,0.0034615041,1.9561458e-08,0.02634859,0.022112607955932617,0.03439790217219396,True
8274,211,-0.59734786,-1.8770746,2,2,94.26341,311.30923,-1.0,92.55693,-1.8684256,-0.599834,49,22,3,29,0.028097833,0.025909796,27.268293,0.0092208525,0.003795792,0.008648992,0.0024861693382263184,0.008999227567313138,True
8278,211,1.0433836,-2.8557885,2,2,39.849606,350.58832,-1.0,32.23183,-2.8384864,1.0348064,43,12,1,29,0.04763172,0.024133114,19.235977,0.0055765305,0.0030065638,0.017302036,0.008577227592468262,0.019311377235918404,True
8280,211,1.0642308,-1.651053,2,2,14.488235,38.667885,-1.0,7.3071313,-1.6477882,1.0582122,32,7,1,27,0.02311495,0.020621357,9.260813,0.009905397,0.0040305383,0.0032647848,0.006018638610839844,0.006847103785349043,True
8280,-211,-1.9769318,1.6253555,1,2,14.488235,38.667885,-1.0,6.7200155,1.624254,-1.978752,29,12,5,21,0.015007312,0.019849584,12.039122,0.00662993,0.00381465,-0.0011014938,0.001820206642150879,0.0021275433931327485,True
8282,211,0.17511548,2.7177763,2,2,45.11404,338.37158,-1.0,27.781733,2.7192206,0.1887135,48,21,1,11,0.034766696,0.022947203,23.939405,0.0046284287,0.0039376393,0.0014443398,0.013598024845123291,0.013674516335445563,True
8282,-211,-2.9557078,-2.6896842,1,2,45.11404,338.37158,-1.0,38.072697,-2.6909454,-2.9606075,41,20,1,27,0.040188707,0.03349559,16.523438,0.005450694,0.004029103,-0.0012612343,0.004899740219116211,0.005059463028085858,True
8289,-211,-1.20914,-2.263278,1,2,45.77654,217.25491,-1.0,35.791996,-2.25819,-1.2102145,40,26,1,27,0.022678781,0.020866387,18.010197,0.004906119,0.0033608451,0.005088091,0.0010745525360107422,0.005200320337554768,True
8291,211,-0.899398,-1.4687445,2,2,54.00672,123.917046,-1.0,59.07128,-1.4689387,-0.91749704,38,6,9,42,0.013148516,0.008528525,11.447006,0.007197223,2.0160591e-08,-0.00019419193,0.01809900999069214,0.018100051744398167,True
8291,-211,2.2744951,1.4760971,1,2,54.00672,123.917046,-1.0,58.185,1.4698013,2.2773876,10,10,42,44,0.0048854435,0.010605695,15.335759,0.0027299211,2.3727864e-08,-0.0062958,0.0028924942016601562,0.006928464649271786,True
8292,211,-1.2303579,1.9636507,2,2,75.706406,269.67786,-1.0,63.117844,1.9564039,-1.2275823,48,21,5,43,0.024536146,0.020065146,35.468224,0.007384871,0.0026440732,-0.007246852,0.00277554988861084,0.007760189353306507,True
8292,-211,1.925131,-1.923226,1,2,75.706406,269.67786,-1.0,68.56286,-1.922077,1.9263043,46,19,1,29,0.02410022,0.022955628,17.290796,0.0074307146,0.0033222802,0.0011490583,0.0011733770370483398,0.0016422998295485718,True
8295,211,2.8576977,2.8058975,2,2,10.556609,86.7398,-1.0,6.629459,2.7895045,2.8595746,40,8,1,36,0.03414558,0.024953982,29.12062,0.0042649726,0.002647631,-0.016392946,0.0018768310546875,0.016500035479570213,True
8295,-211,-0.24210964,-2.7855196,1,2,10.556609,86.7398,-1.0,9.061859,-2.8151014,-0.2507835,42,18,1,29,0.06395582,0.020490233,28.274971,0.007742684,0.0031783094,-0.029581785,0.008673861622810364,0.03082722687907954,True
8301,211,-1.6105525,-1.9998915,2,2,50.8696,190.889,-1.0,53.134956,-1.9937725,-1.6097277,47,16,1,17,0.039569724,0.017821364,36.40999,0.011804786,0.0029257913,0.006119013,0.0008248090744018555,0.006174352435551831,True
8304,-211,-3.0079322,-2.8196375,1,2,70.08039,603.70056,-1.0,69.110245,-2.8122194,-3.0221095,44,20,1,32,0.048463635,0.03556205,18.770008,0.0058025713,0.0035847893,0.0074181557,0.014177322387695312,0.01600079701837001,True
8304,211,0.12763609,2.8673387,2,2,70.08039,603.70056,-1.0,32.132244,2.8625114,0.14852485,45,24,1,17,0.03863549,0.020131182,22.627853,0.004483105,0.0036700766,-0.004827261,0.020888760685920715,0.02143928105905437,True
8309,211,-2.138658,-2.1235085,2,2,15.990997,67.9989,-1.0,6.648725,-2.104385,-2.1408706,36,13,5,33,0.03638549,0.028009258,17.838013,0.009232705,0.002743051,0.019123554,0.0022125244140625,0.01925111910500624,True
8309,-211,1.0573176,2.1297228,1,2,15.990997,67.9989,-1.0,8.855296,2.1408637,1.0677451,36,7,1,33,0.019519595,0.026307192,19.716537,0.004747173,0.0030505834,0.011140823,0.010427474975585938,0.015259429083752933,True
8313,-211,0.44742262,-2.0181248,1,2,23.32415,89.096375,-1.0,22.044262,-1.9979523,0.44876373,45,18,1,29,0.03191762,0.024552772,23.262074,0.009281275,0.0032455826,0.020172477,0.001341104507446289,0.020217007380504384,True
8313,211,-2.7360318,2.013591,2,2,23.32415,89.096375,-1.0,18.565435,2.0258858,-2.7279618,42,14,1,27,0.03799101,0.030766,23.454683,0.010420387,0.002869764,0.012294769,0.008069992065429688,0.014706669363229258,True
8319,211,2.339893,-1.5524242,2,2,12.924456,31.759418,-1.0,9.179269,-1.5496458,2.3189888,40,7,3,37,0.025245603,0.028444652,20.155329,0.012682296,0.0021819395,0.002778411,0.0209043025970459,0.021088134918996793,True
8323,-211,-2.9119556,1.824677,1,2,52.670525,162.66148,-1.0,47.089638,1.8212972,-2.9111748,39,20,7,31,0.018957278,0.012282891,20.97008,0.006547312,0.0034542333,-0.0033798218,0.0007808208465576172,0.0034688436749190673,True
8323,211,0.20624667,-1.7633727,2,2,52.670525,162.66148,-1.0,41.279877,-1.7641916,0.19383605,42,24,3,19,0.017466294,0.022826543,22.380878,0.006471358,0.0030436714,-0.0008189678,0.01241062581539154,0.012437617996166744,True
8324,211,-2.2422504,-1.6933905,2,2,18.678915,52.603416,-1.0,11.413961,-1.6885726,-2.2440386,40,18,1,32,0.020475375,0.026830649,17.678165,0.0084413905,0.00263446,0.0048178434,0.0017881393432617188,0.005138974468853249,True
8324,-211,0.97253454,1.6978424,1,2,18.678915,52.603416,-1.0,12.331876,1.6933796,0.9788861,41,5,1,35,0.014443499,0.01749415,20.528355,0.0058259293,0.002631337,-0.004462719,0.006351590156555176,0.007762638587346166,True
8328,211,2.406825,-2.2693539,2,2,70.11998,340.34726,-1.0,56.665455,-2.2740085,2.4101937,49,21,3,27,0.019623796,0.015999487,35.547283,0.004128937,0.0028712358,-0.004654646,0.0033686161041259766,0.005745720371206301,True
8328,-211,-0.7239608,2.2549536,1,2,70.11998,340.34726,-1.0,81.00645,2.2562568,-0.72028,43,17,1,23,0.01714971,0.018403696,9.566466,0.0037150823,0.0027922294,0.001303196,0.0036808252334594727,0.0039047143419397128,True
8329,211,-2.253887,1.5124998,2,2,16.191599,38.292255,-1.0,13.713105,1.51963,-2.2769098,51,8,1,44,0.0108879255,0.002792402,26.830019,0.0056703384,4.828501e-09,0.007130146,0.023022890090942383,0.02410171052587431,True
8330,-211,-0.0417299,-1.479181,1,2,96.38874,222.73035,-1.0,88.34572,-1.4701419,-0.024240738,10,10,41,41,0.0029538022,0.012568115,22.45077,0.0016502916,1.36756855e-08,0.009039164,0.01748916320502758,0.019686983234159527,True
8330,211,3.0819318,1.4812853,2,2,96.38874,222.73035,-1.0,89.01589,1.4699352,3.0627136,11,8,41,45,0.0039533493,0.0039652097,14.256243,0.0022090427,1.2879578e-08,-0.011350155,0.01921820640563965,0.022319620684292725,True
8332,-211,0.56493556,-2.3733795,1,2,80.58019,434.3224,-1.0,54.091724,-2.3724802,0.5674716,34,18,5,29,0.03125556,0.021475183,12.132347,0.0059699016,0.00398335,0.0008993149,0.0025360584259033203,0.0026907916295492115,True
8332,211,-2.5850449,2.3645723,2,2,80.58019,434.3224,-1.0,76.611206,2.3612208,-2.588739,47,15,1,32,0.03296043,0.03329478,25.166725,0.0064615705,0.0036766967,-0.00335145,0.0036940574645996094,0.004987812884662854,True
8335,-211,-1.3337324,-2.941251,1,2,12.856323,120.90987,-1.0,14.657336,-2.9180675,-1.3357799,35,21,1,27,0.029718317,0.03831672,13.013861,0.0032497407,0.0027777024,0.023183584,0.0020475387573242188,0.023273826775961255,True
8335,211,1.7779701,2.9219537,2,2,12.856323,120.90987,-1.0,18.82059,2.9163518,1.7758738,33,14,1,13,0.041374974,0.045174483,7.6590514,0.0046157925,0.0034400292,-0.005601883,0.0020962953567504883,0.0059812663070092234,True
8338,-211,-0.8149536,-1.5010488,1,2,14.350294,33.20694,-1.0,9.555702,-1.5042377,-0.8030899,44,8,1,41,0.021611923,0.03558386,50.050793,0.010458675,0.0025508201,-0.0031888485,0.01186370849609375,0.012284800932477104,True
8342,211,1.5094805,1.6693554,2,2,59.488033,164.8262,-1.0,59.31691,1.6737062,1.5050825,52,13,1,41,0.016945994,0.01585384,36.397266,0.007072218,0.0021184867,0.0043507814,0.004397988319396973,0.006186404443102385,True
8343,211,-0.80961907,2.945262,2,2,31.013813,297.3648,-1.0,34.97489,2.9274528,-0.8166291,36,16,1,21,0.044002056,0.03248259,6.841026,0.004910159,0.0030662343,-0.017809153,0.007010042667388916,0.019139138363900222,True
8343,-211,2.3442278,-2.9566698,1,2,31.013813,297.3648,-1.0,9.468663,-2.9516692,2.313153,40,10,3,27,0.02469952,0.011902397,22.296917,0.0026113468,0.0017683087,0.0050005913,0.03107476234436035,0.031474541579846305,True
8346,-211,3.1103778,-2.83407,1,2,2.2581425,18.98453,-1.0,5.6971273,-2.8465078,3.0924897,43,8,1,43,0.07501692,0.026599264,40.93417,0.008815381,0.0049110414,-0.01243782,0.01788806915283203,0.02178720706151059,True
8347,-211,0.03912816,-1.9575752,1,2,96.33293,344.5949,-1.0,72.68233,-1.9556589,0.041028522,38,25,3,11,0.01991432,0.01937067,15.748468,0.0060263313,0.0039787064,0.0019162893,0.001900363713502884,0.0026988047609155475,True
8347,211,-3.1133375,1.9376856,2,2,96.33293,344.5949,-1.0,84.690926,1.9369352,-3.1118882,47,17,3,27,0.020068318,0.017958764,39.543552,0.0061141886,0.003073467,-0.0007504225,0.0014493465423583984,0.0016320965904952035,True
8350,-211,1.5439075,-2.7506428,1,2,27.217272,212.9509,-1.0,29.811514,-2.745575,1.5507495,42,22,1,27,0.051646866,0.046912808,18.700224,0.006811774,0.0038128924,0.0050678253,0.00684201717376709,0.0085144613719031,True
8351,211,-0.3129401,2.8885996,2,2,42.978786,385.53192,-1.0,30.053213,2.887954,-0.31221145,51,26,1,27,0.0338853,0.028050171,33.12652,0.003808726,0.00342269,-0.0006456375,0.0007286369800567627,0.0009735294786883054,True
8353,-211,2.1848972,2.4680002,1,2,56.97931,339.57635,-1.0,51.454643,2.4739664,2.179884,52,10,1,39,0.0267422,0.026372002,31.865503,0.0045363843,0.002705419,0.0059661865,0.005013227462768555,0.007792806376774934,True
8353,211,-0.9674462,-2.4741058,2,2,56.97931,339.57635,-1.0,36.32059,-2.476897,-0.9494999,40,24,1,32,0.03584256,0.02230844,21.54838,0.005952419,0.0035074446,-0.0027911663,0.017946302890777588,0.018162059277257874,True
8355,211,2.3003972,1.8181627,2,2,85.65496,269.6053,-1.0,91.3381,1.8166106,2.3022442,35,12,9,31,0.016043562,0.0144746695,16.988438,0.0056624557,0.0031807534,-0.001552105,0.0018470287322998047,0.002412580550697521,True
8358,211,1.4808631,2.8987134,2,2,43.89355,389.1839,-1.0,30.862698,2.9068232,1.4689082,45,21,1,27,0.03642711,0.039722618,22.708315,0.0040624235,0.0035893712,0.008109808,0.011954903602600098,0.014446062058869107,True
8358,-211,-1.6514977,-2.8464625,1,2,43.89355,389.1839,-1.0,41.278824,-2.8438444,-1.6406341,45,9,1,31,0.04542161,0.022517445,32.047253,0.0053835823,0.0026210153,0.0026180744,0.010863661766052246,0.011174679438976768,True
8359,-211,2.997366,-2.973764,1,2,51.04134,498.58096,-1.0,23.023256,-2.9606915,2.9779906,38,14,3,13,0.031352818,0.008117507,7.749053,0.0034098148,0.0024259593,0.013072491,0.019375324249267578,0.023372915924098046,True
8359,211,-0.15149905,2.9655514,2,2,51.04134,498.58096,-1.0,26.845114,2.9505825,-0.18959765,50,11,1,43,0.017365603,0.015722519,46.13508,0.0018211937,0.001313475,-0.014968872,0.03809860348701477,0.040933735704405914,True
8364,211,0.99550354,-1.659343,2,2,96.02972,262.57504,-1.0,94.76683,-1.6629905,0.99149865,45,21,1,39,0.018313495,0.02085625,25.67787,0.0076922937,0.0027901884,-0.0036474466,0.0040048956871032715,0.005416923116069264,True
8364,-211,-2.1313336,1.6682459,1,2,96.02972,262.57504,-1.0,76.76396,1.6664625,-2.1313581,45,20,5,27,0.014148034,0.016518626,25.555882,0.005975726,0.003611042,-0.001783371,2.4557113647460938e-05,0.0017835400400496892,True
8365,-211,-3.1211226,2.1831079,1,2,10.641734,47.299164,-1.0,6.2336144,2.1667707,-3.123991,36,17,1,29,0.029743167,0.037037015,19.628271,0.007093162,0.0032288586,-0.016337156,0.0028684139251708984,0.016587057335123216,True
8365,211,-0.057578705,-2.1614165,2,2,10.641734,47.299164,-1.0,8.63015,-2.16308,-0.06430767,38,13,3,36,0.032451708,0.0262854,24.637058,0.0076451846,0.0031686767,-0.0016634464,0.006728962063789368,0.006931521074955196,True
8366,-211,-1.9281827,-1.6013073,1,2,8.120082,20.775713,-1.0,7.3897414,-1.6053392,-1.9254423,28,9,5,13,0.016447142,0.01961094,12.017533,0.0075202123,0.0032165362,-0.0040318966,0.0027403831481933594,0.004875027165471002,True
8366,211,1.0251342,1.5854894,2,2,8.120082,20.775713,-1.0,5.8791347,1.5863329,1.0278279,29,11,1,3,0.0130372085,0.021266025,7.292691,0.006079958,0.0036131863,0.00084352493,0.002693653106689453,0.002822640850610727,True
8371,-211,2.2570739,-2.452417,1,2,26.475624,153.27908,-1.0,19.089544,-2.4200215,2.2592416,44,9,1,43,0.041358646,0.030524023,39.009304,0.0074736616,0.002836779,0.032395363,0.0021677017211914062,0.032467807030795416,True
8371,211,-0.90829647,2.431028,2,2,26.475624,153.27908,-1.0,23.256315,2.4335408,-0.9013339,39,21,3,30,0.050729424,0.035759233,17.709398,0.00886862,0.004124468,0.0025129318,0.00696253776550293,0.007402145532666314,True
8376,-211,1.9828418,1.5478014,1,2,30.646427,75.688835,-1.0,22.816442,1.549189,1.9863168,45,10,1,23,0.0108879,0.018182443,16.767439,0.0052392725,0.002943818,0.0013875961,0.0034749507904052734,0.0037417517310424364,True
8376,211,-1.210806,-1.559443,2,2,30.646427,75.688835,-1.0,26.41002,-1.5529679,-1.2099123,39,13,3,33,0.017660337,0.011195223,15.57069,0.008617284,0.002877031,0.006475091,0.000893712043762207,0.0065364764782070055,True
8384,-211,2.3980813,-2.0175374,1,2,33.131573,128.80344,-1.0,21.343006,-2.002506,2.412857,50,11,1,25,0.03248252,0.037987165,48.67736,0.009334645,0.0026917332,0.015031338,0.014775753021240234,0.021077570768313538,True
8394,211,-0.7999023,2.103169,2,2,51.266033,217.50465,-1.0,54.748425,2.104767,-0.8026242,46,15,1,31,0.02292923,0.015670378,27.555609,0.005993437,0.0025415097,0.0015981197,0.0027219057083129883,0.003156383582170275,True
8394,-211,2.3587093,-2.1456475,1,2,51.266033,217.50465,-1.0,41.81341,-2.1375723,2.3593636,41,19,3,40,0.030544212,0.023879401,36.999992,0.007626127,0.0031732053,0.008075237,0.0006542205810546875,0.008101695193811227,True
8395,211,2.7151153,1.6682096,2,2,26.586958,73.74591,-1.0,33.87829,1.6712267,2.7064557,44,14,1,40,0.010255582,0.012416554,20.262781,0.004247951,0.0012768101,0.0030171871,0.008659601211547852,0.009170175090717877,True
8396,-211,-0.33747825,2.075846,1,2,40.89483,165.1033,-1.0,44.89231,2.0723796,-0.3375615,37,15,1,21,0.02538561,0.01458432,17.792942,0.006855952,0.0030013057,-0.0034663677,8.323788642883301e-05,0.0034673670305719897,True
8402,211,-2.230813,-1.478041,2,2,64.27967,146.8205,-1.0,5.4794497,-1.5159136,-2.2298005,45,5,3,32,0.014771073,0.032847084,52.931023,0.007411127,0.0014238548,-0.037872553,0.001012563705444336,0.037886086254307755,True
8402,-211,0.93805385,1.4568238,1,2,64.27967,146.8205,-1.0,36.277897,1.4847186,0.9467788,52,8,1,41,0.017029675,0.0236822,63.16963,0.008037631,0.0017857736,0.027894735,0.00872492790222168,0.029227395585304898,True
8405,211,1.5108625,2.0256782,2,2,40.158012,153.00093,-1.0,33.783802,2.028256,1.5088125,42,13,3,17,0.02038154,0.0147810895,16.708939,0.0055961264,0.0034578484,0.0025777817,0.0020499229431152344,0.003293500030098058,True
8407,211,-0.2902362,-1.969689,2,2,68.92654,247.0851,-1.0,54.80088,-1.9644051,-0.29329458,48,27,3,32,0.018622765,0.01949145,32.558685,0.0055607827,0.0032777023,0.0052839518,0.0030583739280700684,0.0061052270910374185,True
8407,-211,2.8665102,1.9303448,1,2,68.92654,247.0851,-1.0,59.092827,1.931878,2.8769612,46,13,3,39,0.02486311,0.026626054,27.54688,0.007857288,0.0028726507,0.0015331507,0.010451078414916992,0.010562934777800733,True
8412,211,0.62234545,2.904274,2,2,48.07766,427.80966,-1.0,37.005875,2.9044194,0.6132861,40,24,1,31,0.028255561,0.033448342,16.236073,0.0031230003,0.0027158028,0.00014543533,0.009059369564056396,0.009060536867885341,True
8412,-211,-2.5107365,-2.8482037,1,2,48.07766,427.80966,-1.0,36.233635,-2.837209,-2.496922,47,16,1,36,0.037168562,0.03061654,41.532993,0.004354285,0.003388867,0.010994673,0.013814449310302734,0.01765564618779339,True
