event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
5253,211,-2.59959,1.707837,2,2,14.235637,41.138607,-1.0,19.891912,1.70788,-2.6039119,40,26,1,27,0.028500915,0.024118602,17.060627,0.011500785,0.003443022,4.3034554e-05,0.0043218135833740234,0.004322027836818449,True
5253,-211,0.63524723,-1.7390662,1,2,14.235637,41.138607,-1.0,20.3482,-1.7389948,0.6264412,43,24,1,29,0.023286598,0.030292355,17.773048,0.009015052,0.0047546662,7.1406364e-05,0.008806049823760986,0.008806339328429467,True
5254,211,0.2876946,-2.6526468,2,2,72.12115,522.4159,-1.0,67.081955,-2.6519463,0.28324693,49,31,1,21,0.029857306,0.023208233,28.08713,0.0043906267,0.0026183722,0.0007004738,0.004447668790817261,0.004502490554886598,True
5266,211,-0.81422764,-2.6629813,2,2,30.449045,221.81946,-1.0,33.453983,-2.6516035,-0.83089364,49,30,1,27,0.050202783,0.037451636,23.465506,0.0073913457,0.00364706,0.011377811,0.016665995121002197,0.02017944468870272,True
5285,-211,2.2227938,1.8636597,1,2,78.589676,260.26657,-1.0,88.30893,1.8614236,2.2240648,50,36,1,36,0.026721809,0.027037613,37.203056,0.008974855,0.003198955,-0.0022361279,0.0012710094451904297,0.002572106671513126,True
5286,-211,0.92589885,2.4129083,1,2,87.29966,484.44116,-1.0,96.31871,2.4111729,0.92751044,52,38,1,50,0.029656013,0.019711979,51.759697,0.0054743593,0.0028580353,-0.0017354488,0.0016115903854370117,0.0023683340516926768,True
5286,211,-2.2232122,-2.3844633,2,2,87.29966,484.44116,-1.0,86.9322,-2.3972569,-2.232425,49,32,1,27,0.032387026,0.03397934,29.626274,0.005945959,0.0031199404,-0.012793541,0.009212732315063477,0.01576544087414899,True
5294,-211,0.4055374,-2.9317899,1,2,9.073917,85.475876,-1.0,10.322119,-2.9261138,0.40710208,52,34,1,27,0.034493055,0.04824291,36.157986,0.0037978776,0.002517573,0.005676031,0.0015646815299987793,0.005887746379174628,True
5295,211,-1.386308,2.5515437,2,2,10.51252,65.952385,-1.0,14.608896,2.5392096,-1.3845329,48,29,1,29,0.034098912,0.033175524,17.287766,0.0054698223,0.002867787,-0.012334108,0.0017750263214111328,0.012461177766678806,True
5297,-211,-1.4586437,2.9710577,1,2,48.78901,477.14584,-1.0,44.693134,2.9385383,-1.4484302,52,36,1,29,0.0417308,0.044575624,32.788734,0.0046369676,0.0021367567,-0.03251934,0.010213494300842285,0.03408552384933328,True
5302,211,2.407989,1.9231119,2,2,21.303473,75.36227,-1.0,22.522226,1.9317575,2.4049256,42,28,1,21,0.02267036,0.025514698,19.189407,0.006893709,0.0029444848,0.0086455345,0.0030634403228759766,0.00917223700206777,True
5302,-211,-0.6838446,-1.9492368,1,2,21.303473,75.36227,-1.0,24.047394,-1.9465002,-0.68255746,49,32,1,31,0.024688542,0.01799355,23.03992,0.007609883,0.002756833,0.0027365685,0.0012871623039245605,0.0030241682254603043,True
5303,211,-0.4666679,2.3737051,2,2,81.479256,450.70734,-1.0,66.44587,2.3741124,-0.47088444,51,32,1,30,0.030927707,0.021721112,30.386854,0.005871634,0.003648293,0.00040721893,0.004216551780700684,0.004236169989366534,True
5305,211,-2.3514023,2.6789155,2,2,10.253589,75.07045,-1.0,8.270295,2.6941047,-2.344221,45,18,1,3,0.04576525,0.012284141,15.826769,0.006087551,0.0037030068,0.015189171,0.0071811676025390625,0.01680119275391053,True
5308,-211,1.0091519,1.6022749,1,2,26.095207,68.42244,-1.0,23.602018,1.6016612,1.011447,43,26,1,17,0.019420449,0.012877489,12.769514,0.008886808,0.0024930416,-0.0006136894,0.0022950172424316406,0.002375651247653738,True
5308,211,-2.18938,-1.6354581,2,2,26.095207,68.42244,-1.0,32.235443,-1.6406841,-2.1943226,45,21,1,17,0.01831271,0.013608937,9.695074,0.007859157,0.0029371611,-0.005226016,0.004942655563354492,0.007193127810788532,True
5311,-211,2.9673557,1.6982194,1,2,98.84263,277.3472,-1.0,95.066055,1.6967437,2.9664953,46,29,1,27,0.017728832,0.014697212,18.612144,0.007304706,0.002985529,-0.0014756918,0.0008604526519775391,0.0017082286558396903,True
5311,211,-0.1881405,-1.6848626,2,2,98.84263,277.3472,-1.0,92.90364,-1.6857616,-0.18865316,52,38,1,11,0.02045248,0.019602718,25.088554,0.008396536,0.0032799523,-0.00089895725,0.0005126595497131348,0.001034864214053205,True
5315,-211,1.0028888,2.4031694,1,2,78.63744,435.0214,-1.0,81.68244,2.4064667,1.0020121,49,30,1,27,0.027264193,0.020570263,14.276735,0.004983532,0.0027646085,0.003297329,0.0008766651153564453,0.0034118792028521843,True
5315,211,-2.1470857,-2.3877456,2,2,78.63744,435.0214,-1.0,82.42778,-2.3911843,-2.1440628,48,34,1,13,0.028718688,0.026034337,36.43761,0.005363565,0.0037657095,-0.0034387112,0.003022909164428711,0.004578505678203621,True
5319,-211,1.246007,-1.6084993,1,2,63.10179,163.97139,-1.0,77.5703,-1.6080414,1.2420975,47,33,1,36,0.017254436,0.021620583,16.853882,0.007876921,0.0024266804,0.00045788288,0.003909468650817871,0.003936191289125981,True
5321,211,0.8940201,2.3009982,2,2,46.00612,236.26723,-1.0,41.693405,2.2948945,0.8943684,52,38,1,33,0.041364446,0.018870963,40.851635,0.008754679,0.0035104314,-0.006103754,0.0003483295440673828,0.006113685209342644,True
5321,-211,-2.2320328,-2.338839,1,2,46.00612,236.26723,-1.0,41.99184,-2.3413823,-2.2322228,51,29,1,29,0.0326955,0.023063015,20.922987,0.0063329334,0.003776567,-0.002543211,0.0001900196075439453,0.002550299884300919,True
5328,211,1.268009,-2.1468074,2,2,40.988247,177.94165,-1.0,46.88806,-2.1439664,1.2704022,52,38,1,39,0.02967281,0.021663746,30.984539,0.007284247,0.0028621529,0.0028409958,0.0023932456970214844,0.003714684648393225,True
5328,-211,-1.8528112,2.1487896,1,2,40.988247,177.94165,-1.0,51.024693,2.1443777,-1.8473204,49,35,1,39,0.029538509,0.02646621,32.806526,0.0072596753,0.0030808342,-0.004411936,0.005490779876708984,0.007043709396746141,True
5332,211,-1.667249,-2.247064,2,2,42.16123,201.09076,-1.0,49.697807,-2.2519162,-1.6685692,50,36,1,40,0.03006208,0.026598802,30.635845,0.0065103644,0.003972521,-0.0048520565,0.0013202428817749023,0.005028468307666849,True
5332,-211,1.4926283,2.241426,1,2,42.16123,201.09076,-1.0,55.474724,2.2400665,1.4937557,48,28,1,29,0.02264143,0.017874755,12.070043,0.0049914396,0.002376764,-0.0013594627,0.0011273622512817383,0.0017660930274836554,True
5335,-211,-2.9402514,-2.114262,1,2,69.89705,290.13153,-1.0,74.627144,-2.1156394,-2.9518182,51,37,1,33,0.026043763,0.022302212,41.344604,0.006525049,0.0027021205,-0.0013773441,0.011566877365112305,0.011648593424924662,True
5338,-211,1.6152563,1.5876601,1,2,22.724031,58.00594,-1.0,31.091515,1.585416,1.622541,41,27,1,36,0.009215386,0.009894886,9.18742,0.0043412065,0.0023962886,-0.0022441149,0.007284641265869141,0.007622470082678177,True
5339,211,0.6086841,1.9247248,2,2,26.310375,93.052055,-1.0,28.774418,1.9247297,0.60242105,49,24,1,17,0.02325633,0.021142816,23.096844,0.007309276,0.0028296714,4.887581e-06,0.006263077259063721,0.006263079166148861,True
5342,-211,2.7656639,-2.223002,1,2,19.939592,93.38485,-1.0,27.982174,-2.225805,2.7727191,49,28,1,11,0.041386984,0.03719019,20.908161,0.009214426,0.0030802314,-0.0028030872,0.0070552825927734375,0.007591726477290672,True
5342,211,-0.41536015,2.2282732,2,2,19.939592,93.38485,-1.0,17.032625,2.2334666,-0.4209717,45,25,1,27,0.024793725,0.031547986,24.59348,0.005522632,0.0027811837,0.005193472,0.005611538887023926,0.007646013340187933,True
5349,211,1.5701052,-2.6764545,2,2,57.43552,423.2013,-1.0,51.033154,-2.6642823,1.58051,47,31,1,30,0.037652068,0.032974865,25.161491,0.00543646,0.0033574079,0.012172222,0.010404825210571289,0.016013225020608552,True
5349,-211,-1.5628241,2.6950305,1,2,57.43552,423.2013,-1.0,65.42752,2.6997185,-1.5497031,50,28,1,23,0.027076008,0.024925977,13.855568,0.0036038351,0.002544547,0.0046880245,0.01312100887298584,0.013933357373456185,True
5353,211,-1.5823904,-1.5526335,2,2,99.49916,250.07536,-1.0,102.48501,-1.5672286,-1.5915794,52,35,1,41,0.017625032,0.018646555,30.524899,0.008577898,0.00038219636,-0.014595032,0.009189009666442871,0.017246821448934222,True
5353,-211,1.5748948,1.5931091,1,2,99.49916,250.07536,-1.0,96.599434,1.5885779,1.5778921,42,28,1,32,0.019911064,0.022692332,19.884384,0.009276586,0.003152839,-0.0045312643,0.002997279167175293,0.005432866485891096,True
5356,211,-2.690795,2.575194,2,2,75.75071,504.38168,-1.0,108.27095,2.579265,-2.6909418,50,33,1,37,0.026105804,0.02421711,19.221153,0.0040946063,0.0017984094,0.0040712357,0.0001468658447265625,0.004073883704715898,True
5358,211,-3.0962484,-1.7380717,2,2,98.54379,285.54645,-1.0,110.31415,-1.7388703,-3.0977314,52,38,1,36,0.01919046,0.019292377,23.234835,0.0073414496,0.0027578713,-0.00079858303,0.0014829635620117188,0.0016843146288525548,True
5361,-211,-0.7465222,1.7269174,1,2,79.671585,222.84265,-1.0,70.036766,1.7257688,-0.7453226,50,37,3,33,0.018801237,0.01843861,23.242912,0.0073190075,0.003273813,-0.0011485815,0.0011996030807495117,0.0016608091432646689,True
5362,-211,-0.36851248,-2.0837638,1,2,54.925926,226.63391,-1.0,44.65639,-2.0875914,-0.37236997,47,30,1,29,0.027900439,0.024663953,22.75583,0.0071876855,0.0038895225,-0.0038275719,0.0038574934005737305,0.005434202933242734,True
5362,211,2.7567337,2.1073682,2,2,54.925926,226.63391,-1.0,49.034477,2.1013775,2.7559426,44,28,1,11,0.026605682,0.021496492,16.917479,0.0069350125,0.0028872283,-0.0059907436,0.0007910728454589844,0.006042748250982148,True
5365,-211,0.14267077,2.313399,1,2,97.486176,500.91742,-1.0,99.300285,2.3170345,0.15146965,49,35,1,39,0.032851726,0.024279168,24.979246,0.0066982927,0.003021992,0.0036354065,0.008798882365226746,0.009520320963850854,True
5365,211,-3.0062263,-2.3271992,2,2,97.486176,500.91742,-1.0,88.832436,-2.3372278,-3.0019999,51,30,1,31,0.039532494,0.031302087,23.719011,0.007666312,0.0032418456,-0.010028601,0.0042264461517333984,0.010882815843808727,True
5368,211,2.4157445,2.581322,2,2,44.696075,296.80777,-1.0,52.674675,2.5785635,2.4108768,47,30,1,17,0.028814653,0.031555805,19.867085,0.0044744075,0.0033892337,-0.002758503,0.0048677921295166016,0.005595063768204101,True
5368,-211,-0.71362925,-2.5799468,1,2,44.696075,296.80777,-1.0,51.49002,-2.5680482,-0.7099573,52,32,1,32,0.048640396,0.03978459,30.216133,0.0076142997,0.0038497476,0.011898518,0.0036719441413879395,0.012452224639447196,True
5372,-211,0.085735984,-2.1564963,1,2,55.51133,240.73447,-1.0,57.796673,-2.1514978,0.08880828,52,38,1,52,0.028018381,0.02814185,56.491558,0.0068009896,0.002522456,0.0049984455,0.003072299063205719,0.00586715258509251,True
5372,211,-3.07122,2.137002,2,2,55.51133,240.73447,-1.0,61.055363,2.1334112,-3.0854235,46,32,1,32,0.027096769,0.022343282,21.917496,0.006846227,0.003596556,-0.0035908222,0.014203548431396484,0.014650419538548653,True
5373,211,-2.42796,1.4853917,2,2,50.727516,118.92515,-1.0,47.10463,1.4699165,-2.4336836,47,9,3,42,0.0050056744,0.013837541,14.423137,0.002794115,8.0021785e-09,-0.015475273,0.005723714828491211,0.01649984837276964,True
5373,-211,0.74711853,-1.507302,1,2,50.727516,118.92515,-1.0,45.65111,-1.5024002,0.7535868,50,18,1,44,0.02626476,0.022238111,55.886227,0.013761005,0.0018488904,0.004901886,0.006468296051025391,0.008115869640813036,True
5375,211,1.9257404,1.9436243,2,2,22.40437,78.92741,-1.0,20.024416,1.9334967,1.919666,50,28,1,31,0.025315844,0.018291356,22.748175,0.007889619,0.0031761657,-0.010127544,0.006074309349060059,0.011809504355177785,True
5375,-211,-1.1682737,-1.9199876,1,2,22.40437,78.92741,-1.0,13.644504,-1.9218051,-1.1575272,47,27,1,31,0.027284537,0.018353537,26.53783,0.008467013,0.003814649,-0.001817584,0.010746479034423828,0.010899101951880964,True
5378,-211,2.41051,2.1454492,1,2,7.8181705,33.833588,-1.0,9.547411,2.1468549,2.4087567,43,18,1,17,0.0231497,0.020905238,9.330371,0.005569722,0.0024716074,0.001405716,0.0017533302307128906,0.0022472659407824693,True
5378,211,-0.8403879,-2.1445596,2,2,7.8181705,33.833588,-1.0,7.2992043,-2.1380413,-0.8533813,44,20,1,13,0.03302976,0.02449241,12.999221,0.008237387,0.004522921,0.006518364,0.012993395328521729,0.01453675995099284,True
5379,211,1.1195323,-2.743974,2,2,30.479717,242.33858,-1.0,31.107893,-2.7364922,1.1308917,51,32,1,27,0.03198593,0.033517018,16.908861,0.0042760796,0.0028807237,0.0074818134,0.011359333992004395,0.013601911680087553,True
5379,-211,-2.0071216,2.7812867,1,2,30.479717,242.33858,-1.0,25.420555,2.749975,-2.0208292,49,35,1,27,0.03305227,0.026340088,36.427193,0.0041937833,0.0021938211,-0.03131175,0.013707637786865234,0.03418077056110237,True
5383,-211,-2.4459157,-1.5153804,1,2,62.20718,146.87372,-1.0,50.40197,-1.5148649,-2.446742,52,20,1,13,0.013260843,0.016734088,55.149265,0.006902095,0.0034506957,0.00051546097,0.0008263587951660156,0.0009739450025016031,True
5383,211,0.66859883,1.4929285,2,2,62.20718,146.87372,-1.0,42.67477,1.4686435,0.6514363,43,11,9,43,0.0093405675,0.012565295,20.592482,0.005215198,1.30590525e-08,-0.024284959,0.0171625018119812,0.029737361582935648,True
5384,211,-0.24288364,2.6551604,2,2,57.081207,407.57895,-1.0,64.872154,2.6549523,-0.24467121,51,33,1,13,0.028106924,0.020617457,11.896675,0.0040756483,0.0029756185,-0.00020813942,0.0017875730991363525,0.0017996498555910572,True
5384,-211,2.9076009,-2.6527812,1,2,57.081207,407.57895,-1.0,52.563793,-2.6411748,2.9045916,50,31,3,27,0.026070643,0.022507792,32.198303,0.0037924768,0.0022420867,0.011606455,0.003009319305419922,0.011990237827462502,True
5385,211,2.8091886,-2.3244996,2,2,36.644997,190.45662,-1.0,5.0484996,-2.2912457,2.8215017,52,38,1,52,0.042741146,0.033341423,57.607815,0.008709649,0.004808569,0.03325391,0.012313127517700195,0.03546033698673116,True
5385,-211,-0.31317732,2.3394063,1,2,36.644997,190.45662,-1.0,37.129307,2.34955,-0.30491978,50,33,1,23,0.044727694,0.028166402,18.86585,0.0085050315,0.003837445,0.010143757,0.008257538080215454,0.013079860164488304,True
5401,-211,-1.8086518,-2.694122,1,2,16.224747,118.50536,-1.0,18.840097,-2.693051,-1.7935121,51,29,1,29,0.04088813,0.038596444,25.97244,0.0055340203,0.00342667,0.0010709763,0.01513969898223877,0.01517753192770662,True
5402,-211,-3.0275168,2.135665,1,2,17.07642,74.28982,-1.0,20.91117,2.1470497,-3.026423,41,27,1,29,0.038904082,0.017554687,16.461847,0.009463693,0.0024666395,0.011384726,0.0010938644409179688,0.011437154932475251,True
5402,211,0.06433408,-2.1646483,2,2,17.07642,74.28982,-1.0,18.18018,-2.18227,0.069191866,41,21,1,29,0.030560294,0.024763089,13.346213,0.0071352585,0.005013398,-0.017621756,0.004857785999774933,0.018279068449037705,True
5403,211,-3.1254034,2.2335787,2,2,98.968414,467.76984,-1.0,108.62119,2.2330241,-3.1236644,51,34,1,29,0.033730093,0.026938545,30.753689,0.0075796964,0.003470771,-0.0005545616,0.0017390251159667969,0.001825307354607412,True
5403,-211,0.024054436,-2.2363067,1,2,98.968414,467.76984,-1.0,107.87369,-2.2415354,0.014556278,48,29,1,13,0.024816474,0.025964871,29.519411,0.0054640425,0.0035855281,-0.005228758,0.00949815846979618,0.01084227482845513,True
5405,-211,-2.677208,-1.7842733,1,2,16.719507,50.566902,-1.0,17.055048,-1.7868506,-2.677142,43,25,1,27,0.025143294,0.023701148,21.164906,0.009233238,0.003292749,-0.0025773048,6.604194641113281e-05,0.002578150800487156,True
5411,-211,-2.413197,-2.6529148,1,2,28.770845,201.78474,-1.0,43.879025,-2.6441278,-2.4101796,50,36,1,29,0.051409487,0.03754194,26.163694,0.0074239736,0.0036738466,0.008786917,0.003017425537109375,0.009290573998014964,True
5411,211,0.7103567,2.6191344,2,2,28.770845,201.78474,-1.0,34.390312,2.6215277,0.7069533,49,35,1,43,0.033726417,0.027127398,47.48469,0.0047184736,0.0025806318,0.0023932457,0.0034034252166748047,0.004160640328655689,True
5415,-211,0.21746945,-1.5547097,1,2,39.361595,97.172905,-1.0,51.381264,-1.5575396,0.22095962,45,31,1,37,0.009516129,0.008744009,12.514478,0.0045449273,0.0016729936,-0.0028299093,0.003490164875984192,0.004493288026824091,True
5416,-211,0.90638375,-1.5774598,1,2,45.165817,113.8678,-1.0,48.547333,-1.5772206,0.90705764,37,19,1,13,0.009227852,0.009593203,7.020932,0.0043252865,0.0025565447,0.00023925304,0.0006738901138305664,0.0007151013247388712,True
5420,-211,2.6717603,2.8550336,1,2,37.65337,329.2469,-1.0,47.292835,2.8443615,2.6726084,52,38,1,34,0.051497243,0.030819137,38.195858,0.006013357,0.003374522,-0.010672092,0.0008480548858642578,0.010705734540087889,True
5420,211,-0.48085046,-2.8614802,2,2,37.65337,329.2469,-1.0,21.702019,-2.8266518,-0.50255454,52,26,1,42,0.046802975,0.008437237,50.815582,0.0053244643,0.0014417949,0.034828424,0.02170407772064209,0.041037618368839165,True
5421,211,-1.4275852,-2.862968,2,2,66.38172,577.98553,-1.0,59.805332,-2.8562553,-1.4397559,52,31,1,17,0.046806462,0.019789457,18.145977,0.005517735,0.0036301268,0.006712675,0.012170672416687012,0.013899110495961388,True
5422,-211,1.2164003,-1.7945366,1,2,77.65717,238.56593,-1.0,78.95942,-1.7929419,1.2169629,51,34,1,35,0.020964552,0.020111749,27.132233,0.0076599624,0.0029322547,0.0015946627,0.0005626678466796875,0.0016910186606994221,True
5425,211,1.4042372,2.6361036,2,2,95.34556,665.89386,-1.0,115.32566,2.6354108,1.4059168,52,38,1,33,0.030233134,0.026296863,31.144133,0.0044303993,0.0029126725,-0.0006928444,0.0016796588897705078,0.0018169445054662307,True
5429,211,-3.0386622,2.4945178,2,2,71.87369,437.31894,-1.0,105.85153,2.4958737,-3.031554,49,32,1,29,0.026270282,0.029225526,15.913068,0.004388454,0.002576511,0.0013558865,0.007108211517333984,0.007236373332613952,True
5429,-211,0.111268096,-2.4896488,1,2,71.87369,437.31894,-1.0,72.94131,-2.483534,0.10505056,48,34,1,13,0.036227047,0.03970569,30.563011,0.006138397,0.0031218377,0.0061147213,0.006217539310455322,0.008720528274943054,True
5431,211,1.986421,2.1180358,2,2,80.96276,331.92917,-1.0,76.47744,2.101865,1.9883895,52,38,1,35,0.022873038,0.020420419,30.629879,0.005945108,0.0025283508,-0.01617074,0.0019685029983520508,0.016290114411444245,True
5432,211,2.5083659,-1.4637773,2,2,97.76709,223.29738,-1.0,36.136703,-1.4979948,2.511804,50,24,1,41,0.023495117,0.026309524,48.033623,0.01172965,0.0022806812,-0.034217477,0.003438234329223633,0.034389782579648705,True
5439,-211,1.1796545,-1.9436392,1,2,84.8153,306.95938,-1.0,87.086685,-1.9377601,1.1757917,52,38,1,44,0.020694284,0.006816732,30.218412,0.006352692,0.000510991,0.0058790445,0.003862738609313965,0.0070344802876602525,True
5439,211,-1.97412,1.9761268,2,2,84.8153,306.95938,-1.0,82.27661,1.9720314,-1.9781791,48,32,1,35,0.024353672,0.020590488,16.155882,0.007199948,0.00293582,-0.004095435,0.0040590763092041016,0.005766167610108201,True
5442,211,2.3892736,2.6407726,2,2,23.26891,161.32901,-1.0,27.04204,2.6392627,2.3793933,47,31,1,27,0.04015992,0.04171166,27.853325,0.005891685,0.0034669181,-0.0015099049,0.009880304336547852,0.009995010075862546,True
5442,-211,-0.7298114,-2.608012,1,2,23.26891,161.32901,-1.0,22.906788,-2.6193855,-0.71985984,47,31,1,27,0.052654557,0.045612827,30.75409,0.007625708,0.0040390003,-0.01137352,0.009951531887054443,0.015112575495891572,True
5450,211,-2.5913677,-2.8109076,2,2,66.75985,565.4687,-1.0,104.865364,-2.8133974,-2.575643,52,38,1,33,0.04084884,0.032638118,21.97138,0.0047572516,0.0025196709,-0.0024898052,0.015724658966064453,0.015920553683320293,True
5450,-211,0.5566353,2.841733,1,2,66.75985,565.4687,-1.0,65.24673,2.8304214,0.53685987,52,33,1,29,0.039545048,0.025803857,18.16414,0.0047707097,0.0031449883,-0.011311531,0.019775450229644775,0.0227819923015732,True
5451,-211,2.556387,-1.9686198,1,2,87.49025,310.1144,-1.0,94.44639,-1.9645076,2.553705,46,32,1,29,0.02255483,0.023500694,19.319668,0.0068035447,0.0030293723,0.0041122437,0.0026819705963134766,0.004909532985501934,True
5452,211,2.25002,1.8269758,2,2,30.977503,98.098015,-1.0,36.618755,1.8201463,2.2546754,42,26,1,29,0.021934712,0.022985222,15.640523,0.0077795684,0.003093915,-0.0068295,0.004655361175537109,0.008265256149271493,True
5452,-211,-0.85292494,-1.81307,1,2,30.977503,98.098015,-1.0,35.563087,-1.8102897,-0.8492313,41,27,1,29,0.025901983,0.027829312,21.549877,0.009339366,0.0034512156,0.0027803183,0.0036936402320861816,0.004623110147592874,True
5453,211,1.939265,-2.8380978,2,2,82.45017,709.92786,-1.0,82.83948,-2.832243,1.9331709,52,36,1,29,0.05045506,0.019650139,30.908646,0.005973906,0.0035785555,0.005854845,0.006094098091125488,0.008450872344084016,True
5453,-211,-1.1971877,2.8473806,1,2,82.45017,709.92786,-1.0,74.36934,2.8419168,-1.2004352,52,34,1,11,0.037688103,0.009693325,23.409622,0.004436879,0.0029878512,-0.0054638386,0.003247499465942383,0.006356082533893766,True
5459,211,-1.1082816,-1.7277603,2,2,95.823135,279.39447,-1.0,84.98898,-1.7276646,-1.1180985,52,34,1,40,0.015293952,0.010705301,25.669273,0.006005683,0.0013048793,9.572506e-05,0.009816884994506836,0.00981735169393414,True
5464,211,-1.4335387,2.3085048,2,2,86.44285,445.61414,-1.0,65.46031,2.30651,-1.4233567,50,36,1,31,0.039574776,0.026058406,31.507862,0.0079666125,0.0035646835,-0.0019948483,0.010182023048400879,0.010375596987509134,True
