event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36995,211,2.6865032,-2.6312985,2,2,31.688396,222.711,-1.0,32.896683,-2.623945,2.6727686,37,15,1,13,0.040566146,0.02178062,10.155129,0.0062291515,0.0034394104,0.0073535442,0.013734579086303711,0.01557925781532364,True
36995,-211,-0.43875343,2.6447124,1,2,31.688396,222.711,-1.0,36.154465,2.6425564,-0.43626332,40,10,1,35,0.019375669,0.017549487,12.497973,0.0027845686,0.0024872925,-0.0021560192,0.002490103244781494,0.0032937870225977113,True
36996,-211,-1.8109598,-1.9291531,1,2,54.76512,196.24307,-1.0,42.781395,-1.9355404,-1.8053224,48,11,1,47,0.012370404,0.01938194,28.653559,0.003871652,0.0019216131,-0.006387353,0.005637407302856445,0.008519309722006561,True
36996,211,1.311573,1.970114,2,2,54.76512,196.24307,-1.0,39.733738,1.9659724,1.3071362,41,21,5,31,0.021124357,0.01896642,30.962816,0.006219061,0.003656454,-0.004141569,0.004436850547790527,0.006069451219231621,True
36998,-211,-0.74669474,2.469129,1,2,46.715836,277.42355,-1.0,36.3654,2.4684336,-0.7477206,39,22,1,33,0.03619752,0.03294446,18.569807,0.0061738007,0.003826433,-0.000695467,0.001025855541229248,0.0012393764290714404,True
37006,-211,1.8435557,-2.404923,1,2,92.59214,516.50757,-1.0,73.43023,-2.4033213,1.8432932,40,24,1,13,0.026544668,0.027188443,18.825264,0.0049316343,0.0040021488,0.001601696,0.0002624988555908203,0.001623063699225973,True
37013,-211,0.01994592,-2.6403873,1,2,40.179256,279.83133,-1.0,30.17703,-2.6437607,0.01677871,42,15,3,19,0.026165364,0.016669447,24.709528,0.003812154,0.0031742975,-0.0033733845,0.0031672101467847824,0.004627196055144865,True
37013,211,-3.134625,2.6173418,2,2,40.179256,279.83133,-1.0,36.76473,2.615824,-3.1395164,43,18,1,11,0.024973433,0.030498743,20.797337,0.0036893224,0.0031290238,-0.0015177727,0.004891395568847656,0.005121463121275517,True
37024,-211,0.6939731,-2.4429646,1,2,23.586668,137.57962,-1.0,19.287014,-2.4594028,0.71153945,43,9,3,42,0.030889403,0.029494032,29.205767,0.0053498847,0.0033696822,-0.016438246,0.017566323280334473,0.024058088545198825,True
37024,211,-2.4741268,2.455611,2,2,23.586668,137.57962,-1.0,16.581146,2.4520814,-2.4867039,42,13,3,15,0.028074201,0.02575671,28.69097,0.004928113,0.003207647,-0.0035295486,0.012577056884765625,0.0130629274483245,True
37035,211,-2.388104,2.765687,2,2,18.710728,147.16351,-1.0,15.722191,2.7477634,-2.3840437,35,19,1,31,0.057161763,0.032002054,15.456338,0.0075677545,0.003848547,-0.017923594,0.004060268402099609,0.018377730831552003,True
37037,-211,2.5421228,-2.4739358,1,2,5.1404634,30.499144,-1.0,5.2650566,-2.4659436,2.546401,34,12,1,9,0.0379444,0.045428228,13.235174,0.006566516,0.0043412363,0.007992268,0.0042781829833984375,0.009065274103864839,True
37037,211,-0.71910614,2.460322,2,2,5.1404634,30.499144,-1.0,5.3725014,2.474302,-0.72467065,45,9,1,29,0.036495153,0.02943283,27.71408,0.006139192,0.0035215544,0.01398015,0.005564510822296143,0.01504687296046182,True
37038,-211,2.0815568,1.8561333,1,2,5.2231755,17.094217,-1.0,5.594466,1.8521798,2.1014326,32,9,13,23,0.015865607,0.035518385,30.725796,0.0053692786,0.002664119,-0.003953576,0.019875764846801758,0.02026516201627657,True
37041,-211,-0.95809776,2.4589026,1,2,61.771656,362.998,-1.0,49.925434,2.4709768,-0.9658177,41,27,1,35,0.03737697,0.037170153,21.38494,0.0064049824,0.00401443,0.012074232,0.007719933986663818,0.014331240801315856,True
37042,-211,-2.944476,-1.4664935,1,2,93.980736,212.93594,-1.0,14.16839,-1.4602882,-2.9060307,37,7,11,44,0.020651717,0.00025952238,14.807249,0.011534951,5.2294036e-09,0.0062053204,0.038445234298706055,0.03894280474528186,True
37042,211,0.17827758,1.4503204,2,2,93.980736,212.93594,-1.0,27.288002,1.46036,0.17981659,10,5,41,47,0.020003539,0.013054558,13.908039,0.011173094,2.4668747e-08,0.010039687,0.0015390068292617798,0.01015696115327774,True
37044,211,-0.49138075,-1.6833751,2,2,67.358734,186.99908,-1.0,57.973015,-1.6832672,-0.49389163,42,13,1,25,0.0154509945,0.014438293,24.986273,0.0063862326,0.003551357,0.00010788441,0.0025108754634857178,0.0025131921212708224,True
37044,-211,2.6708417,1.6768267,1,2,67.358734,186.99908,-1.0,63.045326,1.6759237,2.670573,39,14,1,29,0.013380996,0.012536145,13.025236,0.005559361,0.0029901064,-0.00090301037,0.00026869773864746094,0.0009421391542048831,True
37051,211,-1.8310838,-2.1443949,2,2,15.376147,66.85774,-1.0,14.358969,-2.1477852,-1.8387891,52,6,1,35,0.03246291,0.019921781,22.480799,0.007843535,0.0030680632,-0.0033903122,0.007705330848693848,0.00841821479092847,True
37051,-211,1.3657985,2.154686,1,2,15.376147,66.85774,-1.0,8.228894,2.1496685,1.3715122,33,6,13,31,0.029653654,0.01746058,21.537432,0.007255199,0.0027828433,-0.005017519,0.005713701248168945,0.00760406991277814,True
37052,-211,-0.007801543,-2.021366,1,2,75.538635,293.60016,-1.0,77.21407,-2.0231223,-0.0060823,43,30,3,39,0.019960897,0.023443686,35.24231,0.005672344,0.0027017791,-0.0017564297,0.0017192428931593895,0.0024578122919305732,True
37052,211,3.1210961,2.0463114,2,2,75.538635,293.60016,-1.0,55.12976,2.0475833,3.120423,48,17,3,36,0.024318833,0.020136429,25.18618,0.0064647878,0.0037231327,0.0012719631,0.0006730556488037109,0.0014390601192892278,True
37054,211,1.1341003,-2.4520488,2,2,23.090704,136.31029,-1.0,29.015455,-2.4346178,1.1360065,43,12,1,30,0.029307898,0.023046527,20.804161,0.0051489803,0.0025712927,0.01743102,0.0019061565399169922,0.01753493456683866,True
37060,-211,0.5506468,2.8121116,1,2,9.4635935,77.62306,-1.0,7.8384857,2.8280013,0.5468058,35,16,1,27,0.048228372,0.033185612,13.786274,0.0056526395,0.0043674903,0.015889645,0.0038409829139709473,0.016347291611275586,True
37061,-211,-2.9033573,1.8604307,1,2,52.801975,173.33978,-1.0,54.07581,1.858515,-2.898375,45,20,1,27,0.022974549,0.021607067,25.461893,0.007786653,0.0033448813,-0.0019156933,0.0049822330474853516,0.005337839154325805,True
37061,211,0.21645156,-1.8552207,2,2,52.801975,173.33978,-1.0,56.365234,-1.8542521,0.2093549,45,13,5,36,0.019446975,0.026667504,34.741573,0.0065133204,0.0025327348,0.0009685755,0.007096648216247559,0.007162440530068439,True
37069,-211,0.7731448,2.6619153,1,2,53.828884,370.7625,-1.0,48.527115,2.6491125,0.76727307,44,12,1,35,0.028433332,0.023937099,15.055901,0.0041287336,0.0030866389,-0.012802839,0.005871713161468506,0.014085088420855247,True
37069,211,-2.3782556,-2.5752056,2,2,53.828884,370.7625,-1.0,42.52034,-2.5769835,-2.3792377,46,21,1,27,0.03212591,0.02959554,17.196203,0.004961712,0.004110599,-0.0017778873,0.000982046127319336,0.0020310829497034804,True
37077,-211,-0.8648166,1.6573887,1,2,56.232327,153.57716,-1.0,48.252296,1.6570222,-0.8640378,30,18,11,31,0.016125504,0.014821857,13.351596,0.007016183,0.0032822238,-0.00036644936,0.0007787942886352539,0.0008607006881498814,True
37077,211,2.251564,-1.667731,2,2,56.232327,153.57716,-1.0,52.137012,-1.6657116,2.2414532,41,12,9,29,0.027786855,0.017080896,25.727373,0.011630503,0.0038381026,0.0020194054,0.010110855102539062,0.010310547449350973,True
37080,-211,2.5185473,-2.897694,1,2,12.075248,108.81327,-1.0,10.807684,-2.8960936,2.52403,41,13,1,17,0.034754485,0.04142594,18.748646,0.0037797093,0.0028333382,0.0016005039,0.005482673645019531,0.005711507948319195,True
37080,211,-0.65634096,2.879539,2,2,12.075248,108.81327,-1.0,9.893204,2.9228582,-0.661257,36,9,3,29,0.04026087,0.06791697,18.539564,0.0043673273,0.0026428965,0.043319225,0.004916071891784668,0.04359728236524941,True
37084,211,1.1220614,2.9737623,2,2,30.175638,291.7357,-1.0,17.380259,2.9343674,1.1407063,37,12,1,13,0.05109808,0.015828382,18.86901,0.005654404,0.0037849846,-0.039394855,0.01864492893218994,0.043584263589707545,True
37086,-211,0.4064646,-2.7330444,1,2,14.8620405,115.09609,-1.0,16.258669,-2.7206726,0.43359783,38,10,3,32,0.050495785,0.034588147,17.948599,0.0064623877,0.0035627545,0.0123717785,0.02713322639465332,0.02982067865111406,True
37086,211,-2.7666266,2.7388644,2,2,14.8620405,115.09609,-1.0,9.804953,2.7411134,-2.794953,46,14,1,13,0.06743416,0.028209668,31.177073,0.008322297,0.004548147,0.0022490025,0.02832651138305664,0.028415651657628396,True
37088,211,-2.3025095,-2.6658626,2,2,21.76772,160.6135,-1.0,12.188394,-2.664889,-2.278805,43,14,1,33,0.038794633,0.031089319,25.061087,0.0055858507,0.003946561,0.00097346306,0.02370452880859375,0.023724508769701853,True
37088,-211,0.8616474,2.708846,1,2,21.76772,160.6135,-1.0,14.426976,2.7034774,0.86227345,49,12,1,33,0.028573006,0.021126065,33.376255,0.0038485366,0.0028699385,-0.0053687096,0.0006260275840759277,0.005405085817401911,True
37093,211,0.22433451,-2.4811668,2,2,78.207565,473.1967,-1.0,69.720276,-2.4896865,0.21956483,44,18,1,31,0.029386401,0.025856357,24.07196,0.004880616,0.0034338254,-0.0085196495,0.004769682884216309,0.009763928722913316,True
37094,-211,-2.1996763,2.6211095,1,2,77.55429,533.45807,-1.0,58.68808,2.6172495,-2.208686,51,15,1,13,0.03261105,0.03405241,50.140003,0.0048413957,0.0036800369,-0.0038599968,0.009009838104248047,0.009801875213439917,True
37097,-211,-2.9729922,-2.175541,1,2,17.144985,78.46248,-1.0,6.26986,-2.1784992,-2.9492364,43,11,1,42,0.032074776,0.016391588,42.10756,0.007538997,0.005022388,-0.0029582977,0.023755788803100586,0.02393927791546432,True
37098,-211,-2.7060835,-1.6326045,1,2,31.146719,82.2374,-1.0,26.432404,-1.627843,-2.6960516,39,12,5,33,0.014297045,0.019299557,19.674763,0.0063592084,0.0035783392,0.0047614574,0.010031938552856445,0.011104560666701615,True
37098,211,0.3882058,1.6197939,2,2,31.146719,82.2374,-1.0,28.995487,1.6315854,0.39950842,50,6,1,42,0.03208116,0.019826569,35.09245,0.013793137,0.0013006447,0.011791468,0.01130262017250061,0.01633364402033704,True
37103,-211,3.0229475,2.2509615,1,2,21.621658,104.28435,-1.0,18.056902,2.2523718,3.0351715,41,12,3,33,0.026332296,0.02719786,24.571106,0.0056772395,0.0030787645,0.0014102459,0.012223958969116211,0.012305038248914367,True
37103,211,-0.15389524,-2.26046,2,2,21.621658,104.28435,-1.0,16.963516,-2.257852,-0.16135147,40,9,1,31,0.031290136,0.024204154,17.448708,0.006829639,0.0030857124,0.0026078224,0.007456228137016296,0.007899118657723378,True
37104,-211,2.6856122,-2.2793958,1,2,55.302036,268.17062,-1.0,55.999573,-2.2825048,2.6866038,38,24,1,23,0.026584294,0.021734767,15.732497,0.0054648696,0.0033301725,-0.0031089783,0.0009915828704833984,0.0032632778737947017,True
37104,211,-0.46970564,2.2432778,2,2,55.302036,268.17062,-1.0,44.730732,2.2380655,-0.4687886,52,9,1,41,0.029481314,0.028178586,36.275135,0.00651787,0.0031431513,-0.005212307,0.0009170472621917725,0.005292364260809793,True
37107,-211,0.30210987,1.4547366,1,2,89.59519,198.77342,-1.0,20.13812,1.4439694,0.27497756,9,9,41,47,0.026109472,0.02278858,20.322256,0.014576864,0.0,-0.010767221,0.027132302522659302,0.02919066455196688,True
37114,-211,-2.4714527,1.4814568,1,2,88.58537,203.63895,-1.0,69.397644,1.4693267,-2.4879644,51,6,1,42,0.007364241,0.0068188915,13.303676,0.0041127508,2.3307763e-08,-0.012130022,0.01651167869567871,0.02048836194090965,True
37114,211,0.6504953,-1.4675542,2,2,88.58537,203.63895,-1.0,8.161954,-1.5019324,0.62698483,48,9,1,41,0.02859616,0.030696169,53.245823,0.014603093,0.0019339384,-0.03437817,0.023510456085205078,0.04164853103135475,True
37130,211,-0.78015095,-2.138867,2,2,72.25007,309.20837,-1.0,78.61919,-2.1366155,-0.7822026,50,13,3,41,0.021338345,0.023389041,24.995953,0.0053444877,0.0016781944,0.0022513866,0.0020516514778137207,0.0030459835100343784,True
37132,211,-2.2862172,1.7555397,2,2,66.473335,194.24971,-1.0,41.991585,1.751209,-2.2814505,30,21,11,29,0.023483882,0.016982052,18.662724,0.009007786,0.003779264,-0.004330635,0.004766702651977539,0.0064401749494345795,True
37132,-211,0.87509793,-1.7146636,1,2,66.473335,194.24971,-1.0,55.917645,-1.7170547,0.8752907,48,12,1,40,0.018392818,0.015853181,30.653723,0.007305787,0.0030636955,-0.0023911,0.00019276142120361328,0.0023988571827010356,True
37136,-211,3.0690997,-1.9897219,1,2,89.90232,337.16803,-1.0,80.9312,-1.9932078,3.0669944,42,23,1,29,0.021508371,0.020142302,18.392582,0.0061940015,0.0037711423,-0.003485918,0.002105236053466797,0.004072302033921771,True
37136,211,-0.08355439,2.0038176,2,2,89.90232,337.16803,-1.0,66.50629,2.0023727,-0.07916088,45,18,1,13,0.023931798,0.020236509,28.424095,0.006749393,0.0038938818,-0.0014448166,0.0043935105204582214,0.004624978883222478,True
37137,211,2.4945443,-2.4733553,2,2,56.37292,335.8137,-1.0,48.701717,-2.4760542,2.4827127,44,15,1,35,0.035649825,0.023295136,26.205654,0.006094882,0.0032178876,-0.0026988983,0.011831521987915039,0.012135442499865682,True
37137,-211,-0.63619065,2.4678504,1,2,56.37292,335.8137,-1.0,49.08057,2.4750159,-0.6294968,45,10,1,37,0.027580727,0.025870364,25.578281,0.004649964,0.0028967366,0.007165432,0.006693840026855469,0.009805657107200607,True
37138,211,0.19979258,2.7179763,2,2,95.77826,737.21326,-1.0,81.057556,2.7189584,0.20247853,52,24,1,23,0.040674943,0.038524527,25.946337,0.005448299,0.004314078,0.0009820461,0.002685949206352234,0.0028598492405096606,True
37142,-211,-0.19423518,-2.601854,1,2,73.45209,496.85452,-1.0,55.15621,-2.605229,-0.18828943,39,25,1,31,0.03899447,0.031642284,19.905949,0.0058119725,0.004233449,-0.003374815,0.005945742130279541,0.006836755522570442,True
37149,-211,-0.49295592,2.3411806,1,2,33.04204,173.32878,-1.0,26.543295,2.3426123,-0.49186885,44,17,1,27,0.025191342,0.025642678,25.274702,0.004938046,0.0037029772,0.0014317036,0.0010870695114135742,0.0017976359951357606,True
37149,211,2.6275375,-2.3415463,2,2,33.04204,173.32878,-1.0,21.833666,-2.3498433,2.6322522,51,23,1,46,0.046268977,0.030322842,48.150036,0.009003717,0.003637311,-0.008296967,0.0047147274017333984,0.009542971678143487,True
37150,-211,-0.9844904,2.0579042,1,2,11.762782,46.941616,-1.0,11.310993,2.0560021,-0.98676324,35,16,1,32,0.023409713,0.01999723,14.071914,0.0062759016,0.0028316353,-0.0019021034,0.0022728443145751953,0.0029637507847597826,True
37150,211,2.077927,-2.0646684,2,2,11.762782,46.941616,-1.0,9.601955,-2.0541832,2.070869,45,5,1,31,0.026732042,0.02370856,22.213608,0.0072611733,0.0031933673,0.010485172,0.007058143615722656,0.01263947113053417,True
37156,-211,-1.3690503,2.5875275,1,2,92.93562,616.4896,-1.0,73.61003,2.5747187,-1.3762188,50,27,1,29,0.03502,0.032362815,32.34177,0.005461732,0.0038576818,-0.0128088,0.00716853141784668,0.014678323904729333,True
37160,-211,1.941364,2.4961164,1,2,24.674404,153.15686,-1.0,18.733652,2.4734235,1.9333473,44,10,3,32,0.03830951,0.035682753,37.85483,0.006254762,0.00322912,-0.022692919,0.008016705513000488,0.024067325499441843,True
37167,211,-1.9681761,-2.5838656,2,2,63.91238,430.70392,-1.0,54.751476,-2.5850153,-1.97151,45,14,1,13,0.024562191,0.02526314,32.064995,0.0038077028,0.0029939313,-0.0011496544,0.0033339262008666992,0.0035265803727770914,True
37174,-211,2.0887606,-2.7454677,1,2,87.177864,687.4922,-1.0,77.29184,-2.7396424,2.0901613,52,18,1,36,0.026590588,0.022580918,26.71019,0.0035169257,0.0028449204,0.005825281,0.0014007091522216797,0.005991317742237579,True
37175,211,2.6247716,2.3633962,2,2,35.85881,191.29933,-1.0,26.788292,2.3598332,2.6286755,48,18,3,27,0.033170067,0.031996336,39.66087,0.006410621,0.004570333,-0.0035629272,0.0039038658142089844,0.0052853210740982206,True
37176,211,-2.3184156,-2.052306,2,2,41.74025,165.63123,-1.0,34.55026,-2.047526,-2.3227053,45,15,1,31,0.030997626,0.021789374,32.072044,0.008393852,0.0034909334,0.004780054,0.0042896270751953125,0.006422602082781117,True
37176,-211,0.84560984,2.058096,1,2,41.74025,165.63123,-1.0,25.198961,2.055906,0.8537625,42,22,1,41,0.026688049,0.019468559,29.513943,0.0071880715,0.004149609,-0.0021898746,0.008152663707733154,0.008441651287105405,True
37182,-211,1.460283,-1.556937,1,2,26.662369,65.93387,-1.0,20.877155,-1.5638015,1.4722631,44,13,3,35,0.02305419,0.025044782,28.984903,0.010926304,0.0023739077,-0.0068645477,0.011980056762695312,0.01380738119876025,True
37182,211,-1.7410058,1.5531445,2,2,26.662369,65.93387,-1.0,21.528393,1.5530548,-1.7427247,43,16,5,27,0.014863909,0.01425711,23.026213,0.0070961383,0.0036645439,-8.9645386e-05,0.0017188787460327148,0.001721214814817681,True
37184,211,2.0739996,2.3122764,2,2,12.222821,62.111115,-1.0,13.5340605,2.3092496,2.0586758,39,11,1,21,0.039336663,0.04153181,24.285769,0.008031196,0.0024669894,-0.0030267239,0.015323877334594727,0.015619931941074918,True
37187,211,2.4140723,2.154755,2,2,40.317116,176.75128,-1.0,29.570114,2.142941,2.3991456,45,14,1,32,0.031638615,0.027121918,23.940666,0.007780468,0.0032662603,-0.011814117,0.014926671981811523,0.019036252444774734,True
37187,-211,-0.7065831,-2.1609817,1,2,40.317116,176.75128,-1.0,30.858704,-2.1556575,-0.7094258,46,20,3,48,0.031142473,0.029991131,42.611294,0.007574638,0.0034078397,0.0053241253,0.002842724323272705,0.006035510921103854,True
37193,-211,1.1775936,1.4514868,1,2,98.327965,221.07048,-1.0,87.759544,1.4657233,1.1782237,15,8,37,46,0.017944986,0.014735927,10.924943,0.009890853,1.9353205e-08,0.01423645,0.0006301403045654297,0.014250389151424993,True
37193,211,-1.982199,-1.4480004,2,2,98.327965,221.07048,-1.0,24.001375,-1.4748561,-1.9636041,40,8,9,42,0.011375644,0.022955667,23.199274,0.005860541,1.686818e-08,-0.026855707,0.018594861030578613,0.03266493324980412,True
37196,-211,-2.9984624,2.4250784,1,2,89.77514,512.0997,-1.0,82.81776,2.4273977,-2.9970114,48,26,1,23,0.034166183,0.033848763,21.746056,0.005986136,0.0034375496,0.002319336,0.0014510154724121094,0.0027358298726635655,True
37196,211,0.13603635,-2.4280984,2,2,89.77514,512.0997,-1.0,86.29851,-2.425717,0.14038104,44,30,1,35,0.026539108,0.02208028,33.731808,0.004783887,0.003601112,0.0023813248,0.00434468686580658,0.0049544940824385614,True
37198,211,1.52513,2.1361477,2,2,16.008972,68.795586,-1.0,12.857466,2.126032,1.5224223,41,12,1,21,0.032576736,0.019973613,13.748058,0.008206121,0.003970724,-0.0101156235,0.0027077198028564453,0.01047175171074429,True
37198,-211,-1.5627575,-2.1387198,1,2,16.008972,68.795586,-1.0,24.161606,-2.1376758,-1.5581269,41,10,1,25,0.013275358,0.014413748,10.849589,0.0031888848,0.0020338283,0.001044035,0.004630565643310547,0.0047468038840310315,True
37199,-211,2.5563154,-2.5945418,1,2,22.493296,149.04659,-1.0,27.690159,-2.582923,2.5643864,42,12,1,33,0.023410171,0.027451288,26.570282,0.0035952115,0.0024235516,0.011618853,0.008070945739746094,0.014147010438876794,True
37199,211,-0.60968494,2.5626612,2,2,22.493296,149.04659,-1.0,29.026363,2.5605416,-0.61987984,39,21,1,23,0.036614202,0.04193129,15.020705,0.0057795565,0.00447543,-0.0021195412,0.010194897651672363,0.010412895498584929,True
37207,211,-3.0774896,1.546812,2,2,73.58941,179.41833,-1.0,68.94123,1.5485569,-3.0773227,34,14,11,33,0.011876854,0.011569573,15.203724,0.005735445,0.0034631793,0.0017448664,0.00016689300537109375,0.0017528297201681194,True
37216,211,1.925164,1.8240535,2,2,87.00036,280.88254,-1.0,77.60842,1.8264477,1.923882,42,26,7,27,0.025242733,0.01745022,30.47564,0.008861944,0.0039346553,0.0023941994,0.0012819766998291016,0.0027158156530305566,True
37216,-211,-1.2029371,-1.8568199,1,2,87.00036,280.88254,-1.0,73.20581,-1.8540189,-1.20143,50,20,1,17,0.020429077,0.01878755,18.068039,0.0070354557,0.003414025,0.0028009415,0.0015071630477905273,0.003180693879609095,True
37223,211,0.6931612,-2.2355757,2,2,65.26962,310.95602,-1.0,61.43647,-2.2384055,0.689959,51,23,1,29,0.025575623,0.026394736,28.556576,0.005595103,0.0031221712,-0.00282979,0.003202199935913086,0.004273382375172476,True
37227,-211,1.8538638,-2.2386343,1,2,85.47211,401.87585,-1.0,64.75086,-2.2350118,1.8520979,41,25,3,33,0.032707117,0.024374628,20.466557,0.007308405,0.0043224576,0.003622532,0.0017659664154052734,0.004030058864747465,True
37233,-211,2.9659817,2.8508556,1,2,52.626183,448.8283,-1.0,43.04509,2.8542724,2.9762,47,14,1,41,0.05219491,0.026953496,30.280176,0.0060050767,0.003305262,0.0034167767,0.010218381881713867,0.01077449262856383,True
37234,-211,1.930117,1.9981941,1,2,13.588203,50.238647,-1.0,11.179391,1.999149,1.9396513,31,12,1,27,0.019840542,0.020945478,10.799078,0.0056906687,0.0037085197,0.0009548664,0.009534239768981934,0.009581936016904387,True
37234,211,-1.2858645,-1.9663633,2,2,13.588203,50.238647,-1.0,9.472029,-1.9661683,-1.2906524,34,14,1,21,0.01871239,0.029614476,13.52309,0.0056196325,0.0024424028,0.0001950264,0.004787921905517578,0.004791892263932579,True
37236,-211,3.1258814,2.749147,1,2,46.765903,371.4558,-1.0,58.632153,2.7352977,3.1301093,38,12,1,32,0.030497199,0.02208779,12.485553,0.004011017,0.002756436,-0.013849258,0.004227876663208008,0.01448022431816044,True
