event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
5286,211,-2.2232122,-2.3844633,2,2,87.29966,484.44116,-1.0,69.671814,-2.3934708,-2.2278104,42,29,3,27,0.0249954,0.026203787,27.853931,0.0046305107,0.0033023243,-0.009007454,0.004598140716552734,0.010113215276698718,True
5286,-211,0.92589885,2.4129083,1,2,87.29966,484.44116,-1.0,85.889854,2.4103465,0.9261607,52,15,1,50,0.023197632,0.017719988,49.45787,0.0043027457,0.0027415075,-0.0025618076,0.000261843204498291,0.0025751543939264254,True
5294,-211,0.4055374,-2.9317899,1,2,9.073917,85.475876,-1.0,6.1507688,-2.932106,0.42800832,33,17,1,27,0.030638026,0.049754694,12.434093,0.003308725,0.0026107307,-0.00031614304,0.022470921277999878,0.022473145073647536,True
5295,211,-1.386308,2.5515437,2,2,10.51252,65.952385,-1.0,9.269895,2.545411,-1.3906254,30,8,3,29,0.02580635,0.028289672,12.000169,0.0040583177,0.0030679917,-0.0061326027,0.0043174028396606445,0.0074999189759065495,True
5295,-211,1.8105263,-2.495714,1,2,10.51252,65.952385,-1.0,8.278571,-2.4952192,1.8261923,41,12,3,25,0.05660376,0.04252733,23.939554,0.008996295,0.002662572,0.00049471855,0.01566600799560547,0.0156738174342981,True
5297,-211,-1.4586437,2.9710577,1,2,48.78901,477.14584,-1.0,34.57063,2.947259,-1.4512155,43,19,1,29,0.029412543,0.040615696,20.478329,0.0031741692,0.0028024423,-0.023798704,0.007428169250488281,0.024931024696921628,True
5302,211,2.407989,1.9231119,2,2,21.303473,75.36227,-1.0,17.214539,1.9316367,2.4050763,42,16,1,21,0.018522352,0.022224406,18.40635,0.0055503957,0.0029494131,0.0085247755,0.002912759780883789,0.009008660751205527,True
5302,-211,-0.6838446,-1.9492368,1,2,21.303473,75.36227,-1.0,17.495207,-1.950294,-0.67809814,24,7,21,31,0.012881078,0.011237931,12.082288,0.0039420095,0.0028760652,-0.0010572672,0.00574648380279541,0.005842935049319805,True
5303,211,-0.4666679,2.3737051,2,2,81.479256,450.70734,-1.0,70.702705,2.365421,-0.47275108,50,28,1,34,0.03882609,0.03452761,30.24672,0.007603376,0.0038532442,-0.008284092,0.006083190441131592,0.010277712942277945,True
5305,211,-2.3514023,2.6789155,2,2,10.253589,75.07045,-1.0,10.231671,2.7117202,-2.3662572,42,11,1,3,0.058151107,0.03568635,25.259708,0.007771657,0.005417291,0.032804728,0.014854907989501953,0.03601136480125048,True
5308,211,-2.18938,-1.6354581,2,2,26.095207,68.42244,-1.0,29.946415,-1.6411132,-2.1935508,28,11,5,17,0.017266946,0.011447187,5.665905,0.0073599014,0.0035084393,-0.0056550503,0.004170894622802734,0.007026802718918723,True
5308,-211,1.0091519,1.6022749,1,2,26.095207,68.42244,-1.0,20.5327,1.6008921,1.0114876,36,11,3,17,0.015978733,0.009447696,8.205663,0.0073947157,0.0031845083,-0.0013828278,0.002335667610168457,0.002714324187651065,True
5311,-211,2.9673557,1.6982194,1,2,98.84263,277.3472,-1.0,85.96585,1.6969097,2.9668307,46,22,1,27,0.01581454,0.01298964,16.452015,0.0064928527,0.0036562956,-0.0013097525,0.0005249977111816406,0.0014110542513526714,True
5311,211,-0.1881405,-1.6848626,2,2,98.84263,277.3472,-1.0,79.42358,-1.6862965,-0.18741643,40,25,5,11,0.016174488,0.01718229,21.198446,0.006716312,0.0039392593,-0.0014338493,0.0007240623235702515,0.0016062970345119088,True
5315,-211,1.0028888,2.4031694,1,2,78.63744,435.0214,-1.0,75.28839,2.4063811,1.0056285,48,20,1,27,0.026578572,0.021404503,12.070752,0.0049135946,0.003443963,0.0032117367,0.0027396678924560547,0.00422149648819476,True
5315,211,-2.1470857,-2.3877456,2,2,78.63744,435.0214,-1.0,69.98263,-2.3906288,-2.1450837,46,26,1,13,0.031089535,0.02495633,34.98424,0.0057537328,0.0037937006,-0.0028831959,0.0020020008087158203,0.0035101034317504285,True
5319,-211,1.246007,-1.6084993,1,2,63.10179,163.97139,-1.0,70.72078,-1.6093774,1.244173,40,10,7,36,0.01663548,0.02141655,14.863114,0.0074767875,0.0030871488,-0.0008780956,0.0018339157104492188,0.0020332975096852613,True
5321,211,0.8940201,2.3009982,2,2,46.00612,236.26723,-1.0,32.038383,2.2959876,0.89505726,50,22,1,33,0.037699554,0.018438064,37.22784,0.00795398,0.0034787026,-0.005010605,0.0010371804237365723,0.005116825605625855,True
5321,-211,-2.2320328,-2.338839,1,2,46.00612,236.26723,-1.0,35.85113,-2.3425186,-2.2316942,43,19,1,29,0.029357024,0.025075512,17.416769,0.005690163,0.0040003406,-0.003679514,0.00033855438232421875,0.0036950563978632328,True
5328,-211,-1.8528112,2.1487896,1,2,40.988247,177.94165,-1.0,39.47791,2.1433513,-1.8479046,48,15,1,31,0.024919812,0.02248541,30.086868,0.006134619,0.0029965146,-0.005438328,0.004906654357910156,0.007324661487370587,True
5328,211,1.268009,-2.1468074,2,2,40.988247,177.94165,-1.0,39.12918,-2.1428535,1.2684008,51,12,1,39,0.024288911,0.0185968,25.81318,0.0060403063,0.0028437984,0.0039539337,0.00039184093475341797,0.003973302297491226,True
5332,-211,1.4926283,2.241426,1,2,42.16123,201.09076,-1.0,48.032665,2.2393718,1.4959273,39,7,1,29,0.017649688,0.015955985,9.981027,0.0038863102,0.0028871535,-0.0020542145,0.0032989978790283203,0.003886281529375405,True
5332,211,-1.667249,-2.247064,2,2,42.16123,201.09076,-1.0,41.148796,-2.2533972,-1.66958,47,14,1,40,0.02804349,0.021445965,25.376038,0.006056175,0.0039785313,-0.0063331127,0.0023310184478759766,0.006748478582232849,True
5335,-211,-2.9402514,-2.114262,1,2,69.89705,290.13153,-1.0,67.47038,-2.1084757,-2.9459739,50,22,1,32,0.018765949,0.022844901,39.579117,0.0047944714,0.0028145898,0.005786419,0.005722522735595703,0.008138176091086535,True
5338,-211,1.6152563,1.5876601,1,2,22.724031,58.00594,-1.0,28.506884,1.5861363,1.6223017,15,8,27,36,0.008523129,0.009153622,7.0689125,0.0039951266,0.002766174,-0.0015237331,0.007045388221740723,0.007208277035270103,True
5339,211,0.6086841,1.9247248,2,2,26.310375,93.052055,-1.0,22.557983,1.9240911,0.6034248,40,16,1,17,0.01847058,0.018072197,15.122207,0.0058298265,0.0026720455,-0.0006337166,0.005259335041046143,0.005297376877461558,True
5342,-211,2.7656639,-2.223002,1,2,19.939592,93.38485,-1.0,22.494007,-2.2235167,2.769258,40,14,1,11,0.037872307,0.031726956,17.232094,0.008509549,0.0037212605,-0.0005147457,0.0035941600799560547,0.0036308332141067345,True
5342,211,-0.41536015,2.2282732,2,2,19.939592,93.38485,-1.0,12.098845,2.2296383,-0.4221283,38,11,1,27,0.022534521,0.027312541,16.131529,0.0050418135,0.003051757,0.0013651848,0.006768137216567993,0.006904448629440434,True
5349,-211,-1.5628241,2.6950305,1,2,57.43552,423.2013,-1.0,61.976532,2.6960268,-1.5574297,41,17,1,23,0.029430838,0.025747554,10.295534,0.0039554,0.0031309598,0.0009963512,0.005394458770751953,0.005485699697400923,True
5349,211,1.5701052,-2.6764545,2,2,57.43552,423.2013,-1.0,41.342133,-2.6712954,1.5775198,42,25,1,30,0.031970862,0.03154537,22.137993,0.004525351,0.0035537928,0.0051591396,0.007414579391479492,0.009032868324061801,True
5353,211,-1.5823904,-1.5526335,2,2,99.49916,250.07536,-1.0,98.838585,-1.5674255,-1.5910267,46,14,7,41,0.017441448,0.016757209,28.922342,0.008490867,0.00023618426,-0.0147919655,0.008636236190795898,0.01712853828179659,True
5353,-211,1.5748948,1.5931091,1,2,99.49916,250.07536,-1.0,83.26488,1.5896949,1.5769224,38,24,1,23,0.017997993,0.021077711,18.856562,0.008368465,0.0035256443,-0.0034142733,0.0020276308059692383,0.003970963180246841,True
5356,211,-2.690795,2.575194,2,2,75.75071,504.38168,-1.0,99.76287,2.5787523,-2.6941905,47,12,1,37,0.024256017,0.023751695,17.744871,0.0037399174,0.0024291766,0.0035583973,0.003395557403564453,0.004918536548027409,True
5358,211,-3.0962484,-1.7380717,2,2,98.54379,285.54645,-1.0,100.20929,-1.7388039,-3.0990257,40,13,7,36,0.018477004,0.017425554,21.094717,0.007083464,0.0032867142,-0.00073218346,0.0027773380279541016,0.002872228948983077,True
5361,-211,-0.7465222,1.7269174,1,2,79.671585,222.84265,-1.0,58.912308,1.7259566,-0.74606717,31,20,11,33,0.01642198,0.016949646,20.45293,0.0063553746,0.00349585,-0.0009608269,0.00045502185821533203,0.0010631242508899093,True
5362,-211,-0.36851248,-2.0837638,1,2,54.925926,226.63391,-1.0,34.869453,-2.0882537,-0.37309676,44,14,1,31,0.026516736,0.021314237,21.7526,0.0068021673,0.004155522,-0.0044898987,0.004584282636642456,0.006416762225922021,True
5362,211,2.7567337,2.1073682,2,2,54.925926,226.63391,-1.0,42.327618,2.1004329,2.7573934,41,19,1,11,0.023543112,0.01903904,15.094627,0.0061506475,0.0035585898,-0.006935358,0.0006597042083740234,0.006966663536623741,True
5365,211,-3.0062263,-2.3271992,2,2,97.486176,500.91742,-1.0,76.69498,-2.3290548,-3.0086203,42,28,1,31,0.029809536,0.027913287,21.706026,0.0059542344,0.004022965,-0.0018556118,0.002393960952758789,0.0030289179822253483,True
5365,-211,0.14267077,2.313399,1,2,97.486176,500.91742,-1.0,83.79357,2.3179646,0.14916742,40,12,9,36,0.029325211,0.020704174,21.97014,0.0059333723,0.003139486,0.0045654774,0.006496652960777283,0.007940408226802271,True
5368,211,2.4157445,2.581322,2,2,44.696075,296.80777,-1.0,44.366795,2.5778005,2.409061,38,22,1,17,0.027692648,0.029907253,12.478235,0.004279426,0.0035592285,-0.0035214424,0.0066835880279541016,0.0075545287987033105,True
5368,-211,-0.71362925,-2.5799468,1,2,44.696075,296.80777,-1.0,36.296906,-2.5726552,-0.70999974,48,29,1,32,0.039193045,0.033952348,27.067131,0.006088903,0.0036680868,0.0072915554,0.0036295056343078613,0.008144942627324384,True
5372,211,-3.07122,2.137002,2,2,55.51133,240.73447,-1.0,50.06216,2.134857,-3.076478,44,11,1,32,0.024064494,0.021881483,18.43406,0.0060860314,0.0034630185,-0.002145052,0.005258083343505859,0.005678792854569364,True
5372,-211,0.085735984,-2.1564963,1,2,55.51133,240.73447,-1.0,28.277008,-2.148447,0.07609223,47,13,5,44,0.02275562,0.012794434,57.331314,0.0055452967,0.0019142135,0.00804925,0.009643755853176117,0.012561546499117893,True
5373,211,-2.42796,1.4853917,2,2,50.727516,118.92515,-1.0,44.110954,1.470269,-2.435215,7,7,41,42,1.1237258e-05,0.004856882,10.618115,5.3569664e-08,7.589658e-09,-0.015122771,0.007255077362060547,0.016773024558758527,True
5373,-211,0.74711853,-1.507302,1,2,50.727516,118.92515,-1.0,37.810333,-1.5035617,0.7522443,49,11,1,44,0.025357679,0.013571019,55.742203,0.013277396,0.0020562913,0.0037403107,0.005125761032104492,0.006345340814997019,True
5375,-211,-1.1682737,-1.9199876,1,2,22.40437,78.92741,-1.0,9.288693,-1.9202621,-1.1592295,47,16,1,31,0.024267571,0.019495033,27.250774,0.0075562308,0.0033390021,-0.000274539,0.009044170379638672,0.009048336284371272,True
5375,211,1.9257404,1.9436243,2,2,22.40437,78.92741,-1.0,15.027595,1.9357597,1.920762,40,11,1,31,0.019302327,0.015876008,16.773039,0.0059650033,0.0037112874,-0.007864594,0.0049784183502197266,0.009307872763537785,True
5378,-211,2.41051,2.1454492,1,2,7.8181705,33.833588,-1.0,7.3239474,2.1465957,2.412098,27,9,5,17,0.018801004,0.013680039,5.498638,0.0045439457,0.002574403,0.001146555,0.0015878677368164062,0.0019585484775819454,True
5378,211,-0.8403879,-2.1445596,2,2,7.8181705,33.833588,-1.0,5.1761775,-2.1405165,-0.85138357,23,12,1,13,0.030752277,0.022000894,4.6220374,0.007633593,0.004467241,0.0040431023,0.010995686054229736,0.011715450802092072,True
5379,211,1.1195323,-2.743974,2,2,30.479717,242.33858,-1.0,24.180984,-2.7355363,1.1282245,36,17,1,23,0.034220956,0.02328802,9.6626835,0.004548728,0.0032504322,0.0084376335,0.008692145347595215,0.012113919672828695,True
5379,-211,-2.0071216,2.7812867,1,2,30.479717,242.33858,-1.0,18.507086,2.7458634,-2.0233874,43,11,3,27,0.042364143,0.018088674,34.885975,0.0054818937,0.0023827348,-0.03542328,0.016265869140625,0.03897931659538995,True
5383,-211,-2.4459157,-1.5153804,1,2,62.20718,146.87372,-1.0,45.35066,-1.5143558,-2.44648,51,14,1,13,0.011915993,0.017215064,54.297615,0.0061517116,0.0038358942,0.0010246038,0.0005643367767333984,0.0011697388682373462,True
5383,211,0.66859883,1.4929285,2,2,62.20718,146.87372,-1.0,39.37912,1.4692189,0.65456384,38,7,13,43,0.007119925,0.00047539434,19.179197,0.0039756023,1.352479e-08,-0.023709655,0.01403498649597168,0.027552287545027403,True
5384,-211,2.9076009,-2.6527812,1,2,57.081207,407.57895,-1.0,49.204613,-2.6476893,2.909565,45,22,1,27,0.028646749,0.032182466,34.059654,0.004092029,0.0029689416,0.0050919056,0.001964092254638672,0.0054575782587193864,True
5384,211,-0.24288364,2.6551604,2,2,57.081207,407.57895,-1.0,57.35507,2.6523392,-0.24272054,37,14,1,13,0.029985653,0.02219009,7.697283,0.0043936,0.0033802753,-0.002821207,0.0001630932092666626,0.0028259172913120308,True
5385,-211,-0.31317732,2.3394063,1,2,36.644997,190.45662,-1.0,26.699162,2.3449652,-0.31192905,32,18,5,23,0.028365014,0.022444492,12.741301,0.005495581,0.0033099994,0.0055589676,0.0012482702732086182,0.005697394003914731,True
5401,-211,-1.8086518,-2.694122,1,2,16.224747,118.50536,-1.0,12.537816,-2.6981988,-1.796699,40,17,1,29,0.036265306,0.031532522,19.371937,0.004893233,0.0034377384,-0.0040767193,0.011952757835388184,0.012628858237795878,True
5402,-211,-3.0275168,2.135665,1,2,17.07642,74.28982,-1.0,16.116953,2.146628,-3.0253527,36,15,5,29,0.036865614,0.016118748,14.394865,0.008932369,0.0021132615,0.010962963,0.002164125442504883,0.011174524541501855,True
5402,211,0.06433408,-2.1646483,2,2,17.07642,74.28982,-1.0,14.538561,-2.1794157,0.06439364,33,19,1,29,0.028315147,0.02083329,10.198541,0.006571501,0.0047585852,-0.014767408,5.955994129180908e-05,0.014767528646561974,True
5403,-211,0.024054436,-2.2363067,1,2,98.968414,467.76984,-1.0,96.698265,-2.2409928,0.019971717,48,27,1,13,0.022268496,0.025429828,28.268475,0.004871072,0.0036769898,-0.004686117,0.00408271886408329,0.006215165993581088,True
5403,211,-3.1254034,2.2335787,2,2,98.968414,467.76984,-1.0,85.50067,2.2353723,-3.1254396,46,22,1,29,0.02299457,0.018480854,26.67554,0.0050561656,0.0039319643,0.001793623,3.62396240234375e-05,0.0017939890228487877,True
5405,-211,-2.677208,-1.7842733,1,2,16.719507,50.566902,-1.0,12.776061,-1.7841573,-2.6770458,37,19,3,27,0.022049757,0.023302557,19.314276,0.008108605,0.0032357972,0.00011599064,0.0001621246337890625,0.00019934448864943847,True
5411,211,0.7103567,2.6191344,2,2,28.770845,201.78474,-1.0,26.74688,2.623333,0.7076151,48,26,1,43,0.032116685,0.024895888,45.429844,0.0044879853,0.0023474556,0.004198551,0.0027416348457336426,0.005014418549948941,True
5411,-211,-2.413197,-2.6529148,1,2,28.770845,201.78474,-1.0,26.993961,-2.663897,-2.4126334,46,19,1,29,0.032133907,0.023438731,20.510004,0.0044928086,0.0033586926,-0.010982275,0.0005636215209960938,0.010996728227969153,True
5415,-211,0.21746945,-1.5547097,1,2,39.361595,97.172905,-1.0,47.910763,-1.557739,0.22262415,29,7,17,37,0.0085625425,0.00827383,10.763477,0.004094375,0.0019243103,-0.0030293465,0.005154699087142944,0.005978951619061306,True
5416,-211,0.90638375,-1.5774598,1,2,45.165817,113.8678,-1.0,46.373383,-1.5775696,0.9079351,37,13,1,13,0.008022354,0.0091642765,5.976964,0.0037943954,0.0030891644,-0.000109791756,0.0015513300895690918,0.0015552103640398376,True
5420,211,-0.48085046,-2.8614802,2,2,37.65337,329.2469,-1.0,17.587496,-2.836823,-0.50219536,51,7,1,42,0.033233855,0.008315562,51.010098,0.0035691937,0.0018090636,0.02465725,0.021344900131225586,0.03261264649144156,True
5420,-211,2.6717603,2.8550336,1,2,37.65337,329.2469,-1.0,35.890324,2.8477545,2.6722894,44,14,1,34,0.040704813,0.029592691,35.185722,0.004770009,0.003179843,-0.0072791576,0.0005290508270263672,0.007298358047728577,True
5421,211,-1.4275852,-2.862968,2,2,66.38172,577.98553,-1.0,53.579185,-2.8477962,-1.4439844,40,16,1,17,0.045699254,0.022880057,9.178574,0.0054768883,0.003726304,0.015171766,0.016399145126342773,0.02234086943239818,True
5422,-211,1.2164003,-1.7945366,1,2,77.65717,238.56593,-1.0,64.74193,-1.7918988,1.2179155,39,17,9,35,0.017915357,0.014900089,25.016285,0.006556421,0.0036468774,0.002637744,0.0015152692794799805,0.003041995088803883,True
5425,211,1.4042372,2.6361036,2,2,95.34556,665.89386,-1.0,103.64713,2.6373596,1.4077183,48,19,1,33,0.024454108,0.02539986,27.19091,0.0035661566,0.0028580897,0.0012559891,0.003481149673461914,0.0037007987792944666,True
5429,-211,0.111268096,-2.4896488,1,2,71.87369,437.31894,-1.0,62.142834,-2.4903572,0.107023545,47,27,1,13,0.038935356,0.03796795,27.587671,0.0064304955,0.0039634006,-0.0007083416,0.004244551062583923,0.004303250113932847,True
5429,211,-3.0386622,2.4945178,2,2,71.87369,437.31894,-1.0,96.66236,2.4924538,-3.0338233,44,21,1,29,0.024523752,0.025457658,11.337002,0.004137866,0.0030428895,-0.0020639896,0.0048389434814453125,0.00526074397693359,True
5431,211,1.986421,2.1180358,2,2,80.96276,331.92917,-1.0,69.70821,2.1058755,1.9861286,52,14,1,35,0.022555811,0.022938794,29.032383,0.0057924376,0.0035032919,-0.012160301,0.0002924203872680664,0.012163816599026264,True
5432,211,2.5083659,-1.4637773,2,2,97.76709,223.29738,-1.0,30.545702,-1.4958413,2.5111942,43,9,1,41,0.023511399,0.024358032,48.12031,0.011491924,0.0023144556,-0.03206396,0.002828359603881836,0.03218846380244301,True
5439,211,-1.97412,1.9761268,2,2,84.8153,306.95938,-1.0,67.37687,1.9715915,-1.9727399,41,11,1,35,0.021177365,0.013877539,11.703808,0.006263349,0.003401348,-0.0045353174,0.0013800859451293945,0.0047406478572447446,True
5439,-211,1.1796545,-1.9436392,1,2,84.8153,306.95938,-1.0,86.0416,-1.9393512,1.1748282,50,12,3,44,0.017784616,0.009957387,26.456635,0.0054455167,0.00019109348,0.004287958,0.00482630729675293,0.0064559915675543875,True
5442,-211,-0.7298114,-2.608012,1,2,23.26891,161.32901,-1.0,16.608412,-2.6286464,-0.72316027,41,14,1,27,0.061828528,0.040037774,28.82423,0.008827625,0.004158996,-0.020634413,0.006651103496551514,0.021679856468213674,True
5442,211,2.3892736,2.6407726,2,2,23.26891,161.32901,-1.0,18.4833,2.6437602,2.3864698,43,22,1,23,0.039566267,0.038530067,22.280088,0.005765051,0.0033913015,0.0029876232,0.002803802490234375,0.00409721872436563,True
5450,211,-2.5913677,-2.8109076,2,2,66.75985,565.4687,-1.0,96.25171,-2.8133864,-2.5905132,44,13,1,33,0.035421826,0.031535603,19.136984,0.004168616,0.002837969,-0.002478838,0.0008544921875,0.002621982934325463,True
5450,-211,0.5566353,2.841733,1,2,66.75985,565.4687,-1.0,43.01828,2.8305583,0.5280626,40,12,1,29,0.031513568,0.025855722,14.786164,0.0037613218,0.0030932825,-0.011174679,0.02857273817062378,0.03068020232165136,True
5451,-211,2.556387,-1.9686198,1,2,87.49025,310.1144,-1.0,81.612686,-1.9651353,2.5564704,44,13,1,29,0.019601181,0.021015396,17.404675,0.005884037,0.003977154,0.0034844875,8.344650268554688e-05,0.0034854865705618698,True
5452,-211,-0.85292494,-1.81307,1,2,30.977503,98.098015,-1.0,25.73143,-1.8115339,-0.8478955,34,16,7,23,0.019593755,0.019173473,22.363867,0.007049483,0.0031612578,0.0015361309,0.005029439926147461,0.005258798728953592,True
5452,211,2.25002,1.8269758,2,2,30.977503,98.098015,-1.0,30.184937,1.824037,2.2513177,32,11,9,29,0.019883268,0.022581544,14.359765,0.006955083,0.0030984234,-0.0029388666,0.0012977123260498047,0.003212630478366467,True
5453,211,1.939265,-2.8380978,2,2,82.45017,709.92786,-1.0,76.69322,-2.835384,1.9226255,45,20,1,29,0.04380043,0.030678667,28.968714,0.005167901,0.0037938582,0.0027139187,0.01663947105407715,0.01685934018686307,True
5453,-211,-1.1971877,2.8473806,1,2,82.45017,709.92786,-1.0,68.62524,2.8450358,-1.211966,49,19,1,11,0.039395712,0.022856344,18.822462,0.0046798564,0.0036216557,-0.0023448467,0.014778375625610352,0.014963244709644675,True
5459,211,-1.1082816,-1.7277603,2,2,95.823135,279.39447,-1.0,79.58137,-1.7283051,-1.1178994,42,9,9,40,0.012656886,0.0086052725,22.37135,0.0049648955,0.0012578293,-0.00054478645,0.009617805480957031,0.009633222438476578,True
5464,-211,1.7163192,-2.3388925,1,2,86.44285,445.61414,-1.0,80.974594,-2.3439572,1.7183589,45,26,1,29,0.040729586,0.021177806,19.527697,0.007653191,0.0034413128,-0.005064726,0.002039670944213867,0.005460009721248147,True
5464,211,-1.4335387,2.3085048,2,2,86.44285,445.61414,-1.0,52.077545,2.30806,-1.423995,49,25,1,31,0.034863386,0.025473604,28.23707,0.006969695,0.0040594717,-0.00044488907,0.009543657302856445,0.009554021195168454,True
5465,-211,1.1289995,-2.1347206,1,2,22.583683,97.11868,-1.0,19.92089,-2.1402555,1.1218998,47,11,3,31,0.028091108,0.033728607,38.52668,0.0068888357,0.0031899074,-0.0055348873,0.007099628448486328,0.009002205476750685,True
5465,211,-2.0507014,2.1415124,2,2,22.583683,97.11868,-1.0,23.462631,2.1424584,-2.0518088,38,12,1,32,0.017255746,0.01768957,12.766972,0.0042109736,0.0027243507,0.0009460449,0.0011074542999267578,0.0014565218915731201,True
5472,211,0.2663389,-2.411927,2,2,64.92998,365.05585,-1.0,48.45536,-2.412671,0.2623533,44,28,1,41,0.03262701,0.02777991,29.941639,0.005892245,0.003771953,-0.0007441044,0.003985613584518433,0.004054479865708255,True
5474,211,-0.18335053,2.077218,2,2,25.57871,105.36117,-1.0,16.344873,2.087954,-0.19921172,47,11,1,33,0.026277937,0.02401847,40.20912,0.006749284,0.002341369,0.010735989,0.015861183404922485,0.019153030792575958,True
