event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17731,211,-1.5374898,-2.0970497,2,2,98.87889,414.2979,-1.0,88.03157,-2.0982785,-1.5366307,47,12,3,36,0.016374217,0.016366621,16.535154,0.004232858,0.003123753,-0.0012288094,0.0008590221405029297,0.0014992969929142734,True
17740,211,2.9359913,2.5110307,2,2,18.729774,114.39924,-1.0,15.829114,2.5180478,2.933025,40,12,1,9,0.04016508,0.03324392,15.723471,0.0064591826,0.0034222158,0.0070171356,0.0029664039611816406,0.007618382031116026,True
17747,211,2.8377051,-2.5180147,2,2,23.589993,149.44997,-1.0,19.891663,-2.5127294,2.8394737,44,18,1,29,0.0366432,0.030557688,34.441494,0.0060682846,0.0035281999,0.005285263,0.0017685890197753906,0.005573321518661397,True
17751,211,-1.3544841,1.7663317,2,2,87.00435,258.7395,-1.0,57.607334,1.767207,-1.3544501,39,25,5,29,0.015909864,0.018945778,27.32818,0.005933883,0.0038678844,0.0008753538,3.3974647521972656e-05,0.0008760128770155576,True
17751,-211,1.8018422,-1.7408031,1,2,87.00435,258.7395,-1.0,73.16295,-1.745954,1.8053367,38,17,3,29,0.017329989,0.018425586,14.824716,0.006563146,0.0038744374,-0.005150914,0.0034945011138916016,0.0062244241274437735,True
17754,211,2.5097904,2.0944476,2,2,82.97707,340.62143,-1.0,68.58137,2.0920825,2.5121782,51,12,1,44,0.024699582,0.018590583,53.23706,0.0065086256,0.002159914,-0.0023651123,0.0023877620697021484,0.0033608278615978693,True
17754,-211,-0.62096107,-2.085936,1,2,82.97707,340.62143,-1.0,75.10801,-2.084801,-0.62098455,50,11,3,41,0.023269624,0.015340344,18.21385,0.0061355364,0.00312849,0.0011351109,2.3484230041503906e-05,0.0011353537358853587,True
17758,211,-0.2940261,2.0167618,2,2,16.00297,61.508976,-1.0,16.66725,2.0141711,-0.29933897,38,17,1,31,0.025010329,0.022754585,16.441158,0.0071194423,0.0030430101,-0.0025906563,0.005312860012054443,0.005910835917541497,True
17758,-211,2.9079633,-2.0279374,1,2,16.00297,61.508976,-1.0,10.717185,-2.029535,2.9040024,40,9,1,7,0.024324218,0.020127542,20.596601,0.006673098,0.004080406,-0.0015976429,0.003960847854614258,0.00427092244156655,True
17759,-211,2.0803943,-1.9920981,1,2,10.811836,40.32146,-1.0,9.834533,-1.9892303,2.0886135,21,8,7,19,0.018205585,0.015922135,4.7751875,0.0053505446,0.002924131,0.0028678179,0.008219242095947266,0.008705189270227186,True
17759,211,-1.1535469,1.9904002,2,2,10.811836,40.32146,-1.0,11.190223,1.9895933,-1.1598079,36,7,1,31,0.010570626,0.009537704,9.762219,0.0030262491,0.0021498036,-0.0008069277,0.006260991096496582,0.006312776075429336,True
17764,-211,-2.1614354,-2.0690053,1,2,92.73735,372.529,-1.0,79.51765,-2.0721438,-2.1578996,50,25,1,17,0.02070307,0.01709439,29.909546,0.005356683,0.0031975273,-0.0031385422,0.003535747528076172,0.004727785693999832,True
17765,211,-0.99260235,1.515783,2,2,71.83933,175.67078,-1.0,88.259735,1.5203718,-0.9951492,30,9,9,32,0.0060900906,0.006641851,6.926533,0.0030533755,0.0025626863,0.0045888424,0.002546846866607666,0.005248228596719695,True
17765,-211,2.1713858,-1.5704547,1,2,71.83933,175.67078,-1.0,68.32024,-1.5654471,2.173926,37,14,5,31,0.013499183,0.013576096,10.502614,0.0064458614,0.004346991,0.0050076246,0.0025403499603271484,0.0056151297470201315,True
17767,211,-1.6093047,-1.6312922,2,2,65.093124,177.60635,-1.0,67.27319,-1.6344769,-1.6092483,33,13,5,29,0.01002138,0.008917018,9.376712,0.004339341,0.0033863198,-0.0031846762,5.638599395751953e-05,0.0031851752440066393,True
17767,-211,1.5540053,1.6928732,1,2,65.093124,177.60635,-1.0,55.741245,1.688485,1.55759,42,10,3,31,0.011441752,0.012966461,13.237691,0.004663648,0.0035043494,-0.004388213,0.003584742546081543,0.0056662857268381,True
17768,211,-1.6562887,2.5578816,2,2,67.33217,434.29825,-1.0,35.388664,2.5566273,-1.6693251,43,17,3,29,0.031185625,0.01610115,28.438316,0.0048995875,0.0037415603,-0.0012543201,0.013036370277404785,0.013096574704022522,True
17785,-211,0.587768,-2.5795069,1,2,38.511368,259.41513,-1.0,16.50483,-2.5658233,0.55439806,42,23,1,29,0.043754864,0.033733085,19.94882,0.0068189404,0.0037280458,0.0136835575,0.03336995840072632,0.03606651999142917,True
17787,211,1.2949114,2.9261053,2,2,73.41022,695.792,-1.0,42.151318,2.9125044,1.2883748,39,23,1,29,0.037014216,0.023531724,13.810876,0.00403966,0.003215737,-0.013600826,0.006536602973937988,0.015090051526699845,True
17787,-211,-1.8415171,-2.952758,1,2,73.41022,695.792,-1.0,63.171707,-2.9300973,-1.8371724,49,14,1,34,0.04033249,0.036998708,25.00371,0.004381338,0.0033202379,0.022660732,0.0043447017669677734,0.023073474660955492,True
17788,211,0.894995,-2.4671526,2,2,14.592699,84.799706,-1.0,10.849655,-2.472115,0.891914,37,15,1,15,0.037461437,0.026599016,11.340109,0.0063979174,0.004536042,-0.0049624443,0.0030809640884399414,0.005841078065843453,True
17790,211,-1.8240708,2.5850525,2,2,59.850662,400.75983,-1.0,38.5156,2.5830808,-1.8235784,41,23,1,29,0.028872706,0.023512581,14.278828,0.004463385,0.003906366,-0.0019717216,0.0004924535751342773,0.0020322885026723475,True
17790,-211,1.3265972,-2.5930386,1,2,59.850662,400.75983,-1.0,43.361748,-2.587625,1.318684,46,12,1,41,0.027501166,0.019770378,26.584414,0.004279412,0.0030542049,0.0054135323,0.00791323184967041,0.009587782307588708,True
17793,211,-3.0436716,-2.0475636,2,2,8.19647,32.73814,-1.0,3.5287743,-2.0506322,-3.061105,26,7,5,30,0.028901044,0.020345785,11.121672,0.0078064376,0.0032645904,-0.0030686855,0.01743340492248535,0.01770142474566507,True
17797,-211,1.5367676,2.6689284,1,2,13.570695,97.56365,-1.0,13.366357,2.6587138,1.5586873,42,11,1,42,0.04750613,0.020430421,36.559727,0.0066630784,0.0033164215,-0.010214567,0.021919727325439453,0.02418288301679759,True
17797,211,-1.6419202,-2.652984,2,2,13.570695,97.56365,-1.0,7.380146,-2.6322331,-1.6500275,35,9,1,5,0.054629266,0.010925785,14.790931,0.008147614,0.003500464,0.020750761,0.008107304573059082,0.022278295927443945,True
17798,-211,1.8869535,-2.1237972,1,2,25.646723,109.66123,-1.0,18.310692,-2.1312487,1.888929,51,7,1,35,0.01974528,0.017680919,36.179592,0.004879121,0.0021436398,-0.0074515343,0.001975536346435547,0.0077089628643009665,True
17807,-211,-0.21663289,2.02676,1,2,49.2629,193.83499,-1.0,41.09733,2.0355093,-0.21375017,45,10,1,37,0.031732317,0.02266824,21.929857,0.008540218,0.0034189918,0.008749247,0.002882719039916992,0.009211915432522302,True
17807,211,2.9058309,-2.0665643,2,2,49.2629,193.83499,-1.0,26.978905,-2.0670803,2.9065995,44,16,3,36,0.0206586,0.012210526,27.004126,0.0054550176,0.0031804282,-0.0005159378,0.0007686614990234375,0.0009257604003685621,True
17814,-211,0.31798694,2.4313698,1,2,30.113415,169.02551,-1.0,24.04446,2.4387298,0.3103804,36,22,1,29,0.039672844,0.034305867,17.9498,0.007141804,0.004540694,0.0073599815,0.007606536149978638,0.010584362144954448,True
17814,211,-2.8451545,-2.3895168,2,2,30.113415,169.02551,-1.0,20.686815,-2.4033632,-2.863908,37,8,3,30,0.033466388,0.019747507,14.141768,0.006000692,0.0026990904,-0.013846397,0.018753528594970703,0.023311318169698416,True
17815,-211,-0.22507846,2.512385,1,2,81.09686,495.60168,-1.0,68.25153,2.5069468,-0.21983948,45,15,1,15,0.025946274,0.026048478,33.5427,0.004358527,0.003498535,-0.0054380894,0.005238980054855347,0.007551140898688307,True
17817,211,-3.1044629,1.7769688,2,2,66.53855,202.93513,-1.0,49.178745,1.7749708,-3.1118546,46,13,7,45,0.018181996,0.017290069,46.43123,0.006762251,0.0025304514,-0.001998067,0.007391691207885742,0.007656981812137733,True
17817,-211,0.055844788,-1.7835162,1,2,66.53855,202.93513,-1.0,43.33778,-1.7809407,0.053169955,48,21,1,9,0.016720042,0.017825661,34.845486,0.0061622816,0.003714598,0.0025755167,0.0026748329401016235,0.0037132220015430235,True
17818,211,0.025448427,-2.7028494,2,2,75.9298,565.38104,-1.0,75.03721,-2.7034392,0.019507756,49,20,1,33,0.028124677,0.023061084,32.147404,0.0037621765,0.002701373,-0.00058984756,0.005940670147538185,0.005969881234281856,True
17822,-211,-2.5275996,2.0179625,1,2,72.564316,276.38696,-1.0,60.82794,2.017965,-2.525476,42,18,1,29,0.01652038,0.020098962,16.921137,0.0046546003,0.0035823132,2.6226044e-06,0.002123594284057617,0.002123595903493851,True
17823,211,-0.3863142,-2.7697313,2,2,64.49029,508.99408,-1.0,37.433926,-2.785512,-0.38461953,49,19,1,29,0.04050303,0.037318975,29.108332,0.00475024,0.002549505,-0.015780687,0.0016946792602539062,0.01587142197207599,True
17823,-211,2.7624173,2.7405531,1,2,64.49029,508.99408,-1.0,56.262745,2.7343693,2.762385,45,19,3,15,0.036814354,0.025202462,16.318407,0.0048370683,0.0037010214,-0.0061838627,3.24249267578125e-05,0.006183947837689844,True
17830,211,-2.0867376,2.5515041,2,2,54.953217,353.16943,-1.0,47.24626,2.5539184,-2.0889854,46,25,1,31,0.037917167,0.02412586,24.830284,0.0059233815,0.0040817102,0.0024142265,0.0022478103637695312,0.0032986574468750023,True
17830,-211,1.0650828,-2.5435302,1,2,54.953217,353.16943,-1.0,58.75118,-2.5435903,1.0633296,43,13,1,32,0.023555614,0.026479857,21.965899,0.003778491,0.0029748331,-6.0081482e-05,0.0017532110214233398,0.001754240197382219,True
17833,211,-0.66976494,-2.1159902,2,2,17.208038,71.95945,-1.0,10.361471,-2.106937,-0.67985433,31,15,3,29,0.023063427,0.024848187,15.057298,0.005908974,0.00308342,0.00905323,0.010089397430419922,0.01355569689113698,True
17833,-211,2.5231314,2.1027896,1,2,17.208038,71.95945,-1.0,8.175587,2.1018667,2.5128174,32,16,1,1,0.023482477,0.025966633,12.159048,0.0059315586,0.0035555458,-0.0009229183,0.010313987731933594,0.010355197784654744,True
17834,211,-1.0712628,1.7767367,2,2,96.756645,298.04184,-1.0,81.61086,1.7800801,-1.0718129,52,16,1,34,0.0198909,0.02296517,23.52305,0.007241505,0.0030275912,0.0033433437,0.0005500316619873047,0.0033882860122749978,True
17834,-211,2.0830503,-1.8049632,1,2,96.756645,298.04184,-1.0,63.222023,-1.7966169,2.0795584,52,18,1,41,0.019600589,0.017688198,33.81497,0.0071155806,0.0020067662,0.008346319,0.0034918785095214844,0.009047334393813113,True
17835,-211,1.7715127,-1.5517535,1,2,63.883274,158.49387,-1.0,45.343323,-1.5579565,1.7751828,23,8,30,33,0.013174387,0.01700974,51.318623,0.006334368,0.003480684,-0.006202936,0.0036700963973999023,0.007207359063435895,True
17835,211,-1.3948371,1.5652817,2,2,63.883274,158.49387,-1.0,39.53443,1.5667114,-1.3930553,20,10,17,29,0.019127274,0.017985329,9.183392,0.008900134,0.003938677,0.001429677,0.0017818212509155273,0.0022844831598705507,True
17838,211,-2.2653346,2.820871,2,2,26.359688,218.01001,-1.0,37.231407,2.8124852,-2.2575963,44,10,1,41,0.037396044,0.020995857,34.14949,0.0045039165,0.0023536838,-0.008385897,0.007738351821899414,0.011410756079680461,True
17838,-211,0.89277506,-2.7838564,1,2,26.359688,218.01001,-1.0,12.55438,-2.799481,0.91601527,42,18,1,25,0.042334683,0.023264837,28.861687,0.0050784764,0.0033941264,-0.015624523,0.023240208625793457,0.02800416077673478,True
17848,211,2.7871985,1.8424702,2,2,62.919014,203.12624,-1.0,45.62801,1.8412277,2.787355,42,20,1,9,0.01922034,0.013778336,21.84848,0.006572693,0.0035753092,-0.0012425184,0.000156402587890625,0.0012523233574928544,True
17848,-211,-0.3358096,-1.8380176,1,2,62.919014,203.12624,-1.0,43.483387,-1.8397676,-0.33308616,42,16,1,21,0.021871595,0.01632878,20.390638,0.007349507,0.003266513,-0.0017499924,0.0027234256267547607,0.003237208742364618,True
17856,-211,-1.2426207,-2.855422,1,2,56.486378,494.27567,-1.0,32.5188,-2.8447232,-1.2305526,42,25,1,31,0.04212221,0.03520419,24.389551,0.005000641,0.004104086,0.010698795,0.01206815242767334,0.01612775638080344,True
17857,-211,0.029952815,1.847902,1,2,31.129408,103.48646,-1.0,18.687544,1.8528605,0.029299892,36,10,3,29,0.018664286,0.019779926,18.925314,0.006290376,0.0038084374,0.004958391,0.0006529223173856735,0.005001194880206772,True
17858,-211,1.5485884,2.2204711,1,2,6.819113,32.07363,-1.0,4.376831,2.2028508,1.5426525,31,11,3,23,0.039956193,0.035873722,13.285689,0.008545677,0.0033524581,-0.017620325,0.0059359073638916016,0.018593301130873662,True
17859,-211,-1.424976,1.814229,1,2,28.350811,89.27168,-1.0,23.151163,1.8142545,-1.4300947,38,14,1,13,0.011130551,0.019560155,13.126318,0.0039235014,0.003320207,2.5510788e-05,0.005118727684020996,0.005118791254140521,True
17862,211,-2.8633618,1.8303466,2,2,29.433323,92.64484,-1.0,11.595092,1.8263617,-2.8737383,34,11,7,25,0.02687475,0.024410417,19.22047,0.009515061,0.0030511506,-0.003984928,0.010376453399658203,0.011115324427922235,True
17862,-211,0.31907752,-1.7971973,1,2,29.433323,92.64484,-1.0,33.68046,-1.799381,0.31945384,39,9,3,29,0.017078156,0.016354894,10.33273,0.0061389273,0.003585347,-0.0021836758,0.0003763139247894287,0.002215863706125516,True
17863,211,-1.2865083,2.6970222,2,2,37.018566,271.61026,-1.0,27.45655,2.694537,-1.2983059,45,24,1,33,0.044194944,0.037117526,29.493483,0.005976448,0.003995326,-0.0024852753,0.011797547340393066,0.012056480266201455,True
17863,-211,1.8683797,-2.666077,1,2,37.018566,271.61026,-1.0,24.123787,-2.6480443,1.8687478,37,15,1,9,0.034165587,0.0305039,19.98196,0.0050451653,0.0032735674,0.01803255,0.0003681182861328125,0.018036307513187248,True
17864,211,-3.0516605,-2.0412169,2,2,91.43724,360.55893,-1.0,72.82858,-2.044312,-3.0558705,43,19,3,29,0.0225674,0.028893266,25.804281,0.006154208,0.0035213248,-0.00309515,0.004209995269775391,0.005225324241506444,True
17864,-211,0.10022405,2.0561922,1,2,91.43724,360.55893,-1.0,75.50942,2.051211,0.10232432,50,24,3,40,0.023554752,0.023342533,38.91586,0.006461941,0.0021652791,-0.004981041,0.0021002739667892456,0.005405730183553304,True
17865,-211,1.2116277,-2.842327,1,2,80.34847,699.34753,-1.0,101.28177,-2.8391445,1.1974533,50,11,1,29,0.03132998,0.02016169,25.668127,0.003690278,0.0027918438,0.0031826496,0.014174461364746094,0.014527374640108372,True
17865,211,-1.935125,2.8650174,2,2,80.34847,699.34753,-1.0,64.60629,2.855433,-1.9498385,43,26,1,17,0.03843696,0.040380772,26.054974,0.0045068734,0.0037882284,-0.009584427,0.014713525772094727,0.017559871173329748,True
17866,-211,-1.6056238,-2.351314,1,2,20.371769,107.60231,-1.0,19.041937,-2.345339,-1.6062217,39,10,1,33,0.022908086,0.014520648,18.418568,0.0045100665,0.0031944683,0.005975008,0.000597834587097168,0.006004841838244886,True
17875,-211,-1.8204437,2.509744,1,2,14.579198,90.15025,-1.0,8.692769,2.5484984,-1.8088533,33,12,1,7,0.045207724,0.030079769,17.10164,0.0071450984,0.004309758,0.038754463,0.01159048080444336,0.040450558150505106,True
17889,-211,-0.60857946,-2.1532667,1,2,94.480705,414.61023,-1.0,100.682144,-2.1524734,-0.60607547,37,13,3,29,0.019329766,0.016192907,10.209428,0.0047046556,0.0036931885,0.0007932186,0.00250399112701416,0.0026266266068197034,True
17889,211,2.5241055,2.1644692,2,2,94.480705,414.61023,-1.0,79.83582,2.165765,2.5228965,34,20,1,9,0.024604918,0.021014687,10.661257,0.005822199,0.003524161,0.001295805,0.0012090206146240234,0.0017722418935464436,True
17896,-211,-2.8402886,2.9474077,1,2,7.273624,69.22643,-1.0,4.9359827,2.9368503,-2.8465412,47,10,1,21,0.027311768,0.01845341,35.828598,0.0029382217,0.002198434,-0.010557413,0.0062525272369384766,0.012270006742159558,True
17896,211,0.2492148,-2.9398363,2,2,7.273624,69.22643,-1.0,8.137827,-2.9194155,0.23544864,42,10,1,41,0.033597253,0.036833253,44.7264,0.0035845398,0.0030520419,0.02042079,0.013766154646873474,0.02462753866153695,True
17904,211,-2.6903534,2.7557578,2,2,36.893955,289.9613,-1.0,18.680319,2.738885,-2.6919816,48,19,1,29,0.03817355,0.027775044,41.494892,0.005055948,0.0033904237,-0.016872883,0.0016281604766845703,0.016951255730202543,True
17904,-211,0.46371785,-2.7458296,1,2,36.893955,289.9613,-1.0,27.620872,-2.7420495,0.44700345,37,10,1,29,0.027853599,0.014343273,9.474361,0.003674921,0.002404256,0.0037801266,0.016714394092559814,0.01713652026294397,True
17914,211,-0.6817362,-1.991282,2,2,36.91047,135.44032,-1.0,31.094439,-1.995256,-0.6838959,40,15,3,9,0.020375174,0.017469294,18.434223,0.0057772542,0.003691764,-0.003973961,0.002159714698791504,0.0045229118627665744,True
17916,211,-0.8924823,2.743902,2,2,23.584164,179.95824,-1.0,27.55636,2.7372131,-0.89995074,52,9,1,47,0.024429088,0.03368862,59.91398,0.0032227074,0.00262182,-0.0066888332,0.007468461990356445,0.010025887172882391,True
17916,-211,2.269222,-2.6986067,1,2,23.584164,179.95824,-1.0,16.725246,-2.6992373,2.2878947,49,8,1,34,0.036456667,0.04544641,39.509598,0.00495633,0.0034681833,-0.00063061714,0.018672704696655273,0.018683350306300195,True
17917,-211,-1.1647811,2.871953,1,2,27.893984,249.74245,-1.0,17.848007,2.8961852,-1.1692578,42,11,1,29,0.03428973,0.036090124,24.547764,0.003757987,0.003173523,0.02423215,0.004476666450500488,0.02464219189452528,True
17917,211,1.9623281,-2.8922346,2,2,27.893984,249.74245,-1.0,24.091969,-2.8937235,1.932545,40,10,1,34,0.027671305,0.0395296,17.811275,0.0030198644,0.0023375526,-0.001488924,0.029783129692077637,0.02982032375670878,True
17918,211,1.7628884,-1.7449435,2,2,56.14939,168.12286,-1.0,38.993725,-1.7442744,1.7610093,37,19,9,31,0.019809447,0.014855,23.348066,0.0076272627,0.0036395718,0.00066912174,0.0018790960311889648,0.001994674355921031,True
17918,-211,-1.3560504,1.7767885,1,2,56.14939,168.12286,-1.0,33.46252,1.7771746,-1.3503875,43,19,5,41,0.016413536,0.02044505,32.13229,0.006124912,0.0019761631,0.0003861189,0.0056629180908203125,0.005676066340316204,True
17920,-211,-1.4649827,2.5358102,1,2,82.61664,523.633,-1.0,116.35635,2.5400648,-1.4619061,45,15,1,42,0.022701507,0.01630311,21.826927,0.0036120133,0.0026868982,0.0042545795,0.0030766725540161133,0.005250462979522528,True
17920,211,1.6696819,-2.5310893,2,2,82.61664,523.633,-1.0,97.92084,-2.5353804,1.6687343,45,14,1,29,0.023161562,0.013920269,20.494999,0.003718397,0.0028328572,-0.0042910576,0.0009475946426391602,0.00439444087359271,True
17924,211,2.696207,2.9209323,2,2,83.98884,761.6475,-1.0,44.010895,2.919528,2.7010124,43,18,1,29,0.027551621,0.024683824,23.7156,0.002971822,0.0026686485,-0.0014042854,0.004805326461791992,0.005006314010912558,True
17924,-211,-0.44064748,-2.8695288,1,2,83.98884,761.6475,-1.0,34.23339,-2.8832395,-0.4216913,39,20,1,29,0.028974436,0.016945256,14.616509,0.0031798286,0.00264805,-0.013710737,0.01895618438720703,0.023394897841072883,True
17925,211,1.5653862,2.8504255,2,2,95.38179,843.115,-1.0,94.18838,2.8456671,1.555648,43,9,1,40,0.024548035,0.021764157,18.196524,0.0028610767,0.0026337625,-0.004758358,0.00973820686340332,0.010838572025847768,True
17930,-211,1.1723348,-2.2034543,1,2,8.427739,38.906086,-1.0,9.053763,-2.18285,1.182304,39,12,1,29,0.031148747,0.021312159,13.530163,0.0071209017,0.0034523036,0.020604372,0.009969234466552734,0.022889424891389423,True
17933,211,-1.5362089,2.6321344,2,2,46.474022,328.01102,-1.0,35.854977,2.6317072,-1.5340389,38,18,1,15,0.040019736,0.02806926,11.475983,0.0058851964,0.0045267534,-0.0004272461,0.002169966697692871,0.0022116271597447746,True
17935,-211,-2.7758315,-2.2727878,1,2,14.707796,69.88245,-1.0,12.287604,-2.2805674,-2.7785985,36,11,3,36,0.023236664,0.020605115,25.932188,0.0048494153,0.0031095992,-0.0077795982,0.0027670860290527344,0.008257052464328635,True
17935,211,0.31325194,2.2091587,2,2,14.707796,69.88245,-1.0,11.808263,2.219093,0.30795816,31,16,3,13,0.042645562,0.032151714,13.4504595,0.009261783,0.0042099557,0.009934425,0.005293786525726318,0.01125686377214997,True
17937,-211,0.17142572,1.6309726,1,2,78.536575,211.93121,-1.0,51.75072,1.6286695,0.17385493,39,21,1,17,0.022834867,0.013581092,15.551734,0.010066028,0.0039480077,-0.0023031235,0.0024292171001434326,0.003347457760252829,True
17937,211,-2.988415,-1.668681,2,2,78.536575,211.93121,-1.0,62.20504,-1.6665226,-2.9873462,43,23,1,15,0.018179217,0.017627211,21.22545,0.0076953564,0.00351947,0.0021584034,0.0010688304901123047,0.002408548065169664,True
17940,-211,-0.76083803,-2.090778,1,2,75.31021,309.84784,-1.0,71.31903,-2.0898352,-0.75964123,40,13,1,34,0.018165657,0.012995523,17.603338,0.0047162934,0.0028388908,0.0009429455,0.0011968016624450684,0.0015236405081703196,True
17944,-211,-2.663523,-2.1206326,1,2,16.183176,68.656555,-1.0,11.442119,-2.1176405,-2.6588616,34,16,3,13,0.02239773,0.02956477,17.498207,0.005698063,0.0034760472,0.0029921532,0.0046613216400146484,0.005539034192295584,True
17944,211,0.42429212,2.1278186,2,2,16.183176,68.656555,-1.0,24.561087,2.1180933,0.422208,45,6,1,32,0.020517023,0.017976867,19.102036,0.0050298283,0.002937525,-0.009725332,0.002084106206893921,0.009946134187976586,True
17945,211,2.3114831,-2.2672474,2,2,21.667889,107.89413,-1.0,22.961374,-2.259723,2.3133447,41,15,1,19,0.028793968,0.022855157,17.980688,0.0062537985,0.003932887,0.0075244904,0.001861572265625,0.0077513486842215205,True
