event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25976,211,0.17210454,2.6584437,2,2,65.570274,463.15256,-1.0,41.346928,2.6739223,0.18312064,51,30,1,29,0.03429048,0.014304522,42.672634,0.00490584,0.002521134,0.015478611,0.011016100645065308,0.018998470383344773,True
25976,-211,-2.9616566,-2.6278667,1,2,65.570274,463.15256,-1.0,55.27729,-2.6281018,-2.9577484,51,37,1,35,0.04012231,0.020940997,27.116102,0.0059696757,0.0032762086,-0.00023508072,0.0039081573486328125,0.003915221169501853,True
25978,211,-2.358888,-2.8523738,2,2,77.71942,673.6265,-1.0,72.09522,-2.8404808,-2.3619165,52,31,1,29,0.045475528,0.03004191,29.462221,0.0054930253,0.0035351499,0.011893034,0.0030286312103271484,0.012272606048839537,True
25986,211,2.08707,-1.914872,2,2,25.919476,90.71365,-1.0,25.840004,-1.9183378,2.0859609,47,29,1,37,0.035772465,0.019549418,25.942854,0.011089285,0.0034770533,-0.0034657717,0.0011091232299804688,0.003638918532175821,True
25989,211,-0.031697948,2.1925168,2,2,75.50166,342.6135,-1.0,79.985245,2.189561,-0.035926923,52,35,1,29,0.031427562,0.034576986,23.530907,0.007325954,0.0031521567,-0.0029559135,0.004228975623846054,0.005159618152300272,True
25990,211,2.00039,2.7011063,2,2,9.084893,69.054794,-1.0,18.906094,2.6868656,1.9990362,52,29,1,29,0.048275374,0.0502387,23.343822,0.0067342864,0.004497944,-0.014240742,0.0013538599014282227,0.014304952211748084,True
25990,-211,-1.0888267,-2.7335467,1,2,9.084893,69.054794,-1.0,12.893891,-2.7286122,-1.0814772,51,31,1,11,0.043348078,0.03291581,35.143494,0.0056763324,0.0036078969,0.0049345493,0.007349491119384766,0.008852389376501844,True
25991,211,2.567114,2.8454592,2,2,43.919067,380.0069,-1.0,39.057384,2.8311744,2.5694675,52,38,1,43,0.047604997,0.01744051,57.69212,0.0057047238,0.002758041,-0.014284849,0.0023534297943115234,0.014477414846543888,True
25991,-211,-0.5649176,-2.8498166,1,2,43.919067,380.0069,-1.0,23.551281,-2.8239133,-0.5869303,51,15,1,9,0.050051723,0.0071802307,27.478354,0.006247268,0.0014225872,0.025903225,0.022012650966644287,0.0339931442472125,True
25992,-211,-0.06071356,1.7547579,1,2,32.927048,98.96088,-1.0,47.46127,1.7546159,-0.059414748,41,25,1,33,0.011977422,0.0141806835,13.930406,0.004579877,0.0023079885,-0.00014197826,0.001298811286687851,0.001306548348066395,True
25992,211,3.0424232,-1.774826,2,2,32.927048,98.96088,-1.0,34.453472,-1.7718916,3.04071,44,21,1,11,0.015339451,0.012654285,9.81335,0.005770683,0.0031279866,0.0029344559,0.0017132759094238281,0.00339799140729848,True
25994,211,0.3978355,2.252553,2,2,64.54258,312.1915,-1.0,65.31444,2.243524,0.3950179,52,38,1,38,0.035043795,0.024556637,37.574753,0.007852324,0.0026885374,-0.009028912,0.002817600965499878,0.00945833617090404,True
25994,-211,-2.732006,-2.2646527,1,2,64.54258,312.1915,-1.0,55.22988,-2.2603862,-2.7341163,43,29,1,9,0.030619923,0.019111825,18.334925,0.006697393,0.0030735994,0.0042665005,0.0021102428436279297,0.004759847896523066,True
26001,-211,0.0407459,-2.3565316,1,2,51.575676,280.23953,-1.0,28.10991,-2.357088,0.026898412,41,27,1,17,0.01843534,0.015906509,15.413083,0.003583147,0.002712329,-0.00055646896,0.013847487047314644,0.013858663544260772,True
26001,211,-3.113861,2.398269,2,2,51.575676,280.23953,-1.0,48.062706,2.4033158,-3.0997417,52,34,1,29,0.045229483,0.04643963,33.88362,0.0081964955,0.0038859316,0.0050468445,0.014119386672973633,0.01499425620865195,True
26007,211,0.76915455,1.9812453,2,2,25.170547,94.119804,-1.0,20.992903,2.002713,0.7691082,52,38,1,44,0.03727547,0.022591123,51.359447,0.0105485525,0.0030112858,0.021467686,4.6372413635253906e-05,0.021467736075264712,True
26008,211,0.99017346,-2.376632,2,2,76.48439,409.61884,-1.0,55.249645,-2.3581805,0.984024,52,38,1,36,0.033179715,0.02038622,35.011414,0.0065229237,0.0027705973,0.018451452,0.006149470806121826,0.019449217876543707,True
26009,211,2.7628489,-2.5719867,2,2,88.4211,592.67413,-1.0,92.319984,-2.5780523,2.7617931,47,28,1,29,0.028562866,0.025714764,18.244804,0.0043644393,0.0025025418,-0.006065607,0.0010557174682617188,0.006156795307201532,True
26010,211,-0.6306119,2.815092,2,2,17.763908,145.73447,-1.0,15.499135,2.8082044,-0.63933134,52,28,1,29,0.028065803,0.04029318,27.167418,0.0034608091,0.0026570915,-0.0068876743,0.008719444274902344,0.011111650058153198,True
26011,211,-1.7632734,-1.9642104,2,2,61.5179,230.63763,-1.0,64.573975,-1.9665751,-1.763329,48,34,1,29,0.021120653,0.017476248,22.264883,0.006340324,0.0030947162,-0.0023647547,5.5670738220214844e-05,0.0023654098555499644,True
26014,211,-1.7214024,1.8976012,2,2,64.636,221.57964,-1.0,56.976418,1.8916541,-1.7289764,48,34,1,33,0.027511623,0.021284573,29.32509,0.00895941,0.0033178802,-0.005947113,0.007573962211608887,0.009629800468287786,True
26014,-211,1.4371186,-1.9088008,1,2,64.636,221.57964,-1.0,48.99089,-1.9127189,1.4417658,52,38,1,31,0.03444244,0.02949811,40.16805,0.010646791,0.0029602782,-0.0039180517,0.0046471357345581055,0.006078404444834015,True
26016,-211,-0.10288118,-2.2102747,1,2,19.336075,86.46226,-1.0,20.494701,-2.2188692,-0.100249745,48,28,1,7,0.035573263,0.027368825,17.06238,0.0077827657,0.004113683,-0.008594513,0.0026314333081245422,0.00898833098642537,True
26016,211,2.9961343,2.1472182,2,2,19.336075,86.46226,-1.0,16.358576,2.1415813,2.9977214,52,29,1,40,0.035989054,0.031854197,37.624557,0.008859713,0.004265633,-0.0056369305,0.0015871524810791016,0.0058561110519035646,True
26019,-211,-0.87625504,2.4943376,1,2,63.433876,390.33832,-1.0,60.229733,2.4899304,-0.8709046,47,30,1,15,0.036907643,0.030684562,26.459225,0.006402604,0.0034168765,-0.0044071674,0.0053504109382629395,0.006931812346248322,True
26019,211,2.2560153,-2.512746,2,2,63.433876,390.33832,-1.0,47.745285,-2.4986331,2.2572656,47,30,1,29,0.033222117,0.018229572,19.569504,0.0055474318,0.0037143629,0.014112949,0.0012502670288085938,0.014168221679339626,True
26020,-211,-1.5629945,-1.904498,1,2,65.91293,229.11832,-1.0,43.920414,-1.9092354,-1.5668898,52,38,1,32,0.026821421,0.018297188,45.164955,0.00833204,0.0029325078,-0.004737377,0.003895282745361328,0.0061331859468763674,True
26020,211,1.5622413,1.9310982,2,2,65.91293,229.11832,-1.0,58.847973,1.9256265,1.5617752,51,33,1,32,0.025491571,0.016760988,22.144323,0.008067921,0.0026738069,-0.0054717064,0.0004661083221435547,0.005491523246161536,True
26024,-211,-1.7814796,1.4548726,1,2,83.85979,188.23471,-1.0,23.040668,1.4536005,-1.7539251,52,15,1,46,0.03114683,0.02509605,34.823723,0.017263278,0.00032925786,-0.0012720823,0.02755451202392578,0.027583859887870942,True
26025,211,2.7585456,-1.8081261,2,2,85.98041,275.19208,-1.0,86.34055,-1.8112984,2.752767,51,30,1,31,0.02539889,0.020223955,17.207819,0.009077375,0.0045549436,-0.0031722784,0.00577855110168457,0.0065920409158022305,True
26025,-211,-0.36932337,1.8548135,1,2,85.98041,275.19208,-1.0,62.90855,1.8526595,-0.37148806,47,31,1,29,0.024131933,0.020170549,27.138103,0.008176709,0.003008162,-0.0021539927,0.002164691686630249,0.003053780369699073,True
26027,-211,0.044010572,-1.8730229,1,2,21.196142,69.72435,-1.0,16.156252,-1.8638747,0.04995669,48,34,1,37,0.03536408,0.031467818,29.851015,0.011561555,0.0025724624,0.00914824,0.005946118384599686,0.010910848823120944,True
26027,211,3.131572,1.8472555,2,2,21.196142,69.72435,-1.0,21.586277,1.850197,3.1261237,45,31,1,42,0.034526564,0.03249083,41.69242,0.0114308875,0.0031343347,0.0029414892,0.005448341369628906,0.0061916704031723625,True
26029,-211,-2.7563279,1.7390671,1,2,77.95348,229.42574,-1.0,91.59796,1.7413007,-2.7575665,40,26,1,23,0.0126623,0.01576726,8.298969,0.004934312,0.002909651,0.0022336245,0.0012385845184326172,0.002554049689388226,True
26029,211,0.36864784,-1.7457999,2,2,77.95348,229.42574,-1.0,49.988884,-1.7439091,0.36491334,47,33,1,40,0.028383778,0.022264404,33.574482,0.0108491145,0.0032136047,0.0018907785,0.003734499216079712,0.004185872428493063,True
26038,-211,0.5828191,-2.3746357,1,2,93.71696,506.48367,-1.0,79.48683,-2.3677588,0.58443546,51,35,1,35,0.029273877,0.026683258,30.181326,0.005771311,0.0031266864,0.0068769455,0.001616358757019043,0.007064346683977634,True
26048,211,1.4318752,2.672161,2,2,24.028288,169.5384,-1.0,31.272707,2.6610425,1.4260606,52,31,1,39,0.027674228,0.021867845,30.334578,0.0039084805,0.0027528037,-0.01111865,0.005814671516418457,0.01254730206580927,True
26048,-211,-1.6883543,-2.612658,1,2,24.028288,169.5384,-1.0,15.415582,-2.616093,-1.7141547,47,30,1,7,0.040542282,0.027177455,39.913086,0.0059901644,0.004375525,-0.0034348965,0.025800466537475586,0.02602811148062996,True
26051,211,-2.7750635,2.4371839,2,2,64.18723,376.8946,-1.0,84.13082,2.4402094,-2.7725391,52,38,1,42,0.031694047,0.034146134,31.53038,0.005677749,0.0023634227,0.0030255318,0.0025243759155273438,0.003940344657454701,True
26052,-211,1.4371963,1.648193,1,2,66.68838,176.98221,-1.0,51.417744,1.6397877,1.4371607,47,33,1,35,0.022453148,0.022441357,30.907782,0.009892935,0.002691417,-0.008405328,3.552436828613281e-05,0.008405402778127171,True
26052,211,-1.726304,-1.615405,2,2,66.68838,176.98221,-1.0,64.442825,-1.6171825,-1.7276015,46,32,1,15,0.019571116,0.019141566,29.47154,0.0086563565,0.0026773468,-0.0017775297,0.0012974739074707031,0.0022006931679285735,True
26056,-211,-2.8445451,-2.0089355,1,2,4.337677,16.544394,-1.0,11.745633,-2.0017366,-2.8628454,42,25,1,29,0.030888379,0.03268666,19.519842,0.0087608695,0.0039364737,0.0071988106,0.018300294876098633,0.019665290896754298,True
26056,211,0.072301626,2.0235593,2,2,4.337677,16.544394,-1.0,4.81036,2.0344398,0.08459964,49,17,1,13,0.031484555,0.02864459,18.278948,0.008514151,0.0043383394,0.01088047,0.012298010289669037,0.016420282872094353,True
26058,-211,1.413544,2.5733838,1,2,26.874456,176.46669,-1.0,29.344772,2.5559943,1.4285333,48,34,1,11,0.049388576,0.03514435,26.089128,0.007961254,0.004010166,-0.017389536,0.014989256858825684,0.0229580874457697,True
26058,211,-1.7484932,-2.5651767,2,2,26.874456,176.46669,-1.0,23.058907,-2.5715365,-1.7459885,45,31,1,7,0.030506644,0.023667717,19.953472,0.0047664237,0.0032858376,-0.0063598156,0.002504706382751465,0.006835262233874689,True
26061,211,-0.9858265,2.3036437,2,2,30.125093,154.70824,-1.0,35.599667,2.3031678,-0.9822391,52,32,1,29,0.032228533,0.03536182,36.378963,0.006689479,0.0037672322,-0.00047588348,0.00358736515045166,0.0036187917614738793,True
26062,211,1.9704249,-2.773442,2,2,59.804375,468.77756,-1.0,74.113625,-2.7804992,1.9770762,52,38,1,36,0.059717022,0.038779065,36.18864,0.007194132,0.0037894216,-0.00705719,0.00665128231048584,0.009697602087261954,True
26065,-211,2.736272,-2.8518121,1,2,66.3163,561.96436,-1.0,45.078323,-2.851082,2.7517111,51,24,1,9,0.03538903,0.010354075,29.025742,0.0043173856,0.0024563705,0.0007300377,0.015439033508300781,0.015456283857968574,True
26068,211,0.7328459,2.2865891,2,2,13.546525,65.689644,-1.0,11.59829,2.2942078,0.7438886,50,34,1,32,0.0425932,0.020456731,34.19362,0.008714866,0.0031885493,0.0076186657,0.01104271411895752,0.013415871324498228,True
26070,-211,2.8215208,2.0984135,1,2,10.373093,42.560535,-1.0,6.922508,2.0713675,2.840682,46,32,1,36,0.03256785,0.026944544,38.96255,0.008386367,0.0032332537,-0.027045965,0.019161224365234375,0.033145689417557696,True
26070,211,-0.40699366,-2.0816002,2,2,10.373093,42.560535,-1.0,8.9480915,-2.0968847,-0.3633,49,33,1,5,0.03706222,0.04057353,26.881416,0.009299904,0.004035519,-0.015284538,0.0436936616897583,0.04628988213771293,True
26333,211,2.9498878,-2.157878,2,2,80.060196,348.98172,-1.0,56.363506,-2.1424115,2.953744,49,35,1,30,0.029370463,0.026119,24.030394,0.0072454405,0.002978184,0.015466452,0.003856182098388672,0.015939926613274553,True
26333,-211,-0.18114811,2.1460946,1,2,80.060196,348.98172,-1.0,72.6176,2.1476405,-0.18656503,46,32,1,11,0.028682776,0.014235349,24.80896,0.0070419014,0.0033588915,0.0015459061,0.0054169148206710815,0.005633186641863319,True
26335,211,-1.1267953,-2.7775471,2,2,16.366632,131.36157,-1.0,17.868492,-2.7571564,-1.151426,44,21,1,19,0.043666255,0.014832445,16.069052,0.005853609,0.0028445432,0.020390749,0.02463066577911377,0.03197580874080087,True
26340,211,-2.3957539,-2.714503,2,2,49.560932,374.70578,-1.0,46.72421,-2.7200098,-2.3948135,52,38,1,40,0.033788998,0.02736784,24.459936,0.004568269,0.0026792458,-0.005506754,0.0009403228759765625,0.005586461018908889,True
26340,-211,0.7555491,2.7088783,1,2,49.560932,374.70578,-1.0,46.6682,2.7078972,0.74818456,52,35,1,13,0.026444701,0.02105152,25.275076,0.0035510191,0.0022664052,-0.0009810925,0.007364511489868164,0.00742957413509658,True
26342,211,2.74276,-1.7114978,2,2,23.966368,66.65933,-1.0,25.33784,-1.7161415,2.7469244,47,22,1,32,0.026391631,0.01948964,44.394592,0.010240635,0.0024469718,-0.0046436787,0.004164457321166992,0.006237504045930389,True
26342,-211,-0.34115005,1.6539327,1,2,23.966368,66.65933,-1.0,22.499834,1.6544181,-0.33483365,40,19,1,7,0.01702163,0.017449621,9.844393,0.0072634886,0.0034290168,0.00048542023,0.006316393613815308,0.0063350186330804765,True
26343,-211,0.15025355,1.920183,1,2,66.139366,228.78767,-1.0,73.2493,1.923846,0.14823954,50,36,1,32,0.02912058,0.031372804,21.155891,0.009085317,0.0027057976,0.003663063,0.0020140111446380615,0.0041802238928068825,True
26343,211,-3.0077305,-1.9050982,2,2,66.139366,228.78767,-1.0,62.02664,-1.90598,-3.007124,50,36,1,31,0.019283308,0.021322945,32.657513,0.0061487337,0.0025113283,-0.0008817911,0.000606536865234375,0.0010702534862500038,True
26345,-211,1.6760861,-2.4552212,1,2,62.307526,363.53543,-1.0,63.783432,-2.4457195,1.6664603,52,21,1,29,0.033139985,0.023176607,45.64971,0.006028384,0.0028320209,0.009501696,0.009625792503356934,0.01352546126851166,True
26346,-211,2.4506307,1.9177347,1,2,30.766804,104.89998,-1.0,26.763653,1.918138,2.4479148,42,28,1,11,0.021691456,0.018392926,30.674467,0.0068044835,0.0033067463,0.00040328503,0.0027158260345458984,0.0027456055548015215,True
26346,211,-0.72674596,-1.8777864,2,2,30.766804,104.89998,-1.0,27.277884,-1.8768302,-0.7258319,40,26,1,7,0.02259047,0.018439991,18.940178,0.0075398353,0.0034922254,0.0009561777,0.0009140372276306152,0.0013227773263962352,True
26347,-211,-0.33805037,2.7369616,1,2,51.667347,403.66022,-1.0,62.378094,2.728476,-0.33779067,48,31,1,32,0.033483047,0.024879001,18.335873,0.004542903,0.0026132169,-0.008485556,0.00025969743728637695,0.008489528528873094,True
26349,-211,3.0124302,2.1416657,1,2,80.00167,338.43884,-1.0,77.692825,2.1368785,3.0102348,43,29,1,23,0.031388722,0.026087038,21.028818,0.0078007705,0.0030462127,-0.0047872066,0.0021953582763671875,0.005266587644051028,True
26352,211,-2.848798,-2.5074816,2,2,30.08877,180.94582,-1.0,34.90816,-2.4993343,-2.860702,46,32,1,36,0.031167299,0.015803376,25.99286,0.0051534823,0.002567847,0.00814724,0.011904001235961914,0.014425073968686667,True
26354,211,-2.8850136,1.6923342,2,2,23.638962,65.75977,-1.0,21.648865,1.6922364,-2.8933887,42,26,1,29,0.024335733,0.025516327,17.880217,0.009968151,0.0029044475,-9.775162e-05,0.008375167846679688,0.008375738286191122,True
26354,-211,0.31506673,-1.6725789,1,2,23.638962,65.75977,-1.0,24.016861,-1.6738305,0.323247,42,26,1,21,0.019099312,0.015673254,14.780229,0.007825915,0.002784105,-0.0012515783,0.00818026065826416,0.00827545241914582,True
26355,-211,-2.0089955,-2.8137352,1,2,18.079807,149.72408,-1.0,20.04231,-2.7820537,-2.0178802,52,36,1,36,0.05055593,0.039322194,35.98366,0.006266667,0.0034508656,0.031681538,0.008884668350219727,0.032903756593574286,True
26357,211,-2.1128378,-1.5390208,2,2,27.486238,67.4778,-1.0,30.166681,-1.5480813,-2.1159613,52,38,1,36,0.02629586,0.025092306,36.116997,0.01263965,0.0020604758,-0.009060502,0.0031235218048095703,0.009583792715894218,True
26357,-211,1.0870303,1.5551817,1,2,27.486238,67.4778,-1.0,21.42433,1.5508289,1.0903816,52,22,1,17,0.026359366,0.024480432,23.132591,0.013063426,0.004378367,-0.004352808,0.0033513307571411133,0.0054934829807773995,True
26359,-211,-2.7029033,2.042649,1,2,77.94466,304.09827,-1.0,80.24742,2.0421438,-2.6979454,52,38,1,29,0.019078217,0.018331124,29.40365,0.005196015,0.0025996948,-0.00050520897,0.004957914352416992,0.004983588147949012,True
26359,211,0.42649245,-2.0326998,2,2,77.94466,304.09827,-1.0,64.63992,-2.0339005,0.42529514,46,28,1,11,0.026611896,0.02912718,24.978376,0.007358558,0.0036597126,-0.001200676,0.0011973083019256592,0.0016956326079788158,True
26366,211,-1.0863259,-2.477801,2,2,32.751472,199.40157,-1.0,47.04419,-2.4730453,-1.0794454,52,38,1,29,0.029334133,0.026127718,35.624325,0.0051665665,0.003016899,0.0047557354,0.006880521774291992,0.008364125743549772,True
26366,-211,2.0734463,2.5078743,1,2,32.751472,199.40157,-1.0,39.164455,2.4787748,2.084334,45,31,1,31,0.04164239,0.022932163,20.005772,0.0073029934,0.0023901286,-0.029099464,0.010887622833251953,0.03106958622963721,True
26367,211,1.7530551,2.9076157,2,2,79.18042,722.8188,-1.0,64.975,2.9163811,1.7424394,52,38,1,29,0.032408107,0.03245244,29.2333,0.0035248348,0.003232015,0.008765459,0.010615706443786621,0.013766862350270817,True
26367,-211,-1.3834625,-2.8955493,1,2,79.18042,722.8188,-1.0,107.5793,-2.8952155,-1.3896285,52,38,1,36,0.02869995,0.030175857,26.826313,0.003138398,0.0023019267,0.000333786,0.006165981292724609,0.006175009182438276,True
26368,-211,-1.5705324,1.8676612,1,2,76.380264,256.55698,-1.0,67.00826,1.8730507,-1.5701829,52,38,1,32,0.018752852,0.017829208,35.26357,0.00613361,0.0018607641,0.005389452,0.0003495216369628906,0.005400773788468535,True
26370,-211,0.20122607,-2.1640048,1,2,95.44728,419.82758,-1.0,101.538025,-2.166864,0.19829766,44,30,1,9,0.024024962,0.018010449,16.409788,0.005633314,0.0029955625,-0.0028591156,0.002928406000137329,0.004092689057228047,True
26372,211,1.385882,-2.3803372,2,2,21.943346,118.40098,-1.0,22.61306,-2.3963857,1.3737739,40,26,1,29,0.04492766,0.045032784,25.221516,0.008212777,0.004118316,-0.016048431,0.012108087539672852,0.020103679255403253,True
26372,-211,-1.7248559,2.3599699,1,2,21.943346,118.40098,-1.0,28.884375,2.3744195,-1.719836,51,37,1,37,0.05449585,0.025754206,33.083344,0.010352407,0.0037146392,0.014449596,0.0050199031829833984,0.015296740306594368,True
26373,211,2.4849105,-2.24202,2,2,44.537807,212.6581,-1.0,47.86717,-2.24268,2.4947329,52,32,1,42,0.030053083,0.031960115,28.07372,0.006626381,0.0030069677,-0.00066018105,0.009822368621826172,0.00984452966656688,True
26373,-211,-0.6393806,2.2487035,1,2,44.537807,212.6581,-1.0,29.394012,2.2531238,-0.627814,52,20,1,41,0.024893265,0.016778048,29.869268,0.0053996933,0.0039384603,0.0044202805,0.011566579341888428,0.012382432558960342,True
26374,-211,0.12761495,1.7895901,1,2,6.362124,19.945768,-1.0,7.3968906,1.7820457,0.1294789,45,27,1,29,0.030314429,0.037085664,22.361563,0.011098833,0.0031658115,-0.0075443983,0.0018639564514160156,0.0077712470136668205,True
26374,211,3.0793834,-1.8324441,2,2,6.362124,19.945768,-1.0,10.0222025,-1.8130412,3.0737953,42,28,1,32,0.03885238,0.037739966,24.953339,0.01404724,0.0036550476,0.019402862,0.005588054656982422,0.020191517578321275,True
26379,-211,1.8360311,-1.8001521,1,2,25.380966,79.85031,-1.0,26.109474,-1.8018935,1.8384565,40,26,1,19,0.029381678,0.023481376,19.839401,0.010706621,0.0034984415,-0.0017414093,0.0024254322052001953,0.0029858378620197905,True
26380,-211,2.0424874,-1.736198,1,2,21.525103,63.29857,-1.0,23.449806,-1.7370809,2.0465765,43,26,1,29,0.017854413,0.016630512,15.783911,0.0067678415,0.003205317,-0.0008829832,0.0040891170501708984,0.004183364385380783,True
26380,211,-1.159431,1.7471983,2,2,21.525103,63.29857,-1.0,18.570417,1.7510346,-1.1596823,42,28,1,32,0.020195048,0.023343204,19.546564,0.0076004975,0.003150743,0.0038362741,0.0002512931823730469,0.0038444957659207056,True
26384,-211,-2.177178,2.9582236,1,2,45.992916,448.7975,-1.0,51.524,2.9405663,-2.1556754,52,38,1,29,0.048420902,0.04118902,30.822943,0.005373948,0.0030375975,-0.01765728,0.02150249481201172,0.02782331415976025,True
26384,211,0.9564433,-2.9790835,2,2,45.992916,448.7975,-1.0,28.148726,-2.988755,0.974126,52,18,1,25,0.017643834,0.034333117,24.49458,0.0017268677,0.0011154243,-0.00967145,0.017682671546936035,0.020154746636584453,True
26385,-211,0.31661448,-2.93413,1,2,62.632652,589.25604,-1.0,61.04452,-2.9329357,0.3170211,52,38,1,17,0.029343843,0.027486822,26.741016,0.0031778922,0.002635245,0.0011942387,0.00040662288665771484,0.0012615657329862107,True
26394,-211,1.8515725,-2.1168237,1,2,33.95784,139.82454,-1.0,26.637474,-2.1098893,1.8538474,52,29,1,29,0.026612924,0.028777013,20.641708,0.0067270794,0.0035392917,0.0069344044,0.0022748708724975586,0.007298013495847458,True
