event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
21806,211,-0.22780687,-2.6482003,2,2,57.098217,409.483,-1.0,56.283024,-2.6356318,-0.23893967,52.0,38.0,1.0,15.0,0.047359392,0.04722588,44.403664,0.007060677,0.0037477512,0.012568474,0.011132806539535522,0.01679005425466527,True
21810,-211,-2.924528,-2.221152,1,2,62.97439,294.97977,-1.0,52.743725,-2.215982,-2.9286754,47.0,33.0,1.0,29.0,0.037902556,0.03188744,31.026413,0.008517215,0.003748981,0.005170107,0.004147529602050781,0.006628122466373731,True
21810,211,0.20460624,2.2303467,2,2,62.97439,294.97977,-1.0,67.67068,2.2314239,0.20106108,52.0,38.0,1.0,17.0,0.026670208,0.022209793,34.962524,0.005944038,0.0027843714,0.0010771751,0.0035451501607894897,0.003705185008282349,True
21819,-211,-2.200819,2.7041578,1,2,57.839325,422.9236,-1.0,52.175434,2.710002,-2.1904213,52.0,38.0,1.0,27.0,0.08611643,0.041679792,35.48813,0.011078037,0.0038800796,0.005844116,0.010397672653198242,0.011927501452106767,True
21820,211,-0.3093488,1.7245555,2,2,43.458534,126.26768,-1.0,37.05075,1.7234424,-0.31271875,50.0,25.0,1.0,29.0,0.023615783,0.027291426,21.425245,0.009186795,0.0036575252,-0.0011130571,0.003369957208633423,0.0035490150412477045,True
21820,-211,2.8625138,-1.7329768,1,2,43.458534,126.26768,-1.0,38.794216,-1.7356633,2.8642116,47.0,29.0,1.0,21.0,0.02509115,0.02104061,19.078068,0.009714203,0.0038994849,-0.0026865005,0.0016977787017822266,0.003178008452113162,True
21827,-211,-2.4601126,2.306637,1,2,34.607178,178.26102,-1.0,50.560287,2.3155594,-2.4503264,52.0,38.0,1.0,43.0,0.020274933,0.025621707,35.158867,0.0040916437,0.00295246,0.0089223385,0.009786128997802734,0.013242977117684802,True
21827,211,0.6609812,-2.3392315,2,2,34.607178,178.26102,-1.0,39.52133,-2.338084,0.6560805,51.0,27.0,1.0,19.0,0.039296564,0.032269035,19.476326,0.0074671926,0.0032879326,0.0011475086,0.004900693893432617,0.005033247124476302,True
21828,-211,-0.17362984,2.1158543,1,2,29.233076,121.479256,-1.0,30.701723,2.110143,-0.18006593,49.0,35.0,1.0,29.0,0.04373616,0.034554537,36.70103,0.011251715,0.004117415,-0.005711317,0.006436094641685486,0.008604792741904973,True
21828,211,2.9375188,-2.0899777,2,2,29.233076,121.479256,-1.0,24.674362,-2.0843492,2.9409068,52.0,38.0,1.0,33.0,0.03115463,0.035661764,46.890583,0.00816596,0.0032147751,0.005628586,0.003387928009033203,0.006569553597927942,True
21830,211,-0.90149564,-2.2021198,2,2,59.91303,274.10712,-1.0,53.217358,-2.1877496,-0.9130973,52.0,38.0,1.0,36.0,0.04078261,0.035483297,33.745174,0.009699538,0.003664845,0.014370203,0.011601686477661133,0.018468943274373994,True
21830,-211,2.2534845,2.201112,1,2,59.91303,274.10712,-1.0,50.449436,2.1975732,2.2548013,51.0,37.0,1.0,29.0,0.037606694,0.031596582,34.407547,0.008824834,0.0040104007,-0.003538847,0.0013167858123779297,0.003775892364443488,True
21836,211,-2.7403727,-1.905239,2,2,84.3937,291.82968,-1.0,70.96025,-1.9049625,-2.7410815,46.0,30.0,1.0,9.0,0.02548497,0.025000578,28.884365,0.008058408,0.0032266336,0.00027644634,0.0007088184356689453,0.0007608193971030511,True
21836,-211,0.41406387,1.9192889,1,2,84.3937,291.82968,-1.0,87.822784,1.9198399,0.41523802,50.0,36.0,1.0,33.0,0.029504254,0.031613037,22.384201,0.009283639,0.003236731,0.00055098534,0.00117415189743042,0.0012970032841366165,True
21837,-211,-0.91760385,2.803372,1,2,95.58207,811.55536,-1.0,60.04422,2.793127,-0.91559523,51.0,33.0,1.0,11.0,0.050323416,0.0199849,27.479021,0.00602874,0.0030966245,-0.010244846,0.0020086169242858887,0.010439895426402255,True
21839,211,-1.2190114,2.4017549,2,2,82.37103,459.6091,-1.0,61.838585,2.4027221,-1.2160282,50.0,31.0,1.0,29.0,0.030073307,0.02347003,21.667896,0.005477791,0.0038175057,0.0009672642,0.0029832124710083008,0.0031361053286235122,True
21839,-211,1.930569,-2.4065785,1,2,82.37103,459.6091,-1.0,75.13692,-2.4122138,1.933432,51.0,37.0,1.0,29.0,0.038835526,0.028704867,29.021896,0.0069396757,0.0034353489,-0.0056352615,0.0028629302978515625,0.006320802287366414,True
21844,211,1.2755823,-2.431112,2,2,11.646968,66.47597,-1.0,8.609822,-2.4222198,1.2636814,44.0,22.0,1.0,23.0,0.046944644,0.03113481,17.26258,0.008605555,0.0040877475,0.008892298,0.011900901794433594,0.014856124140037402,True
21844,-211,-1.8112113,2.423502,1,2,11.646968,66.47597,-1.0,15.215889,2.4222167,-1.8051788,45.0,18.0,1.0,17.0,0.033311423,0.03439986,17.74566,0.0061687157,0.0030063652,-0.0012853146,0.006032586097717285,0.00616799225741353,True
21846,211,-0.8961591,-2.0428019,2,2,41.17377,161.80312,-1.0,53.51847,-2.0435991,-0.89311594,50.0,23.0,1.0,21.0,0.021514963,0.02924384,13.587951,0.005856629,0.0027468759,-0.0007972717,0.0030431747436523438,0.0031458790074466946,True
21849,211,1.1689135,1.8249598,2,2,85.5914,271.96564,-1.0,89.762726,1.8242562,1.1709794,52.0,34.0,1.0,32.0,0.02900724,0.030928077,28.59834,0.010052124,0.0028665054,-0.0007035732,0.002065896987915039,0.002182417386827577,True
21849,-211,-1.9587919,-1.8220638,1,2,85.5914,271.96564,-1.0,62.017868,-1.8154714,-1.9362719,50.0,22.0,3.0,42.0,0.027389245,0.01881608,25.573736,0.009871079,0.0005880983,0.006592393,0.022519946098327637,0.023465029647265847,True
21852,211,0.16339655,2.8261313,2,2,76.556,655.7731,-1.0,34.620556,2.814535,0.12758482,50.0,36.0,1.0,30.0,0.050802365,0.024234284,32.183613,0.006282618,0.0029504707,-0.011596441,0.035811737179756165,0.037642502173455716,True
21852,-211,-2.972688,-2.8490348,1,2,76.556,655.7731,-1.0,52.154564,-2.8590772,-2.9796572,52.0,38.0,1.0,29.0,0.04374766,0.04018391,41.823887,0.005021162,0.0035213174,-0.010042429,0.0069692134857177734,0.012223760424084452,True
21859,211,1.7227716,-2.963301,2,2,46.308907,446.48853,-1.0,23.724567,-2.943619,1.7383167,52.0,38.0,1.0,11.0,0.037135344,0.040367566,31.538681,0.003995237,0.0031771916,0.01968193,0.015545010566711426,0.025080385558061025,True
21869,-211,-1.196183,1.8969322,1,2,17.868612,61.058624,-1.0,16.306656,1.8971571,-1.1963658,47.0,31.0,1.0,41.0,0.03941158,0.035658814,35.024765,0.012348561,0.0030560808,0.00022482872,0.00018286705017089844,0.00028980736950043307,True
21869,211,1.8839657,-1.9029827,2,2,17.868612,61.058624,-1.0,14.2649145,-1.897943,1.8803574,40.0,24.0,1.0,23.0,0.025341865,0.03235816,14.253366,0.008033022,0.003242943,0.005039692,0.0036083459854125977,0.006198278407951025,True
21873,211,-2.232014,1.8163837,2,2,23.596506,76.44412,-1.0,24.838818,1.8186772,-2.2341075,49.0,24.0,1.0,11.0,0.02244309,0.01491038,15.025819,0.007897915,0.0036397811,0.0022934675,0.0020935535430908203,0.0031053115663157737,True
21875,211,0.3488753,2.8353777,2,2,58.58956,499.1849,-1.0,50.515625,2.8414638,0.33709252,52.0,34.0,1.0,15.0,0.031493217,0.018607127,24.651114,0.0037181545,0.0029837224,0.006086111,0.011782795190811157,0.013261787567410682,True
21875,-211,-2.78541,-2.828848,1,2,58.58956,499.1849,-1.0,49.891457,-2.8352494,-2.7778802,52.0,36.0,1.0,29.0,0.05465712,0.026199186,29.753023,0.0063206856,0.004306716,-0.006401539,0.007529735565185547,0.009883148136496149,True
21877,211,1.3648965,-2.7805593,2,2,42.557316,347.35327,-1.0,30.071129,-2.789648,1.3583574,44.0,29.0,5.0,9.0,0.035477836,0.0069454205,19.993021,0.004228588,0.0024894844,-0.009088755,0.006539106369018555,0.011196667910514593,True
21877,-211,-1.7662627,2.7972481,1,2,42.557316,347.35327,-1.0,42.468346,2.7955673,-1.7668023,52.0,38.0,1.0,11.0,0.03882964,0.03937019,31.575062,0.0047366335,0.0030787773,-0.001680851,0.0005396604537963867,0.0017653592924164283,True
21879,-211,2.8149981,-2.5993872,1,2,64.764114,435.64835,-1.0,78.25218,-2.5672584,2.8283858,52.0,38.0,1.0,32.0,0.051811215,0.040095802,34.92086,0.00769452,0.0038011903,0.03212881,0.013387680053710938,0.03480647147623631,True
21882,-211,1.0110973,-1.4478868,1,2,4.0634985,8.96717,-1.0,,,,,,,,,,,,,,,,False
21886,211,-1.6772693,2.3143141,2,2,85.057495,441.7526,-1.0,81.66366,2.315086,-1.6773034,50.0,36.0,1.0,40.0,0.03142138,0.017487312,28.230473,0.0064185024,0.0027027132,0.00077176094,3.409385681152344e-05,0.0007725136506454876,True
21888,-211,2.3516726,2.2621002,1,2,69.21502,338.43484,-1.0,74.55291,2.2557094,2.3485045,52.0,33.0,1.0,21.0,0.04003,0.03198994,24.747908,0.008892359,0.0035829814,-0.00639081,0.0031681060791015625,0.007132976177323959,True
21888,211,-0.80069005,-2.2772431,2,2,69.21502,338.43484,-1.0,59.109283,-2.2788947,-0.7929679,44.0,30.0,1.0,34.0,0.03009467,0.0362254,24.535583,0.0063661835,0.003524294,-0.0016515255,0.007722139358520508,0.00789676976264669,True
21889,-211,-0.3380127,-2.0043497,1,2,48.22185,184.47325,-1.0,49.844837,-2.0076046,-0.3396693,52.0,38.0,1.0,38.0,0.023552163,0.0289512,38.909924,0.006682801,0.0028398545,-0.0032548904,0.0016565918922424316,0.003652205975322276,True
21889,211,2.7834218,2.0304744,2,2,48.22185,184.47325,-1.0,46.042885,2.025969,2.7786236,40.0,26.0,1.0,13.0,0.020202087,0.019643504,15.9779215,0.0057235635,0.0032243358,-0.004505396,0.004798173904418945,0.00658187396410511,True
21897,211,-1.1442477,-2.5590062,2,2,8.424736,53.857803,-1.0,9.305791,-2.5417223,-1.1426706,43.0,26.0,1.0,5.0,0.041943904,0.03440709,21.913523,0.006655048,0.0037712893,0.017283916,0.0015770196914672852,0.017355712486123966,True
21898,211,-2.396305,1.9951267,2,2,41.43491,155.32307,-1.0,49.9913,1.9955044,-2.4021401,45.0,28.0,1.0,30.0,0.029403927,0.022435881,16.810968,0.0084110135,0.0029432527,0.00037765503,0.005835056304931641,0.005847264779610695,True
21898,-211,0.7692188,-1.9974113,1,2,41.43491,155.32307,-1.0,38.725082,-2.003686,0.768533,49.0,29.0,1.0,5.0,0.03885367,0.03714947,25.879416,0.01114087,0.0032169418,-0.0062747,0.0006858110427856445,0.006312067705364897,True
21900,211,1.3420101,-1.9287362,2,2,90.623505,325.0157,-1.0,83.74172,-1.9277992,1.3438902,51.0,33.0,1.0,34.0,0.026402004,0.020585,34.67063,0.008273083,0.0031668518,0.000936985,0.001880049705505371,0.002100601774524178,True
21900,-211,-1.7880596,1.9723647,1,2,90.623505,325.0157,-1.0,64.72072,1.9674195,-1.7902902,44.0,25.0,1.0,9.0,0.025240654,0.023860434,17.07975,0.0075524687,0.004197741,-0.004945159,0.0022306442260742188,0.005424976579395044,True
21901,-211,-0.552643,1.8179255,1,2,13.622731,43.844345,-1.0,16.821669,1.8281076,-0.54228055,43.0,25.0,1.0,29.0,0.02423282,0.032940328,19.422796,0.008503181,0.0036641513,0.010182142,0.010362446308135986,0.014527777385142056,True
21901,211,2.5028496,-1.857089,2,2,13.622731,43.844345,-1.0,8.210188,-1.8476386,2.5119746,52.0,24.0,1.0,19.0,0.03685562,0.02610229,18.912848,0.012679713,0.0043428536,0.009450436,0.009124994277954102,0.013136828229080863,True
21902,211,0.17496984,2.2634125,2,2,83.53409,403.72437,-1.0,68.6882,2.26415,0.16786131,46.0,28.0,1.0,32.0,0.026674967,0.028573798,23.616426,0.0057684616,0.0036204224,0.00073742867,0.007108524441719055,0.007146672006935713,True
21902,-211,-2.9575324,-2.25212,1,2,83.53409,403.72437,-1.0,82.05823,-2.2575245,-2.956757,52.0,38.0,1.0,40.0,0.028378278,0.030807432,35.174572,0.0060664336,0.0029196811,-0.0054044724,0.0007753372192382812,0.005459804784748915,True
21903,211,1.3965937,-2.3381214,2,2,80.86419,411.7139,-1.0,63.071674,-2.3290803,1.4038475,52.0,38.0,1.0,47.0,0.032521885,0.02980539,46.15507,0.0064246343,0.003007821,0.009041071,0.007253766059875488,0.011591293687094661,True
21903,-211,-1.7361208,2.284483,1,2,80.86419,411.7139,-1.0,60.995358,2.2873724,-1.7329113,49.0,35.0,1.0,32.0,0.026501248,0.029660594,30.215702,0.0054994896,0.0031855598,0.0028893948,0.0032094717025756836,0.0043184847611943645,True
21907,-211,2.8736176,-2.9068828,1,2,16.26534,149.39552,-1.0,13.167738,-2.916672,2.840495,52.0,27.0,1.0,29.0,0.030740445,0.02946216,31.220596,0.0033008493,0.001799437,-0.009789228,0.03312253952026367,0.03453884220461399,True
21907,211,-0.29215598,2.9086275,2,2,16.26534,149.39552,-1.0,21.535496,2.9061518,-0.32006264,52.0,29.0,1.0,29.0,0.04470579,0.05014945,37.744904,0.0047872565,0.0022667497,-0.0024757385,0.02790665626525879,0.028016258585924905,True
21912,211,0.46963945,-2.484445,2,2,96.39969,578.62823,-1.0,126.49501,-2.477419,0.4672496,52.0,35.0,1.0,31.0,0.030976051,0.029238617,17.507788,0.005419098,0.0026845473,0.0070261955,0.002389848232269287,0.007421509140142488,True
21912,-211,-2.6656697,2.4721816,1,2,96.39969,578.62823,-1.0,96.78966,2.4817662,-2.6696305,52.0,38.0,1.0,37.0,0.03628584,0.039910402,38.166557,0.006220684,0.0029090217,0.009584665,0.003960847854614258,0.010370830597526077,True
21913,-211,-0.7662866,-2.6917374,1,2,17.946371,132.63182,-1.0,20.264711,-2.6951349,-0.7834386,52.0,38.0,1.0,17.0,0.04944911,0.057726033,25.167755,0.0067950697,0.0034418544,-0.0033974648,0.017152011394500732,0.017485258402212194,True
21913,211,2.348001,2.6857872,2,2,17.946371,132.63182,-1.0,25.222681,2.6628425,2.3811407,46.0,29.0,1.0,32.0,0.048456114,0.034044527,19.977869,0.007103794,0.0031295759,-0.022944689,0.033139705657958984,0.040307552822848564,True
21928,211,-1.3677516,-2.5046287,2,2,47.61127,291.6658,-1.0,50.979904,-2.49105,-1.3572534,46.0,28.0,1.0,29.0,0.048316725,0.038101144,19.305511,0.008407018,0.0037223033,0.013578653,0.01049816608428955,0.01716366262647985,True
21941,-211,1.4596316,1.7621315,1,2,47.999466,143.16643,-1.0,42.033306,1.7613453,1.4628004,41.0,24.0,1.0,15.0,0.020011296,0.024345567,11.928416,0.007593337,0.0034006739,-0.00078618526,0.003168821334838867,0.003264891408327923,True
21944,211,-1.0345883,-1.6234658,2,2,52.37714,137.07994,-1.0,42.116344,-1.6176747,-1.0307258,52.0,38.0,1.0,48.0,0.01831319,0.020556755,30.830084,0.008175074,0.00050600554,0.005791068,0.0038625001907348633,0.006960989792262257,True
21944,-211,2.1353717,1.6097833,1,2,52.37714,137.07994,-1.0,53.1866,1.6133964,2.1356177,47.0,29.0,1.0,23.0,0.019507142,0.023271559,18.209951,0.008690459,0.0028624102,0.0036131144,0.0002460479736328125,0.0036214823769801993,True
21947,-211,0.13757299,2.1641185,1,2,97.06001,430.5329,-1.0,63.52969,2.162713,0.13687156,52.0,38.0,1.0,41.0,0.034029875,0.026114311,38.592575,0.008319314,0.0029816797,-0.0014054775,0.0007014274597167969,0.0015707856296512108,True
21947,211,-3.0125575,-2.1756961,2,2,97.06001,430.5329,-1.0,100.94762,-2.1746995,-3.0173678,52.0,38.0,1.0,40.0,0.039584354,0.024901312,24.25929,0.0092851315,0.0028313189,0.0009965897,0.004810333251953125,0.004912483785881589,True
21948,211,-0.5249504,2.548935,2,2,17.15678,107.45323,-1.0,15.837367,2.5572102,-0.5246124,48.0,34.0,1.0,40.0,0.039089516,0.031813283,40.704136,0.0058353613,0.0024538867,0.00827527,0.00033795833587646484,0.008282168424788355,True
21948,-211,2.6504588,-2.494671,1,2,17.15678,107.45323,-1.0,17.349386,-2.5007896,2.6601443,47.0,28.0,1.0,29.0,0.032595966,0.03848808,22.315298,0.005448248,0.0040275757,-0.006118536,0.009685516357421875,0.011456251995354733,True
21950,-211,1.3016288,2.7523308,1,2,49.12238,397.1507,-1.0,43.82014,2.745144,1.3055171,52.0,33.0,1.0,29.0,0.040174294,0.026993316,25.757061,0.0053846384,0.0036711365,-0.0071868896,0.003888249397277832,0.008171283020080109,True
21952,-211,2.6676319,-2.6826723,1,2,27.951927,206.4209,-1.0,28.339256,-2.7263153,2.6732616,49.0,35.0,1.0,39.0,0.055343244,0.023164086,33.26617,0.0071587306,0.0038641053,-0.043642998,0.005629777908325195,0.04400460933804068,True
21952,211,-0.4914448,2.693307,2,2,27.951927,206.4209,-1.0,39.81543,2.691002,-0.5129724,43.0,29.0,1.0,29.0,0.0498663,0.047707062,18.512886,0.007032073,0.00321271,-0.0023050308,0.021527618169784546,0.02165066999327927,True
21956,-211,-0.93448555,-2.4814534,1,2,13.802757,82.63604,-1.0,19.82143,-2.4862723,-0.93527734,51.0,26.0,1.0,17.0,0.037105113,0.0432587,23.967236,0.006351246,0.0032349783,-0.0048189163,0.0007917881011962891,0.004883531713276925,True
21956,211,2.1630738,2.4700892,2,2,13.802757,82.63604,-1.0,18.217165,2.4908311,2.1599302,52.0,30.0,1.0,11.0,0.051549327,0.033360284,27.29172,0.008485256,0.0043640346,0.02074194,0.0031435489654541016,0.02097879746822906,True
21957,-211,-2.7722082,-1.8422885,1,2,24.550615,81.04796,-1.0,19.55788,-1.8446424,-2.7676928,48.0,34.0,1.0,41.0,0.026745835,0.028020848,28.984837,0.00883852,0.0016978439,-0.0023539066,0.004515409469604492,0.005092131091304274,True
21957,211,0.32291993,1.8857828,2,2,24.550615,81.04796,-1.0,22.796747,1.8769201,0.32107067,47.0,23.0,1.0,13.0,0.03083236,0.042130522,23.154764,0.01028126,0.0038670166,-0.008862734,0.0018492639064788818,0.0090536085915559,True
21963,-211,2.171753,1.9859612,1,2,15.98392,58.593307,-1.0,16.296873,1.9898752,2.1929617,47.0,31.0,1.0,36.0,0.030268854,0.02713261,28.78343,0.00877984,0.0041988473,0.0039139986,0.021208763122558594,0.021566896351707672,True
21964,211,-0.94021267,-1.4885786,2,2,13.077954,30.5218,-1.0,9.723506,-1.4966819,-0.94317544,51.0,18.0,1.0,23.0,0.024456473,0.02668895,50.031445,0.012659659,0.0023612117,-0.008103371,0.002962768077850342,0.008628013092965858,True
21965,211,-1.1260244,-1.4562571,2,2,48.809013,112.397964,-1.0,42.020313,-1.4603983,-1.11786,13.0,11.0,37.0,44.0,0.016412247,0.021452732,8.270706,0.008943376,1.0170181e-08,-0.0041412115,0.008164405822753906,0.009154624766973391,True
21965,-211,2.0510511,1.497192,1,2,48.809013,112.397964,-1.0,32.048504,1.4995253,2.0521605,46.0,32.0,1.0,41.0,0.022699531,0.03177918,24.196875,0.011725221,0.0010446571,0.0023332834,0.0011093616485595703,0.0025835817976687537,True
21976,-211,1.0559566,-1.8663393,1,2,73.90592,244.12941,-1.0,70.77525,-1.86283,1.0531219,49.0,35.0,1.0,29.0,0.02614466,0.023379117,24.559544,0.0088724885,0.0034147196,0.003509283,0.0028346776962280273,0.004511148991169664,True
21976,211,-2.1010842,1.8623058,2,2,73.90592,244.12941,-1.0,64.59069,1.8658897,-2.1016693,50.0,33.0,1.0,33.0,0.03708278,0.026040664,30.370085,0.01188513,0.0040934184,0.003583908,0.0005850791931152344,0.0036313516485828616,True
21981,211,-1.9577034,2.7393491,2,2,11.456083,90.65416,-1.0,14.610129,2.7251453,-1.9479394,51.0,30.0,1.0,23.0,0.04678652,0.03452414,21.564219,0.0063587525,0.002794076,-0.014203787,0.009763956069946289,0.017236078489233597,True
21982,211,-2.2070284,-1.8708466,2,2,38.384544,127.66887,-1.0,37.132996,-1.8729937,-2.2067273,48.0,34.0,1.0,23.0,0.024606833,0.035776634,26.64766,0.008071546,0.0033710091,-0.0021470785,0.00030112266540527344,0.002168091581276688,True
21982,-211,0.9640482,1.8722754,1,2,38.384544,127.66887,-1.0,43.045197,1.873907,0.9663011,41.0,27.0,1.0,21.0,0.030620478,0.032252837,15.495172,0.009741083,0.0027140914,0.0016316175,0.0022528767585754395,0.00278165948523533,True
21983,211,-0.95810187,-1.9969919,2,2,4.182796,15.863378,-1.0,5.2424555,-1.9692423,-0.9370136,40.0,26.0,1.0,11.0,0.031541523,0.032564104,17.898823,0.009413146,0.0029117623,0.027749538,0.021088242530822754,0.03485327618577576,True
21983,-211,2.417931,2.0242486,1,2,4.182796,15.863378,-1.0,10.047749,2.0384908,2.435557,52.0,35.0,1.0,37.0,0.048015475,0.06037321,41.661957,0.013203087,0.0021283354,0.014242172,0.017625808715820312,0.022660728130336587,True
21985,211,1.8417186,-1.897527,2,2,31.552803,107.71469,-1.0,26.57623,-1.8968767,1.8441368,51.0,30.0,1.0,36.0,0.034865405,0.027143288,31.046404,0.011138063,0.0029586225,0.0006502867,0.0024182796478271484,0.002504186334903171,True
21986,211,-0.66258496,-2.284207,2,2,20.840471,102.581696,-1.0,26.582453,-2.2962296,-0.6719818,52.0,29.0,1.0,29.0,0.04505075,0.04042131,41.52887,0.009099436,0.003329714,-0.012022495,0.009396851062774658,0.015259134980770627,True
21991,-211,-2.9449747,2.027763,1,2,16.737076,64.82935,-1.0,11.513877,2.0343406,-2.940629,44.0,26.0,1.0,13.0,0.030355113,0.016547365,22.029972,0.00821755,0.0041890168,0.00657773,0.00434565544128418,0.007883606668194947,True
21991,211,0.13933392,-2.0328724,2,2,16.737076,64.82935,-1.0,22.178684,-2.0402555,0.13019595,41.0,19.0,1.0,21.0,0.03226354,0.034782078,12.540965,0.008510645,0.0037352901,-0.007383108,0.009137973189353943,0.011747886568900117,True
21993,211,1.207762,-1.506313,2,2,91.64633,217.1437,-1.0,80.423004,-1.5110428,1.2049402,49.0,18.0,1.0,40.0,0.0176936,0.016302815,14.47829,0.00902516,0.00016155076,-0.004729867,0.002821803092956543,0.005507650518167015,True
21994,211,-1.1527886,-1.831743,2,2,74.48943,240.01735,-1.0,64.845566,-1.8313223,-1.157259,46.0,29.0,1.0,21.0,0.023724789,0.025858564,21.410467,0.008342294,0.0032185353,0.00042068958,0.004470348358154297,0.004490099572208844,True
21994,-211,2.004549,1.8447295,1,2,74.48943,240.01735,-1.0,72.419876,1.8524112,2.0133185,49.0,35.0,1.0,29.0,0.026837287,0.023854809,29.023062,0.009064503,0.00345841,0.007681608,0.008769512176513672,0.011658106490008082,True
21997,211,-1.2453113,-1.8774629,2,2,93.82515,314.84695,-1.0,86.32509,-1.8761649,-1.2501743,44.0,30.0,1.0,15.0,0.020581124,0.01972208,20.456038,0.0068286066,0.0030883625,0.0012979507,0.00486302375793457,0.005033257017649586,True
21997,-211,1.9082553,1.8842041,1,2,93.82515,314.84695,-1.0,78.02589,1.8831019,1.9180319,47.0,33.0,1.0,34.0,0.027224796,0.022010202,22.107327,0.008772665,0.0032876998,-0.0011022091,0.009776592254638672,0.009838527376457904,True
22000,-211,0.15899426,-2.9899898,1,2,53.40035,520.97437,-1.0,39.050404,-2.9743514,0.152123,52.0,38.0,1.0,29.0,0.031168016,0.044631124,32.599663,0.0032471323,0.0023944774,0.015638351,0.006871253252029419,0.017081339332439226,True
