event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17747,211,2.8377051,-2.5180147,2,2,23.589993,149.44997,-1.0,25.229273,-2.5062172,2.8450813,48,34,1,29,0.040187165,0.030864974,36.262943,0.0067404993,0.0033996715,0.011797428,0.007376194000244141,0.013913574046715975,True
17751,-211,1.8018422,-1.7408031,1,2,87.00435,258.7395,-1.0,86.76751,-1.7440414,1.8023808,45,27,1,29,0.017300066,0.017510734,15.1535225,0.0066634705,0.0033040512,-0.0032383204,0.0005385875701904297,0.003282802938995923,True
17751,211,-1.3544841,1.7663317,2,2,87.00435,258.7395,-1.0,66.105095,1.769053,-1.3560008,47,33,1,29,0.020800164,0.020434301,27.919613,0.0076691885,0.0035723546,0.0027213097,0.0015166997909545898,0.0031154300352068728,True
17754,211,2.5097904,2.0944476,2,2,82.97707,340.62143,-1.0,77.70965,2.0912795,2.512512,52,38,1,44,0.027871037,0.021895599,53.964767,0.007320542,0.0022855795,-0.003168106,0.002721548080444336,0.004176567978928456,True
17754,-211,-0.62096107,-2.085936,1,2,82.97707,340.62143,-1.0,86.964325,-2.0868037,-0.61914134,52,38,1,41,0.023752982,0.018184204,20.8436,0.0062345713,0.002483475,-0.0008676052,0.0018197298049926758,0.0020159750401408634,True
17758,211,-0.2940261,2.0167618,2,2,16.00297,61.508976,-1.0,21.678364,2.015682,-0.30168226,41,25,1,31,0.029668963,0.032950673,17.598793,0.008362357,0.0033623264,-0.0010797977,0.00765615701675415,0.00773192753315237,True
17758,-211,2.9079633,-2.0279374,1,2,16.00297,61.508976,-1.0,13.646857,-2.0277467,2.9054046,41,23,1,7,0.029349953,0.02030615,21.59521,0.007809566,0.0037040147,0.00019073486,0.0025587081909179688,0.0025658073572155846,True
17759,211,-1.1535469,1.9904002,2,2,10.811836,40.32146,-1.0,14.276676,1.9897716,-1.1660674,49,26,1,32,0.019015562,0.017839203,15.553234,0.005401323,0.0024544566,-0.0006285906,0.012520432472229004,0.012536201793185976,True
17759,-211,2.0803943,-1.9920981,1,2,10.811836,40.32146,-1.0,13.683932,-1.9872409,2.0975714,38,19,1,21,0.020102534,0.021665296,9.314324,0.0058832513,0.0029868598,0.0048571825,0.017177104949951172,0.01785063461294976,True
17764,-211,-2.1614354,-2.0690053,1,2,92.73735,372.529,-1.0,91.874435,-2.0733619,-2.1574085,52,38,1,17,0.022240523,0.019693138,31.681734,0.0057622497,0.0027453336,-0.0043566227,0.004026889801025391,0.005932621910031769,True
17765,-211,2.1713858,-1.5704547,1,2,71.83933,175.67078,-1.0,80.614784,-1.5641448,2.1753228,41,27,1,31,0.014349921,0.015761126,11.450418,0.0068620336,0.0036825591,0.006309867,0.0039370059967041016,0.0074373676976918724,True
17765,211,-0.99260235,1.515783,2,2,71.83933,175.67078,-1.0,92.76122,1.5198499,-0.9943558,39,25,1,32,0.008029614,0.0069482015,7.787607,0.003959946,0.0023604152,0.004066944,0.0017534494400024414,0.004428839487416458,True
17767,-211,1.5540053,1.6928732,1,2,65.093124,177.60635,-1.0,63.529976,1.689298,1.5570757,45,31,1,31,0.013840869,0.013793134,14.9778385,0.005591774,0.0032201894,-0.0035752058,0.0030704736709594727,0.004712738621060262,True
17767,211,-1.6093047,-1.6312922,2,2,65.093124,177.60635,-1.0,75.70486,-1.6343274,-1.6086735,41,27,1,29,0.0130355945,0.011016035,11.059462,0.0056564775,0.0030274484,-0.0030351877,0.0006312131881713867,0.0031001281734210698,True
17768,211,-1.6562887,2.5578816,2,2,67.33217,434.29825,-1.0,42.759605,2.5582132,-1.6689879,45,31,1,29,0.034565084,0.017484602,29.895088,0.0054222024,0.0033852966,0.00033164024,0.012699127197265625,0.01270345688477984,True
17785,-211,0.587768,-2.5795069,1,2,38.511368,259.41513,-1.0,23.69054,-2.564581,0.5513562,49,31,1,29,0.04550752,0.037876386,26.730936,0.0071918024,0.003619635,0.014925957,0.036411821842193604,0.03935231836147332,True
17787,-211,-1.8415171,-2.952758,1,2,73.41022,695.792,-1.0,82.877594,-2.9246926,-1.8394291,52,38,1,34,0.038522363,0.047052395,32.757908,0.0042201993,0.0026100434,0.028065443,0.0020879507064819336,0.02814300325892933,True
17787,211,1.2949114,2.9261053,2,2,73.41022,695.792,-1.0,53.533844,2.9163828,1.2870927,52,38,1,29,0.0346409,0.0332074,23.370632,0.0036880374,0.0027626548,-0.009722471,0.00781869888305664,0.01247631754884663,True
17788,-211,-2.203654,2.4243379,1,2,14.592699,84.799706,-1.0,14.523997,2.4713902,-2.2078118,45,31,1,19,0.04896251,0.041031826,22.263548,0.008282614,0.0038327496,0.047052383,0.0041577816009521484,0.047235726953974606,True
17788,211,0.894995,-2.4671526,2,2,14.592699,84.799706,-1.0,14.636935,-2.4680266,0.89035904,42,28,1,15,0.046021488,0.02979351,17.162756,0.007887564,0.00410871,-0.0008740425,0.004635930061340332,0.004717605096301539,True
17790,211,-1.8240708,2.5850525,2,2,59.850662,400.75983,-1.0,49.452618,2.5834415,-1.820971,48,34,1,29,0.03861758,0.026398754,20.944725,0.005885708,0.0037590186,-0.0016109943,0.003099799156188965,0.003493430622199593,True
17790,-211,1.3265972,-2.5930386,1,2,59.850662,400.75983,-1.0,53.63482,-2.5832248,1.315598,52,36,1,41,0.032898486,0.026858002,31.797194,0.005170013,0.003038745,0.009813786,0.010999202728271484,0.014740856458465377,True
17793,211,-3.0436716,-2.0475636,2,2,8.19647,32.73814,-1.0,5.3382893,-2.0481026,-3.0708864,43,19,1,30,0.030200563,0.0261425,15.056081,0.008218493,0.0037088536,-0.0005390644,0.027214765548706055,0.027220103862886123,True
17797,-211,1.5367676,2.6689284,1,2,13.570695,97.56365,-1.0,21.769728,2.6576276,1.5424719,52,31,1,42,0.048922133,0.031561766,34.1792,0.0070795887,0.0035071042,-0.011300802,0.005704283714294434,0.012658869799719894,True
17797,211,-1.6419202,-2.652984,2,2,13.570695,97.56365,-1.0,12.043604,-2.6566265,-1.6311871,52,26,1,7,0.03216577,0.033577036,23.076815,0.0045775133,0.0023967323,-0.003642559,0.01073312759399414,0.01133438415465741,True
17798,-211,1.8869535,-2.1237972,1,2,25.646723,109.66123,-1.0,20.617128,-2.1325614,1.886273,52,38,1,35,0.022733888,0.016273525,39.49745,0.005613778,0.0027125275,-0.008764267,0.0006804466247558594,0.008790641583727972,True
17807,211,2.9058309,-2.0665643,2,2,49.2629,193.83499,-1.0,36.363964,-2.0667827,2.906395,51,34,1,36,0.022107195,0.016106611,28.461985,0.00587371,0.0032184003,-0.00021839142,0.0005640983581542969,0.0006048981478960301,True
17807,-211,-0.21663289,2.02676,1,2,49.2629,193.83499,-1.0,54.89597,2.0404952,-0.21406636,47,33,1,37,0.03905935,0.025789972,24.501291,0.0104431035,0.0030572687,0.013735056,0.0025665313005447388,0.013972789253867144,True
17814,211,-2.8451545,-2.3895168,2,2,30.113415,169.02551,-1.0,29.973244,-2.3967946,-2.8635676,45,28,1,30,0.036905736,0.016503295,17.032236,0.0066892067,0.0029146196,-0.007277727,0.018413066864013672,0.01979915005658611,True
17814,-211,0.31798694,2.4313698,1,2,30.113415,169.02551,-1.0,30.000326,2.4433305,0.31769314,50,31,1,29,0.040208645,0.030338725,24.646252,0.0071887155,0.0041033938,0.011960745,0.0002937912940979004,0.011964352313154061,True
17815,-211,-0.22507846,2.512385,1,2,81.09686,495.60168,-1.0,77.85082,2.5003304,-0.22236092,52,38,1,15,0.032478843,0.026221652,37.52782,0.005653289,0.002822948,-0.012054443,0.002717539668083191,0.012356966721327113,True
17817,211,-3.1044629,1.7769688,2,2,66.53855,202.93513,-1.0,55.20499,1.7759306,-3.1084766,52,38,1,45,0.019669618,0.019819306,45.97502,0.007274451,0.002360377,-0.0010381937,0.004013776779174805,0.004145871462449516,True
17817,-211,0.055844788,-1.7835162,1,2,66.53855,202.93513,-1.0,51.891308,-1.7793663,0.0530737,48,34,1,9,0.018656023,0.021386642,35.493988,0.0068969987,0.0033602028,0.004149914,0.0027710869908332825,0.004990060854329457,True
17818,211,0.025448427,-2.7028494,2,2,75.9298,565.38104,-1.0,90.009476,-2.7055852,0.016428728,52,38,1,33,0.03315901,0.029652031,36.56012,0.004405048,0.002949293,-0.0027358532,0.009019698947668076,0.009425490000809235,True
17822,-211,-2.5275996,2.0179625,1,2,72.564316,276.38696,-1.0,70.86804,2.020021,-2.5248494,43,29,1,29,0.019643743,0.02258902,18.604565,0.0055360813,0.0034956313,0.002058506,0.0027501583099365234,0.0034352317976559608,True
17823,-211,2.7624173,2.7405531,1,2,64.49029,508.99408,-1.0,71.66901,2.7280118,2.7672215,51,34,1,17,0.043162014,0.03700123,21.363338,0.005703874,0.00305173,-0.012541294,0.004804134368896484,0.013429957655855826,True
17823,211,-0.3863142,-2.7697313,2,2,64.49029,508.99408,-1.0,49.036263,-2.7872107,-0.38420212,52,38,1,29,0.035975665,0.03563611,33.715042,0.004314824,0.002222939,-0.01747942,0.002112090587615967,0.017606562612733547,True
17830,-211,1.0650828,-2.5435302,1,2,54.953217,353.16943,-1.0,64.34951,-2.5492353,1.0685211,45,31,1,32,0.024347734,0.025708701,24.4895,0.0037898468,0.002618854,-0.005705118,0.0034383535385131836,0.0066611297351485115,True
17830,211,-2.0867376,2.5515041,2,2,54.953217,353.16943,-1.0,57.714264,2.5542448,-2.0869956,50,36,1,31,0.04058437,0.027350748,28.577469,0.006362566,0.0038159303,0.0027406216,0.0002579689025878906,0.0027527358155328527,True
17833,211,-0.66976494,-2.1159902,2,2,17.208038,71.95945,-1.0,14.899399,-2.104973,-0.6779731,52,23,1,29,0.027154462,0.02750247,27.501032,0.006944393,0.0035519982,0.011017084,0.008208155632019043,0.013738630258046365,True
17833,-211,2.5231314,2.1027896,1,2,17.208038,71.95945,-1.0,9.292633,2.0994713,2.5188403,36,20,1,1,0.021990214,0.019814122,13.3018675,0.0056773433,0.003997069,-0.0033183098,0.004291057586669922,0.005424422071235441,True
17834,211,-1.0712628,1.7767367,2,2,96.756645,298.04184,-1.0,89.242714,1.779384,-1.071389,52,38,1,34,0.02205805,0.024855195,25.09711,0.008025014,0.002813059,0.0026472807,0.00012612342834472656,0.002650283413671846,True
17834,-211,2.0830503,-1.8049632,1,2,96.756645,298.04184,-1.0,69.86532,-1.797234,2.0803862,52,38,1,41,0.022487663,0.01881653,35.134308,0.00808655,0.0015251538,0.0077291727,0.0026640892028808594,0.008175419467717646,True
17835,-211,1.7715127,-1.5517535,1,2,63.883274,158.49387,-1.0,49.884506,-1.5558695,1.77526,52,38,1,33,0.014784496,0.017866457,50.442104,0.007133311,0.0031977992,-0.004115939,0.003747224807739258,0.005566206038392494,True
17835,211,-1.3948371,1.5652817,2,2,63.883274,158.49387,-1.0,50.31223,1.5663561,-1.3934878,52,29,1,29,0.022159247,0.025036016,15.726236,0.010430135,0.0030698688,0.0010743141,0.001349329948425293,0.0017247730669947073,True
17838,-211,0.89277506,-2.7838564,1,2,26.359688,218.01001,-1.0,30.363686,-2.802097,0.90293443,52,32,1,29,0.047322016,0.03154574,38.227978,0.005691222,0.0036085695,-0.01824069,0.01015937328338623,0.020879072180514248,True
17838,211,-2.2653346,2.820871,2,2,26.359688,218.01001,-1.0,41.538876,2.8158984,-2.266562,52,33,1,41,0.052983217,0.013203253,34.591022,0.0062335236,0.002415074,-0.0049726963,0.0012273788452148438,0.0051219301261675575,True
17848,211,2.7871985,1.8424702,2,2,62.919014,203.12624,-1.0,56.873856,1.8436908,2.7851858,51,35,1,29,0.029325042,0.017997904,25.382147,0.009744985,0.0034644022,0.0012205839,0.0020127296447753906,0.0023539128497117026,True
17848,-211,-0.3358096,-1.8380176,1,2,62.919014,203.12624,-1.0,54.70775,-1.8409207,-0.33363503,48,31,1,21,0.027871089,0.024811884,22.991962,0.009394085,0.002844977,-0.0029031038,0.002174556255340576,0.003627217491697447,True
17856,-211,-1.2426207,-2.855422,1,2,56.486378,494.27567,-1.0,26.069714,-2.8489368,-1.2091382,51,33,1,29,0.03945226,0.030384347,29.319511,0.004642367,0.0027967338,0.006485224,0.03348255157470703,0.03410482938301968,True
17857,-211,0.029952815,1.847902,1,2,31.129408,103.48646,-1.0,26.342934,1.8538419,0.02321939,41,27,1,29,0.021043504,0.02563427,19.918777,0.007088726,0.004026436,0.0059398413,0.006733424961566925,0.008978904544138574,True
17858,-211,1.5485884,2.2204711,1,2,6.819113,32.07363,-1.0,7.5173326,2.2154934,1.5522902,42,28,1,23,0.04074756,0.045987226,17.54749,0.008855033,0.0033743584,-0.004977703,0.00370180606842041,0.006203297190820409,True
17859,-211,-1.424976,1.814229,1,2,28.350811,89.27168,-1.0,25.478315,1.8139756,-1.4267261,47,26,1,13,0.0134653365,0.011735106,19.26078,0.004708313,0.002804594,-0.00025343895,0.0017501115798950195,0.0017683669990274558,True
17862,211,-2.8633618,1.8303466,2,2,29.433323,92.64484,-1.0,17.465534,1.8357486,-2.8720253,42,28,1,25,0.025465604,0.026736284,22.158272,0.008715255,0.0030013658,0.005401969,0.008663415908813477,0.010209605461657365,True
17862,-211,0.31907752,-1.7971973,1,2,29.433323,92.64484,-1.0,37.931557,-1.799796,0.32008174,41,27,1,29,0.018801745,0.018652368,11.660574,0.006721844,0.00351124,-0.0025986433,0.0010042190551757812,0.0027859294929590073,True
17863,-211,1.8683797,-2.666077,1,2,37.018566,271.61026,-1.0,34.475628,-2.6474512,1.8691634,51,29,1,5,0.04121745,0.032349493,23.580168,0.006048762,0.003927855,0.018625736,0.0007836818695068359,0.018642215390523076,True
17863,211,-1.2865083,2.6970222,2,2,37.018566,271.61026,-1.0,36.092846,2.697348,-1.2952583,50,31,1,33,0.04595813,0.037140496,32.22589,0.006218762,0.0040519345,0.0003259182,0.008749961853027344,0.008756029642536696,True
17864,-211,0.10022405,2.0561922,1,2,91.43724,360.55893,-1.0,80.91122,2.0510256,0.097491704,52,38,1,40,0.026363334,0.020977924,39.043236,0.0072265533,0.002227742,-0.0051665306,0.0027323439717292786,0.005844548048186253,True
17864,211,-3.0516605,-2.0412169,2,2,91.43724,360.55893,-1.0,91.57821,-2.043968,-3.0588236,48,34,1,29,0.027075127,0.030987684,27.346125,0.0073374575,0.003427819,-0.002751112,0.007163047790527344,0.00767319169201678,True
17865,211,-1.935125,2.8650174,2,2,80.34847,699.34753,-1.0,67.06533,2.853148,-1.9398102,52,38,1,17,0.043121688,0.027272878,30.87167,0.0052283215,0.0030356192,-0.011869431,0.004685163497924805,0.012760647897167491,True
17865,-211,1.2116277,-2.842327,1,2,80.34847,699.34753,-1.0,123.071144,-2.833329,1.2066065,52,38,1,29,0.034297515,0.021551177,34.608475,0.0041693943,0.002564487,0.008998156,0.005021214485168457,0.010304338906741926,True
17866,-211,-1.6056238,-2.351314,1,2,20.371769,107.60231,-1.0,26.98669,-2.3429215,-1.599526,42,28,1,33,0.029073652,0.02347749,22.71758,0.005770803,0.002839882,0.008392572,0.0060977935791015625,0.010373926836801751,True
17875,-211,-1.8204437,2.509744,1,2,14.579198,90.15025,-1.0,18.183731,2.5224292,-1.83175,52,27,1,15,0.05359519,0.03362646,24.75326,0.008524209,0.005074196,0.012685299,0.011306285858154297,0.016992613400518847,True
17889,211,2.5241055,2.1644692,2,2,94.480705,414.61023,-1.0,95.89077,2.1653476,2.5188167,43,27,1,9,0.030462816,0.026659936,15.692618,0.007132954,0.0029580542,0.00087833405,0.005288839340209961,0.005361277111088281,True
17889,-211,-0.60857946,-2.1532667,1,2,94.480705,414.61023,-1.0,113.3148,-2.1549733,-0.6049291,48,32,1,29,0.022701597,0.019215003,16.11593,0.005494339,0.003655174,-0.0017066002,0.003650367259979248,0.004029598657253169,True
17896,211,0.2492148,-2.9398363,2,2,7.273624,69.22643,-1.0,12.852956,-2.9370954,0.2397004,52,38,1,41,0.031839073,0.04216566,44.10019,0.0034195597,0.0026151028,0.00274086,0.009514391422271729,0.009901310902880447,True
17896,-211,-2.8402886,2.9474077,1,2,7.273624,69.22643,-1.0,6.3841796,2.9403589,-2.843815,52,13,1,21,0.03458253,0.018101504,39.91655,0.0037081256,0.0012939908,-0.0070488453,0.003526449203491211,0.007881755097159965,True
17904,-211,0.46371785,-2.7458296,1,2,36.893955,289.9613,-1.0,46.524445,-2.7267048,0.44634017,51,37,1,29,0.046997402,0.03622342,22.496508,0.006455328,0.0021994528,0.019124746,0.01737767457962036,0.0258406559903154,True
17904,211,-2.6903534,2.7557578,2,2,36.893955,289.9613,-1.0,29.503208,2.7263374,-2.6955914,51,37,1,29,0.044570036,0.03607237,43.334503,0.005971398,0.003300665,-0.029420376,0.005238056182861328,0.029883034386627445,True
17914,211,-0.6817362,-1.991282,2,2,36.91047,135.44032,-1.0,37.42291,-1.9956539,-0.68310195,49,30,1,9,0.02407277,0.022601578,22.879292,0.006805486,0.003459395,-0.0043718815,0.0013657808303833008,0.004580251623934738,True
17916,211,-0.8924823,2.743902,2,2,23.584164,179.95824,-1.0,34.06086,2.7377002,-0.89797884,52,38,1,47,0.0256314,0.03524566,59.475536,0.0033556176,0.0021306074,-0.006201744,0.005496561527252197,0.008286966715397255,True
17917,211,1.9623281,-2.8922346,2,2,27.893984,249.74245,-1.0,32.903862,-2.9050944,1.9319009,52,38,1,34,0.038270604,0.054160718,30.120684,0.0040948647,0.0027998157,-0.012859821,0.030427217483520508,0.033033173804095595,True
17917,-211,-1.1647811,2.871953,1,2,27.893984,249.74245,-1.0,29.117197,2.8948052,-1.1634469,51,37,1,29,0.042623024,0.034176815,32.603886,0.004665463,0.0035530883,0.022852182,0.0013341903686523438,0.02289109690324536,True
17918,211,1.7628884,-1.7449435,2,2,56.14939,168.12286,-1.0,47.439884,-1.7438443,1.7618855,46,32,1,31,0.022728212,0.019212993,23.430473,0.008715836,0.0038010145,0.0010992289,0.0010029077529907227,0.0014879946341104953,True
17918,-211,-1.3560504,1.7767885,1,2,56.14939,168.12286,-1.0,37.05112,1.779532,-1.3509648,52,27,1,30,0.014967595,0.020908333,33.666115,0.005469762,0.001791408,0.0027434826,0.005085587501525879,0.0057783991640365925,True
17920,-211,-1.4649827,2.5358102,1,2,82.61664,523.633,-1.0,127.292,2.5430298,-1.4595389,48,34,1,42,0.025777925,0.017949313,26.304222,0.0040872474,0.0026353071,0.007219553,0.0054438114166259766,0.009041959256895948,True
17920,211,1.6696819,-2.5310893,2,2,82.61664,523.633,-1.0,108.84336,-2.5411012,1.6636448,52,36,1,29,0.02651846,0.020694142,27.663036,0.0041517774,0.0021772971,-0.010011911,0.006037116050720215,0.011691242132767888,True
17924,211,2.696207,2.9209323,2,2,83.98884,761.6475,-1.0,45.977657,2.918255,2.6963356,52,25,1,29,0.0247745,0.01452521,25.61808,0.002679997,0.0019691389,-0.0026772022,0.0001285076141357422,0.002680284668119124,True
17924,-211,-0.44064748,-2.8695288,1,2,83.98884,761.6475,-1.0,50.392654,-2.8868687,-0.47078034,52,38,1,21,0.031946804,0.03958122,25.570892,0.0033984475,0.0016184684,-0.017339945,0.03013285994529724,0.034765829906615434,True
17925,211,1.5653862,2.8504255,2,2,95.38179,843.115,-1.0,109.36282,2.8398788,1.556795,52,35,1,40,0.026214734,0.02250363,22.534737,0.0030784726,0.002253633,-0.010546684,0.008591175079345703,0.01360297163574777,True
17930,-211,1.1723348,-2.2034543,1,2,8.427739,38.906086,-1.0,11.402276,-2.1890793,1.1796862,40,26,1,29,0.03049672,0.022739543,15.276992,0.007204904,0.003702115,0.014374971,0.007351398468017578,0.016145676215978268,True
17933,211,-1.5362089,2.6321344,2,2,46.474022,328.01102,-1.0,41.304985,2.6309824,-1.5420035,52,26,1,15,0.038976625,0.026284177,16.986927,0.005764284,0.0042954762,-0.0011520386,0.005794644355773926,0.005908053493866705,True
17935,-211,-2.7758315,-2.2727878,1,2,14.707796,69.88245,-1.0,16.409431,-2.280495,-2.7777593,51,28,1,36,0.029503392,0.020888824,31.250505,0.0061955694,0.0037507687,-0.007707119,0.0019278526306152344,0.007944576795068947,True
17935,211,0.31325194,2.2091587,2,2,14.707796,69.88245,-1.0,15.794235,2.215267,0.30983618,36,22,1,13,0.03942463,0.032895003,14.906731,0.008796273,0.0041137277,0.006108284,0.0034157633781433105,0.006998469256120974,True
17937,-211,0.17142572,1.6309726,1,2,78.536575,211.93121,-1.0,57.639835,1.6292503,0.17548057,42,28,1,17,0.023574088,0.013797588,17.029139,0.010419528,0.0035877367,-0.0017223358,0.004054859280586243,0.004405487991865172,True
17937,211,-2.988415,-1.668681,2,2,78.536575,211.93121,-1.0,72.08062,-1.6659372,-2.9869142,43,29,1,15,0.020329135,0.020219564,22.095543,0.008548843,0.0029326743,0.0027438402,0.001500844955444336,0.0031274901971247954,True
17940,-211,-0.76083803,-2.090778,1,2,75.31021,309.84784,-1.0,81.5662,-2.089733,-0.75973725,52,36,1,34,0.021450737,0.015168682,20.289227,0.005556523,0.002890773,0.001045227,0.001100778579711914,0.0015179634611009083,True
17944,-211,-2.663523,-2.1206326,1,2,16.183176,68.656555,-1.0,15.519282,-2.1150188,-2.6608007,43,29,1,13,0.027309265,0.025534354,21.340582,0.0069105932,0.003917378,0.005613804,0.0027222633361816406,0.0062390314217246196,True
17944,211,0.42429212,2.1278186,2,2,16.183176,68.656555,-1.0,32.96642,2.1231694,0.42235428,49,35,1,32,0.030479515,0.02603039,24.190031,0.007390625,0.0029356238,-0.0046491623,0.0019378364086151123,0.005036856068906661,True
17945,-211,-0.79617417,2.3097813,1,2,21.667889,107.89413,-1.0,22.637556,2.308192,-0.80691075,52,38,1,36,0.05842391,0.04717148,39.325474,0.012227354,0.003810973,-0.0015892982,0.010736584663391113,0.010853576330232637,True
17945,211,2.3114831,-2.2672474,2,2,21.667889,107.89413,-1.0,27.704826,-2.257226,2.3129163,46,29,1,13,0.029915256,0.023907337,22.733727,0.0065542595,0.004069961,0.010021448,0.0014331340789794922,0.010123403468226929,True
17955,-211,-1.0267025,2.9255738,1,2,77.67952,731.00775,-1.0,66.18088,2.9146674,-1.0271751,52,32,1,43,0.037277006,0.033472292,38.86961,0.0041151573,0.0034229155,-0.010906458,0.0004725456237792969,0.01091669020697233,True
