event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
14125,-211,-2.547059,-2.3145373,1,2,4.5716124,23.1687,-1.0,10.694979,-2.3596992,-2.5447457,52,30,1,35,0.04401192,0.031225637,51.19017,0.008505405,0.0031875947,-0.045161963,0.002313375473022461,0.045221174948746105,True
14127,211,0.3263777,1.4823058,2,2,44.6535,102.25954,-1.0,44.021328,1.4742986,0.33356163,50,10,1,42,0.020634612,0.023462169,12.56972,0.010973991,1.537198e-08,-0.008007169,0.007183939218521118,0.010757496533178834,True
14129,-211,0.45284918,2.688885,1,2,71.90177,529.9099,-1.0,82.60393,2.6926453,0.4507214,51,37,1,35,0.041714557,0.030589145,33.12799,0.0057643545,0.003212473,0.0037603378,0.0021277666091918945,0.0043205938637919244,True
14129,211,-2.6955945,-2.6829648,2,2,71.90177,529.9099,-1.0,75.18722,-2.687881,-2.6941087,52,36,1,27,0.041854322,0.024112858,30.723858,0.005588194,0.0036243706,-0.004916191,0.0014858245849609375,0.005135816267163476,True
14131,-211,0.76753205,1.7627236,1,2,84.06362,249.24818,-1.0,88.20745,1.7630377,0.7692556,43,29,1,30,0.017531605,0.022673195,18.444773,0.006594099,0.0030854219,0.00031411648,0.0017235279083251953,0.0017519182665026874,True
14131,211,-2.3894088,-1.7380525,2,2,84.06362,249.24818,-1.0,84.01937,-1.7379358,-2.3910801,44,30,1,23,0.021921959,0.016394662,27.492723,0.008547822,0.0029484776,0.000116705894,0.0016713142395019531,0.0016753840016444244,True
14139,-211,1.0308424,1.748688,1,2,77.60844,232.67044,-1.0,103.04771,1.7404252,1.0240146,52,36,1,42,0.019675357,0.016081268,16.877672,0.0074480525,0.00060016545,-0.0082627535,0.006827831268310547,0.010718786163282134,True
14139,211,-2.127182,-1.7756294,2,2,77.60844,232.67044,-1.0,65.02327,-1.7748122,-2.1253052,52,28,1,13,0.015261145,0.013229243,17.004467,0.005648511,0.0029915532,0.0008171797,0.0018768310546875,0.0020470167128829125,True
14141,-211,2.6791868,2.8849483,1,2,12.427891,112.90952,-1.0,11.28392,2.8797114,2.6317458,52,32,1,40,0.055843316,0.030426564,48.41786,0.0063762856,0.002975362,-0.005236864,0.04744100570678711,0.047729171032572834,True
14142,211,-0.3204221,-1.757573,2,2,49.14674,146.7273,-1.0,60.48,-1.7581282,-0.32726917,44,30,1,29,0.014836,0.01887504,21.384386,0.0055598724,0.0029772692,-0.00055515766,0.00684705376625061,0.006869522930507555,True
14147,-211,-1.2714393,-1.8228205,1,2,31.780582,102.221275,-1.0,40.160297,-1.8311414,-1.2694486,46,32,1,36,0.020417966,0.017574362,27.313904,0.0069007333,0.0024188564,-0.008320808,0.001990675926208496,0.00855562051170715,True
14147,211,1.8331589,1.8501856,2,2,31.780582,102.221275,-1.0,31.830318,1.8513439,1.8323741,40,18,1,17,0.016263809,0.013979172,9.477288,0.0055166306,0.0029560328,0.0011582375,0.000784754753112793,0.0013990546915574398,True
14148,-211,-0.41643077,2.3806372,1,2,46.32026,258.8493,-1.0,39.546562,2.358987,-0.40215316,49,27,1,29,0.060282327,0.036846332,16.467617,0.0121213915,0.0033761403,-0.021650076,0.014277607202529907,0.025934067219883096,True
14148,211,2.7110052,-2.4314775,2,2,46.32026,258.8493,-1.0,45.923565,-2.430739,2.7045083,47,30,1,11,0.026396312,0.023593664,10.230113,0.004692264,0.0027279942,0.00073862076,0.006496906280517578,0.006538757668094216,True
14151,-211,1.9596933,-2.3260937,1,2,20.287481,104.434845,-1.0,15.421311,-2.3167078,1.9520895,49,35,1,38,0.03168716,0.021856287,44.780155,0.0063590095,0.0036139234,0.009385824,0.007603764533996582,0.012079359597345306,True
14153,211,-2.1536877,2.345756,2,2,11.630039,60.92082,-1.0,19.674412,2.3385067,-2.1485002,52,26,1,17,0.041394524,0.040586565,16.978054,0.008236366,0.0046094283,-0.0072493553,0.005187511444091797,0.008914226218476111,True
14153,-211,1.048097,-2.3343546,1,2,11.630039,60.92082,-1.0,11.681774,-2.3370357,1.0506334,42,28,1,27,0.038898885,0.02235956,17.497417,0.007821828,0.0042800778,-0.002681017,0.0025364160537719727,0.00369069886024631,True
14159,-211,-2.778236,2.5000615,1,2,18.541285,112.50951,-1.0,32.865475,2.4871938,-2.7778223,43,29,1,33,0.034920212,0.03856857,18.230553,0.005878609,0.003116439,-0.012867689,0.00041365623474121094,0.012874336348080172,True
14159,211,0.33097968,-2.4787924,2,2,18.541285,112.50951,-1.0,17.652994,-2.4683924,0.329215,45,27,1,31,0.037768383,0.021800064,24.198208,0.0067073735,0.003376504,0.010400057,0.0017646849155426025,0.010548710694783707,True
14162,211,0.991222,-2.7055385,2,2,85.04106,627.3476,-1.0,63.800194,-2.7033842,0.9714424,47,29,1,27,0.036570024,0.008924815,25.411411,0.0050293403,0.003509286,0.0021543503,0.019779622554779053,0.01989660004980103,True
14162,-211,-2.1446261,2.668591,1,2,85.04106,627.3476,-1.0,87.75968,2.6653516,-2.1453662,52,38,1,27,0.03548736,0.03141063,34.857273,0.005147112,0.003016847,-0.0032393932,0.00074005126953125,0.0033228519084609236,True
14163,211,-1.556925,1.9755054,2,2,20.144697,73.40748,-1.0,23.249046,1.9751164,-1.5555853,49,24,1,17,0.021380836,0.021281833,19.844786,0.0063494304,0.0034339305,-0.0003889799,0.0013397932052612305,0.0013951169143306106,True
14163,-211,1.6356293,-1.9584814,1,2,20.144697,73.40748,-1.0,21.894125,-1.9670532,1.6470975,40,26,1,29,0.02284927,0.02825111,17.580126,0.0068004983,0.0033855285,-0.008571744,0.011468172073364258,0.0143176033680097,True
14165,-211,0.97364044,2.2054508,1,2,85.11469,397.7504,-1.0,68.37947,2.1985197,0.9755304,52,38,1,36,0.021475084,0.017647807,38.507145,0.0050914185,0.0016403693,-0.0069310665,0.001889944076538086,0.007184119527337376,True
14165,211,-2.1772125,-2.2415497,2,2,85.11469,397.7504,-1.0,79.516464,-2.2366014,-2.1738815,50,36,1,29,0.03212617,0.04123464,34.978825,0.0071793185,0.0034687435,0.0049483776,0.0033309459686279297,0.005965034911723789,True
14170,-211,-2.599449,2.0479484,1,2,95.33867,368.1476,-1.0,103.91645,2.044848,-2.599554,52,38,1,35,0.027573887,0.024904724,24.789936,0.007449173,0.0030847592,-0.0031003952,0.00010514259338378906,0.0031021775219152513,True
14170,211,0.53204787,-2.006517,2,2,95.33867,368.1476,-1.0,102.229645,-2.0012944,0.5276377,47,33,1,33,0.029317241,0.025276259,21.091404,0.008488996,0.0034834617,0.005222559,0.004410147666931152,0.006835533968677428,True
14172,-211,2.7989438,2.302482,1,2,98.6561,497.5541,-1.0,100.783905,2.298678,2.80283,52,38,1,32,0.026619947,0.02590289,30.012758,0.0055776793,0.0030277097,-0.0038039684,0.0038862228393554688,0.00543809747689047,True
14172,211,-0.3500316,-2.299993,2,2,98.6561,497.5541,-1.0,93.90261,-2.2970967,-0.34581664,49,33,1,23,0.023039524,0.027133917,24.04574,0.00480132,0.0032919822,0.002896309,0.004214972257614136,0.0051141564671462175,True
14174,-211,1.1479597,2.6546812,1,2,41.633377,291.8526,-1.0,38.48343,2.6335976,1.1574873,52,31,1,29,0.038745057,0.031813074,19.626913,0.0055712988,0.0031984414,-0.021083593,0.00952756404876709,0.023136386583843642,True
14174,211,-2.0061255,-2.6164427,2,2,41.633377,291.8526,-1.0,72.556595,-2.6254582,-2.0124753,51,30,1,29,0.04376266,0.05516742,20.80103,0.0063570347,0.003629107,-0.00901556,0.006349802017211914,0.01102725315163815,True
14178,211,2.102418,2.5966983,2,2,15.311467,103.71196,-1.0,23.03902,2.6108594,2.1045578,51,25,1,13,0.0346165,0.031718872,21.457462,0.0050484994,0.003096429,0.01416111,0.0021398067474365234,0.014321864623555579,True
14178,-211,-1.0040807,-2.6047554,1,2,15.311467,103.71196,-1.0,14.141106,-2.6198359,-0.97370225,51,34,1,42,0.042244595,0.04322453,44.88349,0.006152742,0.003568484,-0.015080452,0.030378401279449463,0.03391559084168233,True
14187,-211,1.4874045,-1.6707397,1,2,59.433586,161.73488,-1.0,46.09622,-1.6693403,1.4874309,49,35,1,21,0.016362347,0.01392982,22.078268,0.0068807495,0.003505165,0.0013993979,2.6464462280273438e-05,0.0013996481021767166,True
14187,211,-1.6781338,1.6467522,2,2,59.433586,161.73488,-1.0,50.45944,1.6485679,-1.6795042,40,24,1,21,0.02033381,0.015758967,10.0827675,0.00864556,0.0038902457,0.0018156767,0.0013703107833862305,0.002274738109842315,True
14195,211,-1.0737568,2.3455863,2,2,41.4614,218.80177,-1.0,37.20485,2.3479924,-1.0614104,43,29,1,13,0.02898257,0.022886911,19.70702,0.0055095614,0.0032622914,0.0024061203,0.012346386909484863,0.012578659889597983,True
14196,-211,-2.2737436,-2.8806303,1,2,19.646257,174.29791,-1.0,21.811937,-2.9031038,-2.2784297,52,38,1,29,0.034038596,0.038908213,29.54242,0.0037405193,0.0029065905,-0.022473574,0.004686117172241211,0.022956942811774635,True
14198,-211,0.82711506,1.9859395,1,2,62.31305,235.84438,-1.0,63.11433,1.9849575,0.8273473,44,30,1,30,0.023853935,0.021704402,20.929737,0.006997987,0.0032442638,-0.0009820461,0.00023221969604492188,0.0010091285976379237,True
14198,211,-2.3302953,-2.0269895,2,2,62.31305,235.84438,-1.0,58.321083,-2.017311,-2.330361,51,29,1,33,0.028454626,0.023752965,34.769176,0.008094007,0.004355472,0.009678364,6.556510925292969e-05,0.009678586055837499,True
14200,-211,1.7804526,2.9761837,1,2,52.777863,536.20245,-1.0,26.944984,2.9690077,1.7470299,50,29,1,37,0.015083525,0.033645865,23.621342,0.0015699471,0.00077674445,-0.0071759224,0.03342270851135254,0.03418437225120987,True
14201,211,-1.050504,-2.5769544,2,2,25.496683,168.14297,-1.0,30.28416,-2.5604932,-1.0575445,52,34,1,36,0.03578024,0.042001437,27.886877,0.005692903,0.0023013784,0.016461134,0.007040500640869141,0.01790356368555496,True
14201,-211,2.1126585,2.5703254,1,2,25.496683,168.14297,-1.0,23.395424,2.5774314,2.1082385,41,27,1,13,0.033531647,0.018115848,18.426918,0.0051533347,0.0028996181,0.0071060658,0.004420042037963867,0.008368568776668108,True
14204,211,-2.8079078,1.8648343,2,2,31.190416,104.54057,-1.0,40.489937,1.858564,-2.810008,48,30,1,31,0.03390165,0.02586452,19.04643,0.011369622,0.0036730652,-0.0062702894,0.002100229263305664,0.006612676555789896,True
14204,-211,0.36973402,-1.8946733,1,2,31.190416,104.54057,-1.0,37.66864,-1.883853,0.3991673,45,31,1,41,0.035634674,0.031499267,32.081272,0.011930245,0.0021390114,0.010820389,0.02943328022956848,0.03135918996221786,True
14205,211,-2.3690119,1.5566828,2,2,76.07568,184.81966,-1.0,82.34511,1.5555489,-2.3709908,51,37,1,33,0.018487208,0.019807896,25.289537,0.009005748,0.0027063955,-0.0011339188,0.0019788742065429688,0.0022807268325264625,True
14205,-211,0.7939709,-1.5148417,1,2,76.07568,184.81966,-1.0,63.066788,-1.5158088,0.79654187,51,19,1,3,0.013056848,0.012568247,19.7168,0.0067313993,0.003232703,-0.00096714497,0.0025709867477416992,0.0027468786337139935,True
14207,211,2.2511044,-2.6185982,2,2,44.354282,301.90146,-1.0,54.617836,-2.6289117,2.2416081,50,34,1,33,0.04092589,0.036598694,35.585094,0.0058806827,0.003577736,-0.010313511,0.009496212005615234,0.014019505960834658,True
14207,-211,-0.87842286,2.5927823,1,2,44.354282,301.90146,-1.0,39.40838,2.5611243,-0.89449435,52,38,1,31,0.049752597,0.030586923,33.69866,0.008126476,0.0033870486,-0.031657934,0.01607149839401245,0.03550377170000828,True
14210,211,2.4264421,2.3023012,2,2,18.834438,94.829544,-1.0,21.361555,2.3040493,2.4227777,51,33,1,29,0.036888123,0.030700698,38.286278,0.0076058293,0.0037801058,0.001748085,0.0036644935607910156,0.004060087967165731,True
14210,-211,-0.6764202,-2.2968874,1,2,18.834438,94.829544,-1.0,17.6941,-2.2994595,-0.6764311,46,26,1,13,0.029735778,0.031176684,15.970274,0.006128206,0.003003628,-0.0025720596,1.0907649993896484e-05,0.0025720827599508985,True
14213,-211,-0.3306728,1.7382431,1,2,38.97956,116.177635,-1.0,36.8024,1.7461545,-0.33050942,50,36,1,42,0.029103592,0.029018944,35.90929,0.011066372,0.0031709594,0.007911444,0.0001633763313293457,0.007913130669238884,True
14213,211,2.7780342,-1.7738535,2,2,38.97956,116.177635,-1.0,41.008392,-1.7742105,2.7721589,52,38,1,35,0.026467351,0.025625924,33.94603,0.009826371,0.0028433239,-0.0003569126,0.005875349044799805,0.005886179831731938,True
14221,211,-1.9601536,-2.9175024,2,2,12.003593,110.32044,-1.0,10.793852,-2.8997433,-1.9900442,48,24,1,27,0.04464126,0.013922496,24.085186,0.004991358,0.0022979954,0.017759085,0.02989065647125244,0.03476832508353706,True
14222,-211,-0.3382833,2.0896828,1,2,60.20139,247.63524,-1.0,52.228413,2.087585,-0.33501843,48,31,1,27,0.023388311,0.020838376,29.80016,0.00613871,0.0037201783,-0.002097845,0.003264874219894409,0.0038807676539751963,True
14224,211,-3.0332103,-1.6541446,2,2,26.23917,70.99199,-1.0,25.302256,-1.6554737,-3.037854,47,33,1,33,0.022438286,0.019089228,18.055513,0.0095422575,0.0035884506,-0.0013290644,0.004643678665161133,0.004830130808636888,True
14224,-211,0.1629619,1.6509134,1,2,26.23917,70.99199,-1.0,36.56913,1.6543823,0.16974016,42,28,1,31,0.023729278,0.018121956,14.160549,0.009974641,0.0030796132,0.0034689903,0.006778255105018616,0.007614370356288001,True
14226,-211,2.2560997,2.647318,1,2,72.836174,514.0295,-1.0,76.124435,2.6430593,2.253253,48,32,1,23,0.034099065,0.027208352,18.728943,0.00499826,0.0032436834,-0.0042586327,0.0028467178344726562,0.005122475410756122,True
14229,-211,1.6982191,2.26911,1,2,75.44536,373.48547,-1.0,90.87305,2.2564466,1.7008337,50,33,1,31,0.038921062,0.02082132,23.472837,0.008716354,0.0024638413,-0.012663364,0.002614617347717285,0.012930468669743426,True
14229,211,-1.4532447,-2.295597,2,2,75.44536,373.48547,-1.0,63.86114,-2.2959754,-1.4473633,47,33,1,11,0.031106593,0.030680055,31.053339,0.0064039472,0.0037466902,-0.00037837029,0.0058814287185668945,0.005893587009977902,True
14242,211,-0.17031164,-1.6179821,2,2,68.894165,182.23611,-1.0,65.59825,-1.6175547,-0.17293718,50,32,1,13,0.020872068,0.017182477,33.434303,0.009237162,0.0029051886,0.0004274845,0.0026255398988723755,0.002660113300002843,True
14242,-211,2.9926217,1.6383116,1,2,68.894165,182.23611,-1.0,62.08249,1.6340165,2.994583,48,34,1,33,0.01978323,0.017115947,25.645056,0.008746289,0.00305072,-0.0042951107,0.001961231231689453,0.004721695017063956,True
14243,211,-0.641691,-1.6817907,2,2,50.70075,143.02727,-1.0,57.63677,-1.6826435,-0.6461915,52,38,1,48,0.017121479,0.0214447,64.862404,0.006961276,0.0022873573,-0.00085282326,0.004500448703765869,0.004580539929273534,True
14243,-211,2.5268087,1.7130275,1,2,50.70075,143.02727,-1.0,52.60074,1.7095764,2.53052,52,38,1,43,0.02588652,0.022900574,53.6077,0.010174722,0.002408514,-0.003451109,0.003711223602294922,0.005067872718220379,True
14245,-211,2.133707,-2.7021484,1,2,36.89629,276.4483,-1.0,37.020374,-2.7053556,2.1128626,50,29,1,27,0.03228861,0.018950507,14.724759,0.0044453857,0.0025123272,-0.0032072067,0.020844459533691406,0.02108975268312728,True
14245,211,-1.0209786,2.7030196,2,2,36.89629,276.4483,-1.0,30.052948,2.7045796,-1.0344818,50,30,1,29,0.03438556,0.017592454,31.0075,0.004639032,0.002864841,0.0015599728,0.013503193855285645,0.013593004055692559,True
14254,211,-1.5120019,2.3281693,2,2,76.304344,390.79892,-1.0,89.52309,2.339641,-1.5108714,49,32,1,35,0.037874054,0.026441542,27.132349,0.007310973,0.003341952,0.011471748,0.0011304616928100586,0.011527313661827448,True
14254,-211,1.6389682,-2.3058505,1,2,76.304344,390.79892,-1.0,66.653336,-2.310956,1.6430079,49,35,1,27,0.030057143,0.027914507,26.56084,0.0062225503,0.0030351176,-0.0051054955,0.004039645195007324,0.0065103622705314345,True
14259,211,0.8552932,-1.5700126,2,2,41.050594,102.67336,-1.0,58.61627,-1.5719718,0.8504313,49,33,1,33,0.024550918,0.022433016,27.880901,0.011340903,0.0028411092,-0.0019592047,0.004861891269683838,0.005241800219775744,True
14259,-211,-2.2480254,1.5647022,1,2,41.050594,102.67336,-1.0,41.125786,1.5626223,-2.24468,51,30,1,29,0.020411776,0.023677923,19.609922,0.009726465,0.003191473,-0.0020798445,0.003345489501953125,0.003939296036116885,True
14266,-211,1.2234815,-2.8274715,1,2,15.206067,127.15323,-1.0,20.408543,-2.819269,1.2195656,49,32,1,27,0.04641958,0.03263901,25.378275,0.0056946985,0.0026689232,0.008202553,0.003915905952453613,0.009089344909313207,True
14268,211,-2.2433214,2.3296597,2,2,47.474873,240.80084,-1.0,46.83147,2.3427804,-2.2496176,52,38,1,31,0.04831148,0.03016027,29.826447,0.009383933,0.0034359333,0.013120651,0.0062961578369140625,0.014553112689914511,True
14273,-211,2.0527477,-2.6272464,1,2,56.17586,389.622,-1.0,61.090614,-2.6391995,2.0642564,52,38,1,39,0.031746693,0.027286602,32.300205,0.004501469,0.0025988352,-0.011953115,0.011508703231811523,0.01659298724357607,True
14273,211,-1.0981488,2.621966,2,2,56.17586,389.622,-1.0,41.825474,2.615572,-1.1230726,52,38,1,39,0.02941602,0.02212175,25.240538,0.0043515125,0.003377322,-0.0063939095,0.02492380142211914,0.025730875523623867,True
14279,-211,3.0387473,-2.5290844,1,2,30.660645,194.84494,-1.0,33.82089,-2.5136268,3.0346072,52,38,1,36,0.030658064,0.026877232,25.693306,0.0050676153,0.0031472072,0.01545763,0.004140138626098633,0.01600247098735342,True
14281,-211,-1.9410399,-2.8131576,1,2,65.42386,541.9756,-1.0,62.41497,-2.7973433,-1.9392587,50,34,3,35,0.038822744,0.027802631,28.338085,0.004888268,0.0028055757,0.015814304,0.0017812252044677734,0.01591430099119283,True
14281,211,1.1938823,2.7945707,2,2,65.42386,541.9756,-1.0,65.37007,2.8035448,1.1996439,52,38,1,33,0.04840665,0.03028573,33.126854,0.005764332,0.003017433,0.008974075,0.005761504173278809,0.010664377830084122,True
14284,211,0.15031286,-2.178593,2,2,49.023647,221.20143,-1.0,48.364105,-2.1824248,0.1537105,46,32,1,23,0.03910601,0.03873701,26.42773,0.009123686,0.0036016065,-0.0038318634,0.003397643566131592,0.005121245839068939,True
14287,211,1.0399519,-1.7788343,2,2,89.163445,272.78232,-1.0,96.629555,-1.7776185,1.0374417,49,35,1,39,0.02044811,0.02466891,29.282858,0.0076171975,0.0025324987,0.0012158155,0.0025101900100708008,0.0027891327164178965,True
14296,-211,1.2897066,-2.4026737,1,2,80.14249,445.84094,-1.0,70.50745,-2.4129417,1.293183,49,31,1,29,0.039846815,0.030574648,27.615847,0.0070782825,0.0037131,-0.010267973,0.003476381301879883,0.010840502477200578,True
14296,211,-1.8600824,2.3995855,2,2,80.14249,445.84094,-1.0,77.10697,2.3966658,-1.8551658,52,34,1,23,0.03537294,0.028760267,21.019987,0.00663922,0.004104789,-0.002919674,0.004916548728942871,0.0057181244279870674,True
14299,211,-2.865263,-2.4778588,2,2,24.516182,145.24173,-1.0,24.944464,-2.478115,-2.8595858,45,23,1,17,0.038654283,0.02488077,11.176996,0.0065402696,0.0034283798,-0.00025629997,0.005677223205566406,0.005683005630979326,True
14299,-211,0.30148658,2.4523873,1,2,24.516182,145.24173,-1.0,24.755644,2.4446487,0.30608472,52,29,1,13,0.038790338,0.026345514,17.695786,0.007027901,0.004016348,-0.0077385902,0.004598140716552734,0.009001593111825548,True
14302,-211,-2.3604136,1.9715446,1,2,41.429554,149.69603,-1.0,40.1334,1.9712689,-2.3566236,44,26,1,13,0.023497853,0.024847316,13.166286,0.0069785826,0.0035692027,-0.0002757311,0.0037899017333984375,0.0037999187861066605,True
14304,-211,-1.039258,-1.9388462,1,2,16.671825,59.348698,-1.0,17.764185,-1.9237756,-1.026411,46,29,1,29,0.034415033,0.024623228,25.795172,0.0107539715,0.002838787,0.015070677,0.012846946716308594,0.019803265975232128,True
14304,211,2.0391474,1.9465226,2,2,16.671825,59.348698,-1.0,17.021484,1.9581636,2.0177672,51,31,1,38,0.022628188,0.022647869,29.396868,0.006628666,0.0025432266,0.011641026,0.021380186080932617,0.02434390746175882,True
14307,211,0.34820688,-1.8464665,2,2,86.66012,283.256,-1.0,83.04701,-1.8503085,0.34546888,45,31,1,13,0.025213623,0.019928854,31.244238,0.008419406,0.0034607612,-0.0038419962,0.0027379989624023438,0.004717793203326097,True
14308,-211,1.7362818,-2.8002405,1,2,94.0763,767.3093,-1.0,75.82768,-2.801776,1.7302734,50,36,1,33,0.03870207,0.028517455,26.010763,0.0046501397,0.003400544,-0.0015354156,0.0060083866119384766,0.006201468446665446,True
14308,211,-1.4100207,2.7762122,2,2,94.0763,767.3093,-1.0,86.27893,2.7837667,-1.418793,52,38,1,30,0.049639188,0.02587464,34.530853,0.0059577087,0.0031720805,0.007554531,0.00877225399017334,0.01157684679701232,True
14313,211,-0.39409056,1.5772977,2,2,17.684454,44.430325,-1.0,16.574394,1.5798229,-0.39888847,41,24,1,33,0.02239679,0.022263942,21.225431,0.010266319,0.003046195,0.0025252104,0.004797905683517456,0.005421861894199901,True
14318,211,-1.3744372,-2.0779114,2,2,33.39597,134.32835,-1.0,40.53166,-2.087074,-1.3856032,52,38,1,41,0.0237551,0.02288116,38.525185,0.006215571,0.001341945,-0.009162664,0.011165976524353027,0.014444149489571225,True
14318,-211,1.7948382,2.0605834,1,2,33.39597,134.32835,-1.0,31.42952,2.0600019,1.7991161,52,27,1,11,0.020052103,0.025681753,25.698719,0.00538135,0.0031682255,-0.0005815029,0.004277944564819336,0.00431728564484172,True
14322,211,2.011384,-1.8269598,2,2,80.74076,257.19998,-1.0,80.38018,-1.8302417,2.0140233,42,28,1,29,0.024959512,0.01812893,16.881128,0.008582956,0.002717655,-0.0032818317,0.002639293670654297,0.004211447620032879,True
