event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
152370,211,-2.6731656,1.6641779,2,2,28.792185,77.149475,-1.0,17.564426,1.6583062,-2.6786628,41,15,1,17,0.017818209,0.018526303,18.12263,0.0076000905,0.003786395,-0.0058716536,0.0054972171783447266,0.008043364382608968,True
152370,-211,0.5187274,-1.6205894,1,2,28.792185,77.149475,-1.0,17.582342,-1.6238173,0.52137905,38,13,5,42,0.019483719,0.034850836,39.114525,0.008686508,0.0030756926,-0.0032279491,0.0026516318321228027,0.00417741635910447,True
152372,-211,2.9579437,-2.906869,1,2,12.046673,112.662445,-1.0,11.993496,-2.9012117,2.9568176,45,14,1,23,0.03610227,0.035519782,19.204964,0.004001822,0.0034938867,0.005657196,0.0011260509490966797,0.005768176300239205,True
152372,211,-0.21575026,2.9453602,2,2,12.046673,112.662445,-1.0,5.4399843,2.9247231,-0.24082531,35,7,3,27,0.029671991,0.01093384,17.801886,0.0031654579,0.0018986665,-0.020637035,0.025075048208236694,0.032475302593684474,True
152374,211,0.018083602,-2.374613,2,2,26.190327,145.56297,-1.0,20.192675,-2.368657,0.0092283385,44,13,1,29,0.03320235,0.049203504,21.16192,0.006552144,0.00287946,0.0059559345,0.008855263702571392,0.010671871986701479,True
152375,-211,-0.22105706,1.6539242,1,2,5.7455764,15.810963,-1.0,5.419332,1.651679,-0.21719705,32,10,1,31,0.021159716,0.016953597,13.848611,0.0090753315,0.0017448469,-0.0022451878,0.0038600116968154907,0.004465485227572245,True
152378,-211,0.93346757,2.7183325,1,2,87.3479,661.58276,-1.0,83.357254,2.7196167,0.9301759,49,28,1,27,0.030593343,0.021851027,23.951029,0.004052847,0.0035615151,0.0012841225,0.0032916665077209473,0.003533275945692796,True
152379,211,0.5234672,2.4091907,2,2,81.81034,459.95865,-1.0,78.36905,2.410057,0.519393,41,23,1,29,0.025432937,0.02857235,23.18865,0.0046636933,0.0037838726,0.0008664131,0.004074156284332275,0.004165263631215865,True
152389,211,0.5219176,1.9568169,2,2,32.47277,117.85554,-1.0,21.58381,1.9490299,0.5091582,44,14,1,21,0.025322517,0.03664436,25.409353,0.0077460734,0.002834627,-0.007786989,0.012759387493133545,0.014947881809346895,True
152389,-211,-2.587919,-1.9686248,1,2,32.47277,117.85554,-1.0,25.236872,-1.9652457,-2.585575,39,19,1,13,0.025246339,0.030846842,21.471888,0.0074199024,0.0036589177,0.0033791065,0.002343893051147461,0.0041124440321400725,True
152391,-211,-0.22746871,2.07949,1,2,59.240597,243.25182,-1.0,58.515778,2.0695214,-0.22173595,46,29,1,29,0.031658806,0.029553993,25.338032,0.008304649,0.0040834136,-0.009968519,0.0057327598333358765,0.011499387456317145,True
152391,211,2.8988888,-2.1015997,2,2,59.240597,243.25182,-1.0,40.844112,-2.0953205,2.899857,37,14,1,13,0.0217494,0.018136676,15.334859,0.005669519,0.0036005154,0.00627923,0.0009682178497314453,0.006353438173143325,True
152397,-211,-3.141013,2.6678236,1,2,78.48778,569.06537,-1.0,71.13488,2.6644819,-3.1354697,42,21,1,27,0.02687674,0.02355293,14.593652,0.0038636546,0.002951144,-0.0033416748,0.005543231964111328,0.006472573762285662,True
152397,211,-0.005821711,-2.6710012,2,2,78.48778,569.06537,-1.0,59.76868,-2.6630821,-0.013465653,49,16,1,37,0.027060255,0.02914967,25.42184,0.0038518126,0.002884927,0.007919073,0.007643942255526781,0.011006433209222507,True
152399,211,-0.95212626,-2.6968799,2,2,74.660866,551.80634,-1.0,59.08313,-2.7041137,-0.94642675,52,25,1,32,0.032675225,0.031186666,36.41797,0.00439336,0.0032503456,-0.007233858,0.005699515342712402,0.009209406976289868,True
152399,-211,2.1960266,2.6807501,1,2,74.660866,551.80634,-1.0,31.873215,2.6862557,2.2266943,38,24,1,33,0.048032742,0.023057496,21.989758,0.006511938,0.004855484,0.005505562,0.030667781829833984,0.031158049561894666,True
152401,-211,-1.0009801,-2.035874,1,2,13.9802685,54.156002,-1.0,15.893156,-2.0304165,-1.0089531,46,22,1,13,0.040581476,0.05091976,45.711777,0.011427143,0.0030262268,0.0054574013,0.007972955703735352,0.009661845119316101,True
152401,211,2.0718827,2.025089,2,2,13.9802685,54.156002,-1.0,10.089452,2.015762,2.0597334,36,14,1,15,0.020178486,0.024778364,14.023463,0.0057283374,0.0034614187,-0.009326935,0.012149333953857422,0.015316593242474339,True
152407,211,-1.6000222,-2.0699897,2,2,20.120893,82.03543,-1.0,15.902487,-2.0728235,-1.588187,45,11,3,35,0.034471516,0.024413692,35.480083,0.009053409,0.0029184585,-0.0028338432,0.011835217475891113,0.012169759238920441,True
152407,-211,1.58677,2.0966678,1,2,20.120893,82.03543,-1.0,16.606703,2.111335,1.6010468,46,15,3,29,0.0424074,0.03137499,42.988724,0.01053169,0.0027714346,0.014667273,0.014276742935180664,0.020468372380335043,True
152413,211,-0.32557514,2.3376534,2,2,56.800327,290.03873,-1.0,43.154476,2.3447456,-0.3300359,51,22,1,23,0.034149777,0.03255853,36.347065,0.006532224,0.0036408198,0.0070922375,0.004460752010345459,0.008378433157340201,True
152415,-211,2.5967665,2.809741,1,2,69.82896,587.4836,-1.0,69.92025,2.804766,2.6075802,52,12,1,42,0.05026844,0.024503922,45.865337,0.0060372856,0.0022675805,-0.0049750805,0.010813713073730469,0.011903269122912183,True
152419,211,2.0022917,2.7074673,2,2,67.958534,504.19022,-1.0,57.9304,2.710502,1.9916279,43,29,1,27,0.038733363,0.041660476,29.216497,0.0052694385,0.0035548264,0.0030345917,0.010663747787475586,0.011087121515870761,True
152425,-211,-1.4134399,2.49382,1,2,8.985025,55.032757,-1.0,7.6274924,2.4792736,-1.4416597,39,15,1,13,0.05312744,0.05432739,18.655283,0.009251978,0.0038804917,-0.014546394,0.02821981906890869,0.031748319375679346,True
152425,211,1.6619502,-2.5041351,2,2,8.985025,55.032757,-1.0,8.063694,-2.5467699,1.6581252,37,12,1,3,0.07715837,0.059109773,15.119796,0.011767503,0.004284388,-0.042634726,0.003825068473815918,0.04280596835577245,True
152433,211,2.6149478,2.2439418,2,2,14.650839,70.79763,-1.0,6.883521,2.251631,2.6103098,47,12,1,3,0.04098562,0.034570497,36.15586,0.008880352,0.0037175547,0.0076892376,0.004637956619262695,0.008979700160214496,True
152433,-211,-0.4747157,-2.2716668,1,2,14.650839,70.79763,-1.0,13.210214,-2.2830305,-0.47693035,33,17,1,13,0.03965438,0.033632353,9.773153,0.008394546,0.0036842257,-0.011363745,0.0022146403789520264,0.011577535654307568,True
152434,-211,2.5296974,-1.8848118,1,2,44.459755,149.63882,-1.0,48.099274,-1.8840997,2.534552,50,14,3,36,0.01953252,0.02386894,29.284359,0.006492485,0.0022505373,0.0007120371,0.004854679107666016,0.004906618594992959,True
152435,211,0.5943834,-2.3866644,2,2,91.664085,502.21957,-1.0,78.74526,-2.3889284,0.59742045,39,25,1,13,0.027654,0.029182065,16.541697,0.005188158,0.0036340472,-0.0022640228,0.0030370354652404785,0.003788058048522706,True
152439,211,2.7767708,1.8041964,2,2,7.7475967,24.05076,-1.0,7.0320086,1.8159745,2.7423615,32,8,7,38,0.03266502,0.047890745,22.337439,0.010949982,0.0018150366,0.011778116,0.034409284591674805,0.03636925741836544,True
152446,211,-0.35745272,-2.501896,2,2,25.81034,157.55074,-1.0,13.909685,-2.4885926,-0.31536362,50,8,1,44,0.03215144,0.029547837,51.307705,0.0051437775,0.0025038435,0.01330328,0.042089104652404785,0.0441414768696607,True
152446,-211,2.807277,2.4888747,1,2,25.81034,157.55074,-1.0,19.23948,2.4901314,2.8134964,45,22,1,13,0.044416767,0.037312202,22.639097,0.007576051,0.003851861,0.0012567043,0.006219387054443359,0.006345083218547395,True
152447,-211,-0.6395243,-1.9313496,1,2,27.289106,95.71097,-1.0,33.505264,-1.9307271,-0.6417854,36,10,3,29,0.013147805,0.0129539445,8.395769,0.0040328084,0.0030021213,0.0006225109,0.0022611021995544434,0.002345229837338235,True
152447,211,2.4628491,1.9228326,2,2,27.289106,95.71097,-1.0,32.13755,1.9175985,2.4628682,45,9,1,40,0.027444303,0.02795403,33.03278,0.008501807,0.0025331662,-0.0052341223,1.9073486328125e-05,0.005234157016493422,True
152454,211,2.1473997,-2.3774579,2,2,81.98702,442.1127,-1.0,65.19592,-2.3729703,2.148275,52,30,1,23,0.032060698,0.026606802,33.450592,0.0063285236,0.0031715557,0.0044875145,0.0008752346038818359,0.0045720697430068685,True
152454,-211,-0.9858945,2.361496,1,2,81.98702,442.1127,-1.0,65.19162,2.3595135,-0.98798114,45,26,1,29,0.035831314,0.02935684,24.66536,0.0069200867,0.0040157447,-0.0019824505,0.002086639404296875,0.00287822408319916,True
152461,-211,1.8473803,-2.9884691,1,2,68.628,666.78357,-1.0,37.28053,-2.965419,1.845801,46,9,5,38,0.019267637,0.034465715,36.30823,0.002012636,0.0016783666,0.02305007,0.00157928466796875,0.023104109454055465,True
152461,211,-1.2995733,2.9406214,2,2,68.628,666.78357,-1.0,65.84033,2.9430146,-1.30316,47,24,3,42,0.02029063,0.031979386,39.60195,0.0021846741,0.0016409565,0.0023932457,0.0035866498947143555,0.004311807301607143,True
152462,211,-0.2899043,-2.21767,2,2,54.446915,252.42288,-1.0,47.618168,-2.2121968,-0.28285068,39,25,1,21,0.024326168,0.02605724,19.065845,0.0054672053,0.003280079,0.005473137,0.0070536136627197266,0.008927972465227689,True
152462,-211,2.8662605,2.212728,1,2,54.446915,252.42288,-1.0,71.83236,2.2159553,2.869642,39,10,1,35,0.025270069,0.021220129,10.177441,0.00534649,0.0026126206,0.003227234,0.003381490707397461,0.004674346795414434,True
152464,-211,0.2998684,2.591715,1,2,60.982464,404.66852,-1.0,55.587643,2.583752,0.29705322,37,16,1,13,0.02974507,0.027026583,7.7680635,0.0046834224,0.0032458117,-0.007963181,0.0028151869773864746,0.008446154061111518,True
152464,211,-2.8507288,-2.5682392,2,2,60.982464,404.66852,-1.0,57.418274,-2.572501,-2.8534982,41,24,1,23,0.03752481,0.027406408,20.215984,0.0057089697,0.003865646,-0.004261732,0.00276947021484375,0.005082551058647988,True
152466,-211,2.8193402,-2.5768046,1,2,92.82901,630.3825,-1.0,83.02452,-2.5825255,2.822418,48,18,1,34,0.030095436,0.029242767,31.251272,0.0046115243,0.00324014,-0.005720854,0.0030777454376220703,0.006496205340204564,True
152466,211,-0.32803842,2.6304386,2,2,92.82901,630.3825,-1.0,76.26489,2.6269598,-0.3308877,41,17,3,31,0.044415206,0.03272459,22.87149,0.0065657906,0.0033785484,-0.0034787655,0.002849280834197998,0.004496688841080152,True
152469,211,-1.8005313,-2.1964798,2,2,62.900097,292.10318,-1.0,57.832592,-2.1944165,-1.7948014,50,13,1,36,0.024399221,0.026373388,31.366121,0.0056928196,0.0032895966,0.0020632744,0.0057299137115478516,0.0060900748842853385,True
152469,-211,1.3536675,2.2378051,1,2,62.900097,292.10318,-1.0,66.6352,2.2378247,1.3535501,52,14,1,33,0.021642193,0.023755398,35.142975,0.004783949,0.0034433175,1.9550323e-05,0.00011742115020751953,0.00011903756408998354,True
152473,-211,-2.4691038,-2.7814353,1,2,25.565773,203.76799,-1.0,15.416123,-2.8085299,-2.466761,49,19,1,27,0.06491099,0.023104832,47.25384,0.0075972527,0.003116924,-0.027094603,0.002342700958251953,0.027195692893217556,True
152474,211,-3.1132493,2.7471936,2,2,13.511262,108.43909,-1.0,11.030462,2.744211,-3.1271896,29,13,1,11,0.031254213,0.02181127,6.6442037,0.004152387,0.0034091554,-0.0029826164,0.01394033432006836,0.014255838153681475,True
152474,-211,0.06176987,-2.7973583,1,2,13.511262,108.43909,-1.0,6.946464,-2.7946923,0.026465205,39,14,1,13,0.045434996,0.023646772,14.210138,0.0056383624,0.005058798,0.0026659966,0.03530466556549072,0.03540518250308075,True
152475,-211,-2.5909386,-2.9441752,1,2,75.90662,734.9703,-1.0,50.838226,-2.9384136,-2.603439,41,22,1,17,0.024147976,0.023468109,11.469014,0.0026057407,0.002221093,0.0057616234,0.012500524520874023,0.013764425846766981,True
152475,211,0.54569525,2.9777045,2,2,75.90662,734.9703,-1.0,38.977737,2.9404426,0.5284554,52,19,1,48,0.029409643,0.03151779,57.85166,0.0031956972,0.0012175046,-0.037261963,0.017239868640899658,0.04105687456709035,True
152484,-211,-2.9096491,1.6804003,1,2,53.27374,150.51656,-1.0,41.654263,1.6864998,-2.90917,42,24,1,33,0.019839998,0.02258711,29.619942,0.008000662,0.0036448585,0.0060995817,0.0004792213439941406,0.006118377996889397,True
152485,211,2.726728,-1.549567,2,2,38.97062,96.9283,-1.0,55.188934,-1.5476675,2.7362828,38,14,5,31,0.019618109,0.020476712,16.937302,0.009721736,0.003928168,0.0018994808,0.009554862976074219,0.00974183934476066,True
152485,-211,-0.37429288,1.5731387,1,2,38.97062,96.9283,-1.0,26.817886,1.5755407,-0.37183708,33,16,1,27,0.018245269,0.015125889,9.926292,0.0085840905,0.0042035435,0.002401948,0.002455800771713257,0.0034351581630533913,True
152486,-211,1.0402521,-2.7377667,1,2,25.394905,196.80376,-1.0,21.201385,-2.729102,1.0385807,35,18,1,13,0.037436143,0.029622035,12.562695,0.005012031,0.0036703835,0.008664846,0.001671433448791504,0.008824582479220137,True
152486,211,-2.1197238,2.7354963,2,2,25.394905,196.80376,-1.0,21.165588,2.7256696,-2.1070857,39,16,1,27,0.03488905,0.01965289,11.296323,0.004660397,0.0029902596,-0.00982666,0.012638092041015625,0.0160088919124221,True
152487,211,0.0797575,-1.9186388,2,2,20.604385,72.90902,-1.0,24.763523,-1.9327079,0.07622385,44,4,1,42,0.024568956,0.019575639,23.906845,0.0076725907,0.0005776463,-0.01406908,0.0035336464643478394,0.014506056634409457,True
152487,-211,-3.0103974,1.9544588,1,2,20.604385,72.90902,-1.0,13.796248,1.9496692,-3.0106385,35,17,3,35,0.032196697,0.025360877,17.533756,0.009799963,0.003714678,-0.004789591,0.0002410411834716797,0.004795652414111055,True
152489,211,-3.0836885,1.8493465,2,2,31.879585,101.65727,-1.0,24.660763,1.8535274,-3.0884547,47,10,1,42,0.024390476,0.025915353,38.151894,0.008033005,0.0028021436,0.004180908,0.004766225814819336,0.00634010267431121,True
152489,-211,0.09518247,-1.8057965,1,2,31.879585,101.65727,-1.0,25.16869,-1.8129376,0.09916893,38,9,5,37,0.021894073,0.020819223,16.70028,0.007763934,0.003946417,-0.0071411133,0.003986455500125885,0.008178467237210715,True
152490,-211,0.72947496,1.6669447,1,2,21.29668,59.047886,-1.0,19.199903,1.669305,0.72645116,37,15,1,9,0.015430024,0.022938361,14.094238,0.006487447,0.003819211,0.0023602247,0.003023803234100342,0.00383588933086324,True
152492,-211,-1.0466911,1.959078,1,2,29.884266,107.96996,-1.0,25.737694,1.9583461,-1.0437313,36,16,3,15,0.01712037,0.030403204,15.437318,0.005164574,0.003074766,-0.0007318258,0.002959728240966797,0.0030488621302875826,True
152492,211,2.060182,-1.9569004,2,2,29.884266,107.96996,-1.0,24.325045,-1.9658879,2.0629115,43,22,3,33,0.026764652,0.02994135,24.59133,0.0077973013,0.0034887786,-0.008987546,0.0027294158935546875,0.009392853520338173,True
152493,211,2.3704102,1.9459691,2,2,50.86127,183.02153,-1.0,35.7818,1.9493055,2.3631928,42,22,5,41,0.026288364,0.030483615,35.97474,0.008029698,0.003260546,0.0033364296,0.0072174072265625,0.007951272180939082,True
152493,-211,-0.7507099,-1.9616491,1,2,50.86127,183.02153,-1.0,35.619312,-1.9592147,-0.74856114,47,18,1,17,0.023427613,0.0274681,32.427074,0.0070197587,0.004314421,0.002434373,0.002148747444152832,0.0032470428244503785,True
152494,-211,2.2878308,2.7619452,1,2,95.38974,761.3215,-1.0,54.664124,2.7524986,2.2837014,52,13,1,40,0.030623982,0.008940569,28.833073,0.003934752,0.0023198668,-0.009446621,0.0041294097900390625,0.010309736678194544,True
152494,211,-0.85853285,-2.7706437,2,2,95.38974,761.3215,-1.0,70.33295,-2.7520664,-0.86610055,52,15,1,47,0.028334746,0.028328123,52.76682,0.0036987911,0.0016550003,0.018577337,0.007567703723907471,0.020059601450877283,True
152514,-211,2.0848494,1.8315231,1,2,52.953384,171.0011,-1.0,43.25848,1.8337684,2.0864034,40,14,3,13,0.02124361,0.015983976,19.21034,0.007203994,0.0033519324,0.002245307,0.0015540122985839844,0.0027306331646517103,True
152514,211,-1.0788599,-1.8496515,2,2,52.953384,171.0011,-1.0,56.531197,-1.8485804,-1.0783323,44,14,1,17,0.01902404,0.014046588,27.923128,0.006521651,0.0031392458,0.0010710955,0.0005276203155517578,0.00119399693541175,True
152515,211,-0.3953961,2.927817,2,2,77.66821,726.9008,-1.0,49.658836,2.9107673,-0.41836488,43,27,1,31,0.037216812,0.025191989,20.44829,0.0041763633,0.0032066237,-0.01704979,0.022968769073486328,0.02860523848312659,True
152515,-211,2.751197,-2.9254355,1,2,77.66821,726.9008,-1.0,58.77158,-2.9158163,2.7553196,39,20,1,13,0.03810916,0.0300265,11.233491,0.0042677377,0.0035632509,0.009619236,0.004122495651245117,0.010465403452627335,True
152516,211,-2.4818654,-1.883946,2,2,20.21117,67.73322,-1.0,13.708153,-1.8945445,-2.4879797,46,11,3,32,0.040219437,0.03878784,30.851795,0.012445499,0.0024365997,-0.01059854,0.00611424446105957,0.012235728096395232,True
152516,-211,0.7154017,1.8752127,1,2,20.21117,67.73322,-1.0,19.423918,1.874117,0.7134708,43,9,1,31,0.021845318,0.028446099,13.86313,0.00709807,0.0028557116,-0.0010956526,0.0019308924674987793,0.002220090152103234,True
152517,211,-2.790046,2.9108202,2,2,93.81902,887.1754,-1.0,57.845917,2.9167013,-2.7747056,47,24,1,35,0.028926924,0.021520779,33.50386,0.0031695988,0.0027753504,0.005881071,0.015340328216552734,0.016429019007363925,True
152517,-211,0.3557165,-2.9639273,1,2,93.81902,887.1754,-1.0,63.075382,-2.9471679,0.34390876,52,36,1,39,0.028156366,0.029173395,48.800636,0.0030645188,0.0025000884,0.016759396,0.011807739734649658,0.02050122094141866,True
152519,-211,-0.4353025,-2.1002805,1,2,44.45632,183.45064,-1.0,36.594048,-2.0918076,-0.42769983,45,26,1,29,0.02790762,0.026345704,23.31456,0.007281744,0.0032816392,0.008472919,0.007602661848068237,0.011383797030516403,True
152519,211,2.6861196,2.0909164,2,2,44.45632,183.45064,-1.0,42.954617,2.0949748,2.683063,41,12,1,33,0.023057088,0.016579213,14.136886,0.0058710044,0.0034764507,0.004058361,0.0030565261840820312,0.005080614778439861,True
152523,-211,1.4447026,2.5525093,1,2,13.093355,83.98828,-1.0,14.641494,2.555988,1.4498696,39,15,1,11,0.039643195,0.03616939,22.48811,0.0062873014,0.004159299,0.0034787655,0.0051670074462890625,0.0062289465571132765,True
152530,-211,-1.253451,-2.3935971,1,2,29.176533,159.78941,-1.0,21.550058,-2.4101555,-1.2398736,44,11,1,42,0.031861812,0.024930043,34.39272,0.0056965696,0.0042270585,-0.016558409,0.01357734203338623,0.021413199597376056,True
152530,211,1.8652743,2.3769147,2,2,29.176533,159.78941,-1.0,28.362762,2.3659198,1.8587439,36,11,1,29,0.029294236,0.030041685,10.441469,0.005688842,0.0032332796,-0.010994911,0.006530404090881348,0.012788051018091131,True
152535,-211,-1.6251673,-1.7605023,1,2,89.08878,263.8129,-1.0,73.52457,-1.7600296,-1.6243536,40,26,1,11,0.023092106,0.025009317,22.273935,0.008656934,0.0039269286,0.00047278404,0.000813603401184082,0.0009409969421454323,True
152535,211,1.5019375,1.7375525,2,2,89.08878,263.8129,-1.0,75.105095,1.7380193,1.4996625,40,26,1,13,0.015235726,0.019318955,16.5965,0.0058939676,0.0035679857,0.00046682358,0.0022749900817871094,0.002322391897396993,True
152536,-211,-1.9049504,2.330385,1,2,91.35384,472.3137,-1.0,65.10436,2.3383207,-1.8991014,39,25,1,23,0.031701773,0.02255568,16.132013,0.0061859568,0.003710017,0.007935762,0.005849003791809082,0.009858355283230577,True
152540,211,-3.1281753,2.1759996,2,2,74.3686,330.3572,-1.0,62.241825,2.1701703,-3.1366248,52,20,1,30,0.031782985,0.028787412,28.201052,0.0075231395,0.0036923895,-0.0058293343,0.008449554443359375,0.010265286550674494,True
152540,-211,0.024615604,-2.1667752,1,2,74.3686,330.3572,-1.0,54.030125,-2.1735384,0.025914526,39,25,1,13,0.031728573,0.022958571,19.163763,0.007337811,0.0041655386,-0.00676322,0.0012989211827516556,0.00688682368844235,True
152541,-211,-1.4055951,2.813445,1,2,14.500239,122.33992,-1.0,10.085149,2.8277853,-1.4164958,46,11,1,32,0.052370023,0.046333775,34.801365,0.006170884,0.0031281216,0.014340162,0.010900735855102539,0.01801294815584465,True
152541,211,1.7064061,-2.831217,2,2,14.500239,122.33992,-1.0,14.007729,-2.8290656,1.7204612,50,11,1,3,0.063244686,0.032062124,33.68493,0.0073607937,0.004230522,0.0021514893,0.014055132865905762,0.014218848965536799,True
152542,-211,1.6822472,-1.9233147,1,2,31.285326,110.444725,-1.0,29.986126,-1.9216669,1.686443,40,18,1,36,0.018358843,0.018894998,26.878262,0.0057526706,0.0031787583,0.00164783,0.004195809364318848,0.004507788809113987,True
152542,211,-1.493312,1.9445457,2,2,31.285326,110.444725,-1.0,30.41508,1.9461327,-1.4965122,36,10,1,27,0.019638196,0.019622311,11.561232,0.005951743,0.0030271865,0.0015869141,0.0032001733779907227,0.003572031059629914,True
152544,-211,2.3308265,2.2108347,1,2,51.02736,237.93645,-1.0,30.550116,2.2056625,2.3302598,48,7,5,33,0.024415197,0.021750594,31.58879,0.0056950636,0.003635743,-0.0051722527,0.0005667209625244141,0.005203207659650779,True
152546,211,-1.724935,2.4742758,2,2,41.829556,251.39594,-1.0,25.897135,2.4788146,-1.7249473,49,18,1,13,0.030344484,0.026721084,40.30089,0.0051026,0.0040581827,0.0045387745,1.2278556823730469e-05,0.004538791042301608,True
