event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6283,-211,-2.7734103,-2.8928216,1,2,56.741173,506.81995,-1.0,42.195267,-2.8953295,-2.7535028,50,14,1,27,0.027992297,0.012629859,15.686851,0.0030349824,0.0025423458,-0.002507925,0.019907474517822266,0.020064825680650784,True
6283,211,0.361041,2.866666,2,2,56.741173,506.81995,-1.0,27.96512,2.858935,0.33129478,50,29,1,27,0.046868864,0.017387316,22.188982,0.005489503,0.0038143652,-0.007730961,0.02974623441696167,0.03073444678503292,True
6284,-211,-2.5008872,1.7894335,1,2,30.349474,94.036736,-1.0,38.186302,1.7850194,-2.5012136,48,34,1,33,0.026576504,0.021777408,20.353285,0.010003861,0.0023759708,-0.0044140816,0.00032639503479003906,0.004426132581470358,True
6285,-211,-0.98634285,-1.489149,1,2,73.91035,173.20314,-1.0,91.27936,-1.4698794,-0.9693126,44,6,3,43,0.004684896,0.00822593,8.028977,0.0026162546,1.7044991e-08,0.019269586,0.01703023910522461,0.025716648043636662,True
6285,211,2.1322446,1.5024871,2,2,73.91035,173.20314,-1.0,56.122253,1.5238203,2.1164174,52,14,1,42,0.0068432605,0.012620274,31.545012,0.0033495307,0.00025329756,0.021333218,0.015827178955078125,0.026563240873211106,True
6286,-211,-0.6345748,2.7989235,1,2,94.02826,778.09406,-1.0,105.48516,2.7981238,-0.6356601,52,38,1,27,0.047997396,0.031377427,33.962112,0.0056983046,0.003229229,-0.0007996559,0.0010853409767150879,0.001348115209105828,True
6289,211,2.8424351,1.9235762,2,2,21.538227,75.253784,-1.0,31.24053,1.9243201,2.8346236,42,28,1,29,0.020468641,0.021680858,18.507515,0.006374832,0.002633155,0.00074386597,0.007811546325683594,0.00784688425904572,True
6289,-211,-0.24924995,-1.9227128,1,2,21.538227,75.253784,-1.0,20.89119,-1.9130763,-0.24835491,50,27,1,27,0.03077076,0.022497678,23.669582,0.0098148,0.0049148053,0.009636521,0.0008950382471084595,0.009677997646855193,True
6290,-211,2.7197013,-2.5654945,1,2,42.634422,275.54538,-1.0,43.22502,-2.5708504,2.7202337,52,38,1,31,0.03536947,0.026724659,38.868217,0.005458561,0.0026375635,-0.005355835,0.0005323886871337891,0.005382230563900847,True
6290,211,-0.4350885,2.5410702,2,2,42.634422,275.54538,-1.0,36.681644,2.5506897,-0.44074616,50,22,1,41,0.035943136,0.015481832,28.17272,0.0056071314,0.003676342,0.009619474,0.005657672882080078,0.01115990827030438,True
6294,211,0.15574583,1.6086934,2,2,19.275723,50.425793,-1.0,17.926346,1.6142564,0.1558912,43,29,1,13,0.020978598,0.01698456,26.66478,0.009284435,0.0033110818,0.0055630207,0.0001453608274459839,0.005564919381843879,True
6294,-211,-2.9085736,-1.6240184,1,2,19.275723,50.425793,-1.0,20.171976,-1.6250186,-2.9011579,46,24,1,27,0.014797628,0.017053654,19.137957,0.006384673,0.0024848285,-0.0010001659,0.007415771484375,0.00748291377458166,True
6301,211,-1.9505204,1.7205181,2,2,78.04427,224.17024,-1.0,89.44189,1.7191179,-1.953936,46,32,1,30,0.027098743,0.026417788,25.875658,0.010776112,0.0035604343,-0.0014002323,0.0034155845642089844,0.0036914588436778328,True
6301,-211,1.2082072,-1.7125177,1,2,78.04427,224.17024,-1.0,88.844604,-1.7164782,1.2092264,46,26,1,27,0.015225414,0.017093047,12.500003,0.0060137683,0.0027540913,-0.00396049,0.001019120216369629,0.004089509525019945,True
6310,-211,-2.9226491,1.6532683,1,2,77.08893,207.2253,-1.0,98.14415,1.6549535,-2.9219012,45,27,1,27,0.01627428,0.014743807,20.040083,0.0068546557,0.0024851304,0.0016851425,0.0007479190826416016,0.001843661643871605,True
6310,211,0.20022286,-1.6377318,2,2,77.08893,207.2253,-1.0,71.38203,-1.6377237,0.19994317,46,32,1,21,0.016056195,0.014991322,25.107529,0.006948015,0.0031603982,8.106232e-06,0.0002796947956085205,0.0002798122400516017,True
6314,-211,2.1470792,2.381298,1,2,58.296833,322.28806,-1.0,61.71859,2.3697636,2.1529255,48,34,1,32,0.032019332,0.025804743,24.38725,0.006290337,0.002799412,-0.011534452,0.005846261978149414,0.012931448903689483,True
6314,211,-1.0058452,-2.408432,2,2,58.296833,322.28806,-1.0,68.28572,-2.4126446,-0.9996776,50,36,1,31,0.037162118,0.033980653,25.875492,0.0066872034,0.003124486,-0.004212618,0.006167590618133545,0.007468957342518638,True
6315,211,1.5552423,1.9928747,2,2,13.617421,50.33703,-1.0,11.168825,1.974277,1.5522288,40,26,1,30,0.020854123,0.020560583,22.56369,0.0061266203,0.003048646,-0.018597722,0.0030134916305541992,0.01884028683592815,True
6315,-211,-1.5120753,-1.9711311,1,2,13.617421,50.33703,-1.0,11.111672,-1.9666609,-1.510083,37,18,1,13,0.029516706,0.024168896,10.680462,0.0086902045,0.004260138,0.004470229,0.001992344856262207,0.004894117521511221,True
6317,-211,-2.115224,-2.3116252,1,2,48.936333,249.22263,-1.0,43.653305,-2.316532,-2.1235266,52,38,1,29,0.031468157,0.027628748,39.862534,0.006387849,0.003849128,-0.0049066544,0.008302688598632812,0.009644163729653875,True
6317,211,1.0116061,2.310777,2,2,48.936333,249.22263,-1.0,49.291325,2.3060265,1.0109814,49,35,1,27,0.03002584,0.033230662,28.929937,0.006197403,0.003281979,-0.00475049,0.0006246566772460938,0.004791383244356888,True
6319,211,-0.31248614,-1.9248326,2,2,50.971245,177.7591,-1.0,62.773987,-1.9256022,-0.3144531,48,34,1,31,0.019755242,0.017900303,24.246872,0.006071377,0.0031801364,-0.0007696152,0.0019669532775878906,0.0021121583063891457,True
6321,-211,-1.4681942,2.3204274,1,2,2.2631893,11.536072,-1.0,6.4763346,2.3169327,-1.4580754,42,23,1,33,0.022693843,0.023569793,18.541742,0.0045929183,0.0022525184,-0.0034947395,0.010118842124938965,0.010705333723050355,True
6322,-211,2.6137977,2.5615516,1,2,2.0839038,13.647285,-1.0,7.9546905,2.557263,2.628157,45,28,1,29,0.05416488,0.027218442,30.108175,0.008498877,0.0041661668,-0.0042886734,0.014359235763549805,0.014986005816865256,True
6328,211,2.9778092,2.0065675,2,2,14.274049,54.760746,-1.0,15.570472,2.0011551,2.9758277,46,32,1,29,0.027490074,0.024273926,37.636337,0.007780521,0.0037121598,-0.00541234,0.001981496810913086,0.005763658139837357,True
6328,-211,-0.09571858,-2.0345001,1,2,14.274049,54.760746,-1.0,11.969137,-2.0340111,-0.08808292,47,24,1,29,0.023635965,0.024617126,18.493425,0.006512672,0.0041630827,0.0004889965,0.007635660469532013,0.007651302398193208,True
6332,211,0.33906463,2.9695752,2,2,78.02024,765.69574,-1.0,18.664677,2.9807415,0.34174982,40,6,1,40,0.008630897,0.0049303826,18.73476,0.0008756402,0.0,0.011166334,0.0026851892471313477,0.01148465344001984,True
6332,-211,-2.797785,-2.9791658,1,2,78.02024,765.69574,-1.0,35.35047,-2.9741814,-2.8406863,52,19,1,27,0.017288882,0.0116202375,23.66286,0.001811907,0.0010536988,0.004984379,0.04290127754211426,0.04318985583081456,True
6335,-211,-0.6695884,1.4772075,1,2,62.537647,143.79875,-1.0,31.767387,1.4700879,-0.6545501,41,7,7,44,0.0035044258,0.0003881075,14.399193,0.0019560826,1.971259e-08,-0.0071196556,0.01503831148147583,0.016638518858303825,True
6338,-211,-2.680729,2.8353071,1,2,19.179838,163.26408,-1.0,28.898586,2.8353388,-2.686712,52,33,1,31,0.04889963,0.030220497,21.033594,0.0057293833,0.0026464541,3.170967e-05,0.005983114242553711,0.005983198270380591,True
6341,211,-1.0467291,1.8952498,2,2,27.852863,95.23834,-1.0,31.672644,1.8889236,-1.0506678,51,27,1,29,0.026082141,0.01627139,17.65229,0.008499408,0.003508068,-0.0063261986,0.0039386749267578125,0.007452110453896144,True
6342,-211,1.060473,1.4849138,1,2,10.443756,23.844503,-1.0,5.271942,1.4705454,1.0691566,47,7,3,42,0.00412553,0.01689887,15.175639,0.0022803794,1.2025372e-08,-0.014368415,0.00868368148803711,0.016788617077269676,True
6343,-211,0.2430802,2.118885,1,2,37.417797,156.49777,-1.0,40.985382,2.1115396,0.2510941,42,25,1,29,0.03254729,0.032865837,24.387428,0.0084559135,0.0035294704,-0.007345438,0.008013904094696045,0.010870975998294155,True
6343,211,-2.9221935,-2.1001246,2,2,37.417797,156.49777,-1.0,39.968964,-2.0978205,-2.9255197,52,31,1,11,0.035188362,0.023250746,24.234756,0.009340059,0.0035040316,0.0023040771,0.0033261775970458984,0.004046261102924761,True
6344,211,0.5115458,2.3172808,2,2,9.458565,47.843742,-1.0,13.444411,2.339262,0.49231443,42,25,1,29,0.03833892,0.044654634,17.132408,0.0075811944,0.0042350115,0.02198124,0.019231349229812622,0.0292065007974918,True
6344,-211,-2.5533657,-2.2918649,1,2,9.458565,47.843742,-1.0,8.58572,-2.2810216,-2.572897,44,25,1,13,0.036838457,0.029058503,19.350183,0.007916875,0.0035698921,0.010843277,0.01953125,0.022339345973777968,True
6347,211,1.9084067,2.4164379,2,2,11.724726,65.72896,-1.0,16.316383,2.425901,1.880722,52,38,1,47,0.034395203,0.033751875,66.13361,0.006097619,0.0033928428,0.009463072,0.027684688568115234,0.02925733600041132,True
6351,-211,2.7036428,2.757928,1,2,23.068268,180.60788,-1.0,18.18268,2.7344446,2.696733,50,33,1,33,0.037051946,0.033979002,25.170675,0.005001726,0.0025320824,-0.023483276,0.006909847259521484,0.024478771580445445,True
6351,211,-0.45802525,-2.736055,2,2,23.068268,180.60788,-1.0,27.736975,-2.7189777,-0.4327705,48,34,1,29,0.040701214,0.037856467,25.464832,0.0054497267,0.0030578293,0.017077208,0.025254756212234497,0.030486615348608075,True
6355,211,1.2113273,2.4955697,2,2,95.960884,589.8694,-1.0,131.6845,2.4909043,1.2153482,52,32,1,33,0.024304526,0.02484471,12.963393,0.0041608866,0.0020457222,-0.0046653748,0.0040209293365478516,0.006159025437690696,True
6357,-211,-2.994565,1.4993802,1,2,16.032867,38.358543,-1.0,19.525524,1.5187234,-2.963881,51,14,1,42,0.02020235,0.019957239,31.892433,0.010360871,0.00024809258,0.019343138,0.03068399429321289,0.03627208964882697,True
6357,211,0.0436818,-1.5392035,2,2,16.032867,38.358543,-1.0,15.549285,-1.5386882,0.047949728,44,30,1,41,0.01574605,0.02400589,31.594282,0.0076497425,0.0019777184,0.00051534176,0.004267927259206772,0.004298927797016167,True
6364,-211,0.3885851,-2.6306474,1,2,5.280484,37.0443,-1.0,12.416139,-2.6184325,0.42376763,52,38,1,3,0.043796346,0.047551632,36.23338,0.006428588,0.0031476063,0.012214899,0.03518253564834595,0.03724264450967849,True
6364,211,-2.8510797,2.6424232,2,2,5.280484,37.0443,-1.0,10.349311,2.6535203,-2.8816137,51,34,1,44,0.048153024,0.03299913,57.840633,0.0066176387,0.0045691696,0.011097193,0.030534029006958008,0.03248806888760112,True
6365,211,-1.9120208,2.7181346,2,2,35.80639,270.32535,-1.0,25.733162,2.7294827,-1.9082867,52,38,1,52,0.03271434,0.032845613,57.85282,0.0044201417,0.002474592,0.011348009,0.003734111785888672,0.011946585102454266,True
6365,-211,1.2429383,-2.7024076,1,2,35.80639,270.32535,-1.0,39.691597,-2.7101393,1.2411083,52,38,1,27,0.037483055,0.037382398,25.43266,0.005016685,0.0035385727,-0.007731676,0.001829981803894043,0.00794529106146164,True
6376,211,1.4702301,2.5981731,2,2,21.41795,146.14963,-1.0,18.337301,2.5860407,1.4644047,50,29,1,13,0.037921187,0.022086816,17.464245,0.005974551,0.0033465868,-0.012132406,0.005825400352478027,0.013458475946483266,True
6386,-211,-3.1309586,2.73505,1,2,54.192947,407.6876,-1.0,67.26315,2.7256706,-3.126731,51,33,1,27,0.031102935,0.028010618,18.730717,0.004228444,0.002107511,-0.009379387,0.004227638244628906,0.010288139913154963,True
6386,211,0.0017215098,-2.6790621,2,2,54.192947,407.6876,-1.0,57.07765,-2.6824586,8.0609134e-05,52,38,1,39,0.037817538,0.023223782,33.68645,0.005219244,0.0032553617,-0.003396511,0.0016409007366746664,0.003772113797648897,True
6388,-211,2.3191595,-1.7303512,1,2,3.8776948,11.131532,-1.0,5.505231,-1.7277435,2.3626866,39,24,3,40,0.016786156,0.025873631,23.60054,0.0064899074,0.0025613073,0.0026077032,0.04352712631225586,0.04360516988730818,True
6398,211,-2.2831993,-2.7878911,2,2,44.787193,369.78702,-1.0,24.976692,-2.8087933,-2.3117666,52,38,1,21,0.061381925,0.02312482,31.516129,0.007070302,0.0033245203,-0.020902157,0.02856731414794922,0.03539762127717416,True
6399,211,-1.7201142,1.5199603,2,2,35.258846,84.197044,-1.0,20.747044,1.5255651,-1.7560458,50,18,3,47,0.027900804,0.011850742,35.63423,0.013935888,0.0005305079,0.005604863,0.03593158721923828,0.03636610307401366,True
6402,211,1.2182876,2.8682623,2,2,22.680496,201.71931,-1.0,11.443669,2.827569,1.2037086,51,22,1,33,0.04341893,0.026872527,25.884094,0.0052777007,0.0034309053,-0.040693283,0.014578938484191895,0.04322601982383279,True
6409,211,2.4860537,2.158594,2,2,64.87099,287.30902,-1.0,63.987267,2.163667,2.4921267,52,35,1,29,0.028940948,0.025745058,31.181358,0.006948605,0.0035153534,0.0050730705,0.006072998046875,0.007913112511078827,True
6409,-211,-0.6426721,-2.178141,1,2,64.87099,287.30902,-1.0,63.966362,-2.1747446,-0.64205825,49,35,1,27,0.032136787,0.032162968,33.977505,0.007627804,0.003132565,0.003396511,0.000613868236541748,0.003451539002623119,True
6410,211,-0.10541222,1.7876725,2,2,16.56514,51.23393,-1.0,18.533125,1.785555,-0.103682004,48,16,1,11,0.021782221,0.021738827,24.093872,0.007991541,0.0036564032,-0.0021175146,0.001730218529701233,0.002734506199923059,True
6410,-211,3.110415,-1.8028767,1,2,16.56514,51.23393,-1.0,15.896102,-1.8032424,3.1254942,46,32,1,30,0.021413764,0.019043546,24.625954,0.0077124895,0.0034370804,-0.0003657341,0.015079259872436523,0.015083694498783353,True
6412,-211,2.114528,-2.0369966,1,2,96.84582,374.96457,-1.0,102.08744,-2.0344357,2.1092272,51,37,1,17,0.018355181,0.018029371,29.626352,0.005001771,0.0026112197,0.002560854,0.005300760269165039,0.0058869374354739564,True
6412,211,-1.0370189,2.022565,2,2,96.84582,374.96457,-1.0,96.114,2.019249,-1.0407289,48,29,1,13,0.019425044,0.014319385,21.65448,0.0055292384,0.0029939115,-0.0033159256,0.003710031509399414,0.0049759116122743445,True
6420,-211,0.32798934,-2.123564,1,2,66.55123,284.57437,-1.0,58.39683,-2.1238072,0.33117154,44,30,1,27,0.029512614,0.021095209,19.193335,0.0072803693,0.0035403753,-0.00024318695,0.0031822025775909424,0.0031914813390977585,True
6420,211,-2.8266,2.1409466,2,2,66.55123,284.57437,-1.0,58.074966,2.1384878,-2.8280616,52,27,1,27,0.025307033,0.019168893,13.812224,0.006232759,0.0032170592,-0.0024588108,0.0014615058898925781,0.002860375847751325,True
6428,-211,1.0918643,2.097942,1,2,36.12407,148.90273,-1.0,41.650387,2.09598,1.0913056,49,35,1,44,0.031236194,0.02222924,40.228947,0.007908731,0.0021138303,-0.001962185,0.0005587339401245117,0.0020401845489637963,True
6430,-211,-1.8674872,-1.7050116,1,2,97.97364,276.23517,-1.0,91.83542,-1.701792,-1.8707002,52,38,1,42,0.022244412,0.02656362,44.87222,0.009023801,0.0030837734,0.0032196045,0.003213047981262207,0.004548574547702508,True
6430,211,1.2601876,1.6883988,2,2,97.97364,276.23517,-1.0,80.07592,1.6910975,1.2615395,49,35,1,11,0.018885164,0.01820704,30.479996,0.0075975214,0.0036931112,0.00269866,0.0013518333435058594,0.0030183138621820674,True
6431,-211,0.18999264,1.8413951,1,2,47.678352,155.51819,-1.0,51.26124,1.8501592,0.19089787,45,29,1,27,0.030850967,0.02700287,23.386538,0.010187045,0.0034164554,0.008764029,0.0009052306413650513,0.008810654797392839,True
6431,211,-2.9759033,-1.860882,2,2,47.678352,155.51819,-1.0,54.0557,-1.8549453,-2.9793675,46,32,1,27,0.02584225,0.018338243,21.05118,0.008908647,0.0025555796,0.005936742,0.003464221954345703,0.0068735533853401904,True
6433,-211,-1.3833258,-2.7107024,1,2,4.6837006,35.133427,-1.0,13.5444,-2.7132509,-1.3886964,49,25,1,21,0.046378978,0.042001124,24.396545,0.006175649,0.002758725,-0.0025484562,0.005370616912841797,0.005944590392136929,True
6438,-211,2.4452639,-1.9829853,1,2,17.157421,63.296932,-1.0,20.594522,-1.9755676,2.4578717,43,29,1,5,0.02349317,0.025104696,35.799644,0.0069410703,0.0029690557,0.007417679,0.012607812881469727,0.014628017805697602,True
6438,211,-0.75540435,1.9766157,2,2,17.157421,63.296932,-1.0,15.874568,1.9658464,-0.7523442,46,17,1,17,0.0232829,0.020979721,7.789323,0.006995822,0.0033068906,-0.010769248,0.00306016206741333,0.011195592755763959,True
6439,-211,0.3680182,2.3337226,1,2,86.03423,446.46252,-1.0,85.9127,2.338944,0.36987084,46,32,1,17,0.027538031,0.02442578,28.92736,0.0054463013,0.0035287137,0.005221367,0.0018526315689086914,0.005540299174273399,True
6440,211,0.65454936,1.7793955,2,2,89.00219,270.45544,-1.0,90.79269,1.7778816,0.65392697,51,37,1,40,0.021631693,0.0040197354,23.911161,0.008032879,0.0018961943,-0.0015138388,0.0006223917007446289,0.0016367893401863889,True
6440,-211,-2.4729595,-1.7733288,1,2,89.00219,270.45544,-1.0,81.60847,-1.7738371,-2.4688187,45,31,1,23,0.021707471,0.025631318,20.436178,0.007945707,0.003940265,-0.0005083084,0.0041408538818359375,0.004171935799008384,True
6442,211,1.3430057,-1.5207998,2,2,72.75398,173.15347,-1.0,63.719856,-1.5252476,1.3370218,52,19,1,47,0.012832904,0.011242478,26.645432,0.0062482054,0.00018476219,-0.004447818,0.005983829498291016,0.007455823137254059,True
6446,-211,-0.26907232,2.5317833,1,2,60.711704,387.12744,-1.0,48.572933,2.5392916,-0.28003436,49,29,1,27,0.03074004,0.022065429,16.30602,0.004907025,0.0037149854,0.007508278,0.010962039232254028,0.013286855916261435,True
6446,211,2.8631115,-2.5474043,2,2,60.711704,387.12744,-1.0,91.57605,-2.5519571,2.8666978,52,33,1,43,0.036492575,0.030436425,38.425186,0.005862785,0.0033944265,-0.004552841,0.003586292266845703,0.005795675551041607,True
6449,-211,0.2826824,2.0207853,1,2,75.55239,288.54623,-1.0,66.35382,2.0101616,0.27854702,52,32,1,29,0.019818714,0.018254945,22.851551,0.005599073,0.0028847822,-0.0106236935,0.0041353702545166016,0.011400182093615036,True
6450,211,2.780663,-2.8534567,2,2,93.06101,836.1723,-1.0,57.23917,-2.8363614,2.8065176,52,38,1,27,0.04030266,0.02046232,41.86788,0.004956276,0.0015383662,0.017095327,0.02585458755493164,0.03099532085342902,True
6450,-211,-0.35654527,2.918865,1,2,93.06101,836.1723,-1.0,81.95317,2.8938,-0.35266462,52,38,1,36,0.041306145,0.025465928,31.712873,0.0046433136,0.0025766175,-0.025064945,0.0038806498050689697,0.0253635744499542,True
6454,-211,-1.1743158,2.4433706,1,2,29.380924,172.91182,-1.0,22.388819,2.4376397,-1.178359,39,25,1,23,0.03820296,0.022787923,14.499164,0.006954835,0.0036632915,-0.0057308674,0.004043221473693848,0.007013592478795457,True
6454,211,1.9460678,-2.473473,2,2,29.380924,172.91182,-1.0,48.44191,-2.4749925,1.9328758,51,32,1,33,0.03835676,0.028461982,27.711227,0.0066075237,0.002807826,-0.0015194416,0.013192057609558105,0.013279272822970738,True
6456,-211,2.3513167,-1.9231436,1,2,51.97876,183.3329,-1.0,42.321064,-1.9280362,2.3513415,43,29,1,27,0.024855418,0.01901559,21.235086,0.007571832,0.0038018462,-0.0048925877,2.47955322265625e-05,0.004892650580095734,True
6456,211,-0.81074774,1.9427682,2,2,51.97876,183.3329,-1.0,47.54296,1.9339119,-0.80374885,52,32,1,41,0.0232413,0.01854938,28.689737,0.0070409887,0.0033110376,-0.008856297,0.006998896598815918,0.011287982102514547,True
6457,-211,-0.9168726,2.3100526,1,2,30.50324,154.44678,-1.0,38.15029,2.3129346,-0.91827166,43,23,1,33,0.02092244,0.024267541,15.994245,0.0042255647,0.0024139783,0.0028820038,0.0013990402221679688,0.0032036322128593097,True
6457,211,2.2009158,-2.3005495,2,2,30.50324,154.44678,-1.0,37.31182,-2.2996216,2.2097538,52,30,1,27,0.03178364,0.03378454,20.68911,0.0065499553,0.003257149,0.0009279251,0.00883793830871582,0.00888651779710036,True
6459,211,1.1475713,2.1045756,2,2,99.01623,408.4564,-1.0,99.13055,2.1045554,1.1452074,47,33,1,11,0.024692452,0.028366515,23.094017,0.0063145505,0.0036282078,-2.026558e-05,0.002363920211791992,0.0023640070772778933,True
6459,-211,-1.9849283,-2.0859702,1,2,99.01623,408.4564,-1.0,139.81445,-2.0879042,-1.9827863,45,31,1,39,0.01646553,0.016570272,15.500029,0.0042802235,0.0018955969,-0.0019340515,0.0021419525146484375,0.0028859168097062735,True
6460,211,1.5625428,-1.5904331,2,2,83.73724,210.95052,-1.0,81.824486,-1.5862029,1.5610704,47,33,1,27,0.018307878,0.017824775,33.5995,0.008533139,0.0033505738,0.004230261,0.0014723539352416992,0.0044791665412610236,True
6464,211,-2.7465508,-2.8131566,2,2,43.462765,360.4071,-1.0,27.758041,-2.8009262,-2.7198339,52,33,1,13,0.03308095,0.01821196,42.522823,0.004084606,0.0022436436,0.012230396,0.026716947555541992,0.029383292645205512,True
6468,211,2.4020245,2.58964,2,2,73.2958,483.96527,-1.0,66.837555,2.5757337,2.378146,50,18,1,43,0.023735328,0.011347947,21.666796,0.0036310689,0.0031890008,-0.01390624,0.02387857437133789,0.02763276758015845,True
6468,-211,-0.7320534,-2.5603328,1,2,73.2958,483.96527,-1.0,61.554993,-2.5626357,-0.73248684,52,31,1,31,0.027017491,0.017773287,39.880016,0.0042333505,0.002965834,-0.002302885,0.0004334449768066406,0.002343321162391987,True
6481,-211,0.47977448,2.6505651,1,2,34.251026,244.67311,-1.0,41.578472,2.64284,0.47335845,52,29,1,23,0.035342604,0.03266101,16.415304,0.0051439567,0.0031700034,-0.007725239,0.006416022777557373,0.010042144321435598,True
6481,211,-2.6766553,-2.6583047,2,2,34.251026,244.67311,-1.0,39.108643,-2.6527054,-2.6775723,51,32,1,29,0.04168793,0.045559417,23.355154,0.0060297744,0.003391211,0.0055992603,0.0009169578552246094,0.005673845912784462,True
