event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6284,-211,-2.5008872,1.7894335,1,2,30.349474,94.036736,-1.0,32.837963,1.7810317,-2.4983745,39,11,5,33,0.027316635,0.021381464,16.243,0.01038992,0.0026711184,-0.0084017515,0.002512693405151367,0.00876943871318149,True
6285,211,2.1322446,1.5024871,2,2,73.91035,173.20314,-1.0,54.47535,1.5235759,2.1167936,49,10,3,42,0.005149356,0.012160431,29.785683,0.0025137707,1.1856789e-08,0.021088839,0.01545095443725586,0.02614328056482505,True
6285,-211,-0.98634285,-1.489149,1,2,73.91035,173.20314,-1.0,89.62712,-1.4702781,-0.96953255,5,5,42,43,2.0338774e-05,0.00666417,7.4493856,4.743891e-08,1.7070592e-08,0.01887083,0.016810297966003418,0.02527240311000706,True
6286,-211,-0.6345748,2.7989235,1,2,94.02826,778.09406,-1.0,88.430466,2.793134,-0.63118166,50,29,1,27,0.04062524,0.028486134,29.59158,0.004943085,0.0037122234,-0.0057895184,0.003393113613128662,0.006710569377386493,True
6289,211,2.8424351,1.9235762,2,2,21.538227,75.253784,-1.0,28.084929,1.928026,2.83657,40,8,3,29,0.032768805,0.021487825,17.655207,0.00984568,0.0031754214,0.004449725,0.0058650970458984375,0.007362025381533055,True
6289,-211,-0.24924995,-1.9227128,1,2,21.538227,75.253784,-1.0,15.628029,-1.91307,-0.24542263,45,11,1,27,0.027195508,0.018369384,21.616976,0.008657505,0.0036481726,0.009642839,0.003827318549156189,0.010374618984419706,True
6290,-211,2.7197013,-2.5654945,1,2,42.634422,275.54538,-1.0,33.33175,-2.5663314,2.7141283,49,11,1,31,0.029934412,0.025509188,33.97452,0.0046582585,0.002464418,-0.0008368492,0.0055730342864990234,0.005635514862299692,True
6290,211,-0.4350885,2.5410702,2,2,42.634422,275.54538,-1.0,33.071537,2.5472186,-0.43923151,46,13,1,41,0.03037704,0.016160194,24.504156,0.0047857207,0.0036248686,0.0061483383,0.004143029451370239,0.007413956851535382,True
6294,-211,-2.9085736,-1.6240184,1,2,19.275723,50.425793,-1.0,16.837183,-1.6234365,-2.9014208,37,6,1,27,0.008875679,0.014596012,10.396645,0.0039185546,0.0021132666,0.00058197975,0.0071527957916259766,0.007176432823343325,True
6294,211,0.15574583,1.6086934,2,2,19.275723,50.425793,-1.0,14.638672,1.6146874,0.15726054,41,15,1,13,0.020095458,0.01525338,25.369808,0.008955055,0.003496768,0.0059940815,0.0015147030353546143,0.006182502622579346,True
6301,211,-1.9505204,1.7205181,2,2,78.04427,224.17024,-1.0,74.03044,1.7193605,-1.9548439,44,26,1,21,0.02305828,0.023616526,24.106663,0.009175873,0.003744025,-0.0011576414,0.004323482513427734,0.004475783134353981,True
6301,-211,1.2082072,-1.7125177,1,2,78.04427,224.17024,-1.0,80.01864,-1.7150536,1.2102423,32,14,7,27,0.013403485,0.014642608,10.854575,0.0052972273,0.003288936,-0.00253582,0.0020350217819213867,0.003251414578678071,True
6310,211,0.20022286,-1.6377318,2,2,77.08893,207.2253,-1.0,61.963898,-1.637778,0.19990945,42,22,1,21,0.014139178,0.013908045,23.092806,0.006138072,0.0038361675,-4.6253204e-05,0.00031341612339019775,0.000316810708962284,True
6310,-211,-2.9226491,1.6532683,1,2,77.08893,207.2253,-1.0,88.55429,1.6545852,-2.9220498,41,18,1,27,0.014342767,0.012554582,18.419178,0.006033574,0.0028671261,0.001316905,0.0005993843078613281,0.001446893351423171,True
6314,211,-1.0058452,-2.408432,2,2,58.296833,322.28806,-1.0,54.00425,-2.4075658,-1.0021119,45,14,1,31,0.024740256,0.026227273,22.040438,0.004572568,0.0033979039,0.0008661747,0.0037332773208618164,0.003832442845197006,True
6314,-211,2.1470792,2.381298,1,2,58.296833,322.28806,-1.0,48.453857,2.377386,2.145982,44,13,3,32,0.022994675,0.020061145,21.443619,0.0044470266,0.003130514,-0.003911972,0.0010972023010253906,0.0040629272916539155,True
6315,-211,-1.5120753,-1.9711311,1,2,13.617421,50.33703,-1.0,8.017146,-1.9677678,-1.5132843,34,15,1,13,0.026155315,0.025875343,9.749827,0.0076919673,0.003863119,0.0033632517,0.0012090206146240234,0.00357396038731415,True
6315,211,1.5552423,1.9928747,2,2,13.617421,50.33703,-1.0,6.8557177,1.9766903,1.5561048,38,7,1,30,0.017943388,0.016396908,20.272207,0.0052654347,0.0025621997,-0.01618445,0.0008624792098999023,0.016207413900771555,True
6317,211,1.0116061,2.310777,2,2,48.936333,249.22263,-1.0,37.77312,2.3100827,1.0147746,41,28,3,27,0.02593783,0.030500937,23.33236,0.005274535,0.0031592224,-0.0006942749,0.003168463706970215,0.0032436368326944154,True
6317,-211,-2.115224,-2.3116252,1,2,48.936333,249.22263,-1.0,33.176414,-2.3142548,-2.1172223,52,16,1,29,0.028271234,0.0245582,38.979298,0.005764085,0.0040223496,-0.0026295185,0.001998424530029297,0.0033027364614945627,True
6319,211,-0.31248614,-1.9248326,2,2,50.971245,177.7591,-1.0,53.92626,-1.9255137,-0.31718415,46,13,3,31,0.017109046,0.017968016,22.888191,0.005245093,0.0031054246,-0.0006811619,0.004698008298873901,0.00474713213253276,True
6328,-211,-0.09571858,-2.0345001,1,2,14.274049,54.760746,-1.0,8.606656,-2.0312064,-0.08894268,36,9,3,29,0.019604204,0.026481314,16.604397,0.005393899,0.0033799922,0.0032937527,0.006775900721549988,0.0075340319341298334,True
6328,211,2.9778092,2.0065675,2,2,14.274049,54.760746,-1.0,11.045418,1.9977334,2.9840424,44,6,1,44,0.025048174,0.024272768,37.56015,0.007036666,0.0031317223,-0.008834124,0.00623321533203125,0.010811785830576766,True
6332,211,0.33906463,2.9695752,2,2,78.02024,765.69574,-1.0,50.947666,2.9454758,0.36269835,52,14,1,41,0.032377172,0.035246447,31.260841,0.0035167912,0.0024147122,-0.02409935,0.023633718490600586,0.03375398264508325,True
6332,-211,-2.797785,-2.9791658,1,2,78.02024,765.69574,-1.0,25.772047,-2.9782603,-2.7750995,28,15,9,29,0.0073136473,0.016703952,12.18872,0.0007360704,0.00013120871,0.00090551376,0.022685527801513672,0.022703592817195407,True
6335,-211,-0.6695884,1.4772075,1,2,62.537647,143.79875,-1.0,31.577868,1.4702579,-0.65449834,7,7,41,44,1.4828956e-07,8.0435065e-08,13.876675,6.127402e-08,1.9705723e-08,-0.006949663,0.01509004831314087,0.016613469705326806,True
6338,-211,-2.680729,2.8353071,1,2,19.179838,163.26408,-1.0,23.406141,2.8481104,-2.6683047,46,13,1,31,0.04394831,0.046147022,20.45988,0.005025044,0.002775344,0.012803316,0.012424230575561523,0.01784058336558372,True
6341,211,-1.0467291,1.8952498,2,2,27.852863,95.23834,-1.0,25.483957,1.8897588,-1.0514534,40,8,1,25,0.023812536,0.015904749,15.879879,0.0077786813,0.0040481193,-0.0054910183,0.004724264144897461,0.007243614738692519,True
6342,-211,1.060473,1.4849138,1,2,10.443756,23.844503,-1.0,7.4189806,1.4705381,1.0916731,7,4,41,43,0.00028036142,0.024832143,16.69218,5.500173e-08,0.0,-0.014375687,0.031200170516967773,0.03435274375038649,True
6343,211,-2.9221935,-2.1001246,2,2,37.417797,156.49777,-1.0,33.61979,-2.0986526,-2.9211383,42,15,1,11,0.03296188,0.021342708,22.00519,0.008678757,0.0040909043,0.0014719963,0.0010552406311035156,0.0018111614832619512,True
6343,-211,0.2430802,2.118885,1,2,37.417797,156.49777,-1.0,35.147655,2.1229994,0.24567786,41,20,1,13,0.028916793,0.034858078,24.73881,0.007290752,0.0043944856,0.0041143894,0.0025976598262786865,0.004865802885595048,True
6344,-211,-2.5533657,-2.2918649,1,2,9.458565,47.843742,-1.0,5.982411,-2.2842853,-2.5658944,27,14,1,13,0.03544144,0.030429473,7.180154,0.0074598975,0.004197455,0.007579565,0.012528657913208008,0.014642987304115923,True
6344,211,0.5115458,2.3172808,2,2,9.458565,47.843742,-1.0,8.9960375,2.3335583,0.49123377,36,19,1,27,0.03420181,0.040977683,13.889865,0.0067762467,0.004379276,0.016277552,0.020312011241912842,0.02602953097788715,True
6347,211,1.9084067,2.4164379,2,2,11.724726,65.72896,-1.0,11.6435795,2.4294038,1.9223307,48,11,3,47,0.033404917,0.045536496,68.031525,0.0058190976,0.0025315231,0.012965918,0.013924002647399902,0.01902611013131982,True
6351,-211,2.7036428,2.757928,1,2,23.068268,180.60788,-1.0,13.376301,2.7468667,2.6905444,36,15,1,13,0.035051275,0.03191961,17.431204,0.0046241977,0.003363318,-0.011061192,0.013098478317260742,0.01714409784394307,True
6351,211,-0.45802525,-2.736055,2,2,23.068268,180.60788,-1.0,16.807333,-2.728943,-0.45110777,43,11,1,29,0.031543862,0.024990836,18.869148,0.004151776,0.0034270987,0.007111788,0.006917476654052734,0.009921139425182239,True
6355,211,1.2113273,2.4955697,2,2,95.960884,589.8694,-1.0,121.22981,2.4935207,1.2121488,44,11,1,33,0.02320854,0.022845756,10.555085,0.003984218,0.0027442423,-0.0020489693,0.0008214712142944336,0.0022075075975005612,True
6357,211,0.0436818,-1.5392035,2,2,16.032867,38.358543,-1.0,13.123357,-1.5311729,0.040725615,29,5,15,41,0.023949308,0.03287229,30.270805,0.011974354,0.0017839178,0.008030653,0.0029561854898929596,0.008557477523341834,True
6357,-211,-2.994565,1.4993802,1,2,16.032867,38.358543,-1.0,16.85756,1.5203741,-2.96301,42,5,7,42,0.013102763,0.017726682,24.149641,0.006803876,1.6832093e-08,0.020993829,0.0315549373626709,0.037900592520473085,True
6364,211,-2.8510797,2.6424232,2,2,5.280484,37.0443,-1.0,6.4270277,2.6610343,-2.8907862,46,11,1,44,0.044123888,0.028335262,59.076683,0.006073252,0.0039071087,0.018611193,0.03970646858215332,0.04385179756505179,True
6364,-211,0.3885851,-2.6306474,1,2,5.280484,37.0443,-1.0,7.221464,-2.6259315,0.41571462,38,8,3,3,0.03999471,0.036088187,30.55821,0.0057542273,0.0024365704,0.0047159195,0.027129530906677246,0.027536364011733323,True
6365,211,-1.9120208,2.7181346,2,2,35.80639,270.32535,-1.0,22.623655,2.743609,-1.9096655,52,12,1,52,0.035333723,0.035689954,61.696503,0.0046273735,0.0028578697,0.02547431,0.002355337142944336,0.025582964268724574,True
6365,-211,1.2429383,-2.7024076,1,2,35.80639,270.32535,-1.0,30.725304,-2.710395,1.2429048,35,21,1,27,0.03292159,0.03481076,14.75449,0.0043971953,0.003596314,-0.007987499,3.349781036376953e-05,0.007987569463733527,True
6376,211,1.4702301,2.5981731,2,2,21.41795,146.14963,-1.0,14.032816,2.5883186,1.4640613,35,17,3,13,0.030800622,0.020846026,13.515872,0.004787387,0.0033665102,-0.009854555,0.006168842315673828,0.011626128879547892,True
6386,-211,-3.1309586,2.73505,1,2,54.192947,407.6876,-1.0,59.343304,2.7289479,-3.1252341,41,19,3,27,0.02974483,0.0237354,13.199855,0.0040062102,0.0032749334,-0.006102085,0.005724430084228516,0.00836687182365933,True
6386,211,0.0017215098,-2.6790621,2,2,54.192947,407.6876,-1.0,52.28578,-2.6909015,0.005033083,52,10,1,39,0.04019565,0.02572053,32.530834,0.005477272,0.0032683713,-0.01183939,0.003311573062092066,0.012293805959093173,True
6398,211,-2.2831993,-2.7878911,2,2,44.787193,369.78702,-1.0,17.945799,-2.8086195,-2.3136785,46,20,1,21,0.060117204,0.023201045,27.03316,0.006926018,0.003996297,-0.02072835,0.03047919273376465,0.0368598109903425,True
6399,211,-1.7201142,1.5199603,2,2,35.258846,84.197044,-1.0,18.412249,1.5213857,-1.754061,49,11,3,47,0.024660397,2.5216947e-05,24.822151,0.01242523,0.0,0.0014253855,0.03394675254821777,0.033976664527616586,True
6402,211,1.2182876,2.8682623,2,2,22.680496,201.71931,-1.0,11.376741,2.8802114,1.2025367,38,8,1,32,0.031097004,0.018076759,19.90495,0.0034956653,0.0031388185,0.011949062,0.015750885009765625,0.01977044429260097,True
6409,211,2.4860537,2.158594,2,2,64.87099,287.30902,-1.0,57.201054,2.1559918,2.4861336,47,26,1,31,0.031584177,0.024409357,29.259417,0.007811588,0.003301166,-0.0026021004,7.987022399902344e-05,0.002603325829186004,True
6409,-211,-0.6426721,-2.178141,1,2,64.87099,287.30902,-1.0,44.879192,-2.1734233,-0.6406189,42,26,1,27,0.025659857,0.019089138,30.553514,0.0060810577,0.00348557,0.004717827,0.002053201198577881,0.005145242887886614,True
6410,211,-0.10541222,1.7876725,2,2,16.56514,51.23393,-1.0,15.278442,1.7862343,-0.10293176,47,16,1,11,0.01970557,0.019021126,24.49239,0.0072417147,0.0035289966,-0.0014382601,0.0024804621934890747,0.0028672782795403297,True
6410,-211,3.110415,-1.8028767,1,2,16.56514,51.23393,-1.0,11.517981,-1.8039649,3.1323626,45,5,1,30,0.018196968,0.025869338,22.977516,0.006574476,0.003046905,-0.0010881424,0.021947622299194336,0.021974580279494105,True
6412,-211,2.114528,-2.0369966,1,2,96.84582,374.96457,-1.0,94.58689,-2.0357707,2.1121418,45,17,3,17,0.015377766,0.018183567,26.244728,0.0042411783,0.0031073056,0.0012259483,0.0023860931396484375,0.0026826087653770525,True
6412,211,-1.0370189,2.022565,2,2,96.84582,374.96457,-1.0,89.64945,2.0217938,-1.03868,48,27,1,13,0.017447565,0.017656332,21.23762,0.004917821,0.0033880281,-0.0007710457,0.001661062240600586,0.0018312944097604918,True
6420,211,-2.8266,2.1409466,2,2,66.55123,284.57437,-1.0,52.768284,2.1396968,-2.8260112,34,17,1,27,0.024122003,0.020510828,10.506522,0.005878894,0.0036641923,-0.0012497902,0.0005888938903808594,0.001381582982405843,True
6420,-211,0.32798934,-2.123564,1,2,66.55123,284.57437,-1.0,46.81149,-2.1238425,0.3285386,40,20,1,27,0.02422144,0.018084519,14.836413,0.005958642,0.003922253,-0.0002784729,0.0005492568016052246,0.0006158166856797305,True
6428,-211,1.0918643,2.097942,1,2,36.12407,148.90273,-1.0,38.068047,2.0945323,1.0867182,47,12,3,44,0.0332779,0.027621107,35.074512,0.00861711,0.0014867234,-0.0034098625,0.005146145820617676,0.006173328030606039,True
6430,-211,-1.8674872,-1.7050116,1,2,97.97364,276.23517,-1.0,79.060455,-1.7016453,-1.8692588,47,21,3,23,0.021295361,0.022463731,44.37036,0.008652828,0.0032989313,0.0033663511,0.0017715692520141602,0.0038040475772100077,True
6430,211,1.2601876,1.6883988,2,2,97.97364,276.23517,-1.0,67.88845,1.6907753,1.261505,44,23,1,11,0.01716991,0.016792338,28.191025,0.0069049983,0.004020701,0.0023764372,0.0013173818588256836,0.0027171581942232598,True
6431,211,-2.9759033,-1.860882,2,2,47.678352,155.51819,-1.0,50.38643,-1.8537883,-2.976688,46,20,1,23,0.02841615,0.019630643,19.09168,0.009891861,0.0031985242,0.007093787,0.0007846355438232422,0.007137049174328189,True
6431,-211,0.18999264,1.8413951,1,2,47.678352,155.51819,-1.0,40.92883,1.8493006,0.19171265,40,22,3,27,0.030170565,0.025432592,19.59481,0.009938101,0.0038356066,0.007905483,0.0017200112342834473,0.008090432741831988,True
6433,-211,-1.3833258,-2.7107024,1,2,4.6837006,35.133427,-1.0,8.483179,-2.7207606,-1.3930643,35,7,1,21,0.051432453,0.041071054,17.861017,0.0068547437,0.0019813466,-0.010058165,0.009738445281982422,0.014000142569256739,True
6438,211,-0.75540435,1.9766157,2,2,17.157421,63.296932,-1.0,13.732073,1.9677854,-0.75829846,29,15,1,17,0.022129208,0.02138481,6.249189,0.0066587892,0.0034862664,-0.008830309,0.002894103527069092,0.009292480403676936,True
6438,-211,2.4452639,-1.9829853,1,2,17.157421,63.296932,-1.0,15.490654,-1.9792308,2.452972,43,11,1,5,0.016436214,0.021732137,34.65464,0.0047970274,0.0027423508,0.0037544966,0.007708072662353516,0.008573833967862902,True
6439,-211,0.3680182,2.3337226,1,2,86.03423,446.46252,-1.0,72.73303,2.33816,0.36856386,45,31,1,17,0.02234406,0.02251156,26.902563,0.0044233385,0.0034497913,0.0044374466,0.0005456507205963135,0.004470868604209868,True
6440,211,0.65454936,1.7793955,2,2,89.00219,270.45544,-1.0,86.83215,1.7787185,0.6537143,47,11,3,40,0.019018829,0.0039233156,21.911478,0.006983165,0.0019511818,-0.00067698956,0.0008350610733032227,0.0010750078325298372,True
6440,-211,-2.4729595,-1.7733288,1,2,89.00219,270.45544,-1.0,67.89547,-1.7725303,-2.4698892,41,17,5,23,0.019212408,0.022388808,17.006184,0.007067389,0.004205849,0.0007984638,0.003070354461669922,0.003172478683048771,True
6442,211,1.3430057,-1.5207998,2,2,72.75398,173.15347,-1.0,62.50731,-1.5241691,1.3347654,51,6,1,47,0.010250082,0.012525209,21.932453,0.0050014798,1.3649603e-09,-0.0033693314,0.008240222930908203,0.008902452907127536,True
6446,-211,-0.26907232,2.5317833,1,2,60.711704,387.12744,-1.0,43.430393,2.5325859,-0.27040142,40,24,1,27,0.030636078,0.028247567,12.627936,0.0049590264,0.004145959,0.00080251694,0.0013290941715240479,0.0015525864714603563,True
6446,211,2.8631115,-2.5474043,2,2,60.711704,387.12744,-1.0,82.28531,-2.5539076,2.865642,46,14,1,43,0.030136595,0.024213893,33.160835,0.0048177964,0.0031710025,-0.0065033436,0.0025305747985839844,0.006978344206626797,True
6449,-211,0.2826824,2.0207853,1,2,75.55239,288.54623,-1.0,59.38488,2.0134797,0.2786899,50,18,3,29,0.022468522,0.01832577,21.55514,0.006303075,0.0034097827,-0.007305622,0.00399249792098999,0.00832539210499257,True
6450,211,2.780663,-2.8534567,2,2,93.06101,836.1723,-1.0,57.903126,-2.854031,2.8100286,47,30,1,41,0.04481677,0.022282438,38.834793,0.005202157,0.0033429351,-0.00057435036,0.02936553955078125,0.029371155772988367,True
6450,-211,-0.35654527,2.918865,1,2,93.06101,836.1723,-1.0,72.76145,2.8991055,-0.3511595,52,14,1,36,0.041319378,0.02301906,26.50697,0.0046319305,0.0034216896,-0.019759417,0.005385756492614746,0.020480256916161944,True
6454,211,1.9460678,-2.473473,2,2,29.380924,172.91182,-1.0,38.600544,-2.4768524,1.9325217,44,24,1,33,0.037447665,0.023697797,24.646011,0.0064353147,0.0023416388,-0.003379345,0.013546109199523926,0.013961269514009488,True
6454,-211,-1.1743158,2.4433706,1,2,29.380924,172.91182,-1.0,16.315535,2.4373405,-1.175455,35,18,3,23,0.032674346,0.022468714,10.715787,0.005891849,0.003962941,-0.0060300827,0.0011391639709472656,0.006136741076813343,True
6456,211,-0.81074774,1.9427682,2,2,51.97876,183.3329,-1.0,41.377743,1.9358177,-0.8062032,41,12,3,41,0.021678565,0.01881644,27.155575,0.006554816,0.003357876,-0.0069504976,0.004544556140899658,0.008304360877821399,True
6456,-211,2.3513167,-1.9231436,1,2,51.97876,183.3329,-1.0,33.60989,-1.9264892,2.3546064,43,19,1,27,0.02287926,0.016735014,20.145187,0.0069868895,0.0040412135,-0.0033456087,0.0032896995544433594,0.004692038021269314,True
6457,211,2.2009158,-2.3005495,2,2,30.50324,154.44678,-1.0,27.34325,-2.301892,2.2080088,39,16,1,27,0.026771829,0.025018098,18.049715,0.0054774126,0.002860907,-0.001342535,0.007092952728271484,0.007218890401279092,True
6457,-211,-0.9168726,2.3100526,1,2,30.50324,154.44678,-1.0,37.39807,2.3009665,-0.9053335,38,20,1,33,0.031466566,0.033097904,14.5803,0.0066201915,0.003061317,-0.009086132,0.011539101600646973,0.014687023563157077,True
6459,-211,-1.9849283,-2.0859702,1,2,99.01623,408.4564,-1.0,130.5904,-2.0876122,-1.9831244,43,11,1,39,0.013703951,0.014090495,13.032923,0.0035690938,0.002377808,-0.0016419888,0.0018038749694824219,0.0024392810247773865,True
6459,211,1.1475713,2.1045756,2,2,99.01623,408.4564,-1.0,85.08446,2.1045885,1.1454226,43,19,1,11,0.01966127,0.025736138,18.548061,0.005033759,0.0039044688,1.2874603e-05,0.002148747444152832,0.002148786014046705,True
6460,211,1.5625428,-1.5904331,2,2,83.73724,210.95052,-1.0,70.47081,-1.5879868,1.5610571,45,18,1,27,0.016276162,0.016035862,34.192093,0.0075485012,0.0035778235,0.0024462938,0.0014857053756713867,0.0028621100928199875,True
6464,211,-2.7465508,-2.8131566,2,2,43.462765,360.4071,-1.0,40.57909,-2.8196945,-2.7431617,50,21,1,13,0.04691596,0.04333611,30.476688,0.0055229655,0.0039559193,-0.0065379143,0.003389120101928711,0.007364133208997319,True
6468,-211,-0.7320534,-2.5603328,1,2,73.2958,483.96527,-1.0,64.23882,-2.559332,-0.7339836,52,18,1,31,0.025994636,0.03502531,38.21215,0.004056244,0.003062393,0.0010008812,0.0019301772117614746,0.0021742463603383975,True
6468,211,2.4020245,2.58964,2,2,73.2958,483.96527,-1.0,63.568043,2.5730438,2.3797414,47,7,1,43,0.021647884,0.007551786,15.963483,0.0033012175,0.003058025,-0.016596079,0.022283077239990234,0.027784264688223623,True
6481,211,-2.6766553,-2.6583047,2,2,34.251026,244.67311,-1.0,29.30023,-2.658996,-2.6861124,40,24,1,29,0.03767645,0.042931825,17.235119,0.0053791744,0.003296692,-0.0006914139,0.009457111358642578,0.009482352471954725,True
6481,-211,0.47977448,2.6505651,1,2,34.251026,244.67311,-1.0,34.05393,2.6456823,0.47597703,38,18,1,21,0.029361745,0.027414769,10.637477,0.004244824,0.0031024108,-0.0048828125,0.0037974417209625244,0.006185662578435965,True
6483,-211,-1.647746,-2.9838078,1,2,97.14821,987.9576,-1.0,43.24106,-2.939139,-1.6502881,47,10,3,44,0.01879907,0.0033536262,28.975233,0.0018144099,0.00078971515,0.044668913,0.00254213809967041,0.04474119224240771,True
6494,211,2.381378,-1.7338579,2,2,55.308353,159.3633,-1.0,44.56221,-1.734288,2.381665,40,16,1,11,0.026818246,0.02214918,17.974373,0.0104703475,0.003931461,-0.00043010712,0.00028705596923828125,0.0005171008231579645,True
6502,211,-2.1743429,-2.6755168,2,2,33.567352,245.99399,-1.0,27.325764,-2.6811702,-2.17757,42,17,3,23,0.029089388,0.028228544,29.423742,0.003949688,0.0031146614,-0.0056533813,0.00322723388671875,0.006509666598345372,True
6502,-211,0.98201907,2.684949,1,2,33.567352,245.99399,-1.0,15.993212,2.7007837,0.97152036,44,18,1,27,0.031587698,0.029948078,21.200623,0.004186284,0.0034427021,0.015834808,0.01049870252609253,0.018999049861725327,True
6507,211,0.8177979,-1.9811026,2,2,90.06937,334.14212,-1.0,113.31179,-1.9797292,0.8189546,33,9,3,27,0.014273779,0.01333714,5.7995505,0.0041892794,0.003359049,0.0013734102,0.0011566877365112305,0.0017956007773122778,True
