event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10358,211,-0.4240821,-2.7630188,2,2,56.958366,442.77176,-1.0,36.92464,-2.7534127,-0.40323913,41.0,8.0,1.0,29.0,0.03211336,0.011817664,20.749548,0.0040892884,0.0029230274,0.009606123,0.02084296941757202,0.022950097511648084,True
10358,-211,2.725728,2.7169657,1,2,56.958366,442.77176,-1.0,22.650139,2.7344058,2.6870928,45.0,20.0,1.0,36.0,0.048808243,0.026522405,28.330288,0.0064485474,0.0035007552,0.01744008,0.03863525390625,0.04238914087344374,True
10359,211,2.705405,-2.5957208,2,2,43.207367,287.03394,-1.0,27.028353,-2.5945315,2.706727,46.0,15.0,1.0,15.0,0.032846875,0.043023054,32.204006,0.005064161,0.0036703525,0.0011892319,0.001322031021118164,0.0017782121548082937,True
10359,-211,-0.42354694,2.5665584,1,2,43.207367,287.03394,-1.0,18.482187,2.5609486,-0.44574642,37.0,15.0,1.0,19.0,0.0316342,0.021858456,14.90101,0.00507374,0.0031255041,-0.0056097507,0.02219948172569275,0.022897298778985525,True
10366,-211,1.7835928,2.5484056,1,2,33.005577,213.79105,-1.0,22.878874,2.5504143,1.7868531,34.0,20.0,1.0,25.0,0.04120849,0.028941732,13.016824,0.0065840934,0.0044400636,0.0020086765,0.0032602548599243164,0.003829365886500485,True
10371,211,-1.5249016,-2.5346067,2,2,55.005234,357.97443,-1.0,33.790768,-2.539539,-1.5202838,52.0,20.0,1.0,17.0,0.040118683,0.026945705,53.63521,0.0064431773,0.0039812946,-0.0049324036,0.004617810249328613,0.006756683833170994,True
10371,-211,1.6267903,2.58655,1,2,55.005234,357.97443,-1.0,40.888134,2.584535,1.6254195,36.0,16.0,1.0,21.0,0.024780806,0.027927613,14.895399,0.0037951951,0.0032239386,-0.0020151138,0.0013707876205444336,0.0024371586839551265,True
10372,-211,-2.4151673,2.1159587,1,2,99.75607,417.428,-1.0,91.48325,2.1126707,-2.4140809,44.0,18.0,1.0,29.0,0.02338578,0.017810943,21.715656,0.005943897,0.0036293042,-0.0032880306,0.0010864734649658203,0.0034628846241472728,True
10372,211,0.717614,-2.103963,2,2,99.75607,417.428,-1.0,119.37767,-2.1071422,0.71637607,40.0,14.0,3.0,32.0,0.014945807,0.015216958,12.629035,0.0038071764,0.002784005,-0.0031793118,0.0012379288673400879,0.0034118163845943323,True
10375,211,2.1979663,-2.5517614,2,2,53.796154,347.2749,-1.0,44.795815,-2.5522928,2.1918733,48.0,19.0,1.0,29.0,0.0325192,0.031450942,38.13515,0.00511477,0.0034536049,-0.000531435,0.006093025207519531,0.006116157237376802,True
10375,-211,-0.93318623,2.5522635,1,2,53.796154,347.2749,-1.0,60.605858,2.5504668,-0.9225075,50.0,21.0,1.0,32.0,0.02526199,0.027210502,22.336605,0.004009916,0.0026719468,-0.0017967224,0.010678708553314209,0.01082880546472242,True
10376,211,1.526345,-1.8197477,2,2,43.93846,138.42085,-1.0,44.3036,-1.8158926,1.5266256,42.0,12.0,1.0,31.0,0.014227523,0.014733953,15.129906,0.005046625,0.0029448129,0.0038551092,0.00028061866760253906,0.0038653090719060596,True
10376,-211,-1.5878997,1.8092568,1,2,43.93846,138.42085,-1.0,31.512323,1.8118327,-1.5846412,44.0,12.0,1.0,29.0,0.018637164,0.020389788,18.691948,0.0065692104,0.00418817,0.0025758743,0.0032584667205810547,0.004153641044426345,True
10377,211,-0.4272157,1.9108831,2,2,70.454,242.58807,-1.0,39.527794,1.9087185,-0.42827064,41.0,28.0,3.0,21.0,0.026795968,0.030095898,24.594994,0.008534837,0.0041407025,-0.0021646023,0.0010549426078796387,0.0024079881391317324,True
10377,-211,2.7298236,-1.9046768,1,2,70.454,242.58807,-1.0,59.66879,-1.903457,2.7331264,48.0,14.0,3.0,34.0,0.022819566,0.020369476,20.887648,0.0073261117,0.0033843142,0.0012197495,0.0033028125762939453,0.003520846437515896,True
10379,-211,-1.7967768,-2.3424768,1,2,20.367897,105.440956,-1.0,15.764806,-2.3337102,-1.80367,33.0,12.0,5.0,17.0,0.045786913,0.041143242,16.194233,0.00920101,0.0040191165,0.008766651,0.006893277168273926,0.011152194507789303,True
10379,211,1.3101321,2.3135939,2,2,20.367897,105.440956,-1.0,12.570238,2.3073354,1.301547,38.0,9.0,1.0,29.0,0.034143493,0.022584243,15.6275215,0.007054576,0.0036816057,-0.0062584877,0.008585095405578613,0.010624148578746358,True
10382,211,1.8276428,-1.4559575,2,2,46.91924,108.618385,-1.0,12.593135,-1.470565,1.8221656,47.0,6.0,1.0,40.0,0.01871042,0.03342832,43.441025,0.00944397,0.0021614858,-0.0146074295,0.005477190017700195,0.015600532477525035,True
10385,211,-1.7384155,-2.517526,2,2,82.36434,503.28735,-1.0,62.463924,-2.508046,-1.7366096,45.0,21.0,1.0,29.0,0.027563129,0.021454861,24.218433,0.0046592182,0.0033026678,0.00948,0.0018059015274047852,0.00965047537990171,True
10388,211,0.34569052,-2.143658,2,2,66.923775,291.1318,-1.0,39.77673,-2.1420567,0.3455141,43.0,19.0,3.0,29.0,0.021173757,0.020627115,29.041893,0.0051723104,0.0037063702,0.0016012192,0.00017642974853515625,0.0016109097770355843,True
10388,-211,-2.7832334,2.1561747,1,2,66.923775,291.1318,-1.0,53.17538,2.149441,-2.7798338,42.0,14.0,3.0,29.0,0.02188269,0.017244164,18.748695,0.005476869,0.0029894826,-0.006733656,0.0033996105194091797,0.007543174077856606,True
10389,211,0.84261376,-2.0790663,2,2,96.3455,392.1587,-1.0,94.460396,-2.0793743,0.8431523,44.0,11.0,1.0,29.0,0.018870294,0.017025672,11.387979,0.004853874,0.003750774,-0.0003080368,0.0005385279655456543,0.0006204023230259613,True
10389,-211,-2.289523,2.0838068,1,2,96.3455,392.1587,-1.0,86.91343,2.0834534,-2.2878053,44.0,26.0,3.0,13.0,0.023450883,0.025447223,22.750814,0.006141797,0.003697055,-0.00035333633,0.0017175674438476562,0.0017535348554424052,True
10394,211,-2.7082398,-2.1872804,2,2,47.51482,215.36702,-1.0,27.19909,-2.1725354,-2.710295,51.0,13.0,1.0,42.0,0.028814869,0.022271484,37.719322,0.006784823,0.0026914682,0.014744997,0.0020551681518554688,0.014887533624541816,True
10394,-211,0.45039728,2.1968727,1,2,47.51482,215.36702,-1.0,30.038998,2.1926994,0.44317636,43.0,10.0,3.0,40.0,0.030021971,0.027617233,32.872387,0.0069089504,0.00401667,-0.004173279,0.007220923900604248,0.008340143763303803,True
10395,-211,1.7594782,-1.8650272,1,2,90.91675,302.51144,-1.0,82.89471,-1.8656942,1.7614509,45.0,26.0,1.0,9.0,0.017059173,0.016762583,26.552956,0.0056459694,0.0036545338,-0.000666976,0.001972675323486328,0.002082379616918367,True
10396,-211,-2.3664346,2.0551758,1,2,59.844574,233.39543,-1.0,66.84979,2.0551727,-2.3675704,31.0,13.0,3.0,13.0,0.012734757,0.011651644,6.3058777,0.0034276457,0.0031778098,-3.0994415e-06,0.0011358261108398438,0.0011358303397089517,True
10409,211,2.1454797,-2.1953514,2,2,61.707764,280.51224,-1.0,50.560703,-2.191742,2.1442943,49.0,15.0,1.0,21.0,0.022899793,0.023969285,39.86656,0.0053929184,0.0031727066,0.0036094189,0.0011854171752929688,0.003799094477557866,True
10409,-211,-0.98303187,2.194725,1,2,61.707764,280.51224,-1.0,39.988358,2.177998,-0.9795915,49.0,12.0,3.0,43.0,0.032705218,0.021156961,26.011665,0.007606995,0.002905366,-0.01672697,0.003440380096435547,0.01707711193231773,True
10414,-211,-1.8171444,-1.5941819,1,2,89.53382,227.64192,-1.0,70.21709,-1.5924051,-1.8171324,45.0,31.0,1.0,36.0,0.018068602,0.016374564,26.608454,0.008229694,0.0037372257,0.0017768145,1.2040138244628906e-05,0.0017768552497781087,True
10414,211,1.3072975,1.5762875,2,2,89.53382,227.64192,-1.0,68.06285,1.5770688,1.307175,38.0,22.0,9.0,33.0,0.018588496,0.017813759,22.962667,0.008895884,0.0041857134,0.0007812977,0.00012242794036865234,0.0007908316326264499,True
10427,-211,-2.2326455,-1.9097801,1,2,53.517628,186.2034,-1.0,38.40029,-1.9149797,-2.2353923,50.0,9.0,3.0,31.0,0.019264624,0.02095393,30.869904,0.0059041753,0.0030701559,-0.0051995516,0.0027468204498291016,0.005880506792467842,True
10427,211,0.8888148,1.9276481,2,2,53.517628,186.2034,-1.0,39.185043,1.9265181,0.88938606,39.0,19.0,1.0,29.0,0.014702618,0.014535521,15.077627,0.004555578,0.0034164,-0.0011299849,0.0005712509155273438,0.0012661727245058306,True
10430,211,1.7853873,1.472528,2,2,21.470503,49.066414,-1.0,23.910702,1.4604726,1.761061,4.0,4.0,41.0,42.0,0.020195877,0.019679418,5.51302,0.011026812,1.2943063e-08,-0.012055397,0.024326324462890625,0.027149634594304795,True
10434,211,-0.7256125,-2.5940368,2,2,21.731281,144.15422,-1.0,13.419947,-2.574213,-0.7154571,44.0,13.0,1.0,33.0,0.034271352,0.037482303,30.077053,0.0056291358,0.0019512615,0.01982379,0.010155439376831055,0.022273651895256544,True
10434,-211,2.4411397,2.5653234,1,2,21.731281,144.15422,-1.0,17.297304,2.5600388,2.450434,35.0,10.0,3.0,31.0,0.021586837,0.020759335,12.441979,0.0033948345,0.0024250834,-0.005284548,0.009294271469116211,0.010691582111697528,True
10436,211,0.82660097,1.8108904,2,2,52.91089,165.51488,-1.0,30.214012,1.8101503,0.8266438,48.0,18.0,3.0,25.0,0.016493486,0.018001994,20.797573,0.0058265403,0.004255658,-0.0007401705,4.285573959350586e-05,0.0007414101010392732,True
10436,-211,-2.2921243,-1.8031931,1,2,52.91089,165.51488,-1.0,51.47185,-1.8084841,-2.292918,48.0,9.0,1.0,33.0,0.019486288,0.01755423,20.16293,0.006917782,0.0046003116,-0.005290985,0.0007936954498291016,0.005350184657938405,True
10437,211,2.126164,1.8039843,2,2,83.272934,258.3462,-1.0,72.037575,1.8041521,2.1274679,33.0,21.0,5.0,29.0,0.015772495,0.016891751,13.150846,0.005630864,0.0037635607,0.00016784668,0.0013039112091064453,0.0013146699011978445,True
10437,-211,-1.0007285,-1.7926203,1,2,83.272934,258.3462,-1.0,41.284935,-1.7944204,-0.9780015,50.0,10.0,3.0,44.0,0.027263325,0.013127834,31.173525,0.009779834,5.9302767e-09,-0.0018000603,0.022727012634277344,0.02279818677575511,True
10445,211,-1.2996519,1.5067453,2,2,36.51099,85.87001,-1.0,45.04344,1.5055594,-1.301055,37.0,15.0,5.0,29.0,0.0119423615,0.00981629,12.39904,0.006130626,0.0026042955,-0.001185894,0.0014030933380126953,0.0018371215321646927,True
10445,-211,1.8881545,-1.4929929,1,2,36.51099,85.87001,-1.0,24.697287,-1.4929982,1.8927933,32.0,11.0,11.0,27.0,0.012459707,0.016321786,29.292526,0.006503931,0.0030768649,-5.364418e-06,0.004638791084289551,0.0046387941860644155,True
10447,-211,-0.07606756,2.1956835,1,2,77.32414,342.58353,-1.0,57.157757,2.1856782,-0.07438303,46.0,10.0,3.0,37.0,0.037811216,0.026686411,20.13446,0.009161701,0.0033402762,-0.010005236,0.001684531569480896,0.010146052866419486,True
10449,211,0.31359965,1.5225677,2,2,32.930058,79.802284,-1.0,42.582085,1.524368,0.31194863,40.0,11.0,3.0,30.0,0.0118954405,0.010852077,18.322618,0.0059886323,0.0027308664,0.0018002987,0.0016510188579559326,0.002442731788093838,True
10449,-211,-2.7786007,-1.5432265,1,2,32.930058,79.802284,-1.0,28.007088,-1.5439836,-2.7782047,29.0,14.0,3.0,11.0,0.011568823,0.0091970535,6.559973,0.005629156,0.0043040696,-0.0007570982,0.0003960132598876953,0.000854414518319706,True
10455,211,-0.10112711,2.2118785,2,2,31.38594,148.0043,-1.0,20.694601,2.220582,-0.10458722,45.0,25.0,1.0,42.0,0.031794246,0.02938889,30.905354,0.0070691956,0.0030773594,0.00870347,0.003460109233856201,0.009366042430458521,True
10455,-211,3.0652533,-2.2538247,1,2,31.38594,148.0043,-1.0,23.234344,-2.2526467,3.0685823,40.0,9.0,3.0,37.0,0.022511225,0.013216818,18.349354,0.004832587,0.0026470185,0.0011780262,0.003329038619995117,0.0035313232368205764,True
10464,211,0.98031783,-2.1987498,2,2,11.024423,50.22469,-1.0,9.221643,-2.176212,0.9889622,46.0,5.0,1.0,3.0,0.020869464,0.026989775,27.706831,0.0044875685,0.002362995,0.022537708,0.008644342422485352,0.024138619176822015,True
10464,-211,-2.088027,2.1962247,1,2,11.024423,50.22469,-1.0,8.782981,2.1984818,-2.0849943,32.0,15.0,3.0,9.0,0.04138932,0.030295638,17.152145,0.009360378,0.0046014874,0.0022571087,0.003032684326171875,0.003780438307446701,True
10472,211,2.1727343,-1.5228839,2,2,29.365398,69.51349,-1.0,19.788721,-1.5209122,2.167737,12.0,12.0,29.0,32.0,0.01123505,0.01453326,10.854881,0.00565526,0.0030317649,0.0019717216,0.00499725341796875,0.005372171605396838,True
10487,211,-2.6325161,-1.7796459,2,2,71.66246,217.92773,-1.0,49.470177,-1.779491,-2.6294768,40.0,20.0,1.0,5.0,0.01760806,0.021920282,16.05871,0.0064677238,0.0046312935,0.00015497208,0.0030393600463867188,0.0030433083701854086,True
10487,-211,0.5265002,1.7746718,1,2,71.66246,217.92773,-1.0,79.662346,1.7735205,0.5261938,27.0,14.0,1.0,11.0,0.010674386,0.011545671,6.5333586,0.003955961,0.0034292075,-0.0011513233,0.0003064274787902832,0.0011914038469777904,True
10488,211,-2.0589468,-2.0750673,2,2,28.89296,116.127975,-1.0,41.645893,-2.0416365,-2.0644739,37.0,20.0,3.0,33.0,0.035484,0.027881695,17.153362,0.009526842,0.0032169204,0.033430815,0.005527019500732422,0.03388461717570669,True
10488,-211,1.114519,2.0618505,1,2,28.89296,116.127975,-1.0,14.805696,2.055193,1.1171058,38.0,24.0,1.0,29.0,0.026316212,0.025113426,19.853008,0.007045043,0.003859607,-0.0066576004,0.002586841583251953,0.00714250597417573,True
10490,-211,2.9436984,-1.9578093,1,2,23.14244,82.23626,-1.0,14.217709,-1.9594575,2.9428563,40.0,8.0,7.0,30.0,0.025099274,0.030162193,25.508713,0.00767501,0.002871527,-0.0016481876,0.0008420944213867188,0.0018508499251780788,True
10490,211,-0.24334715,1.9239992,2,2,23.14244,82.23626,-1.0,17.80201,1.9237192,-0.24126798,40.0,10.0,1.0,17.0,0.025700534,0.01917052,23.432487,0.008046611,0.0035443841,-0.00028002262,0.0020791739225387573,0.0020979458688258853,True
10491,-211,1.4438529,2.3026302,1,2,96.843575,489.81732,-1.0,88.44701,2.3003972,1.4451113,43.0,25.0,1.0,9.0,0.026594572,0.025008617,23.761536,0.0055500404,0.0036532378,-0.0022330284,0.0012583732604980469,0.0025631853080805883,True
10491,211,-1.7051635,-2.305704,2,2,96.843575,489.81732,-1.0,90.95084,-2.3022974,-1.7031385,41.0,28.0,3.0,29.0,0.021146579,0.018770074,22.936928,0.0043304986,0.0034971202,0.003406763,0.002025008201599121,0.00396316701906783,True
10498,-211,-2.5748317,2.2944798,1,2,37.251167,186.71854,-1.0,29.31604,2.2943,-2.5808856,43.0,19.0,1.0,33.0,0.030719686,0.044348713,21.58044,0.006362764,0.0035507977,-0.00017976761,0.006053924560546875,0.0060565930173580055,True
10499,-211,1.6781067,2.555747,1,2,54.718987,359.60266,-1.0,50.36151,2.5649152,1.672551,44.0,20.0,1.0,15.0,0.03872242,0.043857727,21.342958,0.0060605123,0.0040280893,0.009168148,0.005555629730224609,0.010720072844364133,True
10499,211,-1.4735326,-2.5846713,2,2,54.718987,359.60266,-1.0,48.595016,-2.5792556,-1.4706277,48.0,12.0,1.0,33.0,0.031740375,0.020155987,35.120476,0.0049511744,0.0035097387,0.005415678,0.0029048919677734375,0.0061455647588433875,True
10501,211,0.24106652,-2.2730317,2,2,80.31114,387.66153,-1.0,57.893955,-2.2779984,0.24784727,46.0,23.0,1.0,9.0,0.03534603,0.027059684,29.883997,0.0073900153,0.0035420754,-0.004966736,0.006780758500099182,0.00840518594318149,True
10501,-211,-2.89104,2.2401924,1,2,80.31114,387.66153,-1.0,67.37606,2.2338762,-2.8875947,49.0,25.0,1.0,29.0,0.032687824,0.019526493,32.836502,0.007404392,0.0034038217,-0.006316185,0.0034453868865966797,0.007194781637563569,True
10505,-211,-2.351522,-1.4855006,1,2,50.6623,118.055145,-1.0,26.046886,-1.4888868,-2.3485453,48.0,10.0,1.0,40.0,0.016450988,0.018315786,41.265446,0.008655279,0.0024695017,-0.003386259,0.002976655960083008,0.004508573128227229,True
10505,211,0.75638336,1.4936583,2,2,50.6623,118.055145,-1.0,26.355774,1.4998598,0.76350164,50.0,9.0,3.0,42.0,0.018624699,0.009685787,22.529308,0.009651767,0.00056915893,0.0062015057,0.007118284702301025,0.009440797007958364,True
10512,-211,2.471795,-2.2938623,1,2,89.15268,456.01746,-1.0,98.45426,-2.3050354,2.4769683,52.0,13.0,1.0,41.0,0.032991633,0.017881986,31.571974,0.006568976,0.0028833887,-0.01117301,0.005173206329345703,0.01231252269430162,True
10521,-211,-1.2931368,-2.934634,1,2,16.12286,156.47498,-1.0,8.962362,-2.919783,-1.2792554,48.0,10.0,1.0,9.0,0.049075797,0.019907327,35.129612,0.0054391515,0.0036769465,0.014850855,0.013881444931030273,0.020328364647747232,True
10521,211,1.8253298,2.9925408,2,2,16.12286,156.47498,-1.0,3.1948361,2.9801989,1.8330591,40.0,5.0,1.0,40.0,0.020271722,0.040547222,32.211395,0.0020554042,0.0012141354,-0.012341976,0.007729291915893555,0.01456249715925215,True
10523,-211,-1.1487675,-1.4584783,1,2,67.2626,154.5302,-1.0,51.659054,-1.4654248,-1.1533077,12.0,4.0,41.0,50.0,0.017529009,0.023625866,9.040943,0.009636026,2.1164142e-09,-0.0069464445,0.004540205001831055,0.008298587452336895,True
10523,211,1.9670008,1.4894817,2,2,67.2626,154.5302,-1.0,47.39614,1.4894513,1.9657997,49.0,13.0,1.0,7.0,0.013653957,0.01704681,36.838417,0.007266159,0.0032722407,-3.0398369e-05,0.0012011528015136719,0.001201537395760947,True
10525,-211,-0.7673293,2.3123105,1,2,91.58786,458.60217,-1.0,74.2776,2.3120618,-0.7699989,35.0,21.0,1.0,9.0,0.022473909,0.020034198,10.527867,0.0045528663,0.003939625,-0.00024867058,0.0026696324348449707,0.002681188988777292,True
10525,211,2.366294,-2.275863,2,2,91.58786,458.60217,-1.0,55.159557,-2.279265,2.3668814,47.0,25.0,1.0,32.0,0.026206138,0.020475568,24.514904,0.0054080007,0.003849246,-0.0034019947,0.00058746337890625,0.003452344361976372,True
10527,-211,-0.29215032,2.2712052,1,2,44.11792,214.47606,-1.0,47.30902,2.2777367,-0.2932815,38.0,25.0,3.0,31.0,0.031593524,0.023587413,30.301285,0.0065062456,0.003433,0.006531477,0.0011311769485473633,0.006628706679706984,True
10531,-211,0.91339236,1.5158725,1,2,60.8529,142.57056,-1.0,38.914932,1.5149575,0.9154135,52.0,17.0,1.0,33.0,0.010330102,0.015189118,25.58872,0.005232417,0.0019535893,-0.0009149313,0.0020211338996887207,0.0022185764591384385,True
10531,211,-2.2560678,-1.4757315,2,2,60.8529,142.57056,-1.0,18.312954,-1.4803853,-2.256928,48.0,13.0,1.0,40.0,0.020434236,0.0204964,52.32746,0.010998492,0.0023419666,-0.0046538115,0.0008602142333984375,0.004732645092303703,True
10532,211,0.8557155,1.7493645,2,2,78.20709,234.19019,-1.0,47.559677,1.752992,0.8632119,45.0,23.0,3.0,29.0,0.022221204,0.025903702,33.709602,0.008342755,0.0032126333,0.0036275387,0.0074964165687561035,0.0083279828408714,True
10532,-211,-2.269627,-1.7724053,1,2,78.20709,234.19019,-1.0,75.96617,-1.7680521,-2.267248,42.0,18.0,1.0,29.0,0.013827876,0.01597339,16.980656,0.0051754382,0.0030095717,0.0043531656,0.002379179000854492,0.00496090155559418,True
10533,-211,-2.6809056,2.915466,1,2,41.63723,385.5865,-1.0,14.599334,2.9269643,-2.6538491,37.0,11.0,3.0,31.0,0.03662357,0.00907258,16.882587,0.003961572,0.0034957302,0.011498213,0.027056455612182617,0.02939831090501775,True
10533,211,0.4513864,-2.9165215,2,2,41.63723,385.5865,-1.0,31.848167,-2.9087415,0.43789026,42.0,23.0,1.0,31.0,0.035006944,0.03209577,27.709715,0.0038298087,0.0031406512,0.007780075,0.01349613070487976,0.01557803299998054,True
10534,211,1.5228357,2.1522672,2,2,50.093678,215.04628,-1.0,42.651134,2.154143,1.5264736,34.0,15.0,3.0,15.0,0.020941988,0.018640857,9.719437,0.0051087863,0.003428268,0.0018758774,0.0036379098892211914,0.004093080051535916,True
10534,-211,-1.6016415,-2.1205401,1,2,50.093678,215.04628,-1.0,27.945763,-2.1230385,-1.6063586,50.0,12.0,1.0,41.0,0.033603948,0.028305484,32.7934,0.008416662,0.0030561085,-0.0024983883,0.004717111587524414,0.005337891505261967,True
10542,-211,1.5790305,1.6685894,1,2,35.542316,99.396774,-1.0,28.616302,1.6707206,1.5803863,40.0,8.0,3.0,29.0,0.018944785,0.01611625,20.000057,0.007868604,0.004163979,0.0021312237,0.0013557672500610352,0.002525909568387694,True
10542,211,-1.6012563,-1.7078416,2,2,35.542316,99.396774,-1.0,24.913704,-1.7109205,-1.6034727,28.0,19.0,15.0,32.0,0.019198779,0.01550683,17.454628,0.007508395,0.0026300468,-0.0030788183,0.0022164583206176758,0.0037936538606292225,True
10555,211,-2.8928518,-2.526179,2,2,72.531265,465.0516,-1.0,58.39338,-2.5319965,-2.8916533,45.0,27.0,1.0,29.0,0.027811864,0.025843238,23.470448,0.004423567,0.0031804559,-0.0058174133,0.0011985301971435547,0.00593959362973896,True
10555,-211,0.25654644,2.564487,1,2,72.531265,465.0516,-1.0,51.06684,2.5530727,0.26080137,45.0,31.0,1.0,29.0,0.029175183,0.027894726,25.423962,0.004689865,0.0029466704,-0.0114142895,0.004254937171936035,0.012181563694079833,True
10558,211,0.517338,2.3018584,2,2,99.60399,497.72507,-1.0,71.12113,2.2986765,0.5127704,42.0,24.0,1.0,29.0,0.029932009,0.023845527,21.711641,0.00633159,0.003965962,-0.0031819344,0.004567563533782959,0.0055666275839192725,True
10558,-211,-2.616868,-2.2819057,1,2,99.60399,497.72507,-1.0,89.983986,-2.2829397,-2.6136904,39.0,21.0,1.0,15.0,0.024108391,0.022726044,11.3182125,0.0050068824,0.003781347,-0.0010340214,0.003177642822265625,0.0033416484043524235,True
10561,211,1.0013965,1.7153306,2,2,76.192665,212.3987,-1.0,71.02915,1.7121689,1.0004376,29.0,16.0,7.0,15.0,0.016755927,0.01330452,13.653141,0.00650319,0.0031135269,-0.0031616688,0.0009589195251464844,0.0033038880901164473,True
10561,-211,-2.122107,-1.6548069,1,2,76.192665,212.3987,-1.0,66.64702,-1.6645126,-2.114951,43.0,11.0,3.0,43.0,0.0136907585,0.0076223267,20.19241,0.0057341033,0.00066220784,-0.009705782,0.0071561336517333984,0.01205870848897592,True
10564,-211,-2.3836777,1.9901611,1,2,92.29135,340.8813,-1.0,68.14117,1.989976,-2.3799171,40.0,21.0,5.0,29.0,0.027669558,0.021723066,23.098629,0.007865112,0.0038380867,-0.00018501282,0.0037605762481689453,0.0037651246275373605,True
10565,-211,2.7585757,-2.7169158,1,2,76.25866,581.244,-1.0,46.687695,-2.7148538,2.7553916,52.0,25.0,1.0,29.0,0.03362374,0.029316884,47.85062,0.0045986567,0.0029189899,0.0020620823,0.003184080123901367,0.0037934877819745592,True
10565,211,-0.38920817,2.7228072,2,2,76.25866,581.244,-1.0,59.63703,2.7183769,-0.39758483,45.0,26.0,1.0,29.0,0.035682343,0.033335257,24.674868,0.0048513184,0.004085806,-0.004430294,0.008376657962799072,0.00947607005310931,True
