event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4480,211,1.1965295,-2.693214,2,2,47.265312,350.83963,-1.0,33.70357,-2.6759627,1.2090976,50,36,1,23,0.040724277,0.03570222,26.57943,0.0058666286,0.0029900041,0.017251253,0.012568116188049316,0.021343928268839327,True
4488,211,0.21982476,1.6785163,2,2,69.497,195.21606,-1.0,61.199883,1.6838677,0.21607114,49,32,1,35,0.016725207,0.0157196,25.634916,0.0068264348,0.0029260993,0.005351424,0.0037536174058914185,0.0065366188000163476,True
4488,-211,-2.9020946,-1.7070897,1,2,69.497,195.21606,-1.0,56.33094,-1.7060928,-2.9034765,47,33,1,29,0.01930095,0.019600982,23.540014,0.007597788,0.0036025378,0.0009968281,0.0013818740844726562,0.0017038902981185145,True
4489,211,2.6770785,-2.4996119,2,2,80.591034,493.67493,-1.0,74.219055,-2.4998746,2.6706915,46,28,1,13,0.022902088,0.011676752,17.163523,0.0038640145,0.0029418138,-0.00026273727,0.006386995315551758,0.0063923970493171296,True
4489,-211,-0.45714092,2.498207,1,2,80.591034,493.67493,-1.0,69.00545,2.4952867,-0.4578433,46,32,1,9,0.038509287,0.029921936,25.43462,0.006436317,0.0040931515,-0.0029203892,0.0007023811340332031,0.0030036664489393097,True
4490,211,-1.1712031,2.1879463,2,2,29.518135,129.29326,-1.0,26.217327,2.1851482,-1.174887,41,27,1,29,0.03528076,0.027871998,19.905128,0.008275123,0.0038810938,-0.0027980804,0.003683805465698242,0.004625978478342008,True
4490,-211,1.9989017,-2.1269877,1,2,29.518135,129.29326,-1.0,20.293549,-2.1307142,1.9964312,52,35,1,37,0.029093616,0.023002408,32.909336,0.0072488654,0.0031393375,-0.0037264824,0.0024704933166503906,0.004471018677363974,True
4498,211,1.3172793,2.8110688,2,2,22.651794,186.2629,-1.0,23.384428,2.7824483,1.3005897,52,38,1,42,0.04477054,0.030935299,45.071125,0.0054046875,0.0027626974,-0.028620481,0.016689658164978027,0.03313120363768061,True
4500,-211,1.0253983,1.6416183,1,2,85.30641,226.08693,-1.0,64.1659,1.6377568,1.0276875,51,37,1,21,0.021852745,0.019409258,32.99837,0.009339037,0.0041408967,-0.0038614273,0.002289295196533203,0.004489041472865983,True
4500,211,-2.1333132,-1.618882,2,2,85.30641,226.08693,-1.0,59.315556,-1.6205236,-2.1402583,52,38,1,39,0.023702383,0.0236858,26.722002,0.010556673,0.0006994457,-0.0016416311,0.006945133209228516,0.0071365137251029375,True
4516,211,2.8494596,-2.1871603,2,2,48.84941,215.01181,-1.0,59.646935,-2.1891212,2.8488238,40,22,1,29,0.026449544,0.018501805,10.127851,0.0060179154,0.0029386703,-0.0019609928,0.0006358623504638672,0.0020615076242799747,True
4516,-211,-0.27498344,2.1374042,1,2,48.84941,215.01181,-1.0,50.094944,2.1438768,-0.27155155,50,36,1,42,0.028358381,0.022814391,28.878191,0.0069194874,0.0027869255,0.0064725876,0.0034318864345550537,0.007326133607947622,True
4517,-211,-0.3763278,2.5156324,1,2,69.948425,432.4904,-1.0,54.3953,2.5132406,-0.3738431,49,35,1,29,0.030126313,0.022160618,29.715677,0.005074428,0.0030071412,-0.0023918152,0.0024847090244293213,0.003448848912012984,True
4517,211,2.7568302,-2.5011172,2,2,69.948425,432.4904,-1.0,58.696075,-2.4915564,2.759254,52,38,1,35,0.042870414,0.025780195,33.0259,0.0074559394,0.0032068363,0.009560823,0.0024237632751464844,0.009863263937066984,True
4519,-211,-3.086442,2.8528402,1,2,85.91383,768.559,-1.0,98.43327,2.8705873,-3.0909889,52,38,1,19,0.038521778,0.0395783,21.646954,0.004241166,0.0022769659,0.017747164,0.0045468807220458984,0.018320369868708098,True
4519,211,0.050493408,-2.9103665,2,2,85.91383,768.559,-1.0,84.10595,-2.9093113,0.058309704,52,38,1,29,0.03602358,0.04467588,56.074455,0.0039639296,0.0031085426,0.0010552406,0.007816296070814133,0.00788720590932912,True
4520,211,-0.09270461,2.5191774,2,2,99.20682,624.91235,-1.0,81.80739,2.5055003,-0.09584426,51,37,1,33,0.040345933,0.023820382,27.451988,0.006895808,0.0029809717,-0.01367712,0.0031396523118019104,0.014032855569517892,True
4523,-211,3.0318325,2.889332,1,2,64.57837,582.9271,-1.0,60.509132,2.8955646,3.037197,52,38,1,43,0.03548167,0.039000437,33.79241,0.003911748,0.0030878522,0.0062325,0.005364656448364258,0.00822335670504384,True
4523,211,-0.11594537,-2.8911667,2,2,64.57837,582.9271,-1.0,93.39254,-2.885957,-0.11414247,52,38,1,43,0.034878794,0.024620168,34.632397,0.003993154,0.002328703,0.0052096844,0.0018028989434242249,0.005512826521252584,True
4528,-211,-0.9858074,1.5549968,1,2,81.018555,201.50362,-1.0,50.02699,1.5575179,-0.9773004,50,36,1,42,0.021968555,0.014690187,19.659376,0.010592747,0.00053055474,0.002521038,0.008507013320922852,0.008872705804424072,True
4528,211,2.1363158,-1.5674103,2,2,81.018555,201.50362,-1.0,78.37866,-1.5685965,2.1362436,47,33,1,11,0.014254623,0.016461091,27.4364,0.0067396406,0.0023492628,-0.0011861324,7.224082946777344e-05,0.0011883302674511658,True
4532,-211,-0.9841025,-2.013132,1,2,40.639664,151.52856,-1.0,60.591724,-2.0098197,-0.9811181,43,21,1,29,0.014087021,0.017259726,10.14226,0.0040269895,0.0022425728,0.0033123493,0.0029844045639038086,0.004458511972964494,True
4532,211,2.1329327,1.9688396,2,2,40.639664,151.52856,-1.0,39.334282,1.9695774,2.1269445,51,29,1,29,0.020303449,0.01956246,30.133125,0.006047911,0.0032281203,0.0007377863,0.005988121032714844,0.006033400542182962,True
4533,-211,-2.9315925,2.5333185,1,2,70.68905,452.15433,-1.0,75.70338,2.5370395,-2.9332957,48,34,1,15,0.038626984,0.02306889,21.343346,0.0061288937,0.0037434353,0.0037209988,0.0017032623291015625,0.004092301834770503,True
4535,211,1.0571048,1.7238609,2,2,63.301712,186.11888,-1.0,51.112206,1.7275335,1.0572896,50,34,1,38,0.028813105,0.02055483,25.763773,0.011233572,0.0028775025,0.0036725998,0.00018477439880371094,0.0036772450032845046,True
4535,-211,-2.0639558,-1.7592616,1,2,63.301712,186.11888,-1.0,80.91252,-1.7566407,-2.0600374,43,29,1,35,0.014533619,0.014750567,11.078267,0.005494729,0.0017875937,0.0026209354,0.00391840934753418,0.004714152557881485,True
5043,-211,-0.40984997,-1.837524,1,2,19.45697,63.46528,-1.0,25.100302,-1.8391275,-0.4121424,37,19,1,9,0.013331532,0.013439875,8.902799,0.0045370753,0.0026625898,-0.0016034842,0.002292424440383911,0.002797565253155857,True
5044,211,-1.2131464,-1.7414215,2,2,13.580652,39.447144,-1.0,14.954627,-1.7426138,-1.2222524,48,30,1,33,0.022077387,0.021296902,19.69414,0.008418681,0.0029639849,-0.0011923313,0.009105920791625977,0.009183651091427367,True
5044,-211,2.02535,1.7163361,1,2,13.580652,39.447144,-1.0,14.930725,1.7154883,2.0281634,38,21,1,9,0.017610969,0.013217253,11.195964,0.0069327774,0.0036074687,-0.00084781647,0.0028133392333984375,0.0029383108079947553,True
5049,-211,-2.735252,-1.6509639,1,2,3.8253543,10.400128,-1.0,8.303032,-1.6324489,-2.7165244,39,25,1,3,0.02159052,0.024307001,24.69381,0.009572673,0.0028855512,0.01851499,0.018727540969848633,0.026334875566906748,True
5049,211,0.035127845,1.6751015,2,2,3.8253543,10.400128,-1.0,7.9079103,1.668176,0.07456153,37,10,1,17,0.0124470955,0.009898238,7.177867,0.005383167,0.0015321873,-0.0069254637,0.03943368420004845,0.04003720140387009,True
5051,-211,-2.2745812,-2.0248723,1,2,83.0872,320.69742,-1.0,92.06247,-2.025864,-2.2737153,46,32,1,15,0.02121107,0.017015122,13.311859,0.0058669047,0.0032022889,-0.0009915829,0.000865936279296875,0.0013164657883876789,True
5051,211,0.8554531,2.028211,2,2,83.0872,320.69742,-1.0,91.18833,2.0278046,0.85406655,46,32,1,29,0.02471858,0.026172893,16.795977,0.006840197,0.0032603398,-0.00040650368,0.0013865232467651367,0.001444884754412606,True
5052,211,1.6291987,2.3421445,2,2,98.47653,508.80698,-1.0,60.094,2.327843,1.641245,52,38,1,47,0.031635173,0.017109705,36.322887,0.0064849914,0.0036534523,-0.0143015385,0.012046337127685547,0.018698883553001467,True
5052,-211,-1.5052596,-2.309931,1,2,98.47653,508.80698,-1.0,139.11394,-2.3132284,-1.4978485,48,34,1,32,0.024079073,0.022664797,14.265629,0.0049438705,0.0027938385,-0.003297329,0.0074111223220825195,0.008111541902945588,True
5055,-211,-0.6025025,-1.4753956,1,2,66.9223,153.52873,-1.0,55.762672,-1.4770243,-0.5988023,49,35,1,41,0.016715664,0.021585764,47.322926,0.008796503,0.002099974,-0.0016287565,0.0037001967430114746,0.004042808891652927,True
5055,211,2.5130944,1.4690843,2,2,66.9223,153.52873,-1.0,19.679276,1.4795061,2.5068853,43,17,1,40,0.019592695,0.036240295,41.493603,0.010290391,0.0027329188,0.010421872,0.006209135055541992,0.012131314052604297,True
5057,211,0.80774075,-2.4417534,2,2,7.38413,43.55413,-1.0,5.4951034,-2.4217942,0.8057339,48,26,1,9,0.040680747,0.03378587,28.796888,0.0076431492,0.0021786122,0.019959211,0.002006828784942627,0.020059847430974803,True
5066,-211,-2.7731304,2.7738893,1,2,24.075119,194.77568,-1.0,33.39101,2.7718995,-2.776089,49,30,1,33,0.037545037,0.026831519,23.1161,0.0047720103,0.0029082014,-0.0019898415,0.002958536148071289,0.0035654459682777848,True
5070,-211,-2.3505328,2.1259608,1,2,69.326004,294.51138,-1.0,67.26959,2.1324685,-2.3453395,52,30,1,29,0.028851727,0.021046182,16.3418,0.006992804,0.0037067854,0.006507635,0.005193233489990234,0.008325802594057873,True
5071,211,1.1287217,-2.062367,2,2,12.319425,49.007557,-1.0,10.744869,-2.0449111,1.1102,51,33,1,35,0.03973649,0.03139821,38.25086,0.010754092,0.0036869496,0.017455816,0.018521666526794434,0.025451083522853354,True
5071,-211,-1.9372529,2.053628,1,2,12.319425,49.007557,-1.0,13.023358,2.0469093,-1.9363011,39,25,1,15,0.023715599,0.026022514,16.526335,0.0065291855,0.0022509147,-0.0067186356,0.0009517669677734375,0.006785714643809557,True
5072,211,1.8069215,2.9897892,2,2,67.66738,671.595,-1.0,71.6861,2.9850767,1.8025523,34,12,19,49,0.012930875,0.010994975,17.87911,0.0013036677,0.0007292107,-0.0047125816,0.004369139671325684,0.006426336973907251,True
5072,-211,-1.329396,-2.981532,1,2,67.66738,671.595,-1.0,30.21393,-2.943249,-1.3052652,52,38,1,47,0.047791574,0.034033757,47.695053,0.0051854434,0.0035862296,0.03828311,0.024130821228027344,0.04525365205825877,True
5082,-211,-0.68577695,-1.9876614,1,2,78.32401,295.72058,-1.0,66.27352,-1.9961349,-0.6820783,52,19,1,40,0.02088523,0.019734057,26.483648,0.0059434925,0.002237034,-0.0084735155,0.0036986470222473145,0.00924556415154149,True
5088,-211,-1.8897861,-1.9833274,1,2,51.989674,194.48807,-1.0,41.37832,-1.9853234,-1.8943683,51,33,1,29,0.02480043,0.03372401,33.419056,0.0071680495,0.0036402547,-0.0019960403,0.00458216667175293,0.004998042463159972,True
5088,211,1.232696,2.005053,2,2,51.989674,194.48807,-1.0,49.213165,2.0004063,1.2346623,41,27,1,38,0.025512312,0.020422814,31.139692,0.0073107285,0.003600273,-0.004646778,0.001966238021850586,0.0050456554087656095,True
5094,211,2.194264,1.5862513,2,2,20.355604,52.508896,-1.0,19.466331,1.5918847,2.1728215,52,38,1,45,0.021726541,0.028433785,38.83161,0.010127937,0.0004944724,0.0056334734,0.021442413330078125,0.022170094955117348,True
5094,-211,-0.87314034,-1.6162286,1,2,20.355604,52.508896,-1.0,21.468363,-1.6108562,-0.8586855,52,31,1,39,0.015176467,0.014767465,35.39109,0.006849114,0.0004209702,0.005372405,0.014454841613769531,0.015420933247484826,True
5096,-211,-0.3342383,1.5621432,1,2,10.467132,25.838394,-1.0,12.274257,1.5601878,-0.33006665,43,17,1,7,0.016765816,0.01707462,11.187513,0.008053383,0.0039366363,-0.00195539,0.004171639680862427,0.004607182160415483,True
5096,211,2.6553464,-1.5456133,2,2,10.467132,25.838394,-1.0,11.85565,-1.5441761,2.6575906,40,20,1,29,0.02497318,0.02024563,18.34969,0.012019962,0.0029891399,0.0014371872,0.002244234085083008,0.002664975358538062,True
5097,211,0.36617756,-2.5029225,2,2,5.1910725,32.55164,-1.0,7.13164,-2.4845512,0.36985257,47,33,1,32,0.052707978,0.022979232,25.988985,0.008653008,0.004377473,0.018371344,0.003675013780593872,0.01873531404502031,True
5097,-211,-2.6637833,2.543753,1,2,5.1910725,32.55164,-1.0,9.771997,2.574492,-2.6808877,46,32,1,41,0.03863839,0.04100682,40.774624,0.005983818,0.0042841136,0.030739069,0.017104387283325195,0.03517741373749295,True
5098,211,-2.5237634,-1.7653873,2,2,66.61488,203.45088,-1.0,63.529438,-1.7628027,-2.5203514,41,27,1,29,0.02394191,0.019480083,16.720087,0.008894671,0.0029813428,0.0025845766,0.003412008285522461,0.00428040147210807,True
5098,-211,0.6364952,1.7983489,1,2,66.61488,203.45088,-1.0,71.61168,1.7938039,0.6382793,41,27,1,33,0.016701287,0.014145119,12.437874,0.006027427,0.0021530692,-0.0045449734,0.0017841458320617676,0.004882618167310299,True
5099,211,0.26930755,-2.8211832,2,2,15.755313,131.67067,-1.0,26.972095,-2.8402958,0.24956262,52,38,1,29,0.054161355,0.034370635,31.208532,0.006223403,0.0040566092,-0.019112587,0.019744932651519775,0.02748005385613618,True
5100,211,-2.741702,1.6127042,2,2,80.12464,209.35707,-1.0,63.331314,1.612906,-2.7408164,52,38,1,29,0.019280255,0.022864558,25.72105,0.008716771,0.0039560813,0.00020182133,0.0008857250213623047,0.0009084275764109366,True
5100,-211,0.4184488,-1.6169163,1,2,80.12464,209.35707,-1.0,70.73743,-1.619482,0.42018422,43,29,1,9,0.016805634,0.0153104225,26.523893,0.007414161,0.0035087722,-0.0025657415,0.0017354190349578857,0.0030975326865029323,True
5108,-211,-2.2720852,2.7659361,1,2,43.166325,342.0207,-1.0,35.150528,2.7549818,-2.2588215,49,35,1,11,0.03818679,0.027236702,34.94644,0.0051073595,0.0028005287,-0.01095438,0.013263702392578125,0.017202448694081267,True
5109,-211,-1.7478263,-2.5133896,1,2,13.831969,84.93342,-1.0,22.302902,-2.4857063,-1.7284524,51,26,1,32,0.035250925,0.030838434,18.77763,0.005905961,0.0020236617,0.027683258,0.01937389373779297,0.03378920716207968,True
5114,211,-1.7411493,2.6316535,2,2,24.175564,171.68141,-1.0,14.834373,2.6253555,-1.7177029,48,34,1,30,0.040559247,0.036961228,24.64954,0.00598429,0.0035743362,-0.006298065,0.02344644069671631,0.024277586503316847,True
5114,-211,1.421523,-2.6655807,1,2,24.175564,171.68141,-1.0,25.859236,-2.629927,1.4319899,48,34,1,32,0.047691382,0.046191134,28.3975,0.007080897,0.0034338897,0.03565383,0.010466933250427246,0.03715847527763929,True
5116,211,-0.6479283,2.3751583,2,2,6.45906,35.02216,-1.0,12.725078,2.3402324,-0.65452945,42,24,1,34,0.051445015,0.03644931,20.969503,0.0102596525,0.0030660115,-0.034925938,0.006601154804229736,0.03554428796967587,True
5118,211,-2.0548406,2.9858096,2,2,98.8056,989.2364,-1.0,24.616104,2.9790044,-2.0742092,48,10,3,29,0.019436257,0.018897833,30.298754,0.001930198,0.0012776109,-0.0068051815,0.019368648529052734,0.02052937020655855,True
5120,-211,1.3853388,-1.6228104,1,2,56.632812,150.04547,-1.0,44.370514,-1.6258715,1.385338,52,35,1,42,0.021816544,0.03056192,24.539602,0.009633345,0.0011224261,-0.0030611753,8.344650268554688e-07,0.0030611755320659887,True
5124,211,-0.11617636,-1.800032,2,2,15.88077,50.014774,-1.0,7.4619403,-1.8229355,-0.11845048,50,29,1,34,0.027746478,0.01854745,31.700565,0.009283425,0.0033029057,-0.022903442,0.0022741183638572693,0.02301606585226165,True
5124,-211,3.1010842,1.8289422,1,2,15.88077,50.014774,-1.0,21.859673,1.829559,3.097453,40,21,1,15,0.01762308,0.020126624,12.683837,0.0061648823,0.0016289877,0.00061678886,0.003631114959716797,0.003683126980379712,True
5125,211,-0.05863579,1.949487,2,2,74.25674,269.67865,-1.0,79.55405,1.9569141,-0.059853286,49,33,1,35,0.022015309,0.019371992,19.295658,0.006611106,0.0028138391,0.0074270964,0.0012174956500530243,0.007526224496860899,True
5125,-211,3.0967896,-1.9774104,1,2,74.25674,269.67865,-1.0,94.86726,-1.9729389,3.099008,48,30,1,34,0.016047992,0.01070602,11.6609335,0.004824227,0.0024032977,0.0044715405,0.002218484878540039,0.004991627855729505,True
5127,211,-0.21148962,2.886786,2,2,76.29042,679.1609,-1.0,78.91826,2.893361,-0.2180998,52,38,1,32,0.031399745,0.033211242,33.701218,0.0034293802,0.0021907918,0.0065751076,0.006610184907913208,0.00932344280425308,True
5128,211,-1.7914915,1.9234983,2,2,41.71305,144.30997,-1.0,33.496384,1.9233487,-1.7951803,51,33,1,31,0.027480084,0.019147636,24.001936,0.00847179,0.0042010024,-0.00014960766,0.003688812255859375,0.0036918448383465607,True
5131,-211,-0.52806103,-2.0957632,1,2,64.97051,265.03775,-1.0,77.75428,-2.0948243,-0.5345795,45,31,1,33,0.026561085,0.030483637,13.894778,0.0067109773,0.002933954,0.00093889236,0.0065184831619262695,0.006585752926160863,True
5133,-211,1.0847867,-2.934299,1,2,62.74152,599.147,-1.0,65.06061,-2.9079158,1.0755196,52,38,1,33,0.04270954,0.03757967,33.62513,0.0046553374,0.0026922752,0.026383162,0.009267091751098633,0.02796337211930671,True
5133,211,-2.062748,2.9596226,2,2,62.74152,599.147,-1.0,53.744648,2.9361463,-2.0553799,52,24,1,29,0.04927829,0.019060506,21.70867,0.0055387393,0.0027205264,-0.023476362,0.0073680877685546875,0.024605452728414832,True
5144,211,-1.499761,-1.6533247,2,2,87.38396,234.36502,-1.0,84.97083,-1.6523385,-1.5012108,41,27,1,17,0.015529947,0.014713095,15.718648,0.006654087,0.0032133707,0.0009862185,0.0014498233795166016,0.001753457913250867,True
5144,-211,1.6583449,1.6328137,1,2,87.38396,234.36502,-1.0,71.73643,1.6346734,1.6595273,48,32,1,29,0.018833227,0.018948488,20.9479,0.008176825,0.0034119142,0.0018596649,0.0011824369430541992,0.0022037492434010997,True
5146,211,0.4378803,-1.9243318,2,2,44.2615,154.33972,-1.0,34.45456,-1.919805,0.44433096,52,38,1,37,0.029814385,0.026938329,39.301975,0.009337107,0.0028924262,0.0045267344,0.006450653076171875,0.007880497966099359,True
5146,-211,-2.6794558,1.9176526,1,2,44.2615,154.33972,-1.0,33.015167,1.9186293,-2.6809921,47,33,1,23,0.020535061,0.018702671,33.925934,0.006414394,0.0034117084,0.0009766817,0.0015363693237304688,0.001820532297420159,True
5151,-211,2.002833,-1.5189818,1,2,30.942472,74.50316,-1.0,23.17456,-1.5204208,2.0126085,45,19,1,5,0.012261147,0.022361835,20.574482,0.00614695,0.0039531593,-0.0014389753,0.009775638580322266,0.009880979690861462,True
5153,211,0.5929331,-2.8255181,2,2,14.30404,119.1209,-1.0,22.855686,-2.81763,0.60066295,51,29,1,19,0.027594998,0.013482375,16.711521,0.0034137857,0.0023459273,0.007888079,0.007729828357696533,0.011044094862902485,True
5153,-211,-2.5183263,2.793065,1,2,14.30404,119.1209,-1.0,9.586538,2.7925277,-2.5603313,52,35,1,29,0.07597994,0.020978106,42.41584,0.008880046,0.003322553,-0.0005373955,0.042005062103271484,0.04200849957090483,True
5156,-211,-2.8042614,-2.857426,1,2,62.370003,550.5133,-1.0,64.10399,-2.8563716,-2.8032184,50,37,3,40,0.03190264,0.02769473,33.916817,0.0037950678,0.0026207368,0.001054287,0.001043081283569336,0.0014830844720999804,True
5156,211,0.33083424,2.878065,2,2,62.370003,550.5133,-1.0,52.00111,2.8899114,0.32951972,52,38,1,29,0.03631289,0.038473416,41.9838,0.0039395,0.0028159027,0.011846304,0.0013145208358764648,0.011919013427972735,True
5157,-211,0.121555194,-1.62229,1,2,75.06454,197.00204,-1.0,58.829334,-1.6243494,0.12363583,48,34,1,36,0.022750853,0.0141016105,17.688145,0.010042713,0.0022478474,-0.0020593405,0.0020806342363357544,0.002927442932843748,True
5157,211,-3.0397398,1.6168764,2,2,75.06454,197.00204,-1.0,85.68402,1.6191355,-3.0419385,42,21,1,29,0.009967959,0.0108160805,7.1309614,0.0044343867,0.002778549,0.0022591352,0.0021986961364746094,0.0031524525332955584,True
5160,211,-2.9682677,-1.6966248,2,2,8.831899,25.072746,-1.0,4.725194,-1.7062433,-2.9778981,42,20,1,9,0.022017907,0.016365778,19.861525,0.008812849,0.004044415,-0.009618521,0.009630441665649414,0.0136110744201682,True
5160,-211,0.3262734,1.7132428,1,2,8.831899,25.072746,-1.0,10.86688,1.7139686,0.32346848,49,28,1,1,0.018114977,0.015956547,27.842102,0.0068957345,0.0024224287,0.00072586536,0.0028049349784851074,0.0028973333853876226,True
5163,211,2.8598883,2.0540903,2,2,45.595158,180.20139,-1.0,39.41329,2.051244,2.8541384,50,34,1,17,0.023994206,0.0261285,28.970459,0.0065710144,0.0034525073,-0.002846241,0.005749940872192383,0.006415832574275017,True
5163,-211,-0.26112115,-2.0479877,1,2,45.595158,180.20139,-1.0,41.64724,-2.046305,-0.2598661,52,38,1,13,0.031979684,0.025918055,32.41592,0.008759312,0.0038284382,0.0016827583,0.0012550652027130127,0.002099253263571757,True
5164,-211,-1.863044,2.0149245,1,2,69.242714,264.17212,-1.0,63.982956,2.0142767,-1.8592063,50,31,1,15,0.025413482,0.020924173,18.805172,0.007216629,0.0034927123,-0.0006477833,0.0038377046585083008,0.0038919918066500445,True
5165,211,-1.531207,2.5825803,2,2,40.966274,268.86145,-1.0,37.615246,2.579048,-1.5481197,43,27,1,15,0.03114073,0.019411638,23.371006,0.0048775,0.002749687,-0.0035324097,0.01691269874572754,0.01727765310816527,True
5166,211,2.3345964,1.4791402,2,2,14.492834,34.080547,-1.0,11.980946,1.4873661,2.3334167,44,16,1,9,0.012738901,0.01658802,16.77256,0.006616875,0.0034342106,0.008225918,0.0011796951293945312,0.008310078367272315,True
5166,-211,-0.6905585,-1.5216575,1,2,14.492834,34.080547,-1.0,4.735522,-1.5024885,-0.6784822,44,19,1,1,0.025880774,0.033056963,40.65394,0.013150341,0.0019062131,0.019168973,0.012076318264007568,0.02265583812464638,True
