event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
463,211,-0.9244719,1.6820621,2,2,79.51787,217.68457,-1.0,76.12906,1.6814544,-0.92444706,45,25,1,13,0.02021214,0.024543837,17.465847,0.00840824,0.0031259472,-0.00060772896,2.485513687133789e-05,0.0006082370133250078,True
465,-211,-0.052062772,-1.6473415,1,2,43.75469,117.30688,-1.0,46.4022,-1.6461769,-0.046973705,40,26,1,29,0.02360846,0.021844747,13.810235,0.010289433,0.003333901,0.0011645555,0.005089066922664642,0.005220612201390077,True
465,211,3.0565324,1.6379523,2,2,43.75469,117.30688,-1.0,53.774296,1.6395924,3.0548425,44,18,1,13,0.019158032,0.016358526,7.652643,0.0082769375,0.0026380678,0.0016400814,0.001689910888671875,0.0023549237295363247,True
470,211,-2.8988862,-2.9126363,2,2,38.616108,348.38382,-1.0,28.749353,-2.8981285,-2.8879905,52,14,1,29,0.04497672,0.020138048,22.544872,0.005098027,0.003216208,0.014507771,0.010895729064941406,0.018143657879822698,True
470,-211,0.25309777,2.8672893,1,2,38.616108,348.38382,-1.0,33.051304,2.8574247,0.24415231,52,35,1,39,0.046564646,0.030794559,35.766098,0.0053582015,0.0030605255,-0.009864569,0.008945465087890625,0.013316571069932786,True
475,211,0.15284482,-1.7415948,2,2,20.703445,61.018936,-1.0,24.107065,-1.7481127,0.14878495,52,30,1,13,0.030100066,0.032465838,18.83241,0.011332888,0.0036732731,-0.006517887,0.0040598660707473755,0.007678890971627499,True
475,-211,-2.9262075,1.7465607,1,2,20.703445,61.018936,-1.0,22.539717,1.7535033,-2.924374,41,27,1,30,0.029631801,0.026951592,26.271868,0.011354161,0.0035275163,0.00694263,0.0018334388732910156,0.007180641115121947,True
478,211,1.7998985,2.982993,2,2,66.51721,665.9032,-1.0,29.95043,2.9595447,1.8228168,52,38,1,40,0.026979534,0.037728,32.18034,0.0028478764,0.001867551,-0.023448229,0.022918343544006348,0.03278825868594903,True
481,-211,-1.5669681,-2.5415263,1,2,22.138647,147.44601,-1.0,23.438845,-2.5486681,-1.5624702,52,28,1,11,0.04437454,0.028956663,22.732933,0.0068887756,0.0045032646,-0.0071418285,0.004497885704040527,0.008440183063580292,True
481,211,1.5500485,2.6276407,2,2,22.138647,147.44601,-1.0,24.662865,2.61576,1.5443846,48,34,1,29,0.058401123,0.04539408,26.596231,0.00849367,0.004445762,-0.011880636,0.005663871765136719,0.013161647355203022,True
491,-211,2.6020522,-2.974185,1,2,12.674804,123.97365,-1.0,8.879761,-2.9513447,2.5623507,52,35,1,40,0.033608254,0.034227427,43.745857,0.0036173165,0.0019223121,0.022840261,0.03970146179199219,0.04580265947108478,True
491,211,-0.56858474,2.9678478,2,2,12.674804,123.97365,-1.0,12.154288,2.9247336,-0.560179,52,17,1,41,0.060659025,0.011560284,44.658264,0.0064347335,0.003991773,-0.043114185,0.008405745029449463,0.04392595545463441,True
500,211,-2.027052,2.3851006,2,2,17.18027,93.89028,-1.0,15.421501,2.396256,-2.0266767,46,32,1,32,0.03789382,0.027492395,30.703674,0.007044154,0.0034088653,0.011155367,0.0003752708435058594,0.011161677502980834,True
500,-211,1.1533753,-2.381096,1,2,17.18027,93.89028,-1.0,19.885683,-2.3755553,1.1765645,47,33,1,37,0.031029522,0.029642599,29.718655,0.005928408,0.00252687,0.0055406094,0.023189187049865723,0.02384191160464201,True
502,211,-2.218028,1.78008,2,2,48.88768,149.50227,-1.0,39.459526,1.782223,-2.2011564,46,32,1,41,0.019102074,0.011093053,24.320446,0.007016886,0.0006717758,0.0021430254,0.01687169075012207,0.017007248655749138,True
502,-211,0.94897795,-1.7861011,1,2,48.88768,149.50227,-1.0,41.579536,-1.7808708,0.9463285,49,35,1,23,0.023551945,0.030190893,22.368082,0.00872968,0.0033931758,0.0052303076,0.0026494264602661133,0.005863069053091906,True
1009,211,2.6559064,2.9719312,2,2,4.26205,42.12322,-1.0,7.1268334,2.9416747,2.6733303,52,24,1,7,0.038574878,0.018472288,39.333218,0.0041974764,0.0025690647,-0.03025651,0.01742386817932129,0.03491486174885577,True
1010,211,0.60306823,-1.7481683,2,2,94.34722,276.20746,-1.0,94.005646,-1.7460749,0.59850854,46,32,1,31,0.02041437,0.019123403,15.59407,0.0077506225,0.003017199,0.0020934343,0.004559695720672607,0.005017299332132863,True
1010,-211,-2.5246973,1.7255627,1,2,94.34722,276.20746,-1.0,83.18804,1.7233182,-2.521122,45,31,1,29,0.019514399,0.018210674,27.402626,0.0076873605,0.0034552866,-0.0022444725,0.0035753250122070312,0.004221445905757267,True
1014,-211,2.043724,-2.233645,1,2,22.425941,106.43281,-1.0,31.194124,-2.2155252,2.060235,47,29,1,30,0.035230745,0.027318658,24.316885,0.00808688,0.0035979818,0.018119812,0.016510963439941406,0.02451406741149067,True
1014,211,-1.1323435,2.2447917,2,2,22.425941,106.43281,-1.0,30.370989,2.244617,-1.1438966,40,23,1,9,0.032039806,0.029682811,12.672881,0.006985786,0.0034372087,-0.00017476082,0.011553049087524414,0.011554370799071017,True
1025,211,2.378077,2.8465352,2,2,90.07596,792.1979,-1.0,120.503296,2.844894,2.3678105,52,38,1,37,0.03196148,0.026079644,21.735407,0.0037646736,0.0025787533,-0.0016412735,0.010266542434692383,0.010396906860231711,True
1025,-211,-0.75899804,-2.8818996,1,2,90.07596,792.1979,-1.0,89.070816,-2.8674858,-0.75228286,52,33,1,15,0.039639797,0.023269573,19.20612,0.0046391375,0.0029864784,0.014413834,0.006715178489685059,0.01590132755723454,True
1027,211,1.8238833,-2.934776,2,2,82.06003,783.03143,-1.0,39.0967,-2.925157,1.8464816,52,38,1,29,0.033344086,0.021462375,28.596428,0.0036024044,0.0025675006,0.009618998,0.0225982666015625,0.024560268088392834,True
1027,-211,-1.3131467,2.9575818,1,2,82.06003,783.03143,-1.0,81.46055,2.9578717,-1.3196716,52,38,1,35,0.0261594,0.030723225,22.876263,0.0028115476,0.0017139099,0.000289917,0.006524920463562012,0.006531358122027099,True
1028,-211,-0.94108665,1.474259,1,2,48.5722,110.225426,-1.0,22.523317,1.4714788,-0.95063686,51,15,1,7,0.03308569,0.042019643,56.29902,0.01821901,0.0024626846,-0.002780199,0.009550213813781738,0.009946662307000032,True
1029,211,0.324793,1.7801927,2,2,49.36861,150.83096,-1.0,56.356026,1.7785683,0.32756242,43,29,1,34,0.016359398,0.015285003,19.894907,0.0060535604,0.0022972836,-0.001624465,0.0027694106101989746,0.0032106886686345554,True
1029,-211,-2.7916381,-1.7839894,1,2,49.36861,150.83096,-1.0,43.348793,-1.7793099,-2.7825556,51,37,1,43,0.021333022,0.026519531,42.696594,0.0077781403,0.0016406947,0.0046795607,0.009082555770874023,0.010217196634712869,True
1045,-211,-0.9411493,2.0118728,1,2,28.64681,111.04634,-1.0,37.9142,2.0407507,-0.9497983,44,30,1,41,0.035921548,0.03715209,32.939007,0.009651881,0.0025113125,0.028877974,0.008648991584777832,0.03014535502930503,True
1045,211,2.1669617,-2.0505977,2,2,28.64681,111.04634,-1.0,30.46224,-2.0522833,2.1723037,43,24,1,31,0.028707033,0.024775235,20.044561,0.0075513264,0.0030768523,-0.0016856194,0.005342006683349609,0.005601637975839522,True
1046,211,2.8332944,2.9620872,2,2,39.110443,376.65466,-1.0,21.269157,2.9689913,2.8092089,52,24,1,11,0.019805161,0.03225846,24.538334,0.002046305,0.0015009738,0.006904125,0.024085521697998047,0.025055524344997183,True
1046,-211,-0.2987732,-2.948726,1,2,39.110443,376.65466,-1.0,24.938637,-2.9429665,-0.30080917,52,17,1,29,0.041822676,0.008530349,20.349516,0.004603616,0.0024931577,0.0057594776,0.002035975456237793,0.006108746020960757,True
1050,211,1.5591952,-1.7689728,2,2,34.04453,102.353096,-1.0,24.527828,-1.7738525,1.5610051,46,24,1,17,0.018940676,0.019019788,33.005943,0.0069924584,0.00407922,-0.004879713,0.0018099546432495117,0.005204568649950611,True
1052,-211,-2.3335102,1.7434893,1,2,69.452065,204.94193,-1.0,77.10304,1.7450026,-2.3329833,50,36,1,19,0.013996197,0.013997978,27.130714,0.005375546,0.0024899568,0.0015133619,0.0005269050598144531,0.0016024647458164833,True
1053,-211,2.0591865,2.398987,1,2,21.23647,117.556564,-1.0,23.926527,2.3929996,2.0655475,41,27,1,15,0.023580547,0.019162092,14.541724,0.0043213624,0.0028387273,-0.005987406,0.0063610076904296875,0.00873564237068694,True
1053,211,-1.1134027,-2.393273,2,2,21.23647,117.556564,-1.0,18.542646,-2.3733401,-1.1269029,49,27,1,13,0.03396242,0.031002633,22.34424,0.006650319,0.003275995,0.019932985,0.013500213623046875,0.024074460753100033,True
1057,211,-2.4091847,-2.3089437,2,2,23.352608,117.89118,-1.0,21.35517,-2.2889566,-2.4070072,49,28,1,29,0.046697173,0.032065894,21.834387,0.010079573,0.0034949826,0.019987106,0.0021774768829345703,0.020105367967642958,True
1057,-211,0.76344466,2.2956676,1,2,23.352608,117.89118,-1.0,20.926844,2.2949908,0.77388674,45,29,1,33,0.030779513,0.02625519,21.075281,0.006487006,0.0033804919,-0.00067687035,0.010442078113555908,0.010463992966119164,True
1058,211,-1.1640105,2.1611235,2,2,64.015175,284.56946,-1.0,42.796535,2.1719744,-1.1678411,41,27,1,32,0.033508096,0.026070047,21.279299,0.007695388,0.0034773618,0.010850906,0.003830552101135254,0.011507184488699614,True
1058,-211,1.9905294,-2.1832337,1,2,64.015175,284.56946,-1.0,59.899166,-2.1822648,1.9888368,47,33,1,40,0.031342003,0.020949306,28.524715,0.0072692954,0.0025745186,0.0009689331,0.001692652702331543,0.0019503601035664134,True
1059,211,-0.8116249,-1.6419895,2,2,23.656199,64.33272,-1.0,23.266607,-1.647176,-0.8096074,51,24,1,9,0.027551923,0.01995168,24.663433,0.011673956,0.004106878,-0.005186558,0.002017498016357422,0.005565130682908527,True
1059,-211,2.389957,1.674472,1,2,23.656199,64.33272,-1.0,37.46273,1.6721412,2.3886333,42,26,1,32,0.015820745,0.020160168,15.8398905,0.006575636,0.003080165,-0.00233078,0.001323699951171875,0.0026804322609798527,True
1061,211,-3.0766904,2.100205,2,2,91.846436,378.63528,-1.0,80.05648,2.0919104,-3.0760581,52,38,1,32,0.026534634,0.0263344,33.994625,0.006970903,0.0031848033,-0.008294582,0.0006322860717773438,0.008318646540886819,True
1061,-211,0.07466915,-2.0889509,1,2,91.846436,378.63528,-1.0,92.64173,-2.0927134,0.07369253,52,38,1,31,0.024419887,0.022253709,51.48557,0.006347153,0.002631183,-0.0037624836,0.0009766221046447754,0.003887167857114871,True
1063,-211,-2.000074,-2.3836143,1,2,37.3232,205.48795,-1.0,38.047085,-2.3840055,-1.9969121,45,29,1,25,0.029035402,0.0169867,25.943481,0.0056244615,0.003021626,-0.0003912449,0.003161787986755371,0.0031859026720563663,True
1063,211,1.1238148,2.3975987,2,2,37.3232,205.48795,-1.0,44.524677,2.4080102,1.1117003,49,35,1,35,0.0356204,0.04142666,39.336117,0.0064700632,0.0029330973,0.010411501,0.012114524841308594,0.015973761627192534,True
1066,-211,1.0595508,-1.8032537,1,2,54.89678,169.21902,-1.0,39.8212,-1.80333,1.0633781,46,32,1,32,0.029211808,0.025152575,20.846138,0.010194898,0.004200433,-7.6293945e-05,0.003827333450317383,0.003828093795351638,True
1066,211,-2.104475,1.7798886,2,2,54.89678,169.21902,-1.0,72.754486,1.7817978,-2.102716,46,27,1,31,0.01443381,0.01298225,12.258812,0.00524602,0.0020386314,0.0019091368,0.0017590522766113281,0.0025959715161068242,True
1067,211,2.5580363,-1.6388751,2,2,58.52588,156.7071,-1.0,63.16705,-1.635563,2.5568728,45,26,1,34,0.016979419,0.020358529,15.925922,0.007557883,0.0028652956,0.003312111,0.001163482666015625,0.0035105228291295453,True
1067,-211,-0.5588416,1.6435913,1,2,58.52588,156.7071,-1.0,58.93528,1.635463,-0.55875987,46,30,1,31,0.028481223,0.020551302,19.895292,0.012796409,0.0032159167,-0.008128285,8.171796798706055e-05,0.008128695964034276,True
1071,-211,-1.0315101,1.6025844,1,2,54.414967,141.36766,-1.0,42.81036,1.607577,-1.0309864,44,30,1,29,0.02609026,0.026140159,18.353796,0.011733144,0.0037720038,0.0049926043,0.000523686408996582,0.005019994514133193,True
1071,211,2.0825734,-1.6146905,2,2,54.414967,141.36766,-1.0,61.48318,-1.6140834,2.0816498,46,32,1,33,0.01927119,0.02064431,19.295252,0.008739422,0.0026318836,0.0006071329,0.0009236335754394531,0.0011053096126949376,True
1072,-211,2.2852573,-1.4552035,1,2,45.078445,101.86965,-1.0,21.631453,-1.4543338,2.2870574,52,14,1,46,0.021167789,0.018215075,21.182737,0.0116311805,0.00030994494,0.000869751,0.0018000602722167969,0.0019991707643031978,True
1072,211,-0.895652,1.455789,2,2,45.078445,101.86965,-1.0,50.0639,1.4659435,-0.8937001,37,11,13,45,0.016347278,0.010105304,11.471195,0.008657499,1.5411088e-05,0.010154486,0.0019518733024597168,0.010340376823528473,True
1076,-211,-2.8155458,-2.7859676,1,2,13.990423,115.511566,-1.0,22.245493,-2.7867618,-2.815285,52,38,1,29,0.05870645,0.044724677,37.58034,0.0073197912,0.0043190666,-0.0007941723,0.0002608299255371094,0.0008359078127846036,True
1076,211,0.29475358,2.8152452,2,2,13.990423,115.511566,-1.0,9.484717,2.808503,0.3061155,52,19,1,27,0.06319436,0.020524088,63.379135,0.007823137,0.00297373,-0.006742239,0.011361926794052124,0.013211781341620203,True
1077,-211,-2.3313057,-2.6341693,1,2,93.09385,661.30646,-1.0,90.25565,-2.630862,-2.3393393,44,27,1,29,0.027168319,0.011688179,12.209641,0.00395707,0.0029397495,0.0033073425,0.008033514022827148,0.008687684510907167,True
1077,211,0.80481035,2.663586,2,2,93.09385,661.30646,-1.0,48.089855,2.6557214,0.8274333,49,35,1,29,0.03565199,0.023348115,28.96105,0.005125534,0.0032932144,-0.007864475,0.02262294292449951,0.023950939761948842,True
1081,211,-0.14526951,-2.0947495,2,2,67.660416,279.04333,-1.0,44.598015,-2.0971463,-0.15442172,51,37,1,32,0.03520257,0.02284162,33.998062,0.008859283,0.004070464,-0.002396822,0.009152203798294067,0.009460845093959724,True
1081,-211,3.0096023,2.0952237,1,2,67.660416,279.04333,-1.0,59.98555,2.099308,3.0074692,50,36,1,41,0.03275887,0.03004376,43.243282,0.008292942,0.00311325,0.0040843487,0.0021331310272216797,0.004607835989430437,True
1082,-211,-0.6937828,-2.726361,1,2,28.190712,218.55519,-1.0,33.90561,-2.7520142,-0.70456445,51,37,1,31,0.04929008,0.029659456,33.245216,0.0062927674,0.0034619353,-0.025653124,0.010781645774841309,0.02782672566770606,True
1084,211,-0.970845,1.6202568,2,2,84.02674,221.7884,-1.0,81.2489,1.6228405,-0.97355634,47,30,1,29,0.024519531,0.021809056,26.319681,0.010722749,0.0032566015,0.0025837421,0.002711355686187744,0.003745286778752439,True
1084,-211,2.1882336,-1.6313053,1,2,84.02674,221.7884,-1.0,97.36729,-1.6312656,2.1907933,52,35,1,30,0.022694923,0.013264114,24.665255,0.01038767,0.0043022907,3.9696693e-05,0.002559661865234375,0.0025599696661881824,True
1085,211,-2.1379642,-1.9590207,2,2,99.9419,361.43344,-1.0,85.92,-1.9590622,-2.1409514,45,31,1,36,0.016546072,0.018174091,32.331406,0.004969723,0.0029089944,-4.1484833e-05,0.0029871463775634766,0.002987434429797586,True
1085,-211,1.0139372,1.9588845,1,2,99.9419,361.43344,-1.0,114.20597,1.9634941,1.014278,45,31,1,32,0.014903752,0.013254103,18.28451,0.0044261217,0.0027134472,0.004609585,0.0003408193588256836,0.004622167209582987,True
1089,-211,-0.1754755,-2.4534872,1,2,54.144234,324.00354,-1.0,52.677692,-2.4469757,-0.18378389,51,35,1,21,0.02830864,0.027979853,26.086887,0.00511381,0.0031898292,0.00651145,0.008308395743370056,0.010555966098315623,True
1089,211,2.9548783,2.4974146,2,2,54.144234,324.00354,-1.0,44.419544,2.4863083,2.9548166,52,30,1,29,0.03541505,0.03262148,25.423012,0.0060308445,0.0035629063,-0.011106253,6.175041198730469e-05,0.011106424126844108,True
1090,211,0.82489616,1.799119,2,2,21.017048,65.24692,-1.0,26.547678,1.7985831,0.82668346,41,27,1,34,0.025884433,0.016920876,22.759861,0.009258859,0.0033460427,-0.00053584576,0.0017873048782348633,0.0018659017627794098,True
1090,-211,-2.2585735,-1.7991053,1,2,21.017048,65.24692,-1.0,23.058834,-1.7903073,-2.2607899,41,24,1,34,0.023197863,0.021010837,23.209944,0.008486049,0.0032719157,0.008798003,0.002216339111328125,0.0090728727206607,True
1092,-211,-0.5568754,2.1186385,1,2,54.741287,232.98245,-1.0,55.53103,2.1225743,-0.5556865,44,30,1,29,0.03430225,0.02804125,29.271284,0.008500137,0.003913759,0.003935814,0.0011889338493347168,0.004111471010965808,True
1092,211,2.568877,-2.136258,2,2,54.741287,232.98245,-1.0,61.261066,-2.1337953,2.5692904,42,28,1,31,0.026764747,0.025060879,18.451603,0.0067001395,0.0032290684,0.0024626255,0.0004134178161621094,0.0024970860226597442,True
1094,211,2.6597073,2.7909925,2,2,11.365254,92.65454,-1.0,10.827096,2.785741,2.6188796,52,28,1,19,0.035366792,0.043685064,29.48178,0.0044149044,0.0025492888,-0.0052514076,0.04082775115966797,0.04116409292762752,True
1094,-211,-0.4429207,-2.784506,1,2,11.365254,92.65454,-1.0,16.91383,-2.824391,-0.46090597,52,38,1,29,0.07529111,0.032454763,47.063477,0.008645046,0.00448568,-0.039884806,0.017985254526138306,0.04375233774332664,True
1097,211,1.5661601,-2.538589,2,2,41.95638,268.9984,-1.0,36.707302,-2.5404975,1.5585732,50,36,1,37,0.037622835,0.026369486,31.45047,0.0060632126,0.0038496119,-0.0019085407,0.007586836814880371,0.007823210370459608,True
1097,-211,-1.5619279,2.551638,1,2,41.95638,268.9984,-1.0,42.00661,2.54728,-1.5620824,52,38,1,49,0.02939352,0.02526016,60.22859,0.0046677697,0.0027541977,-0.004357815,0.0001544952392578125,0.004360552520635849,True
1102,-211,2.460711,2.3985946,1,2,59.72654,334.6308,-1.0,65.70104,2.4024417,2.470377,49,35,1,21,0.038930614,0.030012053,25.191532,0.0072303964,0.0038838247,0.0038471222,0.009665966033935547,0.01040342484628596,True
1110,-211,2.6428196,-2.8563154,1,2,49.22645,430.20752,-1.0,36.379208,-2.8551579,2.6347404,51,37,1,32,0.038866296,0.017477773,22.227474,0.00452681,0.0031057016,0.0011575222,0.008079290390014648,0.008161788455748728,True
1110,211,-0.50719774,2.8590808,2,2,49.22645,430.20752,-1.0,42.488422,2.8168247,-0.48745233,49,35,1,30,0.053857535,0.052877232,27.895714,0.006528192,0.0026091025,-0.042256117,0.01974540948867798,0.046641832792144,True
1116,211,0.3382825,2.8138092,2,2,17.930159,149.19128,-1.0,20.071783,2.8130407,0.33148032,52,38,1,9,0.036465973,0.02216486,25.294096,0.004377647,0.003617875,-0.0007684231,0.006802171468734741,0.006845437219099194,True
1116,-211,-2.7791572,-2.8027935,1,2,17.930159,149.19128,-1.0,19.963194,-2.8121014,-2.7758834,52,35,1,11,0.054167297,0.02408168,26.154436,0.006252756,0.003768095,-0.009307861,0.0032737255096435547,0.009866790826611044,True
1117,-211,-2.622456,-2.7067199,1,2,26.339207,198.35704,-1.0,37.089207,-2.7148552,-2.6272264,52,28,1,29,0.028225992,0.026622958,22.488537,0.0037531487,0.0025088836,-0.008135319,0.0047702789306640625,0.009430746202255836,True
1117,211,0.50087565,2.7087476,2,2,26.339207,198.35704,-1.0,26.977032,2.7040896,0.50086707,48,34,1,29,0.032244768,0.02942538,22.914207,0.004397456,0.0030866263,-0.004657984,8.58306884765625e-06,0.00465799168162699,True
1129,-211,-1.4942387,-2.935838,1,2,91.39123,875.5341,-1.0,67.692635,-2.9302318,-1.5014125,51,30,1,29,0.03730978,0.008072646,19.09735,0.0041873674,0.0026658054,0.0056061745,0.007173776626586914,0.009104518925049373,True
1129,211,1.6431922,2.9645662,2,2,91.39123,875.5341,-1.0,76.04083,2.9469678,1.6563178,50,35,3,29,0.048651345,0.01585719,26.092216,0.005417931,0.0021884476,-0.01759839,0.01312565803527832,0.021954185172715898,True
1130,-211,3.0046508,-2.528346,1,2,28.643087,182.12796,-1.0,41.32832,-2.530792,2.9916978,47,33,1,29,0.03772624,0.05275393,25.413717,0.006160052,0.0032823046,-0.0024459362,0.012953042984008789,0.0131819545742616,True
1131,211,-1.2737348,1.9440565,2,2,58.208126,204.62491,-1.0,57.314835,1.9447731,-1.2706037,45,31,1,13,0.023581281,0.027074613,28.391523,0.007052397,0.0034249537,0.00071656704,0.0031311511993408203,0.0032120984015135187,True
1133,211,1.4014572,-2.3890233,2,2,41.703224,224.89738,-1.0,52.591022,-2.3856795,1.3984792,46,32,1,9,0.047857516,0.041140813,28.567114,0.009319815,0.00383067,0.0033438206,0.0029779672622680664,0.004477658425489228,True
1136,211,2.5770123,-1.449098,2,2,55.5889,122.98233,-1.0,27.301533,-1.464805,2.571225,50,14,1,41,0.029342111,0.052718837,44.487026,0.016037729,0.0014391749,-0.015707016,0.005787372589111328,0.016739295958772413,True
1140,-211,-1.6926951,-2.043245,1,2,83.7157,322.19568,-1.0,82.31453,-2.0439663,-1.6922442,52,34,1,7,0.026799852,0.025754064,29.566813,0.007271776,0.0032488178,-0.0007212162,0.00045096874237060547,0.0008506030897595581,True
1141,-211,-1.517173,2.2478948,1,2,30.180225,144.9573,-1.0,23.450336,2.246579,-1.5126585,42,26,1,29,0.030058967,0.030299045,21.567188,0.00653333,0.0037634328,-0.0013158321,0.004514575004577637,0.004702425079750799,True
1141,211,1.5991031,-2.2549338,2,2,30.180225,144.9573,-1.0,31.444643,-2.2558482,1.5892256,48,25,1,9,0.026223274,0.024552064,11.993426,0.0057264557,0.0034959393,-0.00091433525,0.009877443313598633,0.00991967213996055,True
1144,211,-2.6719341,-1.8917799,2,2,12.927893,44.114708,-1.0,17.759039,-1.896911,-2.6778727,40,26,1,32,0.02642196,0.014636567,20.460165,0.008358573,0.003383662,-0.0051311255,0.005938529968261719,0.007848221922866046,True
1144,-211,0.5546939,1.9055606,1,2,12.927893,44.114708,-1.0,14.1955185,1.9077184,0.5724949,42,28,1,34,0.03394788,0.03421104,31.385096,0.010889315,0.003694172,0.0021578074,0.01780104637145996,0.01793135200085991,True
