event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
891,-11,-1.5393764,-2.2782588,1,2,89.20884,431.44727,0.62196994,96.65509,-2.2785983,-1.5376098,28.0,15.0,3.0,11.0,0.018741122,0.018679501,6.2438564,0.0039671566,0.0034360094,-0.00033950806,0.0017665624618530273,0.001798890950600431,True
891,11,1.6106881,2.2390542,2,2,89.20884,431.44727,0.9812065,111.86095,2.2375758,1.6113783,37.0,15.0,1.0,9.0,0.029004946,0.018004185,8.888124,0.0063466835,0.0033339188,-0.0014784336,0.0006902217864990234,0.0016316163746301511,True
892,-11,2.7250144,-2.804948,1,2,20.090704,167.18553,0.42855936,16.175488,-2.8056798,2.7472575,25.0,11.0,1.0,7.0,0.03454321,0.004288557,4.99616,0.0041637775,0.0036732918,-0.0007317066,0.022243022918701172,0.022255054777253154,True
892,11,-0.39496347,2.8118312,2,2,20.090704,167.18553,0.21269688,16.473455,2.8038862,-0.41797614,41.0,14.0,1.0,9.0,0.039336514,0.017760906,11.786987,0.004856883,0.0038784938,-0.007945061,0.023012667894363403,0.024345571932280565,True
893,-11,2.8393002,-2.9020293,1,2,22.607122,207.39445,0.21642442,20.692753,-2.894386,2.81421,23.0,12.0,3.0,9.0,0.023820678,0.010760049,5.06441,0.0025884565,0.0023987058,0.007643223,0.02509021759033203,0.02622856982809704,True
896,-11,1.4699147,2.071336,1,2,63.748024,258.56775,0.7751415,70.114784,2.0697856,1.4715044,38.0,14.0,1.0,15.0,0.019911796,0.0222069,10.208319,0.005256296,0.0032186743,-0.001550436,0.0015897750854492188,0.0022206387858603057,True
902,-11,0.49318773,-2.8241374,1,2,67.617744,571.42017,0.9133102,78.50982,-2.82484,0.49314305,40.0,14.0,1.0,13.0,0.030004503,0.021168953,8.905741,0.0036239414,0.003275569,-0.00070261955,4.4673681259155273e-05,0.0007040383324154728,True
902,11,-2.6420622,2.8236306,2,2,67.617744,571.42017,0.49702403,63.49875,2.8202007,-2.6579611,34.0,14.0,1.0,11.0,0.033730473,0.009712287,7.073866,0.0040312773,0.0033809848,-0.0034298897,0.015898942947387695,0.016264701959357197,True
907,11,-1.5658056,2.6642048,2,2,19.243248,138.28249,0.098777585,24.590645,2.6692855,-1.5503501,51.0,13.0,1.0,5.0,0.031269018,0.036181226,24.604507,0.004495126,0.0035189218,0.0050807,0.015455484390258789,0.01626915822019984,True
908,11,-2.6971588,2.8307483,2,2,73.52245,625.6018,0.98480207,46.563217,2.8294256,-2.6650414,32.0,13.0,1.0,9.0,0.026166076,0.007434418,5.1816487,0.0032644486,0.0023154346,-0.0013227463,0.032117366790771484,0.03214459374896323,True
908,-11,0.43862957,-2.830853,1,2,73.52245,625.6018,0.9183101,80.81594,-2.8332992,0.44584894,36.0,15.0,1.0,11.0,0.034040127,0.020462526,6.901946,0.004086569,0.003782808,-0.0024461746,0.007219374179840088,0.0076225411660294584,True
912,11,2.5229173,-2.8035932,2,2,28.786034,233.47783,0.8631295,28.18474,-2.7991188,2.5392923,40.0,13.0,1.0,7.0,0.039587688,0.014780362,14.942177,0.0045753107,0.0032271766,0.0044744015,0.016375064849853516,0.01697536501317687,True
912,-11,-0.6341089,2.761915,1,2,28.786034,233.47783,0.94775635,24.112125,2.7374103,-0.667348,29.0,11.0,1.0,7.0,0.039891787,0.031227931,7.2602243,0.005481605,0.002950877,-0.024504662,0.033239126205444336,0.04129549549484756,True
915,-11,-1.0396972,-1.9694618,1,2,59.929317,216.92528,0.5247982,59.196106,-1.9674802,-1.0411577,27.0,14.0,1.0,9.0,0.011918592,0.014041403,4.9919004,0.003516877,0.0031497576,0.001981616,0.0014605522155761719,0.002461709733444897,True
915,11,2.119121,1.9504292,2,2,59.929317,216.92528,0.2893708,70.23353,1.9503889,2.1195586,32.0,14.0,1.0,9.0,0.017704174,0.019177688,6.7273726,0.0053244242,0.0034139242,-4.029274e-05,0.0004374980926513672,0.0004393496170018449,True
916,11,0.33871862,-2.2652366,2,2,79.46031,386.4829,0.99020445,83.58166,-2.2634838,0.33212268,36.0,16.0,1.0,11.0,0.025038313,0.020080715,9.0989275,0.0055529033,0.0033914323,0.0017528534,0.00659593939781189,0.006824874472025347,True
916,-11,-2.812372,2.2632475,1,2,79.46031,386.4829,0.8234595,94.1982,2.2614822,-2.8153923,29.0,15.0,1.0,9.0,0.016568244,0.019570634,5.8492055,0.0035809155,0.003042446,-0.0017652512,0.0030202865600585938,0.003498319962722061,True
920,11,1.3892788,-1.5609105,2,2,18.045149,45.021317,0.96213126,17.559696,-1.5616697,1.3555659,17.0,9.0,3.0,7.0,0.005789925,0.01086516,4.039892,0.002763151,0.002662763,-0.00075924397,0.03371286392211914,0.033721412266032494,True
920,-11,-1.8393661,1.5688599,1,2,18.045149,45.021317,0.87888587,17.722303,1.5676417,-1.798041,25.0,11.0,3.0,13.0,0.008927934,0.008714658,4.407181,0.0042221877,0.002912808,-0.0012181997,0.04132509231567383,0.04134304373732937,True
921,-11,0.4428283,1.6055727,1,2,21.5941,55.605644,0.25088462,18.241047,1.6042075,0.43455264,23.0,12.0,1.0,9.0,0.007499009,0.010257998,4.5659647,0.0034129627,0.003237779,-0.0013651848,0.008275657892227173,0.008387505173975813,True
921,11,-2.6287146,-1.5928165,2,2,21.5941,55.605644,0.9165848,20.492714,-1.5938628,-2.6381743,23.0,10.0,1.0,7.0,0.0096999025,0.0131012155,4.9123316,0.004478485,0.0033290507,-0.0010462999,0.009459733963012695,0.009517421404427972,True
926,-11,2.8667507,-1.8013554,1,2,30.222733,91.81273,0.108160906,32.953228,-1.8006756,2.865758,34.0,12.0,1.0,7.0,0.010324358,0.013287193,7.031621,0.0037025593,0.0028681513,0.00067973137,0.0009927749633789062,0.0012031778180883435,True
931,-11,-0.3886791,-2.883496,1,2,98.84182,884.05707,0.1310649,67.97639,-2.8857384,-0.36041138,30.0,14.0,1.0,9.0,0.029918503,0.0047910404,5.5517936,0.0033785654,0.003081124,-0.0022423267,0.028267711400985718,0.02835650784186187,True
931,11,2.7569742,2.8785276,2,2,98.84182,884.05707,0.9546811,93.34411,2.886583,2.7568576,32.0,15.0,1.0,9.0,0.023846865,0.025673606,5.932619,0.0026265765,0.002301359,0.0080554485,0.00011658668518066406,0.008056292080570338,True
932,11,-0.77054304,-1.6833105,2,2,19.861828,56.292233,0.3643128,15.332581,-1.687556,-0.75015527,40.0,10.0,1.0,7.0,0.014916807,0.012542982,12.755709,0.006056435,0.0035729748,-0.0042455196,0.020387768745422363,0.020825118279547503,True
932,-11,2.3029122,1.7219415,1,2,19.861828,56.292233,0.40718424,22.185514,1.7208496,2.2970006,29.0,9.0,1.0,9.0,0.017121647,0.0225857,8.150038,0.00678744,0.0035527516,-0.0010918379,0.005911588668823242,0.006011571386741808,True
934,-11,-2.0502,1.6963297,1,2,62.134182,171.95438,0.22975723,63.80636,1.6959695,-2.0509374,32.0,15.0,1.0,17.0,0.010175041,0.009764655,7.8826394,0.004130236,0.0031653529,-0.00036025047,0.0007374286651611328,0.0008207200737853541,True
934,11,1.1137809,-1.6575907,2,2,62.134182,171.95438,0.36237082,69.830185,-1.6587938,1.114467,27.0,14.0,3.0,11.0,0.008645997,0.009952234,5.7338843,0.003671327,0.0031747734,-0.0012030602,0.0006861686706542969,0.0013849841766092371,True
936,-11,-0.83443123,2.110692,1,2,36.434055,153.28876,0.4105348,48.10732,2.1162138,-0.8341408,33.0,16.0,1.0,9.0,0.026558239,0.018266376,7.973153,0.006663273,0.0034060841,0.0055217743,0.0002904534339904785,0.005529408153593175,True
936,11,2.331277,-2.1204498,2,2,36.434055,153.28876,0.08686484,43.133415,-2.120874,2.3312237,29.0,15.0,1.0,9.0,0.016921608,0.01490925,6.8790274,0.0041747764,0.0029810972,-0.00042414665,5.316734313964844e-05,0.00042746596234950404,True
938,11,2.9161475,1.7966522,2,2,68.29298,209.03445,0.24735513,77.59622,1.7955503,2.9149423,32.0,14.0,1.0,13.0,0.011653663,0.012080786,5.542656,0.0042467397,0.003451948,-0.0011018515,0.0012052059173583984,0.0016329721174106367,True
938,-11,-0.24360031,-1.7715954,1,2,68.29298,209.03445,0.49611437,77.65658,-1.7724988,-0.24438943,33.0,14.0,1.0,11.0,0.011442251,0.014609418,6.766167,0.0042213877,0.0031496931,-0.0009034872,0.0007891207933425903,0.0011995835705721754,True
939,11,0.11170789,2.4809742,2,2,38.23238,230.01216,0.6750747,44.396397,2.4814732,0.103740156,35.0,14.0,1.0,11.0,0.024930984,0.02186568,11.292953,0.004219458,0.003185927,0.0004990101,0.007967732846736908,0.007983343772064397,True
939,-11,-3.045679,-2.4802802,1,2,38.23238,230.01216,0.68962514,46.488503,-2.4800255,-3.0464625,34.0,18.0,1.0,9.0,0.028966678,0.025977362,7.977622,0.004894505,0.003700335,0.00025463104,0.0007834434509277344,0.0008237843216499374,True
945,11,3.0640602,1.5665742,2,2,86.91671,216.51678,0.112724036,96.72338,1.5665805,3.0646334,29.0,15.0,1.0,9.0,0.008998175,0.008555562,5.1942687,0.0042763064,0.003456128,6.3180923e-06,0.0005731582641601562,0.0005731930861986896,True
945,-11,-0.09562681,-1.5592669,1,2,86.91671,216.51678,0.8622304,80.19031,-1.5599581,-0.08922644,34.0,14.0,1.0,9.0,0.0075885095,0.010213543,5.606435,0.0036482732,0.0031485893,-0.00069117546,0.006400369107723236,0.006437580930188867,True
946,11,2.317518,-2.2243245,2,2,42.823887,203.88828,0.8266149,49.42966,-2.2286758,2.3192616,30.0,14.0,1.0,7.0,0.021456592,0.023156367,6.324362,0.0047221384,0.0036424845,-0.0043513775,0.0017435550689697266,0.004687693538659888,True
947,-11,0.111814566,2.3919468,1,2,38.77823,207.99344,0.30246067,48.949356,2.3874161,0.11556439,37.0,13.0,1.0,9.0,0.02910805,0.03293206,9.795167,0.0055907518,0.003748247,-0.0045306683,0.0037498250603675842,0.005881168527712608,True
947,11,-3.012211,-2.3368561,2,2,38.77823,207.99344,0.53659767,42.86347,-2.3378453,-3.0106003,29.0,15.0,1.0,9.0,0.019503718,0.020574262,6.9740295,0.0038520277,0.003346546,-0.0009891987,0.0016107559204101562,0.0018902509399786292,True
948,11,-1.0369291,-2.978907,2,2,39.686462,390.52505,0.33588493,21.854076,-2.9867387,-1.012731,23.0,12.0,5.0,9.0,0.012843664,0.01987137,4.7459617,0.0012992439,0.0007407735,-0.0078315735,0.024198174476623535,0.025433937785425055,True
948,-11,2.0954094,2.9751782,1,2,39.686462,390.52505,0.88142675,38.678856,2.9513443,2.1120799,34.0,16.0,1.0,15.0,0.03718184,0.03578737,9.277923,0.0040760273,0.002483866,-0.02383399,0.01667046546936035,0.02908545198903207,True
950,-11,1.2248175,2.417557,1,2,17.678226,101.38081,0.5890087,25.019623,2.416374,1.2281592,36.0,15.0,1.0,7.0,0.026978616,0.02421402,22.1097,0.005071669,0.0026197317,-0.001183033,0.0033416748046875,0.003544905859756105,True
951,-11,-2.4751558,2.6912727,1,2,31.68282,236.35855,0.8614067,27.963926,2.6875708,-2.4523063,33.0,13.0,1.0,11.0,0.024075434,0.020105965,6.4705176,0.0033455663,0.0031466316,-0.0037019253,0.022849559783935547,0.023147497338255583,True
951,11,0.6816891,-2.7051969,2,2,31.68282,236.35855,0.40489283,41.755108,-2.7122254,0.6872165,37.0,13.0,1.0,9.0,0.033292834,0.02901892,9.453428,0.004366073,0.0035813043,-0.0070285797,0.00552743673324585,0.008941671521967553,True
953,11,2.4309487,2.947907,2,2,12.309289,119.08479,0.74981797,14.308486,2.942881,2.4265802,27.0,12.0,3.0,9.0,0.027832681,0.007012858,8.368799,0.003014476,0.0027541514,-0.0050258636,0.00436854362487793,0.006659089938222111,True
955,-11,0.5184333,-2.2724414,1,2,15.49533,76.08964,0.24188359,13.887971,-2.2772923,0.5144561,31.0,13.0,3.0,9.0,0.021398026,0.020309137,8.847588,0.0044505186,0.0028692842,-0.0048508644,0.003977179527282715,0.00627286555674137,True
955,11,-2.575038,2.2757277,2,2,15.49533,76.08964,0.81123954,20.476606,2.2800798,-2.5783396,33.0,13.0,1.0,7.0,0.032393828,0.029006302,6.825339,0.006672411,0.0030127366,0.0043520927,0.0033016204833984375,0.005462729064487704,True
956,11,-0.36253977,2.262235,2,2,7.2967896,35.262184,0.97756255,10.013625,2.2548652,-0.41028675,43.0,9.0,1.0,5.0,0.05038896,0.04005831,27.0377,0.011508522,0.0028690393,-0.0073697567,0.04774698615074158,0.04831240006684565,True
956,-11,2.6750522,-2.2539544,1,2,7.2967896,35.262184,0.25711074,12.658163,-2.2496145,2.6672554,33.0,13.0,1.0,29.0,0.025928918,0.039646436,13.797198,0.0055679465,0.0030756672,0.0043399334,0.007796764373779297,0.008923259324625864,True
959,-11,2.031297,-2.2777014,1,2,75.45741,373.4852,0.02006566,87.58566,-2.2798076,2.034194,43.0,15.0,1.0,9.0,0.01947994,0.017151212,10.540818,0.004073341,0.003484004,-0.0021061897,0.002897024154663086,0.003581729176633428,True
959,11,-1.1005346,2.286513,2,2,75.45741,373.4852,0.58785015,92.37007,2.2878494,-1.0957267,37.0,15.0,1.0,9.0,0.019961603,0.021587262,6.6659307,0.0041136486,0.0034322552,0.0013363361,0.004807829856872559,0.004990092398323743,True
960,-11,-0.61720204,1.4821748,1,2,63.0477,144.3571,0.99439955,13.779737,1.4855988,-0.603692,21.0,7.0,1.0,3.0,0.0077601657,0.012288101,3.947957,0.0040703495,0.0035430046,0.0034240484,0.013510048389434814,0.013937198980427229,True
968,11,-0.81404495,-2.957922,2,2,80.562904,788.70166,0.1852185,72.852554,-2.9590664,-0.7983643,29.0,15.0,1.0,9.0,0.025972815,0.010107459,6.4575453,0.0027452267,0.0024560457,-0.0011444092,0.015680670738220215,0.01572237600272391,True
968,-11,2.322997,2.9860373,1,2,80.562904,788.70166,0.040108938,60.534916,2.977488,2.3327892,25.0,13.0,3.0,11.0,0.018335963,0.0119369645,5.1685696,0.001891231,0.0017419538,-0.008549213,0.009792089462280273,0.012999002629731932,True
970,11,2.690373,2.632534,2,2,34.397987,233.85686,0.9711735,36.137222,2.635211,2.6850443,33.0,14.0,1.0,13.0,0.0288513,0.023676146,6.879626,0.0041791876,0.003962805,0.0026769638,0.005328655242919922,0.005963279459940446,True
970,-11,-0.46671906,-2.5770893,1,2,34.397987,233.85686,0.48187855,38.89361,-2.5750697,-0.4632244,38.0,17.0,1.0,7.0,0.023937225,0.023633875,8.528853,0.003778976,0.0028962218,0.0020196438,0.00349465012550354,0.004036278044851314,True
975,-11,-1.227016,1.7406983,1,2,57.514603,168.81561,0.5775188,63.689198,1.7410505,-1.2250277,34.0,17.0,3.0,9.0,0.010228625,0.016326237,7.265898,0.0039023666,0.003232776,0.00035214424,0.0019882917404174805,0.0020192349075123413,True
975,11,1.9371724,-1.7384355,2,2,57.514603,168.81561,0.27467635,62.554104,-1.7391311,1.9393623,29.0,15.0,1.0,9.0,0.010987596,0.010941006,5.6635723,0.0042342683,0.0037736949,-0.0006955862,0.0021898746490478516,0.0022976925669598164,True
976,11,-2.933189,-2.4655757,2,2,66.62252,405.78564,0.45972782,78.191925,-2.4665513,-2.9308958,42.0,15.0,1.0,9.0,0.021933112,0.025712239,10.62703,0.0037682469,0.0030416886,-0.0009756088,0.002293109893798828,0.002492020378285417,True
977,11,-1.4948338,-2.4332824,2,2,63.012356,360.91592,0.6584838,74.47604,-2.4321785,-1.4861876,32.0,14.0,1.0,7.0,0.024127204,0.024271315,7.0105214,0.0043104705,0.0036884258,0.001103878,0.008646249771118164,0.008716431712021735,True
977,-11,1.6366949,2.4282372,1,2,63.012356,360.91592,0.79701436,73.23255,2.4295306,1.6352738,42.0,15.0,1.0,9.0,0.02389447,0.027211798,12.844166,0.0042788573,0.0034245488,0.0012934208,0.0014210939407348633,0.0019215736456769728,True
979,11,0.8458853,2.8127768,2,2,56.325443,469.92484,0.19712716,63.0562,2.8113775,0.8391776,40.0,14.0,1.0,9.0,0.04008255,0.022482498,9.805176,0.005073961,0.0034721908,-0.0013992786,0.006707668304443359,0.0068520649982353205,True
979,-11,-2.3033702,-2.8091564,1,2,56.325443,469.92484,0.04278956,53.768932,-2.8149798,-2.303955,25.0,13.0,3.0,9.0,0.030229509,0.008563121,5.308078,0.0035635482,0.0033600845,-0.005823374,0.0005848407745361328,0.005852667777718084,True
982,11,-2.8851023,2.783721,2,2,3.848371,31.019867,0.46112093,6.7966475,2.7832618,-2.8840015,35.0,11.0,1.0,5.0,0.058833845,0.032819614,9.945162,0.0074527347,0.004750011,-0.00045919418,0.001100778579711914,0.0011927165545823088,True
984,-11,-2.0909717,-1.5261178,1,2,7.4579034,18.156307,0.92364585,5.9399104,-1.5268223,-2.0892158,21.0,8.0,1.0,5.0,0.0058742645,0.008735704,4.8182397,0.0029427388,0.0024821514,-0.0007045269,0.0017559528350830078,0.0018920170489755371,True
987,-11,2.2897682,-2.981497,1,2,74.35756,741.8593,0.020866998,49.07971,-2.9855144,2.254343,29.0,15.0,1.0,13.0,0.023618488,0.0075598946,5.6572986,0.0024068968,0.0021371245,-0.004017353,0.03542518615722656,0.035652250134294336,True
987,11,-0.847055,3.0003965,2,2,74.35756,741.8593,0.19259112,21.226444,2.9854238,-0.8481327,50.0,12.0,3.0,51.0,0.018782662,0.019627297,43.89167,0.0019496421,0.0010601998,-0.014972687,0.0010777115821838379,0.015011422693881558,True
988,11,1.025588,-2.159256,2,2,4.9715962,21.713018,0.20065829,5.942497,-2.1542192,1.0327259,31.0,9.0,1.0,31.0,0.030945387,0.027663918,15.738177,0.0075852787,0.0021840911,0.005036831,0.007137894630432129,0.00873608637000137,True
988,-11,-2.2857294,2.1510062,1,2,4.9715962,21.713018,0.6564104,4.625522,2.1437259,-2.2508647,27.0,10.0,1.0,5.0,0.037133873,0.022217294,8.304409,0.009566799,0.0023468141,-0.0072803497,0.03486466407775879,0.03561668560474318,True
991,11,2.7702463,-2.0120418,2,2,13.114391,49.029793,0.9526061,12.548659,-2.011893,2.7318218,25.0,10.0,1.0,7.0,0.011979853,0.01644845,4.605791,0.003380179,0.002970859,0.0001487732,0.03842449188232422,0.0384247798936814,True
991,-11,-0.4472852,1.9757497,1,2,13.114391,49.029793,0.7484558,10.5023775,1.9739624,-0.42468673,36.0,11.0,3.0,7.0,0.02193642,0.016535377,13.855253,0.006642474,0.0033679109,-0.0017873049,0.022598475217819214,0.022669043669373008,True
992,11,-0.6978067,1.5208528,2,2,97.16568,231.6316,0.5428297,78.36693,1.5203556,-0.7006037,19.0,10.0,1.0,5.0,0.008491138,0.0101983,4.398021,0.0042389054,0.0037181207,-0.00049722195,0.0027970075607299805,0.002840859191312758,True
992,-11,2.4267132,-1.5085425,1,2,97.16568,231.6316,0.76249886,100.45446,-1.5092014,2.4261975,50.0,13.0,1.0,7.0,0.007820113,0.012761096,8.437803,0.004044326,0.0031829958,-0.00065886974,0.0005156993865966797,0.0008366930033313891,True
996,-11,1.0406371,1.5456841,1,2,44.250443,109.7378,0.343717,47.95876,1.5464208,1.0365762,27.0,12.0,1.0,7.0,0.007975187,0.010230505,4.4802227,0.003872229,0.0033219855,0.0007367134,0.004060983657836914,0.004127267245629166,True
996,11,-2.0652008,-1.5706031,2,2,44.250443,109.7378,0.22043043,48.621315,-1.5707723,-2.0630913,23.0,12.0,1.0,9.0,0.008361442,0.008053914,4.8558183,0.003965707,0.0035805854,-0.00016915798,0.002109527587890625,0.0021162989077403117,True
998,-11,-3.1026924,2.123381,1,2,99.22681,418.24307,0.98978406,117.69229,2.1248755,-3.0996873,33.0,16.0,1.0,13.0,0.01678756,0.015606503,6.691414,0.004153539,0.0033143214,0.0014946461,0.0030050277709960938,0.0033562119613216174,True
998,11,0.047740266,-2.111511,2,2,99.22681,418.24307,0.38830322,118.94321,-2.1112049,0.047013782,29.0,15.0,1.0,9.0,0.01724309,0.018544367,5.3869214,0.004416517,0.0033081311,0.00030612946,0.0007264837622642517,0.0007883488443569929,True
1000,11,-0.8170206,2.6167471,2,2,16.176,111.55668,0.9976406,24.714443,2.6184666,-0.812913,47.0,13.0,1.0,7.0,0.035890065,0.030198993,14.015516,0.0052040718,0.0046841144,0.0017194748,0.0041075944900512695,0.004452968229919825,True
1000,-11,2.2920039,-2.62105,1,2,16.176,111.55668,0.9558688,18.43821,-2.6127698,2.300349,29.0,15.0,1.0,11.0,0.040334985,0.023235137,8.564324,0.0060772104,0.0044216807,0.008280039,0.00834512710571289,0.011755857626323599,True
1005,11,-0.5716524,2.3994892,2,2,40.42607,226.7802,0.27623153,49.1046,2.4015071,-0.57082754,38.0,15.0,1.0,11.0,0.02982842,0.024592621,12.938372,0.0054359124,0.0037228956,0.0020179749,0.0008248686790466309,0.002180052945938135,True
1005,-11,2.5538697,-2.4198668,1,2,40.42607,226.7802,0.8627141,40.066612,-2.4191732,2.5659854,29.0,11.0,3.0,9.0,0.028670255,0.01107234,6.746665,0.0052467613,0.0035568753,0.00069355965,0.012115716934204102,0.012135551978099755,True
1008,-11,1.8645629,1.6382318,1,2,48.075397,123.81484,0.12223768,55.407677,1.636744,1.8644729,32.0,12.0,1.0,9.0,0.010941342,0.011837487,6.3019047,0.004854836,0.0032975194,-0.0014877319,9.000301361083984e-05,0.001490451894122595,True
1261,11,-1.7195511,1.5570542,2,2,58.78327,146.26614,0.8834175,61.059265,1.5576816,-1.7231317,31.0,14.0,1.0,9.0,0.008659,0.015022176,5.542924,0.004158972,0.0033317283,0.0006273985,0.0035805702209472656,0.0036351220006093773,True
1261,-11,1.3952357,-1.5663221,1,2,58.78327,146.26614,0.7527767,29.86907,-1.566851,1.4086444,25.0,13.0,1.0,9.0,0.0065200767,0.00936864,5.4689894,0.0031110889,0.0028441185,-0.0005289316,0.013408780097961426,0.01341920833572224,True
1262,-11,0.6002873,2.3145757,1,2,58.551956,293.16446,0.5252447,65.68216,2.3133285,0.6000395,45.0,14.0,1.0,9.0,0.018409925,0.018035783,9.47334,0.0038025223,0.0031051931,-0.0012471676,0.0002478361129760742,0.0012715540384954818,True
1262,11,-2.5288036,-2.2735662,2,2,58.551956,293.16446,0.11456824,70.91117,-2.2763906,-2.5286233,32.0,15.0,1.0,11.0,0.022393681,0.02064158,7.015027,0.0047504725,0.003257015,-0.0028243065,0.00018024444580078125,0.002830052114579671,True
1264,11,-0.3137834,2.1220903,2,2,72.33796,314.26447,0.70151585,82.307526,2.1208067,-0.31200564,35.0,15.0,1.0,7.0,0.020141564,0.019749684,7.222628,0.005082332,0.0032129027,-0.0012836456,0.0017777681350708008,0.0021927621041030318,True
1264,-11,2.8160598,-2.175731,1,2,72.33796,314.26447,0.2331004,77.4304,-2.1735444,2.8185844,40.0,14.0,1.0,9.0,0.018888235,0.01620237,8.913102,0.0043548057,0.0035021256,0.0021865368,0.0025246143341064453,0.0033398533812911964,True
1265,11,-1.8270699,-2.084277,2,2,18.12707,74.1206,0.5604786,21.05368,-2.0811038,-1.8240502,34.0,12.0,1.0,7.0,0.019811722,0.023350785,8.015796,0.0051027825,0.0034248,0.0031731129,0.00301969051361084,0.0043803169379596,True
1265,-11,1.2646134,2.0881994,1,2,18.12707,74.1206,0.27142903,17.310246,2.0884943,1.2588172,32.0,13.0,3.0,7.0,0.017709495,0.017138295,7.2586713,0.004655195,0.003385943,0.00029492378,0.005796194076538086,0.005803692428987775,True
1271,11,-1.5709335,1.5881622,2,2,30.202623,75.98015,0.59770006,16.32913,1.5875465,-1.5898732,27.0,12.0,1.0,9.0,0.008975547,0.009199317,5.863038,0.004139301,0.0035350332,-0.000615716,0.018939733505249023,0.018949739085389047,True
