event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
902,11,-2.6420622,2.8236306,2,2,67.617744,571.42017,0.49702403,72.550804,2.8221834,-2.6583095,52,24,1,11,0.03558639,0.010258112,12.121393,0.0042264834,0.0031952101,-0.0014472008,0.016247272491455078,0.016311598741238626,True
907,11,-1.5658056,2.6642048,2,2,19.243248,138.28249,0.098777585,31.266283,2.6637888,-1.5538039,51,28,1,5,0.034382727,0.04033467,27.861687,0.004978695,0.002980699,-0.00041604042,0.012001633644104004,0.012008842565326843,True
908,-11,0.43862957,-2.830853,1,2,73.52245,625.6018,0.9183101,85.90244,-2.8286548,0.44114932,44,30,1,11,0.03417804,0.012774766,10.417725,0.0042294543,0.001984929,0.0021982193,0.002519756555557251,0.0033438512507527685,True
908,11,-2.6971588,2.8307483,2,2,73.52245,625.6018,0.98480207,57.56262,2.8285546,-2.6651113,49,24,1,11,0.02794117,0.008348715,12.786491,0.0034875742,0.0015154327,-0.0021936893,0.03204751014709473,0.03212250269701016,True
912,11,2.5229173,-2.8035932,2,2,28.786034,233.47783,0.8631295,32.61167,-2.7938356,2.5385642,51,33,1,7,0.045666065,0.014292342,22.586782,0.0052369935,0.002189564,0.009757519,0.015646934509277344,0.01844005780425249,True
912,-11,-0.6341089,2.761915,1,2,28.786034,233.47783,0.94775635,21.638475,2.7851844,-0.61731327,52,12,1,5,0.044462405,0.022386285,26.346554,0.0052729053,0.002486521,0.023269415,0.016795635223388672,0.028697717862949144,True
915,-11,-1.0396972,-1.9694618,1,2,59.929317,216.92528,0.5247982,61.73309,-1.9685386,-1.0440968,48,17,1,9,0.013733174,0.010681532,11.38051,0.004026281,0.00270919,0.00092315674,0.004399657249450684,0.004495464634059313,True
915,11,2.119121,1.9504292,2,2,59.929317,216.92528,0.2893708,78.54353,1.9538544,2.1191673,40,19,1,9,0.022676848,0.014027231,6.8118544,0.006771873,0.002706315,0.0034252405,4.6253204345703125e-05,0.0034255527769984236,True
916,-11,-2.812372,2.2632475,1,2,79.46031,386.4829,0.8234595,102.71347,2.259783,-2.8175077,49,24,1,9,0.021707358,0.025267348,7.774795,0.0047371844,0.0024635312,-0.0034644604,0.005135774612426758,0.006195051811172964,True
916,11,0.33871862,-2.2652366,2,2,79.46031,386.4829,0.99020445,88.42102,-2.263425,0.33110198,44,21,1,11,0.021630242,0.020826906,9.589831,0.0047981758,0.002546671,0.0018115044,0.007616639137268066,0.007829095720975968,True
920,11,1.3892788,-1.5609105,2,2,18.045149,45.021317,0.96213126,21.989227,-1.5630231,1.3562858,29,13,1,7,0.008408134,0.01165269,4.451045,0.0040446217,0.0021758145,-0.002112627,0.03299295902252197,0.03306052839823348,True
920,-11,-1.8393661,1.5688599,1,2,18.045149,45.021317,0.87888587,19.816492,1.5670408,-1.7976788,40,15,1,13,0.011462897,0.011035593,6.7653775,0.005376207,0.0025899445,-0.0018191338,0.0416872501373291,0.04172692262369372,True
921,11,-2.6287146,-1.5928165,2,2,21.5941,55.605644,0.9165848,23.34342,-1.5945674,-2.6371746,43,14,1,7,0.018491238,0.017310698,7.62063,0.008466727,0.0034180928,-0.001750946,0.008460044860839844,0.008639338579986909,True
921,-11,0.4428283,1.6055727,1,2,21.5941,55.605644,0.25088462,24.310778,1.6055281,0.43930086,43,19,1,9,0.010101666,0.018210199,7.2618113,0.0046220953,0.0026237296,-4.4584274e-05,0.003527432680130005,0.0035277144258518563,True
926,-11,2.8667507,-1.8013554,1,2,30.222733,91.81273,0.108160906,36.345093,-1.8009071,2.8645105,34,16,1,7,0.01467513,0.014214061,7.6761875,0.0051332596,0.002922041,0.00044822693,0.0022401809692382812,0.0022845827090650504,True
931,11,2.7569742,2.8785276,2,2,98.84182,884.05707,0.9546811,120.52358,2.8835928,2.754041,52,38,1,11,0.02641686,0.027054071,18.821402,0.002929201,0.0022181715,0.0050652027,0.0029332637786865234,0.005853231108343044,True
931,-11,-0.3886791,-2.883496,1,2,98.84182,884.05707,0.1310649,72.337166,-2.8916128,-0.35951892,52,30,1,9,0.02636796,0.009975028,18.124483,0.0028625685,0.0023594873,-0.008116722,0.02916017174720764,0.03026874284106191,True
932,-11,2.3029122,1.7219415,1,2,19.861828,56.292233,0.40718424,18.206438,1.719875,2.2864585,41,15,1,7,0.01966455,0.020260055,12.841809,0.0077628978,0.0035984297,-0.002066493,0.01645374298095703,0.016583004907363006,True
932,11,-0.77054304,-1.6833105,2,2,19.861828,56.292233,0.3643128,17.464828,-1.6866262,-0.7494921,47,14,1,7,0.020044629,0.015883964,13.484449,0.008136256,0.00369673,-0.0033156872,0.02105093002319336,0.021310453695593205,True
934,-11,-2.0502,1.6963297,1,2,62.134182,171.95438,0.22975723,69.372406,1.694311,-2.0510955,32,18,1,11,0.012418981,0.012805909,8.446722,0.0050718114,0.0026618978,-0.00201869,0.0008955001831054688,0.00220839993621946,True
934,11,1.1137809,-1.6575907,2,2,62.134182,171.95438,0.36237082,74.9006,-1.6589353,1.1139202,39,18,1,11,0.009829355,0.012373308,6.697347,0.00419594,0.0026192705,-0.0013445616,0.00013935565948486328,0.0013517639659137407,True
936,11,2.331277,-2.1204498,2,2,36.434055,153.28876,0.08686484,46.70916,-2.1210718,2.3314235,47,19,1,9,0.019530425,0.014655987,9.061284,0.004804398,0.0029101106,-0.0006220341,0.00014662742614746094,0.0006390821464548238,True
936,-11,-0.83443123,2.110692,1,2,36.434055,153.28876,0.4105348,52.36615,2.1143787,-0.8336739,43,24,1,7,0.028594581,0.017307127,11.017562,0.007273621,0.00302801,0.0036866665,0.0007573366165161133,0.0037636509525178943,True
938,-11,-0.24360031,-1.7715954,1,2,68.29298,209.03445,0.49611437,83.498604,-1.7729645,-0.24537729,35,21,1,11,0.01597043,0.015892373,7.33946,0.0057640653,0.002741107,-0.0013691187,0.0017769783735275269,0.002243242767607802,True
938,11,2.9161475,1.7966522,2,2,68.29298,209.03445,0.24735513,82.60887,1.7961489,2.9153,40,18,1,13,0.011660057,0.015847562,7.1429305,0.0042077485,0.0031072358,-0.0005033016,0.0008475780487060547,0.000985748989261251,True
939,11,0.11170789,2.4809742,2,2,38.23238,230.01216,0.6750747,50.873055,2.4805365,0.11165815,46,17,1,9,0.033931013,0.026851572,15.247387,0.0057484545,0.0027980264,-0.0004377365,4.9740076065063477e-05,0.00044055343425194245,True
939,-11,-3.045679,-2.4802802,1,2,38.23238,230.01216,0.68962514,53.99439,-2.478445,-3.0493746,45,26,1,9,0.039485145,0.023285188,12.074859,0.0064428262,0.0021012928,0.0018351078,0.0036954879760742188,0.004126045561353197,True
945,-11,-0.09562681,-1.5592669,1,2,86.91671,216.51678,0.8622304,92.30686,-1.5593638,-0.0910642,44,15,1,9,0.013075916,0.015241061,12.572187,0.0064475196,0.0025250355,-9.691715e-05,0.004562608897686005,0.004563638119710387,True
945,11,3.0640602,1.5665742,2,2,86.91671,216.51678,0.112724036,101.333115,1.5660896,3.0649195,47,14,1,9,0.008862682,0.0074812425,5.533985,0.004251471,0.0025763994,-0.00048458576,0.0008592605590820312,0.0009864847029479342,True
946,11,2.317518,-2.2243245,2,2,42.823887,203.88828,0.8266149,51.16191,-2.2258246,2.3201244,38,18,1,7,0.021579267,0.016911084,7.383,0.004699425,0.003122155,-0.0015001297,0.0026063919067382812,0.0030072691744261804,True
947,-11,0.111814566,2.3919468,1,2,38.77823,207.99344,0.30246067,53.63046,2.3840587,0.118170016,36,22,1,9,0.030188523,0.02458653,9.074786,0.0058451816,0.0029870141,-0.007888079,0.006355449557304382,0.01012983336372223,True
947,11,-3.012211,-2.3368561,2,2,38.77823,207.99344,0.53659767,47.478806,-2.3394532,-3.0133276,46,24,1,9,0.025952984,0.02062416,10.651915,0.0051079537,0.0031190633,-0.0025970936,0.0011165142059326172,0.0028269239447972225,True
948,11,-1.0369291,-2.978907,2,2,39.686462,390.52505,0.33588493,24.090063,-2.9869606,-1.0129634,47,13,5,9,0.013201149,0.022944922,22.53391,0.0013355602,0.0005751851,-0.008053541,0.02396571636199951,0.025282703257506017,True
948,-11,2.0954094,2.9751782,1,2,39.686462,390.52505,0.88142675,39.33778,2.9587824,2.1090739,52,38,1,15,0.03123067,0.03065164,24.059877,0.003421067,0.0020922797,-0.016395807,0.013664484024047852,0.02134339781787539,True
950,-11,1.2248175,2.417557,1,2,17.678226,101.38081,0.5890087,30.13554,2.4156947,1.2279056,47,26,1,7,0.031922475,0.02880984,22.517344,0.005980253,0.0028038174,-0.0018622875,0.0030881166458129883,0.003606186236666875,True
951,-11,-2.4751558,2.6912727,1,2,31.68282,236.35855,0.8614067,43.105293,2.6895037,-2.452439,51,25,1,11,0.023360051,0.025129896,14.163386,0.0032477623,0.002127603,-0.0017690659,0.022716760635375977,0.02278553944437427,True
951,11,0.6816891,-2.7051969,2,2,31.68282,236.35855,0.40489283,45.95394,-2.7083712,0.6947773,49,30,1,9,0.030245751,0.027833525,16.246702,0.0040717274,0.0027045656,-0.003174305,0.013088226318359375,0.01346766052163491,True
953,11,2.4309487,2.947907,2,2,12.309289,119.08479,0.74981797,18.322336,2.9444492,2.426458,52,16,1,9,0.02560248,0.010291207,31.326443,0.002725267,0.0023551178,-0.0034577847,0.004490852355957031,0.0056678064125972,True
955,11,-2.575038,2.2757277,2,2,15.49533,76.08964,0.81123954,27.54852,2.277722,-2.5820677,46,27,1,7,0.040080156,0.03927371,14.042036,0.008383719,0.0030122227,0.001994133,0.00702977180480957,0.007307137471805087,True
955,-11,0.5184333,-2.2724414,1,2,15.49533,76.08964,0.24188359,16.92212,-2.279289,0.51520073,41,20,1,11,0.026510248,0.021361602,12.2543335,0.005544008,0.0022511892,-0.00684762,0.0032325387001037598,0.007572265712210314,True
956,11,-0.36253977,2.262235,2,2,7.2967896,35.262184,0.97756255,11.4476385,2.2555392,-0.40207756,43,24,1,5,0.039213955,0.025699085,23.325321,0.00881423,0.003551645,-0.0066957474,0.039537787437438965,0.04010074397632755,True
956,-11,2.6750522,-2.2539544,1,2,7.2967896,35.262184,0.25711074,17.257723,-2.2422543,2.6657324,42,28,1,29,0.03974826,0.04344975,17.934294,0.008854049,0.0028842452,0.011700153,0.009319782257080078,0.01495833992002221,True
959,-11,2.031297,-2.2777014,1,2,75.45741,373.4852,0.02006566,94.74442,-2.280789,2.034027,52,32,1,9,0.02289226,0.02024794,13.120891,0.004787272,0.0031023822,-0.0030875206,0.002730131149291992,0.004121455970463035,True
959,11,-1.1005346,2.286513,2,2,75.45741,373.4852,0.58785015,95.63582,2.2888074,-1.0949168,52,24,1,9,0.02353861,0.020651476,8.507243,0.0048559196,0.0031276497,0.002294302,0.005617737770080566,0.006068179232908001,True
960,-11,-0.61720204,1.4821748,1,2,63.0477,144.3571,0.99439955,18.582344,1.4864731,-0.6087471,46,9,1,3,0.010125841,0.017879082,10.62173,0.0053318227,0.003368853,0.0042983294,0.00845491886138916,0.00948479248036334,True
968,11,-0.81404495,-2.957922,2,2,80.562904,788.70166,0.1852185,94.43233,-2.9574592,-0.793412,51,31,1,11,0.031764455,0.023671942,16.004618,0.003493076,0.0015457775,0.00046277046,0.020632922649383545,0.020638111676119442,True
968,-11,2.322997,2.9860373,1,2,80.562904,788.70166,0.040108938,68.82912,2.9768596,2.3320775,51,17,1,11,0.01867114,0.012693306,8.906055,0.0019267207,0.0017894729,-0.009177685,0.00908041000366211,0.012910605857221237,True
970,-11,-0.46671906,-2.5770893,1,2,34.397987,233.85686,0.48187855,44.336643,-2.5754788,-0.4618754,43,29,1,7,0.023490902,0.025179213,10.401553,0.0037141682,0.0028258092,0.0016105175,0.004843652248382568,0.005104383769870976,True
970,11,2.690373,2.632534,2,2,34.397987,233.85686,0.9711735,32.692986,2.635077,2.7019153,42,26,1,13,0.022878481,0.011480201,10.200159,0.003351845,0.00220972,0.0025429726,0.011542320251464844,0.011819131356610129,True
975,11,1.9371724,-1.7384355,2,2,57.514603,168.81561,0.27467635,68.07403,-1.7393658,1.9387112,46,17,1,9,0.014070308,0.011936619,8.113927,0.005471188,0.0035101331,-0.0009303093,0.0015387535095214844,0.0017981206157111594,True
975,-11,-1.227016,1.7406983,1,2,57.514603,168.81561,0.5775188,74.2071,1.740726,-1.2228636,39,20,1,9,0.011555913,0.016542267,7.937017,0.004361208,0.0024348109,2.7656555e-05,0.004152417182922363,0.004152509283080905,True
976,11,-2.933189,-2.4655757,2,2,66.62252,405.78564,0.45972782,80.79567,-2.4693964,-2.9314592,51,26,1,9,0.022790637,0.022913642,12.575603,0.003835369,0.0026916144,-0.0038206577,0.001729726791381836,0.004193969504726157,True
977,-11,1.6366949,2.4282372,1,2,63.012356,360.91592,0.79701436,76.99738,2.4281414,1.6334245,48,28,1,9,0.02616031,0.021572867,12.4934435,0.0048445184,0.0027243607,-9.584427e-05,0.003270387649536133,0.0032717917877059435,True
977,11,-1.4948338,-2.4332824,2,2,63.012356,360.91592,0.6584838,79.25504,-2.428111,-1.4866283,41,21,1,9,0.024094252,0.02453829,7.5709677,0.0044724364,0.0026426436,0.005171299,0.008205533027648926,0.009699129094325215,True
979,-11,-2.3033702,-2.8091564,1,2,56.325443,469.92484,0.04278956,69.461845,-2.8175197,-2.3072355,52,38,1,11,0.030715737,0.018757533,14.462296,0.003611825,0.0024745632,-0.008363247,0.0038652420043945312,0.00921325093075202,True
979,11,0.8458853,2.8127768,2,2,56.325443,469.92484,0.19712716,68.47936,2.8137538,0.8405268,51,30,1,9,0.038512863,0.02354775,12.0164995,0.0048826365,0.0031846156,0.0009770393,0.005358457565307617,0.005446803956960171,True
982,11,-2.8851023,2.783721,2,2,3.848371,31.019867,0.46112093,11.175091,2.7756612,-2.8801842,52,33,1,5,0.07072386,0.03229171,32.605095,0.0090223,0.0053151585,-0.00805974,0.004918098449707031,0.009441774196115499,True
984,-11,-2.0909717,-1.5261178,1,2,7.4579034,18.156307,0.92364585,7.238219,-1.5277997,-2.0879216,52,12,1,5,0.014346461,0.021152109,16.572388,0.0073573664,0.0026073803,-0.0016819239,0.003050088882446289,0.0034830891723057703,True
987,-11,2.2897682,-2.981497,1,2,74.35756,741.8593,0.020866998,55.065495,-2.9876845,2.2547698,52,12,1,17,0.018592821,0.0066990834,11.179817,0.0018478134,6.4228545e-05,-0.006187439,0.034998416900634766,0.03554115342098936,True
987,11,-0.847055,3.0003965,2,2,74.35756,741.8593,0.19259112,24.035223,2.985553,-0.84971464,52,22,1,51,0.015743772,0.020734586,46.355427,0.0016139762,0.00096091884,-0.014843464,0.002659618854522705,0.015079853989492466,True
988,-11,-2.2857294,2.1510062,1,2,4.9715962,21.713018,0.6564104,6.274303,2.1503537,-2.2585258,39,15,1,5,0.030195804,0.025228076,12.741364,0.0074211964,0.003821238,-0.00065255165,0.02720355987548828,0.027211385366359062,True
988,11,1.025588,-2.159256,2,2,4.9715962,21.713018,0.20065829,12.261865,-2.1620345,1.023835,42,24,1,7,0.047778595,0.036723323,17.67848,0.011690397,0.0040295636,-0.0027785301,0.001753091812133789,0.003285355430827143,True
991,-11,-0.4472852,1.9757497,1,2,13.114391,49.029793,0.7484558,11.651252,1.9755033,-0.4287723,44,12,1,7,0.024230907,0.013117238,14.40668,0.007238047,0.0026609735,-0.0002464056,0.01851290464401245,0.018514544392956286,True
991,11,2.7702463,-2.0120418,2,2,13.114391,49.029793,0.9526061,17.520432,-2.0082674,2.7215185,37,21,1,9,0.03135487,0.032059435,13.682244,0.009151203,0.0024987992,0.0037744045,0.04872775077819824,0.04887371303031324,True
992,11,-0.6978067,1.5208528,2,2,97.16568,231.6316,0.5428297,88.03871,1.5219879,-0.69967216,37,15,1,5,0.009957596,0.012351026,5.06959,0.004971165,0.0032948053,0.0011351109,0.0018654465675354004,0.002183659197965151,True
992,-11,2.4267132,-1.5085425,1,2,97.16568,231.6316,0.76249886,112.69838,-1.5083219,2.4236593,52,14,1,7,0.0084789,0.014729837,8.792012,0.0043457183,0.0027778253,0.0002206564,0.003053903579711914,0.0030618648433288695,True
996,-11,1.0406371,1.5456841,1,2,44.250443,109.7378,0.343717,51.33261,1.5470849,1.036082,35,19,1,7,0.010371021,0.009859381,5.7645755,0.004961214,0.002763529,0.0014008284,0.004555106163024902,0.004765638702275995,True
996,11,-2.0652008,-1.5706031,2,2,44.250443,109.7378,0.22043043,52.92074,-1.5705773,-2.06279,52,18,1,11,0.010757067,0.010135062,12.211815,0.0051090885,0.0032793619,2.5868416e-05,0.002410888671875,0.002411027449680506,True
998,-11,-3.1026924,2.123381,1,2,99.22681,418.24307,0.98978406,124.97548,2.1238902,-3.1001842,52,26,1,13,0.019951234,0.015846204,9.393265,0.005052918,0.0025228767,0.0005092621,0.0025081634521484375,0.002559342058786189,True
998,11,0.047740266,-2.111511,2,2,99.22681,418.24307,0.38830322,127.290825,-2.1106539,0.045558,39,18,1,9,0.018672878,0.018934445,6.12258,0.0047895336,0.0027006797,0.0008571148,0.002182263880968094,0.002344551431003483,True
1000,-11,2.2920039,-2.62105,1,2,16.176,111.55668,0.9558688,23.944788,-2.6014934,2.3026729,50,25,1,11,0.047302794,0.024082325,18.065802,0.007002169,0.0046185046,0.019556522,0.01066899299621582,0.022277454529841704,True
1000,11,-0.8170206,2.6167471,2,2,16.176,111.55668,0.9976406,28.125072,2.624924,-0.8119044,51,26,1,7,0.038162895,0.023049042,20.08725,0.0054151127,0.0040284265,0.008176804,0.00511622428894043,0.009645510057414097,True
1005,11,-0.5716524,2.3994892,2,2,40.42607,226.7802,0.27623153,51.703766,2.4026043,-0.57913464,45,31,1,11,0.031635884,0.013395748,15.447547,0.005698443,0.003143138,0.0031151772,0.0074822306632995605,0.008104819811422137,True
1005,-11,2.5538697,-2.4198668,1,2,40.42607,226.7802,0.8627141,44.516136,-2.4187167,2.56698,52,23,1,9,0.026287446,0.01685995,12.606664,0.0046443497,0.0030897106,0.0011501312,0.013110160827636719,0.013160513620773626,True
1008,-11,1.8645629,1.6382318,1,2,48.075397,123.81484,0.12223768,60.13249,1.6359572,1.8638674,41,20,1,9,0.01327762,0.012076634,7.476433,0.0058977236,0.0027229718,-0.0022745132,0.0006954669952392578,0.002378462705501063,True
1261,-11,1.3952357,-1.5663221,1,2,58.78327,146.26614,0.7527767,45.7447,-1.5688264,1.3971106,41,17,1,9,0.0125379255,0.019043967,8.05963,0.0058688293,0.00257232,-0.0025043488,0.0018749237060546875,0.003128434367156987,True
1261,11,-1.7195511,1.5570542,2,2,58.78327,146.26614,0.8834175,72.66675,1.5566896,-1.7221531,38,14,1,7,0.010227891,0.015901152,5.807217,0.004950618,0.0023064583,-0.000364542,0.0026019811630249023,0.002627393546450435,True
1262,11,-2.5288036,-2.2735662,2,2,58.551956,293.16446,0.11456824,74.62154,-2.2763355,-2.5275202,49,16,1,11,0.021837188,0.019765565,8.090976,0.0045866575,0.0033816393,-0.0027692318,0.001283407211303711,0.003052176068746048,True
1262,-11,0.6002873,2.3145757,1,2,58.551956,293.16446,0.5252447,69.5005,2.3144493,0.59596884,44,23,1,9,0.016888509,0.01711952,8.9772415,0.0034879835,0.0023455587,-0.00012636185,0.0043184757232666016,0.00432032404905014,True
1264,-11,2.8160598,-2.175731,1,2,72.33796,314.26447,0.2331004,88.63305,-2.1704304,2.8216858,40,23,1,9,0.022241822,0.017077846,10.830492,0.0050520087,0.0025741989,0.005300522,0.00562596321105957,0.007729617968614923,True
1264,11,-0.3137834,2.1220903,2,2,72.33796,314.26447,0.70151585,84.68879,2.1225781,-0.3137105,48,17,1,7,0.015336984,0.014674708,8.14661,0.0038289453,0.002944631,0.0004878044,7.289648056030273e-05,0.0004932210884238515,True
1265,-11,1.2646134,2.0881994,1,2,18.12707,74.1206,0.27142903,21.752071,2.0916178,1.2594464,40,20,1,9,0.032869853,0.020313269,9.699995,0.008354358,0.0033787836,0.0034184456,0.0051670074462890625,0.006195460915460151,True
1265,11,-1.8270699,-2.084277,2,2,18.12707,74.1206,0.5604786,24.034414,-2.0824149,-1.825699,40,19,1,7,0.022138523,0.02200761,9.536251,0.005667224,0.0032550043,0.0018620491,0.0013709068298339844,0.0023122742910954997,True
1271,11,-1.5709335,1.5881622,2,2,30.202623,75.98015,0.59770006,20.477821,1.5878723,-1.5945274,39,15,1,9,0.013182974,0.01979838,9.114138,0.006083321,0.0031421662,-0.000289917,0.023593902587890625,0.023595683740659668,True
1271,-11,1.5191462,-1.5595363,1,2,30.202623,75.98015,0.89670897,31.9356,-1.5591335,1.5450327,33,15,1,13,0.010108659,0.014547257,6.694012,0.004831522,0.0025924365,0.0004028082,0.02588653564453125,0.025889669409110427,True
1272,11,-2.249159,1.528377,2,2,79.51771,191.97379,0.6057436,75.283775,1.5296891,-2.2510996,48,14,1,5,0.012231125,0.021233289,17.572084,0.006184328,0.002988902,0.0013120174,0.0019404888153076172,0.002342410414603547,True
1272,-11,0.8718755,-1.5288092,1,2,79.51771,191.97379,0.9470839,90.21526,-1.528233,0.8725653,50,16,1,9,0.008616605,0.012199771,7.030882,0.0043003275,0.0029358629,0.0005761385,0.0006898045539855957,0.0008987579627025437,True
1274,-11,-1.4735687,-2.3149877,1,2,60.556488,311.01154,0.83409464,84.04618,-2.31678,-1.4651756,48,23,1,11,0.033859406,0.027849846,15.90571,0.006814337,0.0026567609,-0.0017924309,0.008393049240112305,0.008582312275734921,True
1274,11,1.6798046,2.3246183,2,2,60.556488,311.01154,0.44692644,65.883354,2.3234243,1.6775862,50,26,1,9,0.026237091,0.017871182,10.9378605,0.005127014,0.0033186057,-0.0011940002,0.0022183656692504883,0.002519282204421934,True
1275,11,1.565338,2.8043141,2,2,65.67292,539.4239,0.60218793,60.434258,2.7917821,1.5374935,52,28,1,11,0.031822782,0.015424843,29.72958,0.004012694,0.0030848081,-0.012531996,0.027844548225402832,0.030534730803571504,True
