event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
890,-11,-2.5524392,-1.483158,1,2,4.0471745,9.214838,0.77364963,,,,,,,,,,,,,,,,False
891,11,1.6106881,2.2390542,2,2,89.20884,431.44727,0.9812065,114.371284,2.239198,1.6169695,46.0,24.0,1.0,9.0,0.027960584,0.011908946,9.414132,0.006114384,0.0019506518,0.0001437664,0.006281375885009766,0.0062830209125444405,True
891,-11,-1.5393764,-2.2782588,1,2,89.20884,431.44727,0.62196994,107.95014,-2.2798622,-1.5287278,52.0,19.0,1.0,11.0,0.018064024,0.015849521,8.707778,0.0038074492,0.002244404,-0.001603365,0.010648608207702637,0.010768641318635577,True
892,11,-0.39496347,2.8118312,2,2,20.090704,167.18553,0.21269688,21.59188,2.788792,-0.42705965,50.0,29.0,1.0,9.0,0.041403428,0.03692735,21.376543,0.0053173844,0.0028954898,-0.023039341,0.03209617733955383,0.03950918702447727,True
892,-11,2.7250144,-2.804948,1,2,20.090704,167.18553,0.42855936,18.242601,-2.7977102,2.7467368,50.0,21.0,1.0,7.0,0.02555887,0.008607066,14.635355,0.003162498,0.002463024,0.007237911,0.02172231674194336,0.022896427780785385,True
893,-11,2.8393002,-2.9020293,1,2,22.607122,207.39445,0.21642442,24.275246,-2.89351,2.8152287,49.0,15.0,3.0,9.0,0.024948608,0.0067717284,22.012016,0.0027723282,0.0016716678,0.008519173,0.024071455001831055,0.02553451092053004,True
896,-11,1.4699147,2.071336,1,2,63.748024,258.56775,0.7751415,75.9859,2.067972,1.4719712,42.0,24.0,1.0,15.0,0.023048794,0.025651835,11.577974,0.0060342234,0.0027738141,-0.0033640862,0.0020564794540405273,0.003942864840404122,True
902,11,-2.6420622,2.8236306,2,2,67.617744,571.42017,0.49702403,72.550026,2.8221793,-2.6583095,52.0,24.0,1.0,11.0,0.035580702,0.010258174,12.121356,0.0042258967,0.003194422,-0.0014512539,0.016247272491455078,0.016311958840398863,True
902,-11,0.49318773,-2.8241374,1,2,67.617744,571.42017,0.9133102,84.80474,-2.8271773,0.49712077,52.0,28.0,1.0,13.0,0.025736235,0.01804237,12.100566,0.003136606,0.0020594096,-0.0030398369,0.003933042287826538,0.004970858043539187,True
905,-11,-0.72934216,1.4470377,1,2,30.047188,67.064095,0.9910985,,,,,,,,,,,,,,,,False
907,11,-1.5658056,2.6642048,2,2,19.243248,138.28249,0.098777585,31.686037,2.6625984,-1.5532539,51.0,28.0,1.0,9.0,0.036560737,0.040633317,28.84879,0.005313467,0.0029736601,-0.0016064644,0.012551665306091309,0.012654051911525362,True
908,11,-2.6971588,2.8307483,2,2,73.52245,625.6018,0.98480207,57.56262,2.8285546,-2.6651113,49.0,24.0,1.0,11.0,0.02794117,0.008348715,12.786491,0.0034875742,0.0015154327,-0.0021936893,0.03204751014709473,0.03212250269701016,True
908,-11,0.43862957,-2.830853,1,2,73.52245,625.6018,0.9183101,84.73602,-2.8310318,0.44099376,44.0,30.0,1.0,11.0,0.028974464,0.012821473,10.437378,0.0035101494,0.001984929,-0.00017881393,0.0023641884326934814,0.0023709410301377943,True
912,-11,-0.6341089,2.761915,1,2,28.786034,233.47783,0.94775635,28.837637,2.72872,-0.6670336,52.0,26.0,1.0,7.0,0.052644834,0.03262813,17.007391,0.0072941626,0.0029467696,-0.03319502,0.03292471170425415,0.04675410102377191,True
912,11,2.5229173,-2.8035932,2,2,28.786034,233.47783,0.8631295,32.97057,-2.7941372,2.5384853,52.0,33.0,1.0,7.0,0.05178604,0.014261276,28.951902,0.0058422186,0.0021962856,0.009455919,0.015568017959594727,0.018214763068950122,True
915,11,2.119121,1.9504292,2,2,59.929317,216.92528,0.2893708,80.042175,1.9536734,2.1177702,45.0,23.0,1.0,9.0,0.022856614,0.021745581,9.912245,0.006844051,0.0025499712,0.0032441616,0.0013508796691894531,0.003514179897011486,True
915,-11,-1.0396972,-1.9694618,1,2,59.929317,216.92528,0.5247982,61.819523,-1.9683208,-1.0441829,48.0,17.0,1.0,9.0,0.014384479,0.011093455,12.068594,0.004243059,0.002674042,0.0011409521,0.004485726356506348,0.0046285540559899765,True
916,11,0.33871862,-2.2652366,2,2,79.46031,386.4829,0.99020445,89.12594,-2.2627654,0.3328414,44.0,22.0,1.0,11.0,0.026223738,0.020706154,10.416394,0.0059123794,0.0025447211,0.0024712086,0.0058772265911102295,0.006375630490755575,True
916,-11,-2.812372,2.2632475,1,2,79.46031,386.4829,0.8234595,100.34079,2.2600954,-2.8168855,49.0,24.0,1.0,9.0,0.018505137,0.022501891,8.10621,0.0040266006,0.0023846205,-0.003152132,0.00451350212097168,0.005505237338715845,True
920,11,1.3892788,-1.5609105,2,2,18.045149,45.021317,0.96213126,21.50394,-1.5632352,1.356214,38.0,12.0,3.0,7.0,0.008621825,0.010545691,6.9435854,0.004039313,0.002044471,-0.0023247004,0.03306472301483154,0.03314634428806038,True
920,-11,-1.8393661,1.5688599,1,2,18.045149,45.021317,0.87888587,19.482351,1.5671755,-1.7976695,40.0,15.0,1.0,13.0,0.009566815,0.009613783,6.7624955,0.0044826795,0.0025782187,-0.0016844273,0.04169654846191406,0.04173055773385604,True
921,-11,0.4428283,1.6055727,1,2,21.5941,55.605644,0.25088462,19.625156,1.6053312,0.4332179,33.0,19.0,1.0,9.0,0.00938612,0.011169519,6.9490414,0.004272578,0.00267017,-0.00024151802,0.009610384702682495,0.009613419011352969,True
921,11,-2.6287146,-1.5928165,2,2,21.5941,55.605644,0.9165848,21.915468,-1.5939803,-2.637817,38.0,14.0,1.0,9.0,0.0127612,0.015293334,7.2913322,0.0057811458,0.003138591,-0.0011638403,0.009102344512939453,0.009176448106304353,True
926,-11,2.8667507,-1.8013554,1,2,30.222733,91.81273,0.108160906,35.92536,-1.8010051,2.8653142,34.0,17.0,1.0,7.0,0.016376572,0.012530629,8.161182,0.0056547825,0.002898423,0.0003502369,0.001436471939086914,0.0014785525059301773,True
931,11,2.7569742,2.8785276,2,2,98.84182,884.05707,0.9546811,120.36715,2.883441,2.75423,52.0,38.0,1.0,11.0,0.026132809,0.026466554,18.828983,0.002899776,0.002200268,0.00491333,0.0027441978454589844,0.0056277379355856244,True
931,-11,-0.3886791,-2.883496,1,2,98.84182,884.05707,0.1310649,72.337166,-2.8916128,-0.35951892,52.0,30.0,1.0,9.0,0.02636796,0.009975028,18.124483,0.0028625685,0.0023594873,-0.008116722,0.02916017174720764,0.03026874284106191,True
932,-11,2.3029122,1.7219415,1,2,19.861828,56.292233,0.40718424,17.955988,1.7200147,2.2873502,41.0,15.0,1.0,7.0,0.019410709,0.019486649,13.125667,0.0076630395,0.0035984297,-0.0019267797,0.015562057495117188,0.01568088370514539,True
932,11,-0.77054304,-1.6833105,2,2,19.861828,56.292233,0.3643128,16.430285,-1.6864963,-0.75005955,47.0,14.0,1.0,7.0,0.01614279,0.013087107,13.905158,0.0065844427,0.0035854615,-0.003185749,0.02048349380493164,0.02072974952246348,True
934,-11,-2.0502,1.6963297,1,2,62.134182,171.95438,0.22975723,68.139656,1.6947937,-2.051425,32.0,18.0,1.0,11.0,0.011080916,0.011500704,8.442823,0.0044959867,0.0026589932,-0.0015360117,0.0012249946594238281,0.0019646740047440893,True
934,11,1.1137809,-1.6575907,2,2,62.134182,171.95438,0.36237082,74.34434,-1.6594882,1.1137478,47.0,18.0,1.0,11.0,0.011048664,0.011602304,9.363462,0.0046199434,0.0026247783,-0.0018974543,3.3020973205566406e-05,0.0018977415945522443,True
936,-11,-0.83443123,2.110692,1,2,36.434055,153.28876,0.4105348,53.97684,2.1172292,-0.83551323,43.0,29.0,1.0,7.0,0.033856023,0.024673361,13.798922,0.008368497,0.0029652324,0.006537199,0.001082003116607666,0.006626137664989729,True
936,11,2.331277,-2.1204498,2,2,36.434055,153.28876,0.08686484,47.997597,-2.1201904,2.3327055,47.0,25.0,1.0,9.0,0.020767255,0.022063326,10.466748,0.0051782206,0.0028353902,0.0002593994,0.0014286041259765625,0.0014519634309352375,True
938,11,2.9161475,1.7966522,2,2,68.29298,209.03445,0.24735513,82.02709,1.7957565,2.9151578,40.0,18.0,1.0,13.0,0.012833497,0.012576667,7.430435,0.0047197887,0.0030990734,-0.0008957386,0.000989675521850586,0.0013348427926531494,True
938,-11,-0.24360031,-1.7715954,1,2,68.29298,209.03445,0.49611437,82.62248,-1.7725464,-0.2453371,35.0,15.0,1.0,11.0,0.013708025,0.01559672,7.4057517,0.0050027417,0.0027063617,-0.0009510517,0.0017367899417877197,0.0019801360207980286,True
939,11,0.11170789,2.4809742,2,2,38.23238,230.01216,0.6750747,52.964268,2.479833,0.10678956,46.0,32.0,1.0,11.0,0.03745712,0.03149221,17.090061,0.006439901,0.0028717523,-0.0011413097,0.004918329417705536,0.005049014965579052,True
939,-11,-3.045679,-2.4802802,1,2,38.23238,230.01216,0.68962514,51.88117,-2.4734552,-3.0496533,45.0,26.0,1.0,9.0,0.027196355,0.023851007,12.282115,0.004545551,0.0021012928,0.0068249702,0.003974199295043945,0.007897751493901387,True
945,-11,-0.09562681,-1.5592669,1,2,86.91671,216.51678,0.8622304,88.22398,-1.5596316,-0.08948439,44.0,15.0,1.0,9.0,0.008365177,0.010315121,7.0344996,0.003994271,0.002517789,-0.00036466122,0.006142415106296539,0.00615323013880118,True
945,11,3.0640602,1.5665742,2,2,86.91671,216.51678,0.112724036,101.323875,1.5663497,3.065346,51.0,15.0,1.0,9.0,0.009054487,0.009054835,6.589813,0.0042874212,0.002516776,-0.00022447109,0.0012857913970947266,0.0013052382112423383,True
946,11,2.317518,-2.2243245,2,2,42.823887,203.88828,0.8266149,50.785255,-2.2253969,2.320138,38.0,18.0,1.0,7.0,0.019748311,0.016676273,7.4021225,0.004324016,0.003080868,-0.0010724068,0.0026199817657470703,0.002830964628993566,True
947,11,-3.012211,-2.3368561,2,2,38.77823,207.99344,0.53659767,47.08393,-2.339837,-3.013362,46.0,24.0,1.0,9.0,0.023821615,0.020546855,10.679392,0.0046698498,0.0030206204,-0.0029809475,0.0011508464813232422,0.003195386601295257,True
947,-11,0.111814566,2.3919468,1,2,38.77823,207.99344,0.30246067,55.824745,2.3837068,0.11601624,44.0,24.0,1.0,9.0,0.029947957,0.038886476,12.197784,0.005775053,0.002854926,-0.0082399845,0.004201672971248627,0.009249400005616651,True
948,11,-1.0369291,-2.978907,2,2,39.686462,390.52505,0.33588493,24.090063,-2.9869606,-1.0129634,47.0,13.0,5.0,9.0,0.013201149,0.022944922,22.53391,0.0013355602,0.0005751851,-0.008053541,0.02396571636199951,0.025282703257506017,True
948,-11,2.0954094,2.9751782,1,2,39.686462,390.52505,0.88142675,39.25025,2.9587033,2.1087303,52.0,38.0,1.0,15.0,0.031246327,0.029642308,24.080832,0.0034230277,0.0020946874,-0.016474962,0.0133209228515625,0.021186584784451245,True
950,-11,1.2248175,2.417557,1,2,17.678226,101.38081,0.5890087,30.920753,2.4156919,1.2320266,47.0,28.0,1.0,7.0,0.03362425,0.035417933,23.308712,0.006305993,0.002781442,-0.0018651485,0.007209062576293945,0.007446432855027021,True
951,-11,-2.4751558,2.6912727,1,2,31.68282,236.35855,0.8614067,42.786747,2.6900914,-2.4528813,51.0,25.0,1.0,11.0,0.022431457,0.024441013,14.181304,0.0031061259,0.0019346606,-0.0011813641,0.022274494171142578,0.022305799953473475,True
951,11,0.6816891,-2.7051969,2,2,31.68282,236.35855,0.40489283,45.898636,-2.7086487,0.69475937,49.0,30.0,1.0,9.0,0.029949034,0.027850352,16.251522,0.0040268586,0.0026854216,-0.0034518242,0.013070285320281982,0.013518411458180706,True
953,11,2.4309487,2.947907,2,2,12.309289,119.08479,0.74981797,18.322336,2.9444492,2.426458,52.0,16.0,1.0,9.0,0.02560248,0.010291207,31.326443,0.002725267,0.0023551178,-0.0034577847,0.004490852355957031,0.0056678064125972,True
955,11,-2.575038,2.2757277,2,2,15.49533,76.08964,0.81123954,26.403557,2.2772148,-2.5802763,46.0,28.0,1.0,7.0,0.038137343,0.03597813,14.57891,0.007971376,0.003002796,0.0014870167,0.00523829460144043,0.005445268485103352,True
955,-11,0.5184333,-2.2724414,1,2,15.49533,76.08964,0.24188359,17.202318,-2.2785378,0.5155085,41.0,22.0,1.0,11.0,0.030378979,0.022820348,12.9847145,0.006497121,0.002264765,-0.006096363,0.002924799919128418,0.006761663773945421,True
956,-11,2.6750522,-2.2539544,1,2,7.2967896,35.262184,0.25711074,16.12637,-2.2454622,2.6684542,42.0,28.0,1.0,29.0,0.035125736,0.042337704,18.166367,0.0077633373,0.0028902357,0.008492231,0.006597995758056641,0.010754140819919749,True
956,11,-0.36253977,2.262235,2,2,7.2967896,35.262184,0.97756255,17.98656,2.2544014,-0.3954866,51.0,27.0,1.0,5.0,0.057166524,0.07416262,28.575377,0.01270492,0.0034046804,-0.007833481,0.03294682502746582,0.03386527273984619,True
959,-11,2.031297,-2.2777014,1,2,75.45741,373.4852,0.02006566,92.80607,-2.2809687,2.0347536,52.0,32.0,1.0,9.0,0.020571478,0.01893787,13.20109,0.0043064775,0.0029601667,-0.0032672882,0.003456592559814453,0.004756385640247386,True
959,11,-1.1005346,2.286513,2,2,75.45741,373.4852,0.58785015,95.770004,2.2865934,-1.0936918,52.0,29.0,1.0,9.0,0.024819655,0.022739094,9.54752,0.0052760732,0.002993264,8.034706e-05,0.0068427324295043945,0.006843204129063207,True
960,-11,-0.61720204,1.4821748,1,2,63.0477,144.3571,0.99439955,15.953257,1.4849977,-0.60600096,46.0,9.0,1.0,3.0,0.008483697,0.012111423,11.440053,0.0044972342,0.002955101,0.0028229952,0.011201083660125732,0.011551345244873805,True
968,11,-0.81404495,-2.957922,2,2,80.562904,788.70166,0.1852185,93.65931,-2.9591482,-0.7934165,51.0,31.0,1.0,11.0,0.027732033,0.023765719,16.03208,0.0030078162,0.0015457775,-0.0012261868,0.02062845230102539,0.02066486337313653,True
968,-11,2.322997,2.9860373,1,2,80.562904,788.70166,0.040108938,68.82912,2.9768596,2.3320775,51.0,17.0,1.0,11.0,0.01867114,0.012693306,8.906055,0.0019267207,0.0017894729,-0.009177685,0.00908041000366211,0.012910605857221237,True
970,-11,-0.46671906,-2.5770893,1,2,34.397987,233.85686,0.48187855,44.218388,-2.575819,-0.46195704,43.0,29.0,1.0,7.0,0.022681775,0.025114821,10.407427,0.00357419,0.002825809,0.0012702942,0.004762023687362671,0.0049285410545882175,True
970,11,2.690373,2.632534,2,2,34.397987,233.85686,0.9711735,32.58199,2.6354446,2.7019942,42.0,26.0,1.0,13.0,0.022079855,0.011430467,10.201599,0.0032225398,0.0020640988,0.002910614,0.011621236801147461,0.011980184419487339,True
975,11,1.9371724,-1.7384355,2,2,57.514603,168.81561,0.27467635,67.019424,-1.7400261,1.9385749,46.0,17.0,1.0,9.0,0.012266277,0.0118980175,7.691068,0.0047199083,0.00335482,-0.0015906096,0.0014024972915649414,0.002120621932524004,True
975,-11,-1.227016,1.7406983,1,2,57.514603,168.81561,0.5775188,74.22886,1.7410533,-1.2227553,42.0,22.0,1.0,9.0,0.0128429225,0.017323565,8.674272,0.004784038,0.0023453925,0.00035500526,0.004260659217834473,0.00427542345366935,True
976,11,-2.933189,-2.4655757,2,2,66.62252,405.78564,0.45972782,86.302925,-2.4657772,-2.930893,51.0,28.0,1.0,9.0,0.030940741,0.034035668,14.753359,0.0054542725,0.0027659917,-0.0002014637,0.002295970916748047,0.002304792848111291,True
977,11,-1.4948338,-2.4332824,2,2,63.012356,360.91592,0.6584838,80.63716,-2.4300559,-1.4876195,41.0,21.0,1.0,9.0,0.025398955,0.026595578,9.264677,0.0045935004,0.0027741278,0.0032265186,0.00721430778503418,0.007902952593251404,True
977,-11,1.6366949,2.4282372,1,2,63.012356,360.91592,0.79701436,77.76411,2.4316583,1.6330034,49.0,28.0,1.0,9.0,0.03145987,0.022090565,14.636174,0.0055282633,0.0027571963,0.0034210682,0.003691554069519043,0.005033018916830474,True
979,11,0.8458853,2.8127768,2,2,56.325443,469.92484,0.19712716,68.59215,2.814175,0.8404316,51.0,30.0,1.0,9.0,0.04038267,0.023536945,12.517577,0.005158598,0.0031833544,0.0013980865,0.005453705787658691,0.005630057976044777,True
979,-11,-2.3033702,-2.8091564,1,2,56.325443,469.92484,0.04278956,69.34704,-2.817815,-2.3072548,52.0,38.0,1.0,11.0,0.030302212,0.018768476,14.465492,0.0035538338,0.0024311042,-0.008658648,0.003884553909301758,0.009490096910709804,True
982,11,-2.8851023,2.783721,2,2,3.848371,31.019867,0.46112093,11.48122,2.779815,-2.888901,52.0,33.0,1.0,7.0,0.06551817,0.04288887,32.822918,0.008323871,0.005413347,-0.0039060116,0.0037987232208251953,0.005448598400119733,True
984,-11,-2.0909717,-1.5261178,1,2,7.4579034,18.156307,0.92364585,8.312746,-1.5366225,-2.0873098,52.0,12.0,1.0,34.0,0.036338504,0.013074548,26.31698,0.016478088,0.0023221113,-0.010504723,0.0036618709564208984,0.011124679536705833,True
987,-11,2.2897682,-2.981497,1,2,74.35756,741.8593,0.020866998,55.065495,-2.9876845,2.2547698,52.0,12.0,1.0,17.0,0.018592821,0.0066990834,11.179817,0.0018478134,6.4228545e-05,-0.006187439,0.034998416900634766,0.03554115342098936,True
987,11,-0.847055,3.0003965,2,2,74.35756,741.8593,0.19259112,25.3077,2.9799347,-0.8503757,52.0,38.0,1.0,51.0,0.023580097,0.022769185,49.542034,0.0024669834,0.0015555333,-0.020461798,0.0033206939697265625,0.02072950026792493,True
988,11,1.025588,-2.159256,2,2,4.9715962,21.713018,0.20065829,9.937483,-2.1499407,1.0403697,42.0,25.0,1.0,29.0,0.039417464,0.05761079,25.894005,0.009832356,0.002147352,0.009315252,0.014781713485717773,0.017472062918945798,True
988,-11,-2.2857294,2.1510062,1,2,4.9715962,21.713018,0.6564104,6.154767,2.1422186,-2.2590485,40.0,18.0,1.0,5.0,0.042786755,0.025047947,16.520576,0.010884063,0.003213749,-0.008787632,0.026680946350097656,0.02809084142663194,True
991,-11,-0.4472852,1.9757497,1,2,13.114391,49.029793,0.7484558,12.845413,1.9743506,-0.42354077,44.0,24.0,1.0,7.0,0.02624207,0.029509779,17.741802,0.007919008,0.0026362832,-0.0013991594,0.023744434118270874,0.023785621679858013,True
991,11,2.7702463,-2.0120418,2,2,13.114391,49.029793,0.9526061,16.947046,-2.0094354,2.72618,46.0,21.0,1.0,7.0,0.024518467,0.032268163,14.846054,0.0070204088,0.0024335156,0.002606392,0.04406619071960449,0.04414320381789328,True
992,11,-0.6978067,1.5208528,2,2,97.16568,231.6316,0.5428297,85.8911,1.5216013,-0.70009637,29.0,15.0,1.0,5.0,0.008284799,0.010879585,4.887305,0.0041541965,0.0031206517,0.0007485151,0.0022896528244018555,0.0024088970381807924,True
992,-11,2.4267132,-1.5085425,1,2,97.16568,231.6316,0.76249886,108.20516,-1.5081396,2.4224033,52.0,14.0,1.0,7.0,0.007522912,0.011840352,8.900723,0.0038813301,0.0027757897,0.0004029274,0.004309892654418945,0.004328686311252264,True
996,11,-2.0652008,-1.5706031,2,2,44.250443,109.7378,0.22043043,52.25827,-1.5710311,-2.062684,52.0,18.0,1.0,11.0,0.011679131,0.008857524,12.34592,0.0054852045,0.0032372184,-0.00042796135,0.0025167465209960938,0.0025528736685548965,True
996,-11,1.0406371,1.5456841,1,2,44.250443,109.7378,0.343717,50.97775,1.5470015,1.0356395,48.0,19.0,1.0,7.0,0.009827774,0.010891446,6.852678,0.0046975333,0.002693666,0.0013173819,0.004997611045837402,0.005168327690194206,True
998,11,0.047740266,-2.111511,2,2,99.22681,418.24307,0.38830322,125.509766,-2.110593,0.04512387,39.0,18.0,1.0,9.0,0.018815845,0.017606089,6.2867303,0.004887585,0.002649812,0.00091791153,0.0026163943111896515,0.0027727388567425344,True
998,-11,-3.1026924,2.123381,1,2,99.22681,418.24307,0.98978406,124.95809,2.1256707,-3.0999494,52.0,26.0,1.0,13.0,0.019146634,0.018718068,9.87987,0.004730066,0.0024944984,0.002289772,0.0027430057525634766,0.0035731130019734337,True
1000,-11,2.2920039,-2.62105,1,2,16.176,111.55668,0.9558688,22.730593,-2.6026368,2.3018122,50.0,25.0,1.0,11.0,0.040633723,0.023924647,18.22529,0.006070015,0.004114377,0.018413067,0.00980830192565918,0.02086249779240672,True
1000,11,-0.8170206,2.6167471,2,2,16.176,111.55668,0.9976406,28.01184,2.624439,-0.8118649,51.0,26.0,1.0,7.0,0.037242435,0.02309625,20.132132,0.0052941325,0.0040284265,0.00769186,0.005155682563781738,0.009259901598325355,True
1005,11,-0.5716524,2.3994892,2,2,40.42607,226.7802,0.27623153,51.162117,2.4026237,-0.57957834,45.0,31.0,1.0,11.0,0.029774083,0.013029432,15.569587,0.005393431,0.0030370078,0.003134489,0.007925927639007568,0.008523224213904545,True
1005,-11,2.5538697,-2.4198668,1,2,40.42607,226.7802,0.8627141,44.493504,-2.418817,2.566997,52.0,23.0,1.0,9.0,0.026222713,0.016860588,12.606242,0.004632051,0.0030897106,0.001049757,0.013127326965332031,0.013169233195781902,True
1008,-11,1.8645629,1.6382318,1,2,48.075397,123.81484,0.12223768,59.741196,1.6362201,1.863699,33.0,19.0,1.0,9.0,0.012328037,0.011887586,7.1943583,0.005465707,0.0027214452,-0.0020116568,0.0008639097213745117,0.002189315653559364,True
1261,-11,1.3952357,-1.5663221,1,2,58.78327,146.26614,0.7527767,38.5003,-1.5692911,1.4023279,41.0,17.0,1.0,9.0,0.009551307,0.015228083,8.246377,0.004458508,0.0023926925,-0.0029690266,0.00709223747253418,0.007688624812778551,True
1261,11,-1.7195511,1.5570542,2,2,58.78327,146.26614,0.8834175,69.29858,1.5568264,-1.7226213,38.0,14.0,1.0,7.0,0.007744911,0.014535107,5.791048,0.0037203329,0.0023207841,-0.00022780895,0.003070235252380371,0.003078675270911428,True
1262,-11,0.6002873,2.3145757,1,2,58.551956,293.16446,0.5252447,68.84609,2.3150716,0.59661806,44.0,23.0,1.0,9.0,0.015483538,0.01589819,8.983118,0.003178426,0.0023116476,0.00049591064,0.003669261932373047,0.003702622110845419,True
1262,11,-2.5288036,-2.2735662,2,2,58.551956,293.16446,0.11456824,76.90202,-2.2742224,-2.5264864,50.0,28.0,1.0,11.0,0.029754555,0.025502823,11.582596,0.006485702,0.0032832671,-0.00065612793,0.002317190170288086,0.002408292786476705,True
1264,-11,2.8160598,-2.175731,1,2,72.33796,314.26447,0.2331004,91.38902,-2.1695333,2.8197715,46.0,27.0,1.0,9.0,0.02743908,0.023160724,12.337863,0.006529416,0.0025317946,0.006197691,0.003711700439453125,0.007224132739106358,True
1264,11,-0.3137834,2.1220903,2,2,72.33796,314.26447,0.70151585,84.55018,2.122991,-0.31359735,52.0,17.0,1.0,7.0,0.016279088,0.015594566,8.957398,0.004034563,0.0029070121,0.0009007454,0.00018605589866638184,0.0009197603265850426,True
1265,11,-1.8270699,-2.084277,2,2,18.12707,74.1206,0.5604786,24.915749,-2.0816453,-1.8224107,44.0,21.0,1.0,7.0,0.026148092,0.030724218,14.036001,0.0067054112,0.0032084377,0.0026316643,0.004659175872802734,0.005351035081977662,True
