event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25625,-11,-2.7767522,1.9647019,1,2,84.06253,301.3111,0.75064194,91.269615,1.9652882,-2.7757926,29.0,12.0,1.0,9.0,0.014114081,0.013736589,6.3641605,0.0042126435,0.0035261968,0.0005862713,0.0009596347808837891,0.0011245501026999941,True
25625,11,0.37721545,-1.9349136,2,2,84.06253,301.3111,0.56265974,87.78428,-1.9331657,0.3814436,31.0,14.0,1.0,9.0,0.012441891,0.013229687,5.930099,0.003810887,0.0034017884,0.0017479658,0.004228144884109497,0.0045752151456646675,True
25628,-11,-2.252296,2.071454,1,2,93.42353,378.46475,0.027913474,109.23552,2.0718043,-2.2501917,42.0,16.0,1.0,7.0,0.0164466,0.020801768,8.172281,0.004276514,0.0032560774,0.0003502369,0.0021042823791503906,0.002133229995150808,True
25628,11,0.89908546,-2.081648,2,2,93.42353,378.46475,0.3819696,102.54948,-2.0813336,0.9004607,29.0,15.0,1.0,11.0,0.014515912,0.017390447,5.916859,0.0037568535,0.0031227102,0.0003144741,0.0013752579689025879,0.0014107545655679338,True
25629,-11,1.7074577,1.9673051,1,2,99.54012,360.3348,0.06594549,112.817024,1.9657543,1.708828,25.0,13.0,3.0,9.0,0.012728167,0.012423542,5.6722836,0.003770418,0.0033212397,-0.0015507936,0.0013703107833862305,0.002069471567044461,True
25629,11,-1.4237721,-1.9527072,2,2,99.54012,360.3348,0.22897223,100.903175,-1.9538919,-1.4198143,35.0,14.0,1.0,15.0,0.012109915,0.014414783,7.0331516,0.0036485712,0.0030776265,-0.0011847019,0.0039577484130859375,0.004131257808784114,True
25630,-11,1.7784394,2.4096763,1,2,22.238365,124.0241,0.74790627,25.99838,2.4083953,1.772191,34.0,12.0,1.0,9.0,0.030165952,0.030344497,9.189964,0.005454661,0.0034359035,-0.001281023,0.006248354911804199,0.006378319452560992,True
25630,11,-1.3337071,-2.3977666,2,2,22.238365,124.0241,0.75793827,18.291279,-2.403654,-1.3497897,34.0,11.0,1.0,7.0,0.03145927,0.020309193,6.4464483,0.0056943027,0.0042100158,-0.0058875084,0.01608264446258545,0.017126418468884533,True
25631,-11,-0.42957175,2.7128396,1,2,37.966793,285.8515,0.040531628,43.36852,2.711188,-0.43252409,32.0,14.0,1.0,9.0,0.03018905,0.02675835,5.8157444,0.0040755994,0.003748497,-0.0016515255,0.0029523372650146484,0.0033828732962133995,True
25631,11,2.7246091,-2.7021391,2,2,37.966793,285.8515,0.39127502,47.67822,-2.7018101,2.72955,43.0,14.0,1.0,9.0,0.032487784,0.029513838,15.881357,0.00440508,0.0034568605,0.00032901764,0.00494074821472168,0.004951691178592824,True
25636,-11,2.2242882,1.6325288,1,2,37.751163,99.58941,0.003017427,45.406303,1.6327063,2.2242408,32.0,13.0,1.0,7.0,0.008129018,0.009229744,5.9839506,0.0035682668,0.0031581968,0.00017750263,4.744529724121094e-05,0.00018373415754107956,True
25636,11,-0.87836343,-1.6179695,2,2,37.751163,99.58941,0.04164129,43.61071,-1.617905,-0.8762007,23.0,12.0,3.0,7.0,0.009001279,0.008909166,4.570679,0.003948762,0.0032311382,6.4492226e-05,0.002162754535675049,0.002163715884480191,True
25639,-11,0.5779067,1.7782522,1,2,15.678755,47.759296,0.98751754,4.585109,1.7739503,0.6034627,27.0,7.0,3.0,7.0,0.032502417,0.015651474,9.843897,0.012251063,0.0029207591,-0.0043019056,0.025555968284606934,0.025915514806743523,True
25639,11,-2.4841375,-1.780076,2,2,15.678755,47.759296,0.06285176,19.205954,-1.7808568,-2.4824157,25.0,13.0,1.0,9.0,0.013975209,0.013125218,4.61913,0.005126254,0.0033869399,-0.00078082085,0.0017218589782714844,0.0018906294019381679,True
25641,-11,-2.26045,2.463214,1,2,79.22227,469.5416,0.3732066,98.55808,2.4639895,-2.2640626,40.0,15.0,1.0,11.0,0.024099652,0.02568094,8.230195,0.0041916235,0.003406969,0.00077557564,0.0036127567291259766,0.003695068166329393,True
25641,11,0.88888067,-2.4677014,2,2,79.22227,469.5416,0.1898094,91.28344,-2.4724169,0.8918407,33.0,15.0,1.0,11.0,0.024109358,0.023877814,7.2392898,0.004174071,0.0036955264,-0.0047154427,0.002960026264190674,0.005567508842670956,True
25642,11,0.29172897,2.332354,2,2,73.65339,388.02658,0.73267543,91.22293,2.332876,0.29418638,34.0,17.0,1.0,9.0,0.021068746,0.021715622,8.0041485,0.004176145,0.0030757105,0.00052189827,0.0024574100971221924,0.0025122185791258754,True
25642,-11,-2.8592758,-2.3592827,1,2,73.65339,388.02658,0.5418946,86.2919,-2.3580248,-2.8616714,31.0,13.0,1.0,9.0,0.022014135,0.020250509,5.6318445,0.004262999,0.0036401225,0.0012578964,0.0023956298828125,0.0027057985784746438,True
25643,11,-0.20764163,-2.9097393,2,2,64.24308,591.9604,0.61217785,62.358025,-2.8992145,-0.19485524,36.0,15.0,1.0,13.0,0.026939617,0.01409407,7.160614,0.0030228158,0.002586415,0.01052475,0.012786388397216797,0.016560860052181537,True
25643,-11,2.9278352,2.9121761,1,2,64.24308,591.9604,0.05701935,72.571,2.9125624,2.9309373,43.0,16.0,1.0,11.0,0.033773948,0.028794779,8.454472,0.0037717952,0.0032540576,0.0003862381,0.0031020641326904297,0.003126016914826715,True
25644,-11,0.2884214,2.1590042,1,2,62.06677,275.2664,0.935645,74.84642,2.16375,0.28667298,39.0,15.0,1.0,9.0,0.025554365,0.019510962,8.191456,0.0059298277,0.00320338,0.004745722,0.001748412847518921,0.005057551086547041,True
25644,11,-2.8397894,-2.1805677,2,2,62.06677,275.2664,0.5913236,59.93774,-2.1798408,-2.8366635,39.0,15.0,1.0,11.0,0.017974101,0.020125799,10.599437,0.0042316807,0.003552556,0.00072693825,0.003125905990600586,0.0032093188495401427,True
25649,-11,2.7232282,2.9244015,1,2,90.24416,820.0606,0.2386865,90.77501,2.925138,2.729629,40.0,14.0,1.0,11.0,0.02728893,0.012352205,9.336829,0.003019292,0.002601351,0.000736475,0.0064008235931396484,0.006443053475071653,True
25650,-11,-2.2717776,2.1587725,1,2,63.018677,272.0825,0.9013489,70.33099,2.1583173,-2.2760258,23.0,12.0,1.0,9.0,0.015340138,0.018956685,5.0088696,0.0037008272,0.0033636985,-0.00045514107,0.004248142242431641,0.004272454318452289,True
25650,11,0.88337547,-2.1258004,2,2,63.018677,272.0825,0.975906,71.0203,-2.1274416,0.87711346,30.0,13.0,1.0,9.0,0.015635796,0.017175628,5.6801796,0.0038455997,0.0032828609,-0.0016412735,0.006262004375457764,0.006473521259349197,True
25652,11,-0.37887645,-2.0194328,2,2,14.438359,53.886932,0.94451773,23.133324,-2.021523,-0.41424868,49.0,13.0,1.0,7.0,0.05057861,0.018470453,39.89933,0.013209271,0.0038303414,-0.0020902157,0.03537222743034363,0.03543393112439686,True
25652,-11,2.6936207,1.965165,1,2,14.438359,53.886932,0.62538785,11.586148,1.9667352,2.660993,32.0,14.0,1.0,5.0,0.019044776,0.017957268,9.457523,0.0056034615,0.0045055035,0.0015702248,0.03262758255004883,0.03266534476878106,True
25653,11,-3.0153127,-2.7275653,2,2,5.15604,40.41446,0.78508675,3.4295712,-2.7178144,-2.9853816,17.0,9.0,1.0,7.0,0.03705848,0.014159567,4.961272,0.0049236706,0.0042480063,0.009750843,0.029931068420410156,0.031479323320371684,True
25656,11,0.22695608,-1.8691174,2,2,69.7596,229.69983,0.99828607,77.31485,-1.8700801,0.22409259,29.0,15.0,1.0,11.0,0.013500568,0.012429742,5.9564157,0.0044662133,0.0036240455,-0.0009627342,0.0028634965419769287,0.003021004738314271,True
25656,-11,-2.9310317,1.8529117,1,2,69.7596,229.69983,0.062977545,79.54724,1.8529664,-2.9326296,30.0,12.0,3.0,9.0,0.011861008,0.012634979,5.4770994,0.004004128,0.003306315,5.4717064e-05,0.0015978813171386719,0.001598817894803242,True
25657,11,-1.267041,-2.1394455,2,2,46.672436,198.31113,0.55459446,55.429283,-2.139988,-1.2664831,25.0,13.0,1.0,11.0,0.014540205,0.016718743,5.4843163,0.0035710454,0.0030930317,-0.00054240227,0.0005578994750976562,0.0007781079899703574,True
25659,11,-2.7999887,2.6188042,2,2,78.81737,539.4261,0.18658169,87.35475,2.6278949,-2.8055344,38.0,14.0,1.0,11.0,0.023770938,0.021701979,7.385246,0.0034479173,0.00300844,0.009090662,0.005545616149902344,0.010648661694741508,True
25660,-11,1.3161031,-2.706578,1,2,98.298706,744.21436,0.72600025,107.55389,-2.7066743,1.3207269,29.0,15.0,1.0,11.0,0.025793143,0.021630414,6.6217403,0.003441587,0.0031140866,-9.6321106e-05,0.004623770713806152,0.004624773872234646,True
25661,11,1.3350205,-2.866139,2,2,10.295296,91.91805,0.32358405,16.589611,-2.8536353,1.3474357,35.0,13.0,1.0,9.0,0.041300602,0.046830885,17.694244,0.004873806,0.0036758513,0.012503624,0.012415170669555664,0.017620359645531148,True
25662,11,0.5000673,2.5269938,2,2,69.8153,448.30527,0.2722941,85.75759,2.535673,0.5046528,32.0,14.0,1.0,11.0,0.031956967,0.022821927,6.2244,0.0050490075,0.0038816016,0.008679152,0.0045855045318603516,0.009816033865529285,True
25662,-11,-2.6496444,-2.5667195,1,2,69.8153,448.30527,0.62768805,81.9697,-2.5646927,-2.6542833,29.0,15.0,1.0,9.0,0.023992226,0.021977292,5.9424663,0.0037815254,0.003475743,0.0020267963,0.0046389102935791016,0.005062350448426912,True
25663,-11,2.2391438,2.7528276,1,2,43.72958,339.52097,0.22965758,55.168087,2.7471833,2.2392955,29.0,15.0,1.0,9.0,0.031872764,0.028102746,5.5070677,0.0041932464,0.0033791428,-0.0056443214,0.00015163421630859375,0.005646358035392866,True
25663,11,-0.8917789,-2.7243593,2,2,43.72958,339.52097,0.80446607,46.775597,-2.7203875,-0.8869722,52.0,15.0,1.0,11.0,0.034752104,0.0059221485,22.256466,0.0045314766,0.0032399318,0.003971815,0.004806697368621826,0.00623535518988414,True
25665,11,-2.8701718,-1.5922294,2,2,61.706673,155.53625,0.99335647,62.45687,-1.5918138,-2.8789384,41.0,15.0,1.0,9.0,0.009333557,0.01103929,6.9629836,0.004326898,0.0035097285,0.00041556358,0.008766651153564453,0.008776495060109111,True
25665,-11,0.24627525,1.5596247,1,2,61.706673,155.53625,0.1367004,73.385445,1.560386,0.24422114,37.0,12.0,1.0,7.0,0.007881507,0.0092041185,6.3863206,0.0037610123,0.0033488255,0.0007612705,0.0020541101694107056,0.0021906394950730055,True
25666,11,0.80779535,-2.017402,2,2,47.37057,181.29155,0.2922918,47.146667,-2.0186932,0.80680627,34.0,14.0,1.0,11.0,0.013493453,0.014629288,6.723696,0.0037937053,0.0034140495,-0.001291275,0.000989079475402832,0.001626551381708761,True
25666,-11,-2.3542924,2.018091,1,2,47.37057,181.29155,0.4426541,53.91956,2.0169048,-2.354179,47.0,15.0,1.0,9.0,0.015981251,0.016347291,10.833095,0.0045425063,0.0031130456,-0.0011861324,0.00011348724365234375,0.0011915491771513982,True
25669,11,-0.4734635,-1.8858672,2,2,90.62481,307.8329,0.20368546,103.42714,-1.8858433,-0.4725445,29.0,15.0,1.0,13.0,0.012117602,0.011122484,6.165859,0.003923053,0.0034349186,2.3961067e-05,0.0009190142154693604,0.0009193265257655262,True
25669,-11,2.6559522,1.9013505,1,2,90.62481,307.8329,0.057526134,101.231575,1.8990893,2.6534028,32.0,14.0,1.0,9.0,0.011902372,0.010950226,5.749392,0.0038221313,0.0032573626,-0.0022611618,0.002549409866333008,0.0034076888606980466,True
25674,11,1.0601863,-2.9291062,2,2,20.668205,194.7287,0.032113984,25.985601,-2.9221795,1.036793,43.0,12.0,3.0,11.0,0.041846346,0.02649464,19.198372,0.004692051,0.0036411085,0.006926775,0.02339327335357666,0.024397242657485912,True
25674,-11,-2.1000042,2.9375994,1,2,20.668205,194.7287,0.5243231,27.330122,2.9258664,-2.0809412,38.0,14.0,1.0,11.0,0.043258864,0.02480826,8.648521,0.004839372,0.0040514143,-0.011733055,0.01906299591064453,0.022384423032667716,True
25676,-11,-2.548239,-1.5869033,1,2,40.24842,102.13257,0.38898587,40.088867,-1.5879786,-2.5505943,25.0,11.0,1.0,9.0,0.008805117,0.016304594,4.416196,0.004093125,0.0035419094,-0.0010752678,0.002355337142944336,0.002589172431666904,True
25676,11,0.6316088,1.5793176,2,2,40.24842,102.13257,0.92707145,40.03575,1.579707,0.6187378,27.0,12.0,1.0,11.0,0.008768222,0.008881123,5.0043774,0.0040970794,0.0034749147,0.00038945675,0.012870967388153076,0.01287685823740451,True
25677,-11,1.4698385,-1.863955,1,2,73.87952,248.49936,0.34420052,73.66805,-1.865722,1.467232,36.0,15.0,1.0,9.0,0.011960497,0.013070643,7.836605,0.0039706514,0.003339756,-0.0017669201,0.002606511116027832,0.003148953277613897,True
25677,11,-1.6566194,1.903067,2,2,73.87952,248.49936,0.45282352,79.71961,1.9015744,-1.656539,29.0,15.0,1.0,7.0,0.011291831,0.012874452,5.404673,0.0036120748,0.0032267978,-0.0014926195,8.046627044677734e-05,0.0014947868816093761,True
25678,11,3.0092137,-2.6142778,2,2,2.197663,15.107362,0.5076845,5.6272564,-2.636712,3.043953,49.0,10.0,1.0,9.0,0.050724618,0.046841398,47.421337,0.007186708,0.0034990457,-0.022434235,0.03473925590515137,0.041353485575442446,True
25679,-11,2.3799043,2.6056218,1,2,86.01525,570.45575,0.17779367,59.065784,2.6018918,2.3496742,33.0,13.0,3.0,9.0,0.034936517,0.02141422,9.169749,0.0052173226,0.0031462351,-0.0037300587,0.030230045318603516,0.030459300353827833,True
25679,11,-0.75534856,-2.553728,2,2,86.01525,570.45575,0.053752605,106.17352,-2.5533028,-0.7524742,41.0,16.0,1.0,11.0,0.022492234,0.022075415,7.352751,0.003557041,0.0033094601,0.00042533875,0.0028743743896484375,0.002905673963121928,True
25683,-11,2.4261591,-1.8819873,1,2,37.570717,126.5304,0.6507504,35.298763,-1.8827409,2.4229589,30.0,14.0,1.0,7.0,0.012502196,0.021673916,5.8024783,0.0040743155,0.0032827272,-0.0007535219,0.0032002925872802734,0.0032878059420806986,True
25683,11,-0.6857266,1.8872838,2,2,37.570717,126.5304,0.19878201,40.75946,1.8853598,-0.6844755,25.0,13.0,1.0,7.0,0.011390744,0.01323957,5.145189,0.0036787204,0.0034876592,-0.0019240379,0.0012511014938354492,0.0022950330971133136,True
25684,-11,1.9208664,-1.5681698,1,2,84.41358,216.35112,0.93795276,88.28787,-1.5689777,1.9271067,25.0,13.0,3.0,9.0,0.007830252,0.009495241,5.179404,0.0037033062,0.0032538997,-0.00080788136,0.006240367889404297,0.006292444967190063,True
25684,11,-1.2026904,1.6204844,2,2,84.41358,216.35112,0.27658662,90.43605,1.6191436,-1.2026157,25.0,13.0,1.0,9.0,0.008693267,0.009799992,5.0927515,0.0038532862,0.0035077767,-0.0013407469,7.462501525878906e-05,0.0013428220558915056,True
25685,11,-2.090036,-2.4573789,2,2,9.568156,56.80727,0.24487303,13.7961235,-2.464658,-2.0891206,33.0,11.0,1.0,9.0,0.031206518,0.027572928,9.5643215,0.0053873057,0.004330008,-0.0072791576,0.0009152889251708984,0.007336476622453567,True
25685,-11,0.9875575,2.4774709,1,2,9.568156,56.80727,0.7999346,17.730583,2.4852276,0.99885607,32.0,11.0,1.0,7.0,0.041198686,0.03856497,12.356945,0.0066632335,0.00414991,0.00775671,0.011298596858978271,0.01370492040880692,True
25686,-11,2.7068372,-2.4173512,1,2,42.154602,237.67291,0.23515706,50.896595,-2.4177222,2.701893,35.0,15.0,1.0,13.0,0.023109956,0.020312987,9.4408245,0.004237185,0.0033961067,-0.0003709793,0.0049440860748291016,0.004957984748169967,True
25686,11,-0.41941762,2.412155,2,2,42.154602,237.67291,0.96453035,29.098076,2.4094226,-0.44059443,35.0,13.0,1.0,7.0,0.021705491,0.01049119,6.036458,0.0039851447,0.0033170804,-0.002732277,0.021176815032958984,0.021352349568340662,True
25687,-11,-0.091542676,-2.6272817,1,2,38.141342,266.16446,0.9680737,41.872322,-2.6268334,-0.09102924,30.0,14.0,1.0,9.0,0.02479031,0.024127876,6.3342767,0.0036252874,0.0034751939,0.00044822693,0.0005134344100952148,0.0006815587084701223,True
25687,11,3.063695,2.6343243,2,2,38.141342,266.16446,0.41031232,48.394176,2.635886,3.0617163,38.0,14.0,1.0,9.0,0.030292995,0.029735357,10.527256,0.004375349,0.0036234532,0.0015616417,0.001978635787963867,0.0025206595087570254,True
25688,-11,-2.7918983,2.8552952,1,2,41.189224,360.88437,0.28782788,29.563334,2.8620887,-2.779686,27.0,14.0,1.0,7.0,0.028197825,0.00556203,5.7749486,0.0033192802,0.0030610226,0.006793499,0.012212276458740234,0.013974667246275713,True
25688,11,0.35971856,-2.8652492,2,2,41.189224,360.88437,0.23843239,38.76693,-2.8550987,0.38534522,31.0,15.0,1.0,11.0,0.051991194,0.019032586,8.08985,0.0064178496,0.0034422423,0.010150433,0.025626659393310547,0.027563689099391022,True
25694,-11,1.7117037,-2.8169417,1,2,48.40108,402.3799,0.4369287,47.41444,-2.8192217,1.7311394,39.0,15.0,1.0,9.0,0.03173716,0.019876717,9.692529,0.003763315,0.0027561777,-0.0022799969,0.019435763359069824,0.01956903888873982,True
25695,11,1.875916,1.6698563,2,2,29.91537,80.9949,0.42116693,33.80733,1.6685171,1.8771844,38.0,11.0,1.0,7.0,0.009364989,0.012785243,7.2337956,0.0039224564,0.0030462772,-0.0013391972,0.0012683868408203125,0.0018445200327718867,True
25695,-11,-1.3133733,-1.6369847,1,2,29.91537,80.9949,0.31765673,31.051752,-1.6365019,-1.3173034,27.0,12.0,1.0,5.0,0.0120699825,0.013918343,4.426763,0.00531366,0.0032735046,0.00048279762,0.003930091857910156,0.003959635785786088,True
25699,11,-0.1370747,2.127733,2,2,27.931948,117.88724,0.7012403,18.78555,2.1287184,-0.15741019,25.0,11.0,1.0,7.0,0.019528313,0.016936239,4.688915,0.0046952725,0.0030056145,0.000985384,0.020335495471954346,0.020359355530952087,True
25699,-11,2.9732096,-2.1099627,1,2,27.931948,117.88724,0.077574566,33.713516,-2.1098683,2.975525,32.0,14.0,1.0,7.0,0.014840231,0.016347682,6.752221,0.0037608813,0.0030011951,9.441376e-05,0.0023152828216552734,0.002317207047681342,True
25702,-11,-2.92109,-2.0367243,1,2,9.692076,38.287346,0.6266452,7.195156,-2.0403154,-2.918251,29.0,9.0,3.0,31.0,0.016771208,0.026401417,15.460431,0.0045603937,0.003347128,-0.0035910606,0.0028388500213623047,0.004577639754860586,True
25702,11,0.31735486,2.065341,2,2,9.692076,38.287346,0.738351,13.064677,2.0617995,0.3106653,39.0,10.0,1.0,5.0,0.020025952,0.030296683,25.766697,0.00539901,0.0040155156,-0.0035414696,0.006689548492431641,0.0075691522344717484,True
25703,-11,1.335367,1.5821164,1,2,43.28197,109.71276,0.1465278,45.655746,1.583079,1.3343022,27.0,14.0,1.0,7.0,0.00847529,0.008792892,5.226011,0.0039596367,0.0035121487,0.000962615,0.0010647773742675781,0.0014354018622080185,True
25703,11,-1.7706017,-1.5817398,2,2,43.28197,109.71276,0.7571272,42.362057,-1.5829113,-1.7758563,25.0,13.0,1.0,11.0,0.0074048005,0.014763611,4.4354963,0.003450391,0.0030707782,-0.0011714697,0.005254507064819336,0.005383510537827694,True
25704,11,1.8792638,2.0082223,2,2,53.67241,201.49663,0.19110443,61.906647,2.0085068,1.8814484,25.0,13.0,1.0,9.0,0.013814571,0.014805254,5.1902695,0.003930866,0.0034383729,0.00028443336,0.002184629440307617,0.002203067890580996,True
25704,-11,-1.2808347,-1.9875066,1,2,53.67241,201.49663,0.37964812,63.933064,-1.9888376,-1.2802504,32.0,14.0,1.0,9.0,0.012963575,0.013995291,6.27591,0.0037486567,0.003232367,-0.0013309717,0.0005842447280883789,0.0014535568794386603,True
25713,11,2.0581708,-1.5728315,2,2,5.2698956,13.2071905,0.75386703,2.4587193,-1.5706673,2.0281596,33.0,1.0,1.0,33.0,0.010377324,0.009465464,12.834793,0.0050027287,0.0,0.0021642447,0.03001117706298828,0.030089112710718652,True
25713,-11,-1.3799065,1.5729392,1,2,5.2698956,13.2071905,0.9354558,5.874065,1.5750507,-1.3808373,15.0,8.0,1.0,5.0,0.00954644,0.01317636,3.8563814,0.0044464753,0.0032966603,0.0021115541,0.0009307861328125,0.0023076012917151033,True
25714,-11,-1.4166504,-2.7616763,1,2,65.4402,519.30194,0.024389036,47.276093,-2.7810023,-1.3946407,27.0,14.0,1.0,9.0,0.030497625,0.019547926,4.910159,0.0036106238,0.0023334175,-0.019325972,0.022009730339050293,0.029290295511299864,True
25714,11,1.7319338,2.7593331,2,2,65.4402,519.30194,0.21332204,79.80097,2.7534022,1.7365088,34.0,14.0,1.0,11.0,0.035124067,0.025556067,7.3797197,0.004629291,0.0034517176,-0.0059309006,0.004575014114379883,0.007490416200235928,True
25715,11,-2.0567079,-2.5977392,2,2,56.220184,381.20822,0.81220454,68.103226,-2.5983984,-2.058092,31.0,14.0,1.0,13.0,0.030695783,0.02852963,6.3660574,0.0046149204,0.0033003958,-0.0006592274,0.0013842582702636719,0.0015332161249326508,True
25716,11,0.44903424,-1.9887873,2,2,70.56053,265.35486,0.7690575,70.09367,-1.9901106,0.45039818,36.0,12.0,1.0,9.0,0.013111366,0.013930665,8.891177,0.003810001,0.0031916986,-0.0013233423,0.0013639330863952637,0.001900407418054988,True
25716,-11,-2.7066038,2.0105183,1,2,70.56053,265.35486,0.33630052,75.86738,2.0095828,-2.7042248,31.0,14.0,1.0,9.0,0.014401241,0.013345795,5.75029,0.0040694517,0.0033216982,-0.0009355545,0.0023789405822753906,0.0025562903834833927,True
25718,11,-0.69003266,-2.815356,2,2,29.731379,247.52425,0.7221848,30.093449,-2.8172908,-0.6891928,32.0,14.0,3.0,9.0,0.03979538,0.00625743,8.9818945,0.004940417,0.0032551857,-0.0019347668,0.0008398890495300293,0.0021092026954958763,True
25718,-11,2.4369369,2.802357,1,2,29.731379,247.52425,0.9958595,31.942074,2.8060462,2.4327083,43.0,13.0,1.0,9.0,0.036507435,0.014663884,14.101636,0.00442656,0.0037582973,0.003689289,0.0042285919189453125,0.005611759385562997,True
25719,11,0.59000707,-2.975048,2,2,80.03281,782.3075,0.013109645,48.416706,-2.9799817,0.59232616,15.0,8.0,9.0,11.0,0.009838853,0.009877486,3.1001012,0.0009712002,0.00033146227,-0.0049335957,0.0023190975189208984,0.005451475012359342,True
25721,11,-1.1431246,1.6075253,2,2,6.6946244,17.358759,0.68098724,3.8664374,1.611563,-1.1840122,17.0,6.0,3.0,5.0,0.012715177,0.012641503,5.2539854,0.0056953486,0.0033142734,0.0040376186,0.04088759422302246,0.04108646646351724,True
25721,-11,1.7743374,-1.6093726,1,2,6.6946244,17.358759,0.2319487,4.7550488,-1.6128963,1.754248,36.0,9.0,3.0,7.0,0.012445328,0.009136723,12.094284,0.00546093,0.0034505222,-0.0035237074,0.020089387893676758,0.02039607853167307,True
25722,-11,0.72729486,2.7051864,1,2,21.501242,160.31769,0.011574404,37.246334,2.7300482,0.735929,33.0,14.0,1.0,9.0,0.06888069,0.034169946,17.496868,0.0084911585,0.0045081754,0.024861813,0.00863415002822876,0.026318401529864106,True
