event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
907,11,-1.5658056,2.6642048,2,2,19.243248,138.28249,0.098777585,31.266283,2.6637888,-1.5538039,51,28,1,5,0.034382727,0.04033467,27.861687,0.004978695,0.002980699,-0.00041604042,0.012001633644104004,0.012008842565326843,True
908,-11,0.43862957,-2.830853,1,2,73.52245,625.6018,0.9183101,84.73602,-2.8310318,0.44099376,44,30,1,11,0.028974464,0.012821473,10.437378,0.0035101494,0.001984929,-0.00017881393,0.0023641884326934814,0.0023709410301377943,True
908,11,-2.6971588,2.8307483,2,2,73.52245,625.6018,0.98480207,57.56262,2.8285546,-2.6651113,49,24,1,11,0.02794117,0.008348715,12.786491,0.0034875742,0.0015154327,-0.0021936893,0.03204751014709473,0.03212250269701016,True
912,11,2.5229173,-2.8035932,2,2,28.786034,233.47783,0.8631295,32.61167,-2.7938356,2.5385642,51,33,1,7,0.045666065,0.014292342,22.586782,0.0052369935,0.002189564,0.009757519,0.015646934509277344,0.01844005780425249,True
912,-11,-0.6341089,2.761915,1,2,28.786034,233.47783,0.94775635,21.638475,2.7851844,-0.61731327,52,12,1,5,0.044462405,0.022386285,26.346554,0.0052729053,0.002486521,0.023269415,0.016795635223388672,0.028697717862949144,True
915,-11,-1.0396972,-1.9694618,1,2,59.929317,216.92528,0.5247982,61.69571,-1.9684894,-1.0441005,48,17,1,9,0.013553654,0.010683762,11.384537,0.003977295,0.0027091904,0.0009723902,0.004403352737426758,0.004509440981781252,True
915,11,2.119121,1.9504292,2,2,59.929317,216.92528,0.2893708,77.60034,1.9538885,2.1191857,40,19,1,9,0.021179285,0.013345568,6.822204,0.0063290806,0.0027071678,0.0034593344,6.461143493652344e-05,0.003459937656917069,True
916,-11,-2.812372,2.2632475,1,2,79.46031,386.4829,0.8234595,101.73445,2.2600517,-2.8169942,49,24,1,9,0.019888975,0.023885593,7.7787833,0.0043178587,0.0024635314,-0.0031957626,0.004622220993041992,0.005619415069485557,True
916,11,0.33871862,-2.2652366,2,2,79.46031,386.4829,0.99020445,88.29914,-2.2635233,0.33125174,44,21,1,11,0.02144745,0.02051923,9.5928,0.0047553172,0.002546671,0.0017132759,0.0074668824672698975,0.007660916924352766,True
920,11,1.3892788,-1.5609105,2,2,18.045149,45.021317,0.96213126,21.899677,-1.5631099,1.356461,29,13,1,7,0.008130415,0.011211777,4.453993,0.0039061932,0.0021758142,-0.0021994114,0.032817721366882324,0.03289133998683655,True
920,-11,-1.8393661,1.5688599,1,2,18.045149,45.021317,0.87888587,19.70069,1.5668484,-1.7978568,40,15,1,13,0.010690182,0.010454598,6.7340207,0.0050435187,0.0025921434,-0.0020115376,0.041509270668029785,0.04155798159989892,True
921,-11,0.4428283,1.6055727,1,2,21.5941,55.605644,0.25088462,23.090746,1.6051316,0.43781653,43,19,1,9,0.009784835,0.01637568,7.3773103,0.0044944924,0.0026478379,-0.00044107437,0.005011767148971558,0.005031138693830812,True
921,11,-2.6287146,-1.5928165,2,2,21.5941,55.605644,0.9165848,22.351519,-1.5941677,-2.637317,36,14,1,9,0.01350416,0.016347324,6.9139633,0.006130602,0.003227784,-0.0013512373,0.008602380752563477,0.008707858337778849,True
926,-11,2.8667507,-1.8013554,1,2,30.222733,91.81273,0.108160906,36.17715,-1.8009787,2.864748,34,16,1,7,0.014640818,0.013787885,7.6854844,0.005118517,0.002921653,0.00037670135,0.002002716064453125,0.002037835995771675,True
931,11,2.7569742,2.8785276,2,2,98.84182,884.05707,0.9546811,120.52358,2.8835928,2.754041,52,38,1,11,0.02641686,0.027054071,18.821402,0.002929201,0.0022181715,0.0050652027,0.0029332637786865234,0.005853231108343044,True
931,-11,-0.3886791,-2.883496,1,2,98.84182,884.05707,0.1310649,72.337166,-2.8916128,-0.35951892,52,30,1,9,0.02636796,0.009975028,18.124483,0.0028625685,0.0023594873,-0.008116722,0.02916017174720764,0.03026874284106191,True
932,11,-0.77054304,-1.6833105,2,2,19.861828,56.292233,0.3643128,16.858803,-1.686018,-0.75013185,47,14,1,7,0.017326767,0.013335153,13.733891,0.0070840036,0.003792134,-0.0027074814,0.020411193370819092,0.020589979851062933,True
932,-11,2.3029122,1.7219415,1,2,19.861828,56.292233,0.40718424,18.017454,1.7199681,2.287079,41,15,1,7,0.019427096,0.019310614,12.910872,0.007667385,0.0035984297,-0.0019733906,0.015833139419555664,0.015955643960693426,True
934,11,1.1137809,-1.6575907,2,2,62.134182,171.95438,0.36237082,74.321526,-1.6591327,1.1138909,39,18,1,11,0.00915609,0.011595615,6.7076664,0.0038975072,0.0026192705,-0.0015419722,0.0001100301742553711,0.001545892870899349,True
934,-11,-2.0502,1.6963297,1,2,62.134182,171.95438,0.22975723,68.56511,1.6947293,-2.0511289,32,18,1,11,0.01130943,0.011731465,8.448904,0.0045902347,0.0026618978,-0.0016003847,0.0009288787841796875,0.0018504180631936486,True
936,11,2.331277,-2.1204498,2,2,36.434055,153.28876,0.08686484,46.603966,-2.1211863,2.3314233,47,19,1,9,0.01937157,0.014531547,9.062492,0.004760853,0.0028804785,-0.000736475,0.00014638900756835938,0.0007508829160905109,True
936,-11,-0.83443123,2.110692,1,2,36.434055,153.28876,0.4105348,52.127968,2.1145923,-0.8335806,43,24,1,7,0.028139846,0.017140491,11.040216,0.007159789,0.0030280103,0.0039002895,0.0008506178855895996,0.00399196808496104,True
938,-11,-0.24360031,-1.7715954,1,2,68.29298,209.03445,0.49611437,83.311455,-1.7728095,-0.24537936,35,21,1,11,0.015332625,0.015766166,7.340706,0.005549558,0.002741107,-0.0012141466,0.0017790496349334717,0.0021538731601037095,True
938,11,2.9161475,1.7966522,2,2,68.29298,209.03445,0.24735513,82.07684,1.7960902,2.915403,40,18,1,13,0.011089919,0.014403423,7.126639,0.0040066834,0.0031018595,-0.0005619526,0.0007445812225341797,0.0009328407749543062,True
939,-11,-3.045679,-2.4802802,1,2,38.23238,230.01216,0.68962514,52.37077,-2.4747233,-3.0495868,45,26,1,9,0.03120884,0.023715207,12.215401,0.0051573385,0.0021012928,0.005556822,0.003907680511474609,0.006793249307331976,True
939,11,0.11170789,2.4809742,2,2,38.23238,230.01216,0.6750747,50.04655,2.4805694,0.11087083,46,17,1,9,0.030710194,0.02610496,15.317603,0.005222602,0.0027980264,-0.00040483475,0.0008370578289031982,0.0009298155631958916,True
945,-11,-0.09562681,-1.5592669,1,2,86.91671,216.51678,0.8622304,90.340546,-1.5593095,-0.090238765,44,15,1,9,0.012601318,0.013409674,12.5922165,0.006241293,0.0025151523,-4.2557716e-05,0.005388043820858002,0.005388211890294283,True
945,11,3.0640602,1.5665742,2,2,86.91671,216.51678,0.112724036,100.95837,1.5661643,3.0649827,47,14,1,9,0.008337604,0.007360206,5.53412,0.003996011,0.0025763994,-0.00040996075,0.0009224414825439453,0.001009438508580934,True
946,11,2.317518,-2.2243245,2,2,42.823887,203.88828,0.8266149,51.10604,-2.2258947,2.3200414,38,18,1,7,0.021537296,0.016752778,7.3820047,0.004689556,0.0031068898,-0.0015702248,0.0025234222412109375,0.0029720810235455302,True
947,-11,0.111814566,2.3919468,1,2,38.77823,207.99344,0.30246067,53.08243,2.384106,0.11836076,36,22,1,9,0.028625712,0.024528896,9.079929,0.005538835,0.0028734987,-0.007840872,0.006546191871166229,0.010214298871725605,True
947,11,-3.012211,-2.3368561,2,2,38.77823,207.99344,0.53659767,47.34601,-2.3396273,-3.0134082,46,24,1,9,0.025266577,0.020594355,10.661836,0.004960091,0.0031190633,-0.0027711391,0.0011970996856689453,0.0030186519774509117,True
948,11,-1.0369291,-2.978907,2,2,39.686462,390.52505,0.33588493,24.090063,-2.9869606,-1.0129634,47,13,5,9,0.013201149,0.022944922,22.53391,0.0013355602,0.0005751851,-0.008053541,0.02396571636199951,0.025282703257506017,True
948,-11,2.0954094,2.9751782,1,2,39.686462,390.52505,0.88142675,39.33778,2.9587824,2.1090739,52,38,1,15,0.03123067,0.03065164,24.059877,0.003421067,0.0020922797,-0.016395807,0.013664484024047852,0.02134339781787539,True
950,-11,1.2248175,2.417557,1,2,17.678226,101.38081,0.5890087,30.017502,2.4155781,1.2283096,47,26,1,7,0.03196058,0.028194906,22.533352,0.0059873234,0.0027965093,-0.0019788742,0.003492116928100586,0.004013829065225342,True
951,11,0.6816891,-2.7051969,2,2,31.68282,236.35855,0.40489283,45.92416,-2.70857,0.69475955,49,30,1,9,0.030097056,0.027842456,16.247118,0.004049723,0.0026854216,-0.003373146,0.013070464134216309,0.013498709086670443,True
951,-11,-2.4751558,2.6912727,1,2,31.68282,236.35855,0.8614067,42.93181,2.6900387,-2.4525657,51,25,1,11,0.022422653,0.02504374,14.174665,0.0031048278,0.0019359433,-0.0012340546,0.022590160369873047,0.02262384220699571,True
953,11,2.4309487,2.947907,2,2,12.309289,119.08479,0.74981797,18.322336,2.9444492,2.426458,52,16,1,9,0.02560248,0.010291207,31.326443,0.002725267,0.0023551178,-0.0034577847,0.004490852355957031,0.0056678064125972,True
955,11,-2.575038,2.2757277,2,2,15.49533,76.08964,0.81123954,27.1826,2.2780051,-2.5817997,46,27,1,7,0.039061137,0.038672667,14.115656,0.008156317,0.003012223,0.0022773743,0.006761789321899414,0.007135000237447784,True
955,-11,0.5184333,-2.2724414,1,2,15.49533,76.08964,0.24188359,16.92212,-2.279289,0.51520073,41,20,1,11,0.026510248,0.021361602,12.2543335,0.005544008,0.0022511892,-0.00684762,0.0032325387001037598,0.007572265712210314,True
956,11,-0.36253977,2.262235,2,2,7.2967896,35.262184,0.97756255,11.362016,2.2563841,-0.4018566,43,24,1,5,0.038361177,0.025702097,23.382328,0.008615029,0.003551645,-0.005850792,0.03931683301925659,0.0397497814330626,True
956,-11,2.6750522,-2.2539544,1,2,7.2967896,35.262184,0.25711074,16.743813,-2.243546,2.667152,42,28,1,29,0.03785485,0.042568702,17.992228,0.008401815,0.0028902357,0.0104084015,0.007900238037109375,0.013067079970926758,True
959,11,-1.1005346,2.286513,2,2,75.45741,373.4852,0.58785015,94.80786,2.2890396,-1.0948802,52,24,1,9,0.021817243,0.020135982,8.52668,0.0044810493,0.0031276497,0.0025265217,0.005654335021972656,0.006193126536509222,True
959,-11,2.031297,-2.2777014,1,2,75.45741,373.4852,0.02006566,94.220726,-2.2805128,2.0342293,52,32,1,9,0.02174819,0.019905368,13.14128,0.0045606825,0.0030610755,-0.002811432,0.002932310104370117,0.004062338217193133,True
960,-11,-0.61720204,1.4821748,1,2,63.0477,144.3571,0.99439955,16.885452,1.4861445,-0.60586405,46,9,1,3,0.009215946,0.014295681,11.090222,0.0048770425,0.0033938878,0.0039697886,0.011337995529174805,0.012012883207283935,True
968,-11,2.322997,2.9860373,1,2,80.562904,788.70166,0.040108938,68.82912,2.9768596,2.3320775,51,17,1,11,0.01867114,0.012693306,8.906055,0.0019267207,0.0017894729,-0.009177685,0.00908041000366211,0.012910605857221237,True
968,11,-0.81404495,-2.957922,2,2,80.562904,788.70166,0.1852185,94.43233,-2.9574592,-0.793412,51,31,1,11,0.031764455,0.023671942,16.004618,0.003493076,0.0015457775,0.00046277046,0.020632922649383545,0.020638111676119442,True
970,11,2.690373,2.632534,2,2,34.397987,233.85686,0.9711735,32.692986,2.635077,2.7019153,42,26,1,13,0.022878481,0.011480201,10.200159,0.003351845,0.00220972,0.0025429726,0.011542320251464844,0.011819131356610129,True
970,-11,-0.46671906,-2.5770893,1,2,34.397987,233.85686,0.48187855,44.265102,-2.575697,-0.4619356,43,29,1,7,0.022953069,0.02516333,10.404583,0.0036206096,0.002825809,0.0013923645,0.004783451557159424,0.004981976285169379,True
975,-11,-1.227016,1.7406983,1,2,57.514603,168.81561,0.5775188,74.15603,1.7407241,-1.2228522,39,20,1,9,0.0114657795,0.01652121,7.9379587,0.0043276674,0.002419639,2.5749207e-05,0.0041637420654296875,0.00416382168314954,True
975,11,1.9371724,-1.7384355,2,2,57.514603,168.81561,0.27467635,67.619125,-1.7396486,1.9387308,46,17,1,9,0.013293615,0.011761211,8.115198,0.00515228,0.0035101334,-0.0012130737,0.0015584230422973633,0.00197490006185547,True
976,11,-2.933189,-2.4655757,2,2,66.62252,405.78564,0.45972782,80.534386,-2.4690454,-2.9318068,51,26,1,9,0.022005256,0.021985106,12.582745,0.0037101714,0.0026916144,-0.0034697056,0.0013821125030517578,0.0037348482884430666,True
977,11,-1.4948338,-2.4332824,2,2,63.012356,360.91592,0.6584838,78.56593,-2.4289713,-1.4866134,41,21,1,9,0.022006566,0.024056692,7.5622234,0.0040553925,0.0026426436,0.0043110847,0.008220434188842773,0.009282294421329718,True
977,-11,1.6366949,2.4282372,1,2,63.012356,360.91592,0.79701436,76.66631,2.4283962,1.633369,48,28,1,9,0.025234347,0.021588786,12.511011,0.004672698,0.0027243607,0.00015902519,0.003325939178466797,0.003329738793153895,True
979,11,0.8458853,2.8127768,2,2,56.325443,469.92484,0.19712716,68.47936,2.8137538,0.8405268,51,30,1,9,0.038512863,0.02354775,12.0164995,0.0048826365,0.0031846156,0.0009770393,0.005358457565307617,0.005446803956960171,True
979,-11,-2.3033702,-2.8091564,1,2,56.325443,469.92484,0.04278956,69.461845,-2.8175197,-2.3072355,52,38,1,11,0.030715737,0.018757533,14.462296,0.003611825,0.0024745632,-0.008363247,0.0038652420043945312,0.00921325093075202,True
982,11,-2.8851023,2.783721,2,2,3.848371,31.019867,0.46112093,10.977425,2.777898,-2.8812091,52,33,1,5,0.06954854,0.031980835,32.779808,0.008863268,0.005315159,-0.005822897,0.003893136978149414,0.007004473239277472,True
984,-11,-2.0909717,-1.5261178,1,2,7.4579034,18.156307,0.92364585,7.0330048,-1.52809,-2.0878577,52,12,1,5,0.013455655,0.01711284,15.700321,0.0069090277,0.0026161638,-0.0019721985,0.003113985061645508,0.003685982885693628,True
987,11,-0.847055,3.0003965,2,2,74.35756,741.8593,0.19259112,24.035223,2.985553,-0.84971464,52,22,1,51,0.015743772,0.020734586,46.355427,0.0016139762,0.00096091884,-0.014843464,0.002659618854522705,0.015079853989492466,True
987,-11,2.2897682,-2.981497,1,2,74.35756,741.8593,0.020866998,55.065495,-2.9876845,2.2547698,52,12,1,17,0.018592821,0.0066990834,11.179817,0.0018478134,6.4228545e-05,-0.006187439,0.034998416900634766,0.03554115342098936,True
988,11,1.025588,-2.159256,2,2,4.9715962,21.713018,0.20065829,11.409579,-2.1647258,1.021671,42,24,1,7,0.041752085,0.034511685,18.155373,0.010152489,0.0037882142,-0.005469799,0.00391697883605957,0.0067276611487108035,True
988,-11,-2.2857294,2.1510062,1,2,4.9715962,21.713018,0.6564104,6.1893826,2.1502016,-2.259182,39,15,1,5,0.030241244,0.024712088,12.820637,0.007432689,0.0038212864,-0.0008046627,0.02654743194580078,0.026559623961661904,True
991,11,2.7702463,-2.0120418,2,2,13.114391,49.029793,0.9526061,17.178469,-2.008868,2.7230692,37,21,1,9,0.03056371,0.030012693,13.80755,0.008895342,0.0024987992,0.0031738281,0.04717707633972168,0.04728371513461022,True
991,-11,-0.4472852,1.9757497,1,2,13.114391,49.029793,0.7484558,11.542161,1.9752814,-0.42876688,44,12,1,7,0.023258096,0.013121074,14.434391,0.0069433334,0.0026669216,-0.0004683733,0.01851832866668701,0.018524250866211178,True
992,-11,2.4267132,-1.5085425,1,2,97.16568,231.6316,0.76249886,111.70547,-1.5082042,2.4234066,52,14,1,7,0.008079922,0.014016534,8.817256,0.00415983,0.0027778253,0.00033831596,0.0033066272735595703,0.003323889531493606,True
992,11,-0.6978067,1.5208528,2,2,97.16568,231.6316,0.5428297,87.00498,1.5218996,-0.6997984,34,15,1,5,0.009220113,0.011600958,5.0037556,0.004610556,0.003215026,0.0010467768,0.0019916892051696777,0.0022500149966668223,True
996,11,-2.0652008,-1.5706031,2,2,44.250443,109.7378,0.22043043,52.272305,-1.5707393,-2.0625243,52,18,1,11,0.010170767,0.009303597,12.282411,0.004826762,0.003269818,-0.00013613701,0.0026764869689941406,0.002679946973416496,True
996,-11,1.0406371,1.5456841,1,2,44.250443,109.7378,0.343717,51.074642,1.5470587,1.036005,35,19,1,7,0.0098537095,0.009772262,5.7711887,0.0047150715,0.002763529,0.0013746023,0.004632115364074707,0.0048317723729512435,True
998,-11,-3.1026924,2.123381,1,2,99.22681,418.24307,0.98978406,123.59095,2.1247623,-3.1002464,52,26,1,13,0.018092064,0.0152375335,9.403371,0.0045489077,0.0024990956,0.0013813972,0.0024459362030029297,0.0028090678639093674,True
998,11,0.047740266,-2.111511,2,2,99.22681,418.24307,0.38830322,127.000916,-2.1107254,0.045558363,39,18,1,9,0.018063582,0.018929217,6.12217,0.004632484,0.0027006797,0.0007855892,0.002181902527809143,0.002319018986665955,True
1000,-11,2.2920039,-2.62105,1,2,16.176,111.55668,0.9558688,23.558989,-2.6032658,2.3020177,50,25,1,11,0.046386834,0.023981836,18.122665,0.0068481714,0.0043168347,0.017784119,0.010013818740844727,0.020409591912018573,True
1000,11,-0.8170206,2.6167471,2,2,16.176,111.55668,0.9976406,28.125072,2.624924,-0.8119044,51,26,1,7,0.038162895,0.023049042,20.08725,0.0054151127,0.0040284265,0.008176804,0.00511622428894043,0.009645510057414097,True
1005,-11,2.5538697,-2.4198668,1,2,40.42607,226.7802,0.8627141,44.516136,-2.4187167,2.56698,52,23,1,9,0.026287446,0.01685995,12.606664,0.0046443497,0.0030897106,0.0011501312,0.013110160827636719,0.013160513620773626,True
1005,11,-0.5716524,2.3994892,2,2,40.42607,226.7802,0.27623153,51.477707,2.4027781,-0.57933974,45,31,1,11,0.030592518,0.013298114,15.453758,0.0055169403,0.003143782,0.0032889843,0.00768733024597168,0.008361367377748086,True
1008,-11,1.8645629,1.6382318,1,2,48.075397,123.81484,0.12223768,59.851845,1.6360049,1.8638515,41,20,1,9,0.012908637,0.011793486,7.4810495,0.005739775,0.0027176705,-0.0022268295,0.0007113218307495117,0.0023376801529026037,True
1261,11,-1.7195511,1.5570542,2,2,58.78327,146.26614,0.8834175,71.25515,1.5570446,-1.7220987,38,14,1,7,0.008381093,0.015055083,5.817313,0.004017859,0.0023064583,-9.536743e-06,0.002547621726989746,0.002547639576804457,True
1261,-11,1.3952357,-1.5663221,1,2,58.78327,146.26614,0.7527767,44.549393,-1.5691657,1.3977178,41,17,1,9,0.0113940975,0.01864118,8.029209,0.005275899,0.0024996786,-0.0028436184,0.002482175827026367,0.003774567835411352,True
1262,-11,0.6002873,2.3145757,1,2,58.551956,293.16446,0.5252447,69.286804,2.3147566,0.59615797,44,23,1,9,0.016136834,0.016837789,8.981387,0.0033212109,0.0023455587,0.0001809597,0.004129350185394287,0.004133313364263177,True
1262,11,-2.5288036,-2.2735662,2,2,58.551956,293.16446,0.11456824,74.570755,-2.2762682,-2.5275614,49,16,1,11,0.021639127,0.01967679,8.09186,0.004548565,0.0033816393,-0.0027019978,0.0012421607971191406,0.0029738451990079014,True
1264,-11,2.8160598,-2.175731,1,2,72.33796,314.26447,0.2331004,88.458145,-2.170266,2.8216286,40,23,1,9,0.021760445,0.016963705,10.832863,0.0049472773,0.0025741986,0.0054650307,0.005568742752075195,0.007802400645780218,True
1264,11,-0.3137834,2.1220903,2,2,72.33796,314.26447,0.70151585,84.31708,2.1226554,-0.3134583,48,17,1,7,0.014995432,0.0141308075,8.14632,0.0037461687,0.002929747,0.00056505203,0.00032511353492736816,0.0006519069028567204,True
1265,11,-1.8270699,-2.084277,2,2,18.12707,74.1206,0.5604786,23.6827,-2.0817695,-1.8250498,40,19,1,7,0.020545753,0.020783233,9.604881,0.005286864,0.0032336123,0.0025074482,0.002020120620727539,0.0032199664164600603,True
1265,-11,1.2646134,2.0881994,1,2,18.12707,74.1206,0.27142903,21.06742,2.0907161,1.259246,40,20,1,7,0.029122606,0.019470967,9.737803,0.007439091,0.0033787838,0.0025167465,0.005367398262023926,0.0059281512425142634,True
1271,-11,1.5191462,-1.5595363,1,2,30.202623,75.98015,0.89670897,31.765034,-1.5590861,1.5449442,33,15,1,13,0.009199186,0.014370389,6.7001534,0.0043861484,0.0025927874,0.0004502535,0.02579796314239502,0.02580189199455337,True
1271,11,-1.5709335,1.5881622,2,2,30.202623,75.98015,0.59770006,19.281776,1.5874379,-1.5924425,39,15,1,9,0.012141931,0.013000448,7.498351,0.0056233974,0.0030884226,-0.00072431564,0.02150905132293701,0.021521243504125934,True
1272,11,-2.249159,1.528377,2,2,79.51771,191.97379,0.6057436,73.16519,1.5296066,-2.2517812,48,14,1,5,0.011758311,0.019943051,17.674309,0.005944907,0.0030064315,0.0012295246,0.0026221275329589844,0.0028960807162130894,True
1272,-11,0.8718755,-1.5288092,1,2,79.51771,191.97379,0.9470839,89.628914,-1.5282637,0.8727528,43,16,1,9,0.008087261,0.011486822,5.781682,0.0040274556,0.0029201747,0.0005455017,0.0008772611618041992,0.0010330340074338924,True
1274,11,1.6798046,2.3246183,2,2,60.556488,311.01154,0.44692644,65.76682,2.3235917,1.6776557,50,26,1,9,0.025955284,0.0178206,10.947808,0.0050622574,0.0033186057,-0.0010266304,0.002148866653442383,0.00238151167870101,True
1274,-11,-1.4735687,-2.3149877,1,2,60.556488,311.01154,0.83409464,82.375916,-2.3167193,-1.46514,48,23,1,11,0.03248267,0.025911402,15.971674,0.006528874,0.0026187075,-0.0017316341,0.008428692817687988,0.008604732381251954,True
1275,11,1.565338,2.8043141,2,2,65.67292,539.4239,0.60218793,60.083736,2.792628,1.537447,52,28,1,11,0.030246243,0.015452797,29.792097,0.0037923246,0.0028788394,-0.011686087,0.027891039848327637,0.03024028307600605,True
1276,11,2.467401,2.4249992,2,2,63.9567,362.59213,0.013790665,78.677315,2.426635,2.4638596,52,17,1,11,0.022480743,0.018298374,9.738319,0.0040987763,0.0033793105,0.0016357899,0.0035414695739746094,0.003901001818676422,True
