event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23030,211,-0.27169114,2.3192441,2,2,56.626835,293.31717,-1.0,62.168835,2.3160467,-0.27092808,52,38,1,32,0.036102403,0.022678344,36.04425,0.007405627,0.0033154571,-0.0031974316,0.0007630586624145508,0.0032872218557271657,True
23033,-211,-2.7463653,2.4995182,1,2,85.90772,523.1014,-1.0,82.84971,2.4979956,-2.7518735,52,38,1,43,0.035681803,0.034203134,49.559753,0.006056154,0.0036514406,-0.001522541,0.0055081844329833984,0.00571473770045044,True
23033,211,0.3882412,-2.4862053,2,2,85.90772,523.1014,-1.0,77.571976,-2.4738955,0.39307925,52,38,1,44,0.044116892,0.005519077,44.79689,0.0076430505,0.004387397,0.01230979,0.004838049411773682,0.013226399696253945,True
23034,211,0.3487784,-2.47144,2,2,59.612015,354.61023,-1.0,49.33401,-2.4745562,0.3559035,51,37,1,43,0.043031596,0.02398899,40.617638,0.0071914345,0.0035139043,-0.0031161308,0.007125109434127808,0.007776725246752585,True
23034,-211,-2.7825427,2.4669104,1,2,59.612015,354.61023,-1.0,56.455643,2.4685616,-2.7844257,50,36,1,29,0.030296998,0.023062985,39.90659,0.0051578647,0.003343923,0.0016512871,0.0018830299377441406,0.0025045060916759976,True
23037,211,-1.786328,-1.9756752,2,2,45.968018,169.90839,-1.0,58.450726,-1.9741869,-1.7941545,52,34,1,31,0.037289016,0.035599854,28.793272,0.011007816,0.0029243473,0.001488328,0.007826566696166992,0.007966822862672467,True
23040,-211,-0.2233419,-2.933761,1,2,33.926174,316.50964,-1.0,32.44236,-2.9346685,-0.23711942,52,38,1,44,0.028183065,0.044526257,49.370987,0.0030547455,0.0024702265,-0.00090765953,0.01377752423286438,0.013807390043405242,True
23040,211,2.9068377,2.9132159,2,2,33.926174,316.50964,-1.0,32.84679,2.8897555,2.9130793,52,38,1,29,0.053081453,0.028916106,37.214157,0.006044154,0.0045810835,-0.023460388,0.006241559982299805,0.024276467715414276,True
23041,211,-2.2150815,1.4815437,2,2,12.724223,29.06143,-1.0,13.449728,1.4716642,-2.2369008,51,11,1,47,0.022880884,0.029092679,23.797306,0.012349036,4.662986e-09,-0.00987947,0.021819353103637695,0.023951786835834488,True
23043,-211,1.9089866,-2.4245532,1,2,26.794394,152.36307,-1.0,35.92722,-2.4351232,1.9125553,46,29,1,31,0.035809368,0.028159097,21.543034,0.0063968883,0.003383763,-0.010570049,0.0035687685012817383,0.011156256268679984,True
23043,211,-1.2566168,2.42229,2,2,26.794394,152.36307,-1.0,26.40992,2.4200912,-1.2668325,52,30,1,13,0.028009502,0.03786226,28.600384,0.0051262523,0.003233463,-0.0021989346,0.0102156400680542,0.010449622726232764,True
23056,-211,-2.0292628,-2.7471511,1,2,5.9068537,45.72002,-1.0,10.839656,-2.7304835,-2.0418396,48,34,1,11,0.046489913,0.056301378,34.618713,0.006348074,0.002919155,0.016667604,0.012576818466186523,0.02088026352202762,True
23056,211,1.0330766,2.7242415,2,2,5.9068537,45.72002,-1.0,10.262273,2.7203178,1.0524702,43,26,1,13,0.042475402,0.040635087,14.11195,0.005800742,0.003107395,-0.0039236546,0.019393563270568848,0.01978649444088521,True
23060,-211,2.7535696,1.9256897,1,2,97.19777,338.70078,-1.0,100.81185,1.9226834,2.7536209,48,34,1,31,0.026609663,0.027375633,21.491505,0.008360667,0.0025441656,-0.003006339,5.125999450683594e-05,0.003006776027920081,True
23060,211,-0.39911127,-1.9148761,2,2,97.19777,338.70078,-1.0,88.84789,-1.920476,-0.4025396,52,38,1,48,0.02261278,0.020881753,50.888363,0.0070566554,0.0028331971,-0.0055998564,0.003428339958190918,0.006565965754845387,True
23069,211,0.18276402,-1.4927644,2,2,51.561726,119.253006,-1.0,41.91064,-1.4672292,0.18395115,36,10,15,42,0.012136529,0.016973207,12.767026,0.00678091,1.4688321e-08,0.025535107,0.0011871308088302612,0.02556268712872314,True
23069,-211,-2.9253402,1.469918,1,2,51.561726,119.253006,-1.0,58.228214,1.4706511,-2.9081993,10,10,41,47,0.006391718,0.01362107,7.5658793,0.0033995353,3.0156542e-09,0.00073313713,0.017140865325927734,0.017156536776810682,True
23070,211,1.3927525,2.7130504,2,2,21.814198,167.76279,-1.0,23.531649,2.7059073,1.4025494,46,29,1,13,0.0443911,0.024083663,17.843603,0.0060152207,0.0038038725,-0.0071430206,0.009796857833862305,0.012124403784757445,True
23071,211,-1.1758298,1.6023071,2,2,61.419743,157.97635,-1.0,74.85939,1.5999047,-1.1756845,47,31,1,29,0.016998066,0.020625522,22.94206,0.0078019537,0.0034769378,-0.0024024248,0.00014531612396240234,0.002406815732016505,True
23071,-211,1.9905232,-1.5932243,1,2,61.419743,157.97635,-1.0,58.275845,-1.5913975,1.990448,46,20,1,21,0.013413391,0.013560887,8.425773,0.0062052323,0.003432246,0.0018267632,7.522106170654297e-05,0.001828311194944957,True
23073,-211,-2.9956443,-2.3959854,1,2,51.06608,281.07715,-1.0,32.314716,-2.3994029,-2.9989471,41,24,1,13,0.032635488,0.025656695,17.402744,0.0059786784,0.0037634019,-0.003417492,0.0033028125762939453,0.004752664690580523,True
23073,211,0.13291663,2.384662,2,2,51.06608,281.07715,-1.0,62.12516,2.3838985,0.13195543,48,24,1,23,0.022366663,0.021922963,7.116018,0.0043147355,0.0020388332,-0.0007634163,0.0009611994028091431,0.0012274806410817326,True
23074,-211,-0.6879517,-2.0028303,1,2,4.93571,18.379278,-1.0,6.125117,-2.0077033,-0.6450419,46,21,1,13,0.025306556,0.04075791,21.878983,0.007088659,0.003305358,-0.0048730373,0.04290980100631714,0.04318561700560074,True
23088,-211,1.3371823,2.3100848,1,2,50.875015,254.29298,-1.0,56.242123,2.308326,1.3285342,50,27,1,21,0.029881064,0.02773601,16.164497,0.006115885,0.0032591268,-0.0017588139,0.008648037910461426,0.008825077100577694,True
23089,211,-0.34014165,-2.3525293,2,2,5.249572,28.034058,-1.0,6.0107393,-2.3462582,-0.33400178,49,27,1,3,0.037220284,0.03985816,24.119463,0.007321918,0.0037109838,0.006271124,0.006139874458312988,0.008776391804262165,True
23090,-211,-0.56409514,-1.5389352,1,2,70.29194,170.44513,-1.0,85.80087,-1.533865,-0.5545162,52,24,1,47,0.01892789,0.021189053,56.73985,0.009298531,0.0017056073,0.0050702095,0.009578943252563477,0.010838043089715591,True
23098,-211,-1.0699043,1.7593932,1,2,51.063087,155.42557,-1.0,58.47818,1.7670937,-1.0549834,52,38,1,42,0.026676888,0.02840004,35.704784,0.01008083,0.0012995204,0.0077004433,0.014920949935913086,0.016790818178474498,True
23098,211,2.0471604,-1.7972856,2,2,51.063087,155.42557,-1.0,52.394417,-1.7896427,2.0458314,46,28,1,36,0.025070632,0.024477864,25.44744,0.009191342,0.003381617,0.007642865,0.0013289451599121094,0.007757543673938438,True
23101,211,1.7315478,1.6601217,2,2,37.39399,102.7898,-1.0,41.96978,1.6617227,1.7205168,47,33,1,44,0.018258186,0.019344619,29.67814,0.007789346,0.0017815476,0.0016009808,0.011031031608581543,0.01114660476029825,True
23101,-211,-1.3724617,-1.6790224,1,2,37.39399,102.7898,-1.0,38.35499,-1.6801049,-1.3745962,52,38,1,41,0.023180833,0.027919872,49.285168,0.009524231,0.0026430718,-0.0010824203,0.002134561538696289,0.0023933212853005964,True
23109,211,2.6723647,1.684022,2,2,83.17743,235.98868,-1.0,116.61255,1.6853924,2.670287,49,33,1,33,0.019731876,0.019898267,20.90166,0.008171828,0.0025913585,0.00137043,0.002077817916870117,0.0024890571830498017,True
23110,211,0.8240997,-1.7479827,2,2,32.279953,95.45193,-1.0,29.428171,-1.7476149,0.8252694,49,33,1,33,0.020068068,0.018287927,24.45291,0.007668491,0.0032239521,0.00036787987,0.0011696815490722656,0.0012261690434811306,True
23112,-211,0.78890145,2.1344228,1,2,42.638073,181.541,-1.0,43.687614,2.1318429,0.79018223,49,33,1,33,0.036355708,0.025718713,33.003185,0.009027122,0.0036334803,-0.0025799274,0.0012807846069335938,0.002880353237223214,True
23112,211,-2.373062,-2.1212502,2,2,42.638073,181.541,-1.0,46.634083,-2.1272404,-2.3772078,47,33,1,38,0.026716692,0.025124108,25.97277,0.0066089425,0.0030120579,-0.005990267,0.00414586067199707,0.007285015828728945,True
23113,-211,-0.42622858,1.7995104,1,2,2.7156122,8.395325,-1.0,5.0924735,1.822631,-0.3939729,41,27,1,29,0.030400123,0.024894325,23.501682,0.010564685,0.0021026037,0.023120642,0.03225567936897278,0.03968618063758573,True
23116,211,-0.16889831,-2.040922,2,2,2.934198,11.5585375,-1.0,6.30107,-2.0355206,-0.16862571,46,22,1,29,0.023140244,0.023065329,17.880777,0.0062830974,0.003346394,0.005401373,0.000272601842880249,0.00540824749950246,True
23116,-211,-2.98868,2.0627253,1,2,2.934198,11.5585375,-1.0,5.147596,2.0764315,-2.9837053,48,18,1,21,0.032801706,0.028113855,20.627434,0.008496353,0.0039086794,0.013706207,0.0049746036529541016,0.014581042465473969,True
23117,-211,0.2980076,-2.4240313,1,2,96.99782,559.05585,-1.0,100.08597,-2.4305513,0.29805675,52,38,1,27,0.036895134,0.023849435,46.14049,0.006646462,0.003624211,-0.006520033,4.914402961730957e-05,0.006520218189172057,True
23123,-211,0.2551913,-2.2004013,1,2,24.115768,111.73967,-1.0,25.145449,-2.1972713,0.24668406,48,34,1,33,0.037537467,0.043362863,27.753103,0.00863608,0.0034431682,0.003129959,0.00850723683834076,0.00906475165857521,True
23123,211,-2.9193647,2.2291064,2,2,24.115768,111.73967,-1.0,23.60819,2.2232094,-2.9199271,47,30,1,17,0.03607345,0.020246383,19.258387,0.008063469,0.0032985397,-0.005897045,0.0005624294281005859,0.005923805192975294,True
23126,-211,-1.4973104,2.7585654,1,2,79.00843,630.8421,-1.0,66.81366,2.7410743,-1.4977493,52,36,1,17,0.042184044,0.034591757,32.491028,0.0057503786,0.003046803,-0.017491102,0.00043892860412597656,0.017496608504891795,True
23134,211,-1.0029163,-2.6683395,2,2,74.16824,538.6787,-1.0,83.17708,-2.6611524,-1.0045301,49,28,1,21,0.03069884,0.024322605,8.34509,0.0044695996,0.0025947483,0.007187128,0.0016137361526489258,0.007366067754590677,True
23134,-211,2.1453917,2.6739864,1,2,74.16824,538.6787,-1.0,55.087757,2.6636095,2.170287,52,33,1,33,0.031117797,0.019485349,26.319044,0.004459691,0.0027043538,-0.01037693,0.024895191192626953,0.02697130372725261,True
23139,211,-2.8393428,2.6427107,2,2,6.7254295,47.442547,-1.0,13.303112,2.6350942,-2.8556633,44,28,1,31,0.033271912,0.040301424,19.245428,0.0049003144,0.0034430346,-0.00761652,0.016320466995239258,0.018010247648147525,True
23143,-211,2.5052218,-1.9280381,1,2,12.082924,42.739594,-1.0,14.14507,-1.9173715,2.4949653,46,23,1,23,0.048489295,0.026558803,20.252373,0.014952619,0.002721791,0.010666609,0.010256528854370117,0.01479773385162634,True
23143,211,-0.72410864,1.9443911,2,2,12.082924,42.739594,-1.0,9.262907,1.9540496,-0.7262931,39,25,1,23,0.03693012,0.03107808,10.630635,0.010579892,0.0029189314,0.009658456,0.002184450626373291,0.009902403618834781,True
23147,211,1.7749628,1.8906393,2,2,92.62288,311.55774,-1.0,79.890015,1.8902198,1.7689143,47,33,1,27,0.028848013,0.026477234,27.958866,0.009360485,0.003533482,-0.0004194975,0.006048440933227539,0.006062970877944189,True
23147,-211,-1.3545328,-1.8760923,1,2,92.62288,311.55774,-1.0,84.085045,-1.8743896,-1.3546048,50,27,1,30,0.025674883,0.021395713,19.350616,0.008449418,0.0038441082,0.0017026663,7.200241088867188e-05,0.0017041880520458719,True
23149,-211,-1.7596549,2.822983,1,2,3.787938,31.93856,-1.0,10.382802,2.82632,-1.7641983,50,29,1,11,0.05398009,0.0364673,29.841038,0.0064568585,0.0032490809,0.0033369064,0.004543423652648926,0.005637166223445107,True
23150,-211,-1.2436302,1.958841,1,2,43.641052,159.39961,-1.0,62.829777,1.9674003,-1.2413627,42,28,1,32,0.019802615,0.01751881,14.792921,0.005788328,0.002420327,0.008559346,0.00226747989654541,0.008854596285423207,True
23154,-211,-0.40549073,2.6668518,1,2,20.662834,148.78859,-1.0,27.047215,2.6335907,-0.38165584,47,33,1,40,0.0537838,0.03371129,32.75719,0.007934652,0.0033259708,-0.03326106,0.02383488416671753,0.040919431601704054,True
23154,211,2.7116854,-2.6581767,2,2,20.662834,148.78859,-1.0,24.701548,-2.6447353,2.691035,50,29,1,13,0.05077208,0.04019259,24.386505,0.0074277683,0.0041312906,0.013441324,0.020650386810302734,0.024639555131323033,True
23164,-211,1.8134702,-2.8083498,1,2,32.432076,270.6162,-1.0,32.241287,-2.797108,1.8448781,52,31,1,29,0.05486897,0.015934668,21.76047,0.006600139,0.0031970108,0.011241913,0.031407833099365234,0.033359145437797715,True
23166,211,-0.48811716,-2.0478272,2,2,19.446321,75.802956,-1.0,32.3778,-2.0474348,-0.48674947,42,28,1,33,0.038297206,0.023839628,15.593441,0.010469382,0.0021520571,0.00039243698,0.0013676881790161133,0.001422876572031004,True
23173,211,0.16493,-2.7844436,2,2,54.40565,442.25668,-1.0,68.94356,-2.8050306,0.1683267,52,38,1,33,0.054235164,0.028927391,21.805225,0.0063785003,0.00300069,-0.020586967,0.0033967047929763794,0.02086530193417873,True
23178,211,-1.1943338,-2.4626212,2,2,51.779358,301.85077,-1.0,33.402317,-2.4838781,-1.2129642,52,29,1,30,0.035133176,0.03970997,28.424843,0.0058371252,0.0028593985,-0.021256924,0.018630385398864746,0.02826566957925099,True
23178,-211,1.9593779,2.4348903,1,2,51.779358,301.85077,-1.0,47.00631,2.4406025,1.9647487,47,30,1,29,0.040693525,0.03202639,27.866405,0.0071854987,0.0036667308,0.0057122707,0.0053708553314208984,0.007840671080590526,True
23181,-211,-0.4150584,2.3502684,1,2,9.634737,50.594883,-1.0,15.127444,2.3491435,-0.40779027,52,25,1,42,0.040646285,0.043892574,37.243946,0.007798884,0.002846257,-0.0011248589,0.007268130779266357,0.007354660595220774,True
23181,211,2.65414,-2.3350794,2,2,9.634737,50.594883,-1.0,12.446218,-2.339799,2.6679726,50,32,1,39,0.036405396,0.04411187,38.5246,0.007238896,0.0034083903,-0.004719496,0.013832569122314453,0.014615526277433826,True
23182,211,0.35074803,-2.3654838,2,2,81.72812,435.57367,-1.0,87.263435,-2.3658142,0.3449932,52,38,1,39,0.028909322,0.028394971,42.671936,0.00553782,0.0032216173,-0.00033044815,0.005754828453063965,0.0057643079814018025,True
23182,-211,-2.7824259,2.3495743,1,2,81.72812,435.57367,-1.0,74.48404,2.3522258,-2.7864497,50,36,1,17,0.027284179,0.029840248,23.439604,0.005284541,0.003595213,0.002651453,0.00402379035949707,0.004818826818635312,True
23186,211,-2.5020003,-2.6437244,2,2,92.549034,661.0343,-1.0,64.82877,-2.6422944,-2.5140462,52,38,1,31,0.035400234,0.028039163,26.565395,0.005109692,0.0031860846,0.0014300346,0.012045860290527344,0.012130447197165222,True
23186,-211,0.64513505,2.6649487,1,2,92.549034,661.0343,-1.0,94.66223,2.6581755,0.64916945,52,38,1,23,0.039672945,0.033388622,36.07899,0.005863792,0.0030859692,-0.0067732334,0.00403439998626709,0.00788372215252764,True
23189,-211,1.9408994,-2.3279755,1,2,12.900203,66.130066,-1.0,17.6449,-2.3586736,1.9513074,52,38,1,35,0.04551386,0.033135265,32.533657,0.008626561,0.003269258,-0.030698061,0.01040804386138916,0.032414477440706406,True
23190,-211,-0.040593732,1.4740375,1,2,50.774906,115.61809,-1.0,46.654213,1.4679556,-0.022358112,12,12,41,44,0.0174523,0.013207402,19.992437,0.009524349,1.4567842e-08,-0.0060819387,0.018235620111227036,0.01922310640404565,True
23191,-211,-0.24554871,-2.385775,1,2,57.317474,312.78336,-1.0,55.55195,-2.3677096,-0.2484926,52,38,1,45,0.032401167,0.021585735,37.584717,0.0062539023,0.003652509,0.018065453,0.002943888306617737,0.01830374426767974,True
23191,211,2.884319,2.3773537,2,2,57.317474,312.78336,-1.0,55.979782,2.3781285,2.8933403,48,29,1,32,0.034720242,0.031264856,21.990595,0.0066569154,0.0041739536,0.0007748604,0.009021282196044922,0.009054498388778606,True
23195,-211,-2.9164226,-1.5934291,1,2,64.5234,163.85985,-1.0,83.942856,-1.5888363,-2.914566,52,38,1,47,0.019828526,0.017293267,61.002396,0.009097834,0.0022111156,0.0045927763,0.0018565654754638672,0.004953829778943528,True
23195,211,0.20127578,1.5745193,2,2,64.5234,163.85985,-1.0,62.718296,1.5768397,0.20282719,45,31,1,13,0.014977122,0.017859938,25.122578,0.0069026896,0.0030170777,0.0023204088,0.001551404595375061,0.002791263787029097,True
23198,211,0.012464146,1.7491338,2,2,29.277575,87.37829,-1.0,34.179302,1.7556849,0.008725545,48,30,1,36,0.01663143,0.018128404,23.28762,0.0061857435,0.0025899736,0.0065510273,0.0037386007606983185,0.007542751136329085,True
23198,-211,-3.085408,-1.7655815,1,2,29.277575,87.37829,-1.0,25.40592,-1.7720472,-3.0842924,37,19,1,23,0.02493215,0.018178426,10.15923,0.009064587,0.00377018,-0.0064656734,0.001115560531616211,0.006561204933594813,True
23199,211,-2.7166734,1.6489078,2,2,65.595085,175.67482,-1.0,53.06305,1.6498289,-2.7199507,47,33,1,32,0.017227288,0.018436806,27.562195,0.007371067,0.0041695577,0.0009211302,0.003277301788330078,0.0034042896185178884,True
23199,-211,0.44701144,-1.6340939,1,2,65.595085,175.67482,-1.0,74.527084,-1.634707,0.44979852,40,26,1,23,0.0237142,0.023431152,12.765219,0.010434395,0.0035957526,-0.0006130934,0.002787083387374878,0.00285371990248886,True
23206,211,-2.753396,2.0892885,2,2,72.254654,297.09344,-1.0,59.016693,2.0890853,-2.750721,44,30,1,23,0.024484323,0.018652944,22.160519,0.0063191946,0.0033835133,-0.00020313263,0.0026750564575195312,0.0026827578936686925,True
23206,-211,0.40069866,-2.094473,1,2,72.254654,297.09344,-1.0,63.014595,-2.0954838,0.40351158,44,27,1,11,0.020188855,0.018283991,19.220705,0.0051653166,0.0029387001,-0.0010108948,0.0028129220008850098,0.0029890530992230614,True
23208,-211,1.9475757,-1.9948828,1,2,15.701306,59.180397,-1.0,16.29786,-1.9998763,1.9557813,36,22,1,21,0.018544713,0.02132157,9.145528,0.0052842237,0.0027469737,-0.0049934387,0.008205652236938477,0.00960557957080106,True
23208,211,-1.257064,2.0093162,2,2,15.701306,59.180397,-1.0,18.88663,2.0062704,-1.271084,52,30,1,38,0.026224041,0.02542575,22.202736,0.0075317253,0.002575325,-0.0030457973,0.014019966125488281,0.01434699730216104,True
23211,211,0.34839702,2.2386167,2,2,66.95813,321.9379,-1.0,71.62636,2.2414474,0.34928036,52,38,1,45,0.027273575,0.020140877,41.41929,0.0058564264,0.0019300388,0.0028307438,0.0008833408355712891,0.0029653669887074316,True
23211,-211,-2.781729,-2.266489,1,2,66.95813,321.9379,-1.0,55.477055,-2.2746966,-2.7766736,52,38,1,35,0.026950467,0.023133442,32.70767,0.005634392,0.00287699,-0.00820756,0.005055427551269531,0.009639573605274803,True
23213,-211,1.2528236,2.049732,1,2,28.215845,112.440796,-1.0,32.233894,2.0430326,1.2609134,47,33,1,41,0.021609776,0.023507811,32.96245,0.005951813,0.0024114447,-0.0066993237,0.008089780807495117,0.010503594167003581,True
23213,211,-1.9218285,-2.069588,2,2,28.215845,112.440796,-1.0,33.91399,-2.083259,-1.9274259,40,24,1,30,0.027813787,0.015784819,16.334143,0.0071513485,0.0030542624,-0.01367116,0.005597352981567383,0.014772642574767026,True
23221,211,1.0360091,2.625958,2,2,79.54344,540.6391,-1.0,82.70986,2.62625,1.0355525,49,35,1,33,0.035089403,0.021929223,24.940004,0.0051187007,0.0031577982,0.00029206276,0.0004565715789794922,0.0005419947067636608,True
23238,-211,-0.8974324,-2.9700317,1,2,80.01247,795.81256,-1.0,64.78799,-2.977733,-0.90547156,52,25,1,31,0.008447544,0.01663765,14.574547,0.0008691187,0.00032864255,-0.0077011585,0.00803917646408081,0.011132663748313953,True
23239,211,1.2295771,-2.8295581,2,2,21.18857,179.45581,-1.0,32.91407,-2.8270283,1.2360013,52,38,1,17,0.041074045,0.030871114,23.352438,0.004812309,0.0032485845,0.0025298595,0.0064241886138916016,0.006904374598509519,True
23239,-211,-1.8918146,2.8227084,1,2,21.18857,179.45581,-1.0,23.771555,2.8293116,-1.8811673,52,29,1,33,0.047992323,0.03889188,37.003586,0.005551327,0.0028113227,0.006603241,0.010647296905517578,0.012528676013842353,True
23241,211,1.3124921,-1.8097945,2,2,85.00045,264.15216,-1.0,76.45892,-1.8053861,1.3118377,51,37,1,33,0.026693812,0.021387938,32.381504,0.009555716,0.003090868,0.0044084787,0.0006544589996337891,0.0044567927319069,True
23241,-211,-1.8147218,1.7904551,1,2,85.00045,264.15216,-1.0,95.29945,1.7890645,-1.8178672,49,35,1,32,0.025007084,0.026804972,21.918554,0.009210398,0.0033018503,-0.0013905764,0.0031453371047973633,0.003439018480446635,True
23249,211,1.8390554,-1.5361704,2,2,26.382662,65.09354,-1.0,23.533186,-1.5356207,1.8392032,51,20,1,15,0.015401843,0.016716784,23.242123,0.00773099,0.0038194363,0.00054967403,0.00014781951904296875,0.0005692030742920432,True
23254,-211,2.0933318,-1.8412358,1,2,34.4576,111.087975,-1.0,33.859127,-1.8348857,2.1020975,51,37,1,47,0.030332154,0.032437347,59.68177,0.010494915,0.003318462,0.0063500404,0.008765697479248047,0.010824068894158621,True
23254,211,-1.082318,1.836401,2,2,34.4576,111.087975,-1.0,41.29119,1.8441287,-1.0999926,49,35,1,35,0.030165603,0.0251305,34.70134,0.010349445,0.0038245334,0.007727742,0.017674684524536133,0.01929021704385199,True
23258,211,-0.61296356,-1.8263066,2,2,41.533287,130.57678,-1.0,39.87557,-1.8287177,-0.62021506,48,28,1,29,0.021569466,0.021039912,15.429854,0.007447874,0.003498527,-0.002411127,0.0072515010833740234,0.007641845441492053,True
23258,-211,2.5577002,1.7985885,1,2,41.533287,130.57678,-1.0,38.11302,1.8019574,2.5532122,40,22,1,15,0.022625623,0.019625235,16.752232,0.008045896,0.0032513188,0.0033688545,0.0044879913330078125,0.005611706226534852,True
