event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23033,-211,-2.7463653,2.4995182,1,2,85.90772,523.1014,-1.0,82.84971,2.4979956,-2.7518735,52,38,1,43,0.035681803,0.034203134,49.559753,0.006056154,0.0036514406,-0.001522541,0.0055081844329833984,0.00571473770045044,True
23033,211,0.3882412,-2.4862053,2,2,85.90772,523.1014,-1.0,77.3973,-2.474255,0.39308098,52,38,1,44,0.0435129,0.0055240155,44.81203,0.0075220973,0.004387397,0.011950254,0.004839777946472168,0.012893100176340608,True
23034,-211,-2.7825427,2.4669104,1,2,59.612015,354.61023,-1.0,56.455643,2.4685616,-2.7844257,50,36,1,29,0.030296998,0.023062985,39.90659,0.0051578647,0.003343923,0.0016512871,0.0018830299377441406,0.0025045060916759976,True
23034,211,0.3487784,-2.47144,2,2,59.612015,354.61023,-1.0,49.33401,-2.4745562,0.3559035,51,37,1,43,0.043031596,0.02398899,40.617638,0.0071914345,0.0035139043,-0.0031161308,0.007125109434127808,0.007776725246752585,True
23037,211,-1.786328,-1.9756752,2,2,45.968018,169.90839,-1.0,55.257984,-1.9746087,-1.7911308,52,34,1,31,0.034126926,0.03146039,28.582432,0.010121446,0.0028870436,0.0010665655,0.004802823066711426,0.004919824325191748,True
23040,-211,-0.2233419,-2.933761,1,2,33.926174,316.50964,-1.0,32.44236,-2.9346685,-0.23711942,52,38,1,44,0.028183065,0.044526257,49.370987,0.0030547455,0.0024702265,-0.00090765953,0.01377752423286438,0.013807390043405242,True
23040,211,2.9068377,2.9132159,2,2,33.926174,316.50964,-1.0,32.84679,2.8897555,2.9130793,52,38,1,29,0.053081453,0.028916106,37.214157,0.006044154,0.0045810835,-0.023460388,0.006241559982299805,0.024276467715414276,True
23041,211,-2.2150815,1.4815437,2,2,12.724223,29.06143,-1.0,9.193308,1.4734008,-2.2203448,51,11,1,47,0.024020147,0.01513756,28.065006,0.012914694,4.6629864e-09,-0.008142829,0.005263328552246094,0.009695787278181585,True
23043,-211,1.9089866,-2.4245532,1,2,26.794394,152.36307,-1.0,35.92722,-2.4351232,1.9125553,46,29,1,31,0.035809368,0.028159097,21.543034,0.0063968883,0.003383763,-0.010570049,0.0035687685012817383,0.011156256268679984,True
23043,211,-1.2566168,2.42229,2,2,26.794394,152.36307,-1.0,26.40992,2.4200912,-1.2668325,52,30,1,13,0.028009502,0.03786226,28.600384,0.0051262523,0.003233463,-0.0021989346,0.0102156400680542,0.010449622726232764,True
23056,-211,-2.0292628,-2.7471511,1,2,5.9068537,45.72002,-1.0,10.727853,-2.7315085,-2.0412197,48,34,1,11,0.042291764,0.055391956,34.74878,0.0056801755,0.002919155,0.015642643,0.011956930160522461,0.019689095128266283,True
23056,211,1.0330766,2.7242415,2,2,5.9068537,45.72002,-1.0,10.262273,2.7203178,1.0524702,43,26,1,13,0.042475402,0.040635087,14.11195,0.005800742,0.003107395,-0.0039236546,0.019393563270568848,0.01978649444088521,True
23060,211,-0.39911127,-1.9148761,2,2,97.19777,338.70078,-1.0,88.84789,-1.920476,-0.4025396,52,38,1,48,0.02261278,0.020881753,50.888363,0.0070566554,0.0028331971,-0.0055998564,0.003428339958190918,0.006565965754845387,True
23060,-211,2.7535696,1.9256897,1,2,97.19777,338.70078,-1.0,97.349915,1.9222889,2.75192,48,34,1,31,0.023169136,0.0252561,20.832867,0.007313265,0.0025427863,-0.0034008026,0.001649618148803711,0.0037797749198491925,True
23069,-211,-2.9253402,1.469918,1,2,51.561726,119.253006,-1.0,57.560577,1.4701092,-2.9083478,10,10,41,47,0.0033340068,0.013405186,7.546907,0.0018626387,3.015654e-09,0.0001912117,0.01699233055114746,0.016993406352872407,True
23069,211,0.18276402,-1.4927644,2,2,51.561726,119.253006,-1.0,41.91064,-1.4672292,0.18395115,36,10,15,42,0.012136529,0.016973207,12.767026,0.00678091,1.4688321e-08,0.025535107,0.0011871308088302612,0.02556268712872314,True
23070,211,1.3927525,2.7130504,2,2,21.814198,167.76279,-1.0,23.531649,2.7059073,1.4025494,46,29,1,13,0.0443911,0.024083663,17.843603,0.0060152207,0.0038038725,-0.0071430206,0.009796857833862305,0.012124403784757445,True
23071,211,-1.1758298,1.6023071,2,2,61.419743,157.97635,-1.0,74.85939,1.5999047,-1.1756845,47,31,1,29,0.016998066,0.020625522,22.94206,0.0078019537,0.0034769378,-0.0024024248,0.00014531612396240234,0.002406815732016505,True
23071,-211,1.9905232,-1.5932243,1,2,61.419743,157.97635,-1.0,57.902313,-1.5912714,1.9902798,46,20,1,21,0.013000967,0.012956245,8.27982,0.006027575,0.003432246,0.0019528866,0.0002434253692626953,0.0019679994546368818,True
23073,211,0.13291663,2.384662,2,2,51.06608,281.07715,-1.0,62.12516,2.3838985,0.13195543,48,24,1,23,0.022366663,0.021922963,7.116018,0.0043147355,0.0020388332,-0.0007634163,0.0009611994028091431,0.0012274806410817326,True
23073,-211,-2.9956443,-2.3959854,1,2,51.06608,281.07715,-1.0,32.314716,-2.3994029,-2.9989471,41,24,1,13,0.032635488,0.025656695,17.402744,0.0059786784,0.0037634019,-0.003417492,0.0033028125762939453,0.004752664690580523,True
23088,-211,1.3371823,2.3100848,1,2,50.875015,254.29298,-1.0,55.11505,2.3096902,1.3274142,47,27,1,21,0.027006349,0.025782118,15.047234,0.00544697,0.0032579862,-0.00039458275,0.009768128395080566,0.009776094715586816,True
23089,211,-0.34014165,-2.3525293,2,2,5.249572,28.034058,-1.0,6.0107393,-2.3462582,-0.33400178,49,27,1,3,0.037220284,0.03985816,24.119463,0.007321918,0.0037109838,0.006271124,0.006139874458312988,0.008776391804262165,True
23090,-211,-0.56409514,-1.5389352,1,2,70.29194,170.44513,-1.0,85.66503,-1.5338504,-0.55429727,52,24,1,47,0.018945705,0.020845607,56.762127,0.009307645,0.0017056073,0.005084753,0.009797871112823486,0.011038704259506347,True
23098,-211,-1.0699043,1.7593932,1,2,51.063087,155.42557,-1.0,56.9665,1.7692642,-1.0562634,52,38,1,42,0.02403368,0.027220199,34.5645,0.009013781,0.0010452123,0.009871006,0.013640880584716797,0.016837766501776538,True
23098,211,2.0471604,-1.7972856,2,2,51.063087,155.42557,-1.0,50.88086,-1.790001,2.0442433,44,28,1,36,0.022822,0.020806234,25.238512,0.008330678,0.0033848404,0.007284522,0.002917051315307617,0.007846875135127829,True
23101,211,1.7315478,1.6601217,2,2,37.39399,102.7898,-1.0,40.657887,1.6630564,1.7219645,47,33,1,44,0.016680816,0.017010555,29.627314,0.007088102,0.0017928467,0.0029346943,0.009583353996276855,0.010022629634610064,True
23101,-211,-1.3724617,-1.6790224,1,2,37.39399,102.7898,-1.0,33.960957,-1.6800163,-1.373402,52,38,1,41,0.018686892,0.02105352,50.380627,0.007591887,0.0026605634,-0.0009938478,0.0009403228759765625,0.0013681888173166842,True
23109,211,2.6723647,1.684022,2,2,83.17743,235.98868,-1.0,114.41145,1.6846783,2.6700447,48,32,1,33,0.018564442,0.016790412,20.52249,0.007741635,0.002594271,0.00065636635,0.0023200511932373047,0.0024111105993667474,True
23110,211,0.8240997,-1.7479827,2,2,32.279953,95.45193,-1.0,29.00063,-1.7476636,0.8261909,49,33,1,33,0.019877028,0.016862383,24.499445,0.0076002004,0.0032198005,0.00031912327,0.0020911693572998047,0.002115379148325429,True
23112,-211,0.78890145,2.1344228,1,2,42.638073,181.541,-1.0,42.98748,2.133608,0.7902731,49,33,1,33,0.03426084,0.025774853,32.99836,0.008443883,0.0036312246,-0.0008146763,0.001371622085571289,0.0015953195901217516,True
23112,211,-2.373062,-2.1212502,2,2,42.638073,181.541,-1.0,46.315292,-2.127667,-2.3770423,47,33,1,43,0.026122123,0.024714114,25.905737,0.0064443196,0.0030131831,-0.0064167976,0.003980398178100586,0.007551083455711381,True
23116,-211,-2.98868,2.0627253,1,2,2.934198,11.5585375,-1.0,5.147596,2.0764315,-2.9837053,48,18,1,21,0.032801706,0.028113855,20.627434,0.008496353,0.0039086794,0.013706207,0.0049746036529541016,0.014581042465473969,True
23116,211,-0.16889831,-2.040922,2,2,2.934198,11.5585375,-1.0,6.30107,-2.0355206,-0.16862571,46,22,1,29,0.023140244,0.023065329,17.880777,0.0062830974,0.003346394,0.005401373,0.000272601842880249,0.00540824749950246,True
23117,-211,0.2980076,-2.4240313,1,2,96.99782,559.05585,-1.0,100.08597,-2.4305513,0.29805675,52,38,1,27,0.036895134,0.023849435,46.14049,0.006646462,0.003624211,-0.006520033,4.914402961730957e-05,0.006520218189172057,True
23123,211,-2.9193647,2.2291064,2,2,24.115768,111.73967,-1.0,23.60819,2.2232094,-2.9199271,47,30,1,17,0.03607345,0.020246383,19.258387,0.008063469,0.0032985397,-0.005897045,0.0005624294281005859,0.005923805192975294,True
23123,-211,0.2551913,-2.2004013,1,2,24.115768,111.73967,-1.0,21.359999,-2.1982775,0.25329092,48,29,1,33,0.034626644,0.025952967,26.241924,0.007928827,0.0035468673,0.0021238327,0.0019003748893737793,0.00284992808136479,True
23126,-211,-1.4973104,2.7585654,1,2,79.00843,630.8421,-1.0,66.81366,2.7410743,-1.4977493,52,36,1,17,0.042184044,0.034591757,32.491028,0.0057503786,0.003046803,-0.017491102,0.00043892860412597656,0.017496608504891795,True
23133,-211,-0.14333992,1.4644068,1,2,16.915989,38.696663,-1.0,7.4015584,1.4831231,-0.13944866,43,10,5,45,0.024349729,0.027577713,31.759369,0.012827104,0.00030459897,0.018716216,0.0038912594318389893,0.019116449203277534,True
23134,-211,2.1453917,2.6739864,1,2,74.16824,538.6787,-1.0,55.087757,2.6636095,2.170287,52,33,1,33,0.031117797,0.019485349,26.319044,0.004459691,0.0027043538,-0.01037693,0.024895191192626953,0.02697130372725261,True
23134,211,-1.0029163,-2.6683395,2,2,74.16824,538.6787,-1.0,83.17708,-2.6611524,-1.0045301,49,28,1,21,0.03069884,0.024322605,8.34509,0.0044695996,0.0025947483,0.007187128,0.0016137361526489258,0.007366067754590677,True
23139,211,-2.8393428,2.6427107,2,2,6.7254295,47.442547,-1.0,13.303112,2.6350942,-2.8556633,44,28,1,31,0.033271912,0.040301424,19.245428,0.0049003144,0.0034430346,-0.00761652,0.016320466995239258,0.018010247648147525,True
23143,-211,2.5052218,-1.9280381,1,2,12.082924,42.739594,-1.0,12.484289,-1.9169298,2.4945455,44,21,1,23,0.033960756,0.025288051,14.281612,0.0107387155,0.0027440945,0.011108279,0.010676383972167969,0.01540711011575,True
23143,211,-0.72410864,1.9443911,2,2,12.082924,42.739594,-1.0,7.398396,1.9499573,-0.7181839,39,15,1,21,0.022373872,0.018081812,10.516118,0.006636276,0.0036160857,0.00556612,0.0059247612953186035,0.008129236721723639,True
23147,-211,-1.3545328,-1.8760923,1,2,92.62288,311.55774,-1.0,84.085045,-1.8743896,-1.3546048,50,27,1,30,0.025674883,0.021395713,19.350616,0.008449418,0.0038441082,0.0017026663,7.200241088867188e-05,0.0017041880520458719,True
23147,211,1.7749628,1.8906393,2,2,92.62288,311.55774,-1.0,79.184845,1.8913502,1.7697407,47,33,1,27,0.027320055,0.025872398,28.036604,0.008807033,0.003533482,0.000710845,0.0052220821380615234,0.0052702412133947135,True
23149,-211,-1.7596549,2.822983,1,2,3.787938,31.93856,-1.0,10.382802,2.82632,-1.7641983,50,29,1,11,0.05398009,0.0364673,29.841038,0.0064568585,0.0032490809,0.0033369064,0.004543423652648926,0.005637166223445107,True
23150,-211,-1.2436302,1.958841,1,2,43.641052,159.39961,-1.0,62.450974,1.9669075,-1.2412828,42,28,1,32,0.01867475,0.017390896,14.808066,0.0054791938,0.002420413,0.008066535,0.0023473501205444336,0.008401133025938307,True
23154,-211,-0.40549073,2.6668518,1,2,20.662834,148.78859,-1.0,27.047215,2.6335907,-0.38165584,47,33,1,40,0.0537838,0.03371129,32.75719,0.007934652,0.0033259708,-0.03326106,0.02383488416671753,0.040919431601704054,True
23154,211,2.7116854,-2.6581767,2,2,20.662834,148.78859,-1.0,24.701548,-2.6447353,2.691035,50,29,1,13,0.05077208,0.04019259,24.386505,0.0074277683,0.0041312906,0.013441324,0.020650386810302734,0.024639555131323033,True
23164,-211,1.8134702,-2.8083498,1,2,32.432076,270.6162,-1.0,32.241287,-2.797108,1.8448781,52,31,1,29,0.05486897,0.015934668,21.76047,0.006600139,0.0031970108,0.011241913,0.031407833099365234,0.033359145437797715,True
23166,211,-0.48811716,-2.0478272,2,2,19.446321,75.802956,-1.0,30.096104,-2.0537343,-0.48459873,40,26,1,33,0.030053673,0.019058999,14.48881,0.00791101,0.0021179954,-0.0059070587,0.003518432378768921,0.006875515186232828,True
23173,211,0.16493,-2.7844436,2,2,54.40565,442.25668,-1.0,68.94356,-2.8050306,0.1683267,52,38,1,33,0.054235164,0.028927391,21.805225,0.0063785003,0.00300069,-0.020586967,0.0033967047929763794,0.02086530193417873,True
23178,211,-1.1943338,-2.4626212,2,2,51.779358,301.85077,-1.0,33.402317,-2.4838781,-1.2129642,52,29,1,30,0.035133176,0.03970997,28.424843,0.0058371252,0.0028593985,-0.021256924,0.018630385398864746,0.02826566957925099,True
23178,-211,1.9593779,2.4348903,1,2,51.779358,301.85077,-1.0,47.00631,2.4406025,1.9647487,47,30,1,29,0.040693525,0.03202639,27.866405,0.0071854987,0.0036667308,0.0057122707,0.0053708553314208984,0.007840671080590526,True
23181,211,2.65414,-2.3350794,2,2,9.634737,50.594883,-1.0,12.328436,-2.3403716,2.6684046,50,32,1,39,0.03548552,0.04391107,38.631935,0.007039948,0.0034143142,-0.005292177,0.014264583587646484,0.015214647049682634,True
23181,-211,-0.4150584,2.3502684,1,2,9.634737,50.594883,-1.0,12.965756,2.3463502,-0.40313798,52,25,1,27,0.035408244,0.031251814,31.347324,0.0068600522,0.0031272022,-0.003918171,0.011920422315597534,0.012547849671689995,True
23182,-211,-2.7824259,2.3495743,1,2,81.72812,435.57367,-1.0,74.48404,2.3522258,-2.7864497,50,36,1,17,0.027284179,0.029840248,23.439604,0.005284541,0.003595213,0.002651453,0.00402379035949707,0.004818826818635312,True
23182,211,0.35074803,-2.3654838,2,2,81.72812,435.57367,-1.0,87.263435,-2.3658142,0.3449932,52,38,1,39,0.028909322,0.028394971,42.671936,0.00553782,0.0032216173,-0.00033044815,0.005754828453063965,0.0057643079814018025,True
23186,211,-2.5020003,-2.6437244,2,2,92.549034,661.0343,-1.0,64.82877,-2.6422944,-2.5140462,52,38,1,31,0.035400234,0.028039163,26.565395,0.005109692,0.0031860846,0.0014300346,0.012045860290527344,0.012130447197165222,True
23186,-211,0.64513505,2.6649487,1,2,92.549034,661.0343,-1.0,94.66223,2.6581755,0.64916945,52,38,1,23,0.039672945,0.033388622,36.07899,0.005863792,0.0030859692,-0.0067732334,0.00403439998626709,0.00788372215252764,True
23189,-211,1.9408994,-2.3279755,1,2,12.900203,66.130066,-1.0,17.6449,-2.3586736,1.9513074,52,38,1,35,0.04551386,0.033135265,32.533657,0.008626561,0.003269258,-0.030698061,0.01040804386138916,0.032414477440706406,True
23190,-211,-0.040593732,1.4740375,1,2,50.774906,115.61809,-1.0,46.654213,1.4679556,-0.022358112,12,12,41,44,0.0174523,0.013207402,19.992437,0.009524349,1.4567842e-08,-0.0060819387,0.018235620111227036,0.01922310640404565,True
23191,211,2.884319,2.3773537,2,2,57.317474,312.78336,-1.0,55.979782,2.3781285,2.8933403,48,29,1,32,0.034720242,0.031264856,21.990595,0.0066569154,0.0041739536,0.0007748604,0.009021282196044922,0.009054498388778606,True
23191,-211,-0.24554871,-2.385775,1,2,57.317474,312.78336,-1.0,55.55195,-2.3677096,-0.2484926,52,38,1,45,0.032401167,0.021585735,37.584717,0.0062539023,0.003652509,0.018065453,0.002943888306617737,0.01830374426767974,True
23195,211,0.20127578,1.5745193,2,2,64.5234,163.85985,-1.0,61.1481,1.57633,0.20252252,45,31,1,13,0.012943399,0.015193564,24.705229,0.00601861,0.0030069095,0.0018106699,0.0012467354536056519,0.0021983800567350045,True
23195,-211,-2.9164226,-1.5934291,1,2,64.5234,163.85985,-1.0,83.40587,-1.5883515,-2.9142048,52,38,1,47,0.01914539,0.016815877,61.10053,0.008805997,0.0022111156,0.0050776005,0.0022177696228027344,0.00554080577791746,True
23198,211,0.012464146,1.7491338,2,2,29.277575,87.37829,-1.0,33.670536,1.754837,0.0082566105,48,30,1,36,0.013880902,0.01745111,23.012066,0.005212335,0.0025975246,0.005703211,0.004207535646855831,0.007087310615529056,True
23198,-211,-3.085408,-1.7655815,1,2,29.277575,87.37829,-1.0,25.40592,-1.7720472,-3.0842924,37,19,1,23,0.02493215,0.018178426,10.15923,0.009064587,0.00377018,-0.0064656734,0.001115560531616211,0.006561204933594813,True
23199,211,-2.7166734,1.6489078,2,2,65.595085,175.67482,-1.0,51.14977,1.6500638,-2.7188733,46,32,1,32,0.016442344,0.014899663,25.527098,0.007024868,0.0041894615,0.0011559725,0.002199888229370117,0.00248511178497406,True
23199,-211,0.44701144,-1.6340939,1,2,65.595085,175.67482,-1.0,71.774124,-1.6348147,0.44944358,40,26,1,23,0.02186318,0.020725098,12.363769,0.0096005425,0.0035964323,-0.0007208586,0.0024321377277374268,0.0025367165777945375,True
23206,211,-2.753396,2.0892885,2,2,72.254654,297.09344,-1.0,59.016693,2.0890853,-2.750721,44,30,1,23,0.024484323,0.018652944,22.160519,0.0063191946,0.0033835133,-0.00020313263,0.0026750564575195312,0.0026827578936686925,True
23206,-211,0.40069866,-2.094473,1,2,72.254654,297.09344,-1.0,63.014595,-2.0954838,0.40351158,44,27,1,11,0.020188855,0.018283991,19.220705,0.0051653166,0.0029387001,-0.0010108948,0.0028129220008850098,0.0029890530992230614,True
23208,-211,1.9475757,-1.9948828,1,2,15.701306,59.180397,-1.0,16.178062,-1.9997977,1.955434,36,22,1,21,0.018535106,0.019122396,8.8211565,0.005281927,0.0027455606,-0.00491488,0.0078582763671875,0.009268686547617266,True
23208,211,-1.257064,2.0093162,2,2,15.701306,59.180397,-1.0,18.806402,2.0059993,-1.271445,52,30,1,38,0.025959007,0.0248688,22.151112,0.0074638394,0.002575423,-0.0033168793,0.014381051063537598,0.014758601485240967,True
23211,211,0.34839702,2.2386167,2,2,66.95813,321.9379,-1.0,71.403206,2.2409978,0.34936514,52,38,1,45,0.026345743,0.020103896,41.381203,0.005673772,0.0019306935,0.0023810863,0.0009681284427642822,0.0025703783434662987,True
23211,-211,-2.781729,-2.266489,1,2,66.95813,321.9379,-1.0,55.477055,-2.2746966,-2.7766736,52,38,1,35,0.026950467,0.023133442,32.70767,0.005634392,0.00287699,-0.00820756,0.005055427551269531,0.009639573605274803,True
23213,-211,1.2528236,2.049732,1,2,28.215845,112.440796,-1.0,32.233894,2.0430326,1.2609134,47,33,1,41,0.021609776,0.023507811,32.96245,0.005951813,0.0024114447,-0.0066993237,0.008089780807495117,0.010503594167003581,True
23213,211,-1.9218285,-2.069588,2,2,28.215845,112.440796,-1.0,33.91399,-2.083259,-1.9274259,40,24,1,30,0.027813787,0.015784819,16.334143,0.0071513485,0.0030542624,-0.01367116,0.005597352981567383,0.014772642574767026,True
23221,211,1.0360091,2.625958,2,2,79.54344,540.6391,-1.0,82.70986,2.62625,1.0355525,49,35,1,33,0.035089403,0.021929223,24.940004,0.0051187007,0.0031577982,0.00029206276,0.0004565715789794922,0.0005419947067636608,True
23238,-211,-0.8974324,-2.9700317,1,2,80.01247,795.81256,-1.0,64.78799,-2.977733,-0.90547156,52,25,1,31,0.008447544,0.01663765,14.574547,0.0008691187,0.00032864255,-0.0077011585,0.00803917646408081,0.011132663748313953,True
23239,-211,-1.8918146,2.8227084,1,2,21.18857,179.45581,-1.0,23.771555,2.8293116,-1.8811673,52,29,1,33,0.047992323,0.03889188,37.003586,0.005551327,0.0028113227,0.006603241,0.010647296905517578,0.012528676013842353,True
23239,211,1.2295771,-2.8295581,2,2,21.18857,179.45581,-1.0,32.91407,-2.8270283,1.2360013,52,38,1,17,0.041074045,0.030871114,23.352438,0.004812309,0.0032485845,0.0025298595,0.0064241886138916016,0.006904374598509519,True
23241,211,1.3124921,-1.8097945,2,2,85.00045,264.15216,-1.0,75.92396,-1.8055592,1.3123624,51,37,1,33,0.026666826,0.020338245,32.254265,0.009545383,0.0030908678,0.004235387,0.00012969970703125,0.004237372350636053,True
23241,-211,-1.8147218,1.7904551,1,2,85.00045,264.15216,-1.0,90.42937,1.7887917,-1.8172468,49,35,1,32,0.022512145,0.02242857,21.355572,0.008292375,0.003307838,-0.0016634464,0.0025249719619750977,0.00302366290538346,True
23249,211,1.8390554,-1.5361704,2,2,26.382662,65.09354,-1.0,23.533186,-1.5356207,1.8392032,51,20,1,15,0.015401843,0.016716784,23.242123,0.00773099,0.0038194363,0.00054967403,0.00014781951904296875,0.0005692030742920432,True
23254,-211,2.0933318,-1.8412358,1,2,34.4576,111.087975,-1.0,31.67141,-1.8377322,2.106814,51,37,1,47,0.027618889,0.027490908,60.338707,0.009522761,0.0033433752,0.003503561,0.013482093811035156,0.013929888488170105,True
23254,211,-1.082318,1.836401,2,2,34.4576,111.087975,-1.0,35.608044,1.8384625,-1.0916697,49,35,1,35,0.0264357,0.018762656,30.642479,0.009166009,0.0040554567,0.0020614862,0.009351730346679688,0.009576251139362666,True
23258,211,-0.61296356,-1.8263066,2,2,41.533287,130.57678,-1.0,39.24857,-1.8277748,-0.61791456,48,28,1,29,0.020842714,0.016687099,15.333691,0.007224798,0.0035148023,-0.0014681816,0.004951000213623047,0.0051641030543118594,True
23258,-211,2.5577002,1.7985885,1,2,41.533287,130.57678,-1.0,36.798294,1.8012135,2.5524468,40,22,1,15,0.020292783,0.017882733,16.50371,0.0072847367,0.0032428233,0.0026249886,0.005253314971923828,0.00587263849436643,True
23266,-211,-2.2899427,2.1652677,1,2,61.714497,274.92572,-1.0,73.43263,2.1659222,-2.2889543,50,36,1,35,0.023235314,0.024916373,25.178373,0.005525128,0.0026070466,0.000654459,0.0009884834289550781,0.0011855024552992074,True
23268,211,-0.3266455,-2.4767492,2,2,25.717026,157.15489,-1.0,25.600616,-2.4801428,-0.33208248,45,29,1,41,0.039170492,0.030341676,31.728624,0.0067480467,0.0034412574,-0.00339365,0.005436986684799194,0.006409187520945817,True
