event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23040,211,2.9068377,2.9132159,2,2,33.926174,316.50964,-1.0,11.53134,2.9016898,2.927772,42,18,1,30,0.042916834,0.011655908,23.461262,0.004783977,0.0040005934,-0.011526108,0.020934343338012695,0.02389765444763132,True
23041,211,-2.2150815,1.4815437,2,2,12.724223,29.06143,-1.0,6.60946,1.4708648,-2.2255325,41,4,11,47,0.0019442507,0.000768177,17.66518,0.0010089442,2.7420564e-09,-0.010678887,0.010451078414916992,0.014942010493336004,True
23043,-211,1.9089866,-2.4245532,1,2,26.794394,152.36307,-1.0,26.92304,-2.436299,1.9170437,41,14,1,31,0.030388255,0.021241955,18.390474,0.005358442,0.0031085492,-0.01174593,0.008057117462158203,0.014243735821413857,True
23043,211,-1.2566168,2.42229,2,2,26.794394,152.36307,-1.0,19.116512,2.420035,-1.2576237,40,14,1,13,0.032120515,0.02891343,24.06506,0.005844469,0.00391033,-0.0022552013,0.0010068416595458984,0.0024697496134701955,True
23056,-211,-2.0292628,-2.7471511,1,2,5.9068537,45.72002,-1.0,6.871825,-2.7547064,-2.0263758,31,11,1,11,0.038335945,0.042278823,6.5903244,0.0048848023,0.00449481,-0.0075552464,0.0028870105743408203,0.008088051467862647,True
23056,211,1.0330766,2.7242415,2,2,5.9068537,45.72002,-1.0,6.6948247,2.7270927,1.0479101,32,12,1,13,0.047076203,0.037205398,7.0022154,0.0063078203,0.0035482429,0.0028512478,0.014833450317382812,0.015104994611286867,True
23060,211,-0.39911127,-1.9148761,2,2,97.19777,338.70078,-1.0,79.82749,-1.9192107,-0.39879435,49,16,3,48,0.020996148,0.021187201,51.063137,0.0065747164,0.0028620653,-0.004334569,0.00031691789627075195,0.0043461391878704845,True
23060,-211,2.7535696,1.9256897,1,2,97.19777,338.70078,-1.0,82.56117,1.9240303,2.7534935,41,28,3,31,0.018641641,0.021023894,18.391396,0.005802352,0.0033828127,-0.0016593933,7.605552673339844e-05,0.0016611353353157027,True
23069,211,0.18276402,-1.4927644,2,2,51.561726,119.253006,-1.0,38.870617,-1.4684099,0.18293291,6,6,41,42,0.009390976,0.011057723,10.4059725,0.005247245,1.4809311e-08,0.024354458,0.00016888976097106934,0.02435504340227932,True
23069,-211,-2.9253402,1.469918,1,2,51.561726,119.253006,-1.0,53.119686,1.4702578,-2.9059732,7,5,44,47,0.0,0.0,6.68713,2.6226855e-08,2.9471439e-09,0.00033974648,0.019366979598999023,0.019369959381874517,True
23070,211,1.3927525,2.7130504,2,2,21.814198,167.76279,-1.0,18.363829,2.7137132,1.4023148,38,15,1,13,0.04961107,0.026060013,9.521105,0.0065972335,0.004885434,0.00066280365,0.009562253952026367,0.009585197406489224,True
23071,-211,1.9905232,-1.5932243,1,2,61.419743,157.97635,-1.0,53.599655,-1.5916933,1.990678,34,14,1,21,0.01132178,0.011933247,6.7778955,0.0052610557,0.0039044959,0.0015310049,0.00015473365783691406,0.0015388042843789893,True
23071,211,-1.1758298,1.6023071,2,2,61.419743,157.97635,-1.0,65.34817,1.6009902,-1.1758208,41,12,3,29,0.015190122,0.017474186,20.294283,0.006936274,0.0038719827,-0.001316905,8.940696716308594e-06,0.0013169353658930819,True
23073,-211,-2.9956443,-2.3959854,1,2,51.06608,281.07715,-1.0,27.470163,-2.3938437,-2.9947183,42,18,1,13,0.031238396,0.028099168,17.844643,0.0058993776,0.0044779605,0.002141714,0.0009260177612304688,0.002333334118075027,True
23073,211,0.13291663,2.384662,2,2,51.06608,281.07715,-1.0,56.214085,2.3824077,0.12978958,29,13,3,23,0.018410621,0.017551858,5.47291,0.003547161,0.002530859,-0.0022542477,0.003127053380012512,0.003854879417256704,True
23088,-211,1.3371823,2.3100848,1,2,50.875015,254.29298,-1.0,48.81723,2.3092275,1.3327404,41,18,1,21,0.024438806,0.026568351,12.412634,0.004938626,0.0032585154,-0.0008573532,0.00444185733795166,0.004523842519162508,True
23090,-211,-0.56409514,-1.5389352,1,2,70.29194,170.44513,-1.0,71.80508,-1.5331641,-0.5519231,50,12,3,47,0.016428249,0.012116089,58.0736,0.008015784,0.0016029822,0.005771041,0.012172043323516846,0.013470840823165128,True
23098,211,2.0471604,-1.7972856,2,2,51.063087,155.42557,-1.0,42.555393,-1.7927375,2.0448499,42,10,1,36,0.020237261,0.019622544,24.424488,0.00734014,0.0035857302,0.004548073,0.002310514450073242,0.005101317716483811,True
23098,-211,-1.0699043,1.7593932,1,2,51.063087,155.42557,-1.0,52.96839,1.7689701,-1.0584701,50,7,3,42,0.0232347,0.026515625,31.07066,0.008740904,0.00083272404,0.009576917,0.011434197425842285,0.014915032747576735,True
23101,-211,-1.3724617,-1.6790224,1,2,37.39399,102.7898,-1.0,30.586767,-1.6786764,-1.3757027,52,17,1,41,0.016736291,0.02112782,49.16321,0.0068402537,0.0024897354,0.00034606457,0.0032410621643066406,0.0032594853332734344,True
23101,211,1.7315478,1.6601217,2,2,37.39399,102.7898,-1.0,38.11452,1.6632476,1.7203765,44,5,3,44,0.016098995,0.020758782,29.625427,0.006836894,0.0029124808,0.003125906,0.011171340942382812,0.011600437347625637,True
23109,211,2.6723647,1.684022,2,2,83.17743,235.98868,-1.0,104.12648,1.6847067,2.670635,38,14,11,33,0.01683835,0.014900551,19.404835,0.0070185647,0.0030699566,0.00068473816,0.001729726791381836,0.0018603282289587739,True
23110,211,0.8240997,-1.7479827,2,2,32.279953,95.45193,-1.0,22.346586,-1.7472599,0.8266818,42,20,5,33,0.01815328,0.015093875,22.434683,0.0069692433,0.003285015,0.00072288513,0.002582073211669922,0.0026813550649350576,True
23112,211,-2.373062,-2.1212502,2,2,42.638073,181.541,-1.0,39.086487,-2.1253936,-2.374921,44,10,1,38,0.023401676,0.018682044,21.89363,0.005789557,0.0029968016,-0.0041434765,0.0018591880798339844,0.00454147302054614,True
23112,-211,0.78890145,2.1344228,1,2,42.638073,181.541,-1.0,31.083149,2.131042,0.79260373,44,21,3,33,0.027629485,0.022426236,32.45974,0.0068680346,0.003441686,-0.0033807755,0.0037022829055786133,0.005013635543942893,True
23117,-211,0.2980076,-2.4240313,1,2,96.99782,559.05585,-1.0,86.75972,-2.427107,0.29579443,52,24,1,27,0.03598286,0.021851657,45.742523,0.0065415553,0.004007651,-0.003075838,0.0022131800651550293,0.003789320037735087,True
23123,-211,0.2551913,-2.2004013,1,2,24.115768,111.73967,-1.0,13.5431595,-2.1975493,0.25162074,38,14,3,33,0.027866988,0.020298151,24.851019,0.0064652497,0.0024226797,0.002851963,0.003570556640625,0.004569744817425776,True
23123,211,-2.9193647,2.2291064,2,2,24.115768,111.73967,-1.0,19.222275,2.2235904,-2.919651,47,13,1,17,0.029559763,0.020313514,17.571741,0.0066497624,0.0035614336,-0.0055160522,0.00028634071350097656,0.0055234792826482255,True
23126,-211,-1.4973104,2.7585654,1,2,79.00843,630.8421,-1.0,53.722866,2.7448223,-1.5016371,45,28,1,17,0.038280502,0.030348014,28.312792,0.005107093,0.0033228646,-0.013743162,0.0043267011642456055,0.01440815205872683,True
23134,211,-1.0029163,-2.6683395,2,2,74.16824,538.6787,-1.0,77.628555,-2.6631176,-1.0009602,39,15,1,21,0.029571265,0.024499068,6.335719,0.0042547765,0.003278645,0.0052218437,0.0019561052322387695,0.005576199358247177,True
23134,-211,2.1453917,2.6739864,1,2,74.16824,538.6787,-1.0,43.769985,2.6646564,2.1689138,44,15,1,33,0.032995827,0.018686943,25.628954,0.0046857907,0.0034563981,-0.009330034,0.023522138595581055,0.025304951026506633,True
23139,211,-2.8393428,2.6427107,2,2,6.7254295,47.442547,-1.0,8.983134,2.638124,-2.8619587,34,11,1,32,0.027315043,0.042837057,15.983222,0.0040121423,0.0028545426,-0.0045866966,0.022615909576416016,0.02307633315041189,True
23143,-211,2.5052218,-1.9280381,1,2,12.082924,42.739594,-1.0,9.469753,-1.9094323,2.493571,34,15,1,23,0.032593563,0.020803787,7.765242,0.010424934,0.002295251,0.018605828,0.011650800704956055,0.0219526309860669,True
23143,211,-0.72410864,1.9443911,2,2,12.082924,42.739594,-1.0,5.5147705,1.9518113,-0.7189696,23,12,5,21,0.020859607,0.016478578,6.480788,0.006210061,0.0038206442,0.007420182,0.005139052867889404,0.009026016142919027,True
23147,-211,-1.3545328,-1.8760923,1,2,92.62288,311.55774,-1.0,72.5141,-1.876229,-1.355978,40,20,1,30,0.023200776,0.01879567,15.243846,0.007620574,0.0043791216,-0.00013673306,0.001445174217224121,0.0014516282053233752,True
23147,211,1.7749628,1.8906393,2,2,92.62288,311.55774,-1.0,59.71507,1.8881668,1.77291,43,22,1,27,0.020537367,0.020672891,22.805012,0.0067373444,0.004126694,-0.0024725199,0.002052783966064453,0.0032136080409665016,True
23149,-211,-1.7596549,2.822983,1,2,3.787938,31.93856,-1.0,5.284073,2.813196,-1.7570312,29,13,1,11,0.05576002,0.027296897,10.049228,0.0066276765,0.0036545428,-0.009787083,0.0026236772537231445,0.010132653527888728,True
23149,211,1.2684115,-2.8212693,2,2,3.787938,31.93856,-1.0,5.5220203,-2.814468,1.2627662,41,9,1,25,0.04765692,0.03693192,22.624289,0.005781686,0.004148342,0.006801367,0.005645275115966797,0.008838988818143757,True
23150,-211,-1.2436302,1.958841,1,2,43.641052,159.39961,-1.0,55.733437,1.9650387,-1.2405908,40,10,3,32,0.017883169,0.014087082,12.900986,0.00529217,0.002860432,0.006197691,0.0030393600463867188,0.0069028315328974734,True
23154,-211,-0.40549073,2.6668518,1,2,20.662834,148.78859,-1.0,17.990147,2.6492615,-0.38370347,44,13,1,40,0.047085263,0.026109956,30.590351,0.006813438,0.0028587284,-0.017590284,0.021787256002426147,0.028001832533100044,True
23154,211,2.7116854,-2.6581767,2,2,20.662834,148.78859,-1.0,16.065083,-2.6522398,2.7054644,39,17,1,13,0.044176903,0.037516005,20.219397,0.0063958787,0.004345473,0.005936861,0.00622105598449707,0.008599293873810431,True
23164,-211,1.8134702,-2.8083498,1,2,32.432076,270.6162,-1.0,28.352606,-2.809196,1.8457959,44,11,1,29,0.06372781,0.017062282,20.680326,0.0074435337,0.0030978033,-0.00084614754,0.0323256254196167,0.032336697797148865,True
23166,211,-0.48811716,-2.0478272,2,2,19.446321,75.802956,-1.0,26.811552,-2.0555956,-0.483713,38,9,3,33,0.02870165,0.022990644,12.867968,0.0075432453,0.0025327248,-0.0077683926,0.004404157400131226,0.008929979074363891,True
23173,-211,-2.968415,2.7850912,1,2,54.40565,442.25668,-1.0,32.837547,2.7589355,-2.9568472,52,10,1,44,0.04709433,0.005624894,39.31771,0.005765532,0.0009412045,-0.02615571,0.011567831039428711,0.028599578194979994,True
23173,211,0.16493,-2.7844436,2,2,54.40565,442.25668,-1.0,60.98392,-2.7934885,0.16486216,41,12,1,33,0.04279773,0.026178285,19.355371,0.005128348,0.002930229,-0.009044886,6.784498691558838e-05,0.009045140179202655,True
23178,-211,1.9593779,2.4348903,1,2,51.779358,301.85077,-1.0,40.26166,2.4341617,1.9711556,44,25,1,27,0.041617993,0.03985072,25.395758,0.0075120707,0.003743349,-0.0007286072,0.011777758598327637,0.011800273980714458,True
23178,211,-1.1943338,-2.4626212,2,2,51.779358,301.85077,-1.0,26.437607,-2.4688475,-1.2117968,45,14,1,30,0.030739939,0.030698344,25.164608,0.0051928866,0.0029837394,-0.006226301,0.017462968826293945,0.01853974396439799,True
23181,-211,-0.4150584,2.3502684,1,2,9.634737,50.594883,-1.0,9.927848,2.3551807,-0.4216603,39,8,5,27,0.03883476,0.043566514,33.810383,0.007329242,0.002339659,0.0049123764,0.006601899862289429,0.008229004971130953,True
23181,211,2.65414,-2.3350794,2,2,9.634737,50.594883,-1.0,7.549852,-2.3400512,2.6782029,40,8,1,3,0.031524397,0.04331924,36.59915,0.006249831,0.0032161842,-0.0049717426,0.0240628719329834,0.024571121888104175,True
23182,-211,-2.7824259,2.3495743,1,2,81.72812,435.57367,-1.0,62.055534,2.352584,-2.7821906,41,27,1,17,0.026470747,0.028483562,17.344011,0.0051255245,0.0037158562,0.0030095577,0.0002353191375732422,0.0030187435687297087,True
23182,211,0.35074803,-2.3654838,2,2,81.72812,435.57367,-1.0,72.21731,-2.3659406,0.34689027,50,11,1,39,0.024355613,0.023200702,40.574596,0.004654407,0.0032184382,-0.00045681,0.0038577616214752197,0.003884713644787296,True
23186,211,-2.5020003,-2.6437244,2,2,92.549034,661.0343,-1.0,52.359783,-2.643154,-2.515047,49,16,1,31,0.032565586,0.027434088,23.859774,0.0046765967,0.0035178768,0.00057053566,0.013046741485595703,0.013059210325707142,True
23186,-211,0.64513505,2.6649487,1,2,92.549034,661.0343,-1.0,79.81446,2.660412,0.6478642,49,23,1,23,0.03401358,0.03161085,31.844213,0.004997095,0.0033937055,-0.0045366287,0.002729177474975586,0.005294280777601372,True
23189,-211,1.9408994,-2.3279755,1,2,12.900203,66.130066,-1.0,11.12631,-2.3493257,1.9462681,42,8,1,35,0.036712274,0.02637057,28.355358,0.0069921496,0.0026766302,-0.021350145,0.005368709564208984,0.02201480742799975,True
23190,-211,-0.040593732,1.4740375,1,2,50.774906,115.61809,-1.0,43.892803,1.4658856,-0.023137424,10,7,42,44,0.013947966,0.011872118,19.45419,0.0077916654,1.4473079e-08,-0.008151889,0.017456308007240295,0.019265928005639706,True
23191,211,2.884319,2.3773537,2,2,57.317474,312.78336,-1.0,43.54013,2.3842545,2.8894448,41,23,1,32,0.032860857,0.028431514,19.412573,0.006132554,0.004709038,0.0069007874,0.005125761032104492,0.008596178933496098,True
23191,-211,-0.24554871,-2.385775,1,2,57.317474,312.78336,-1.0,54.79692,-2.3799493,-0.25365552,51,17,1,45,0.03149788,0.02533707,38.151043,0.005996237,0.0038744456,0.005825758,0.008106812834739685,0.009982979098969993,True
23195,-211,-2.9164226,-1.5934291,1,2,64.5234,163.85985,-1.0,74.43616,-1.5900741,-2.915348,43,10,7,47,0.017976904,0.012873573,62.05248,0.008169002,0.002312072,0.0033550262,0.0010745525360107422,0.003522905655573571,True
23195,211,0.20127578,1.5745193,2,2,64.5234,163.85985,-1.0,54.66273,1.5760468,0.20272313,43,11,3,13,0.011647336,0.013673781,23.14377,0.005434997,0.0033447782,0.0015275478,0.0014473497867584229,0.002104334512519904,True
23198,211,0.012464146,1.7491338,2,2,29.277575,87.37829,-1.0,28.264591,1.753554,0.008433179,40,10,5,36,0.01187674,0.014884165,20.956564,0.0044770017,0.0025913396,0.0044201612,0.004030967131257057,0.005982183650090585,True
23198,-211,-3.085408,-1.7655815,1,2,29.277575,87.37829,-1.0,20.105503,-1.7699721,-3.0833902,29,15,5,23,0.022872137,0.012548068,8.540391,0.0082945265,0.004154841,-0.0043905973,0.0020177364349365234,0.004832039553689409,True
23199,211,-2.7166734,1.6489078,2,2,65.595085,175.67482,-1.0,42.32777,1.6498132,-2.7177963,43,26,1,31,0.015052461,0.014110971,21.925716,0.006427634,0.004541492,0.00090539455,0.0011229515075683594,0.0014424837513130873,True
23199,-211,0.44701144,-1.6340939,1,2,65.595085,175.67482,-1.0,63.07701,-1.6351904,0.44935244,36,21,3,23,0.0212398,0.018965725,11.241924,0.009322044,0.0038782377,-0.001096487,0.0023410022258758545,0.0025850677370616196,True
23206,-211,0.40069866,-2.094473,1,2,72.254654,297.09344,-1.0,56.593456,-2.0935578,0.39960408,39,21,1,13,0.016599271,0.016498039,15.786916,0.0042889044,0.0034375424,0.0009150505,0.0010945796966552734,0.001426682214770989,True
23206,211,-2.753396,2.0892885,2,2,72.254654,297.09344,-1.0,52.47296,2.0883942,-2.7524824,43,21,1,23,0.023206284,0.0201996,20.97854,0.006033895,0.0036304847,-0.0008943081,0.0009136199951171875,0.0012784711399530758,True
23208,211,-1.257064,2.0093162,2,2,15.701306,59.180397,-1.0,14.304022,2.0060706,-1.2663726,29,6,15,37,0.02143193,0.021809688,17.84845,0.0061019673,0.0031393634,-0.0032455921,0.009308576583862305,0.009858167507578453,True
23208,-211,1.9475757,-1.9948828,1,2,15.701306,59.180397,-1.0,13.506171,-2.0008016,1.9510523,34,10,1,15,0.017353745,0.014332396,6.737627,0.0049165087,0.0031189297,-0.005918741,0.0034766197204589844,0.006864283155290954,True
23211,-211,-2.781729,-2.266489,1,2,66.95813,321.9379,-1.0,46.045834,-2.272224,-2.779522,47,16,5,35,0.023241151,0.020964023,29.02173,0.0048569636,0.002703706,-0.0057349205,0.002207040786743164,0.006144944571506373,True
23211,211,0.34839702,2.2386167,2,2,66.95813,321.9379,-1.0,64.42271,2.240512,0.34937203,49,14,1,45,0.021938391,0.018415527,38.223263,0.0047363983,0.0019053408,0.0018951893,0.0009750127792358398,0.00213128887996525,True
23213,211,-1.9218285,-2.069588,2,2,28.215845,112.440796,-1.0,28.327988,-2.0812285,-1.9267019,38,8,1,30,0.023025058,0.012334591,15.000977,0.0058875247,0.0031400488,-0.011640549,0.004873394966125488,0.012619522535972188,True
23213,-211,1.2528236,2.049732,1,2,28.215845,112.440796,-1.0,25.846184,2.0437217,1.2611748,45,13,1,41,0.0167678,0.018602034,30.487673,0.0045147124,0.0024990141,-0.006010294,0.00835120677947998,0.010289134512618803,True
23221,211,1.0360091,2.625958,2,2,79.54344,540.6391,-1.0,64.636246,2.624906,1.0358434,48,12,1,33,0.027582597,0.018569127,21.051752,0.004063168,0.0031747215,-0.0010519028,0.00016570091247558594,0.0010648738103759066,True
23238,-211,-0.8974324,-2.9700317,1,2,80.01247,795.81256,-1.0,43.21217,-2.9437504,-0.8806043,47,10,1,32,0.027740974,0.03151681,33.979725,0.0029634445,0.0022942768,0.026281357,0.016828060150146484,0.0312072643744595,True
23239,211,1.2295771,-2.8295581,2,2,21.18857,179.45581,-1.0,27.65761,-2.8337412,1.2314491,39,14,1,17,0.04519955,0.03303822,10.327701,0.0051692296,0.003756925,-0.004183054,0.0018720626831054688,0.004582855011985296,True
23239,-211,-1.8918146,2.8227084,1,2,21.18857,179.45581,-1.0,17.047007,2.8076975,-1.8987519,37,21,1,33,0.039055843,0.029293027,16.60982,0.004734572,0.0036026717,-0.015010834,0.006937265396118164,0.01653634726150661,True
23241,211,1.3124921,-1.8097945,2,2,85.00045,264.15216,-1.0,64.4466,-1.8057857,1.3126678,48,17,1,33,0.022745492,0.018786428,31.452065,0.008161236,0.0031771373,0.004008889,0.00017571449279785156,0.004012738337949345,True
23241,-211,-1.8147218,1.7904551,1,2,85.00045,264.15216,-1.0,77.113396,1.7887087,-1.8184481,47,21,1,32,0.018403444,0.019699836,18.95372,0.0067748763,0.0036267287,-0.0017464161,0.0037262439727783203,0.004115199053987156,True
23249,211,1.8390554,-1.5361704,2,2,26.382662,65.09354,-1.0,20.285507,-1.5366516,1.8389283,27,14,1,15,0.011295789,0.013111649,4.340429,0.0056000166,0.004421362,-0.0004812479,0.0001270771026611328,0.0004977430392479488,True
23254,-211,2.0933318,-1.8412358,1,2,34.4576,111.087975,-1.0,25.325054,-1.8342628,2.1076097,51,16,1,47,0.024557773,0.026173204,61.842354,0.008518826,0.0029141526,0.006972909,0.014277935028076172,0.015889647198521654,True
23254,211,-1.082318,1.836401,2,2,34.4576,111.087975,-1.0,28.132814,1.8386766,-1.0912449,48,11,1,35,0.02527462,0.016851194,29.707197,0.008780847,0.003576605,0.0022755861,0.008926987648010254,0.009212458992067846,True
23258,211,-0.61296356,-1.8263066,2,2,41.533287,130.57678,-1.0,32.58609,-1.8273436,-0.6146301,33,11,5,29,0.016914817,0.014885237,11.351021,0.00585934,0.0036373483,-0.0010370016,0.0016665458679199219,0.0019628416783843165,True
23258,-211,2.5577002,1.7985885,1,2,41.533287,130.57678,-1.0,31.790482,1.8045304,2.5593305,36,14,1,15,0.017506834,0.014745445,14.420458,0.006168464,0.00379963,0.005941868,0.0016303062438964844,0.00616146843944784,True
23266,-211,-2.2899427,2.1652677,1,2,61.714497,274.92572,-1.0,63.658993,2.1644244,-2.2868063,42,14,3,35,0.022433734,0.021416899,22.703537,0.005454601,0.0026445242,-0.0008432865,0.0031363964080810547,0.003247786103454784,True
23268,211,-0.3266455,-2.4767492,2,2,25.717026,157.15489,-1.0,21.929964,-2.4753838,-0.34619907,43,23,1,41,0.039145622,0.047136523,33.244957,0.0067197937,0.0031434163,0.0013654232,0.019553571939468384,0.019601187618536978,True
23270,-211,1.7470657,2.964785,1,2,81.74325,787.75116,-1.0,80.35225,2.9515915,1.7496744,49,18,1,29,0.025212286,0.020309363,20.248262,0.0026533138,0.0021553738,-0.013193607,0.002608776092529297,0.013449051590327906,True
23270,211,-1.3990963,-2.9473803,2,2,81.74325,787.75116,-1.0,44.428123,-2.933354,-1.3858522,43,29,1,33,0.040530924,0.016573822,27.272285,0.004586824,0.0026140544,0.014026403,0.013244032859802246,0.019291044398325005,True
23271,-211,-0.22108273,-2.90514,1,2,63.231937,578.39575,-1.0,50.855232,-2.9023998,-0.23553978,44,14,1,35,0.034167144,0.028377054,26.375978,0.0037943188,0.0033231187,0.0027401447,0.01445704698562622,0.01471443511069975,True
23273,-211,0.6648372,2.3893445,1,2,91.895546,500.35068,-1.0,80.66245,2.3823838,0.6696314,48,29,1,27,0.025483802,0.02432658,26.349808,0.004841324,0.0034592669,-0.0069606304,0.0047942399978637695,0.00845192956402727,True
23274,-211,1.5300062,-1.6145767,1,2,65.73156,169.8452,-1.0,61.74548,-1.6156049,1.5294487,45,18,3,29,0.022422792,0.016085524,23.700722,0.009790732,0.0032729972,-0.0010281801,0.0005574226379394531,0.0011695616046727073,True
23274,211,-1.6346016,1.591064,2,2,65.73156,169.8452,-1.0,68.622925,1.5820003,-1.6509168,46,11,5,43,0.025175089,0.006392885,34.772144,0.01157524,0.00071732246,-0.009063721,0.016315221786499023,0.018663801727593153,True
23278,-211,2.912352,-2.6479578,1,2,8.564461,61.242523,-1.0,10.072608,-2.6324062,2.901878,41,14,1,15,0.03839816,0.032700587,16.139399,0.00573455,0.0037530984,0.015551567,0.010473966598510742,0.01874980589881975,True
23278,211,-0.2885873,2.6632726,2,2,8.564461,61.242523,-1.0,10.624612,2.6576114,-0.27063966,36,15,1,27,0.033767533,0.05360706,15.553223,0.004836927,0.003071895,-0.005661249,0.017947643995285034,0.018819342894610538,True
