event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72154,11,-0.80645955,2.8639197,2,2,12.496008,110.923584,0.09574004,22.246128,2.854417,-0.8094591,50.0,31.0,1.0,9.0,0.029631756,0.027995355,22.694359,0.0034606883,0.0025399458,-0.009502649,0.002999544143676758,0.009964818648054213,True
72154,-11,2.3026521,-2.8830457,1,2,12.496008,110.923584,0.63744915,20.53371,-2.8869085,2.3019686,52.0,38.0,1.0,5.0,0.040790696,0.04241096,32.93611,0.0044150813,0.003284477,-0.0038628578,0.0006835460662841797,0.003922869552267219,True
72157,11,-1.5962284,1.6563087,2,2,43.52034,116.65583,0.35899025,55.76402,1.6573547,-1.5988368,47.0,16.0,1.0,9.0,0.011607173,0.021898814,14.05722,0.0049985205,0.0025641976,0.0010460615,0.0026084184646606445,0.0028103543490859816,True
72157,-11,1.5122056,-1.6287732,1,2,43.52034,116.65583,0.22650231,49.44677,-1.6306168,1.5095713,40.0,17.0,1.0,7.0,0.013743523,0.010673064,6.8428392,0.005855323,0.0027834077,-0.0018435717,0.002634286880493164,0.0032153108451261543,True
72158,11,-0.06855958,2.8197207,2,2,79.33858,656.6865,0.12940766,100.817795,2.8298156,-0.058537707,52.0,38.0,1.0,11.0,0.037407972,0.021206884,15.164788,0.004386775,0.0030128856,0.010094881,0.010021872818470001,0.014224786837643088,True
72158,-11,3.067539,-2.7864845,1,2,79.33858,656.6865,0.67878294,60.731773,-2.7852383,3.0402424,51.0,26.0,1.0,11.0,0.040836193,0.01775098,15.175026,0.0048807054,0.0028484848,0.0012462139,0.02729654312133789,0.027324976037227923,True
72159,-11,-2.4049177,2.837537,1,2,36.89319,318.27756,0.44192424,43.080185,2.8366299,-2.39401,47.0,29.0,1.0,9.0,0.035743833,0.006666798,14.7685,0.0042043626,0.002553543,-0.0009071827,0.010907649993896484,0.010945309900989658,True
72161,-11,1.2413245,1.9561291,1,2,12.0213375,43.553764,0.42731684,10.474968,1.9571798,1.2115651,34.0,12.0,1.0,7.0,0.022966525,0.014372659,10.432588,0.0068837,0.0028664714,0.0010507107,0.02975940704345703,0.02977794990341664,True
72161,11,-1.8145864,-1.9661857,2,2,12.0213375,43.553764,0.36651894,16.700493,-1.9691434,-1.8108839,44.0,17.0,1.0,7.0,0.017589437,0.02283932,10.607856,0.00508927,0.0026570065,-0.0029577017,0.003702521324157715,0.004738846220463632,True
72163,-11,-1.9456887,-2.8358743,1,2,78.467354,672.0189,0.70213914,84.73047,-2.8396676,-1.9558169,52.0,38.0,1.0,11.0,0.03746665,0.02801697,26.301327,0.004192874,0.002857956,-0.0037932396,0.010128140449523926,0.0108151696866785,True
72163,11,1.2012472,2.8387802,2,2,78.467354,672.0189,0.9227417,84.16135,2.84481,1.2048683,50.0,18.0,3.0,11.0,0.029662678,0.005142592,14.194529,0.00356334,0.0018375281,0.0060298443,0.0036211013793945312,0.007033590668196382,True
72166,11,-1.0190597,2.858653,2,2,64.47446,566.94476,0.0033046647,78.40309,2.858127,-1.0093234,49.0,22.0,1.0,13.0,0.025710592,0.013549277,17.850405,0.0030130052,0.0025065055,-0.0005259514,0.009736299514770508,0.00975049501826588,True
72167,-11,0.7427388,2.1468503,1,2,26.41473,115.05189,0.28018776,31.871494,2.1485424,0.74546033,44.0,26.0,1.0,9.0,0.017598834,0.018742558,10.4453335,0.004295209,0.0033758897,0.0016920567,0.002721548080444336,0.003204665290486272,True
72167,11,-2.3668401,-2.155579,2,2,26.41473,115.05189,0.6524733,32.436443,-2.1540275,-2.3760266,38.0,21.0,1.0,7.0,0.021377582,0.030879239,10.158921,0.0052674077,0.0029041509,0.0015516281,0.009186506271362305,0.009316622095705525,True
72168,-11,0.7291716,-2.519584,1,2,66.392006,410.53088,0.28180715,79.04783,-2.517103,0.7355613,50.0,27.0,1.0,11.0,0.029816793,0.020446515,11.662797,0.0049913945,0.0029998983,0.0024809837,0.006389737129211426,0.006854489086873748,True
72168,11,-2.4035797,2.497387,2,2,66.392006,410.53088,0.5162196,81.64519,2.4972513,-2.4086273,45.0,24.0,1.0,11.0,0.017648572,0.01911681,8.893224,0.0030033276,0.0024872646,-0.00013566017,0.00504755973815918,0.005049382436736136,True
72169,-11,-1.8353757,2.2759757,1,2,37.31129,184.68275,0.6439148,50.826286,2.2752867,-1.8450481,43.0,24.0,1.0,9.0,0.023875408,0.024948338,9.661898,0.005104004,0.0029993507,-0.0006890297,0.009672403335571289,0.009696914365128628,True
72171,-11,0.66416323,1.5303158,1,2,4.310923,10.567593,0.045226537,5.0157394,1.5323975,0.6528158,44.0,9.0,1.0,5.0,0.016389232,0.0194649,25.683752,0.008312514,0.0023501827,0.0020817518,0.011347413063049316,0.01153678785845348,True
72172,11,-2.4612842,3.009967,2,2,85.18561,866.2523,0.46270123,3.433925,2.9622924,-2.459173,52.0,38.0,1.0,40.0,0.021561045,0.04786113,54.96776,0.0022029916,0.0009842688,-0.047674656,0.002111196517944336,0.04772137750160929,True
72174,-11,-0.4417014,2.031235,1,2,65.14737,252.09056,0.8317188,81.06562,2.0333343,-0.44494757,41.0,20.0,1.0,11.0,0.018946435,0.021925416,7.507342,0.0050958716,0.002882268,0.0020992756,0.0032461583614349365,0.0038658119521255466,True
72174,11,2.7146065,-2.0270934,2,2,65.14737,252.09056,0.713205,73.174545,-2.032919,2.7128718,40.0,15.0,1.0,13.0,0.01473925,0.018123545,6.8763757,0.004065397,0.0030595358,-0.0058255196,0.0017347335815429688,0.006078320371294683,True
72177,-11,-0.38527992,-1.8241773,1,2,76.48922,240.71643,0.61007357,94.48011,-1.8246938,-0.39106295,40.0,16.0,1.0,7.0,0.011404005,0.014599091,6.395155,0.0039771795,0.002626377,-0.00051653385,0.005783021450042725,0.005806043773286285,True
72177,11,2.772026,1.8026994,2,2,76.48922,240.71643,0.883431,89.44827,1.8043752,2.7724066,47.0,20.0,1.0,15.0,0.02324111,0.019070504,13.9971695,0.007872528,0.0026281264,0.001675725,0.00038051605224609375,0.0017183849019291697,True
72179,-11,2.2215073,-1.7342962,1,2,74.40675,216.43031,0.39567643,73.92603,-1.7347561,2.2174196,33.0,15.0,1.0,9.0,0.012440508,0.014558725,5.1548257,0.0047426117,0.003046782,-0.00045990944,0.004087686538696289,0.0041134775957576445,True
72179,11,-0.90241945,1.7255872,2,2,74.40675,216.43031,0.6677187,94.78988,1.7278596,-0.8992187,39.0,18.0,1.0,9.0,0.014971668,0.014846132,7.1521,0.0058255172,0.002904601,0.0022723675,0.0032007694244384766,0.003925376262729379,True
72181,11,1.7689534,-2.5062928,2,2,90.17477,565.89514,0.9889281,110.82829,-2.502,1.7661242,48.0,27.0,1.0,9.0,0.026136681,0.023545327,10.188776,0.004512522,0.0025771044,0.0042927265,0.0028291940689086914,0.005141190564921151,True
72181,-11,-1.3790243,2.5408142,1,2,90.17477,565.89514,0.7527236,103.531876,2.5399992,-1.379758,52.0,22.0,1.0,7.0,0.023693964,0.018745828,11.201605,0.0037777717,0.002980576,-0.0008149147,0.0007337331771850586,0.0010965629708636414,True
72184,11,-1.1925985,-1.5965192,2,2,94.990875,246.13428,0.9526254,99.57813,-1.5984298,-1.199773,49.0,16.0,1.0,7.0,0.00895297,0.010022348,7.841728,0.00407429,0.002852105,-0.0019105673,0.007174491882324219,0.00742452700273161,True
72187,11,-1.2788131,-2.432101,2,2,51.639366,290.99567,0.36639938,61.299603,-2.4267306,-1.2765319,43.0,29.0,1.0,9.0,0.024322065,0.018736148,11.441802,0.004346342,0.003017523,0.0053703785,0.00228118896484375,0.005834791149079236,True
72188,-11,0.9702717,-1.6817836,1,2,67.196686,185.49184,0.12062674,77.51167,-1.6826885,0.96952796,37.0,17.0,1.0,9.0,0.011147419,0.010002517,5.948216,0.004571087,0.0031268464,-0.0009049177,0.0007437467575073242,0.0011713391052961836,True
72188,11,-2.1505513,1.6662874,2,2,67.196686,185.49184,0.79707587,83.71421,1.6650788,-2.1528382,32.0,16.0,1.0,9.0,0.011172254,0.016085766,6.2032566,0.00472648,0.002802342,-0.001208663,0.0022869110107421875,0.002586663521294452,True
72191,-11,-1.5245063,-1.8286405,1,2,74.76697,240.7423,0.9592643,85.87832,-1.8283266,-1.5196562,47.0,22.0,1.0,11.0,0.014983948,0.013909813,8.925837,0.00534749,0.0024112097,0.00031387806,0.004850149154663086,0.004860294873630995,True
72191,11,1.632807,1.8463953,2,2,74.76697,240.7423,0.021593304,92.17922,1.8449632,1.6373351,40.0,23.0,1.0,9.0,0.015092904,0.012442561,10.090903,0.0051626964,0.0026809536,-0.0014320612,0.004528045654296875,0.004749104843459183,True
72193,-11,-1.4063308,-2.5015419,1,2,61.111355,377.28262,0.40529385,73.30885,-2.5009995,-1.4063504,43.0,29.0,1.0,9.0,0.021125892,0.02331102,9.726403,0.003533376,0.0027921668,0.00054240227,1.9550323486328125e-05,0.0005427544885948798,True
72193,11,1.7448405,2.512134,2,2,61.111355,377.28262,0.3009041,70.569275,2.5093322,1.7517575,52.0,23.0,1.0,11.0,0.029747147,0.024168843,10.068952,0.005058858,0.0029860316,-0.0028018951,0.006916999816894531,0.007462941970258741,True
72194,11,2.4545126,2.318043,2,2,70.21138,357.8737,0.048520748,83.70431,2.3106246,2.444748,52.0,25.0,1.0,11.0,0.024391683,0.013079657,10.819441,0.0050543305,0.0030060932,-0.007418394,0.009764671325683594,0.012263008495163812,True
72194,-11,-0.6972737,-2.3061078,1,2,70.21138,357.8737,0.92507786,87.71038,-2.30615,-0.6926546,48.0,21.0,1.0,11.0,0.025245607,0.024708945,11.781648,0.005261409,0.003201602,-4.220009e-05,0.0046190619468688965,0.004619254714397309,True
72195,-11,-1.8468791,-2.9010437,1,2,84.947075,770.27783,0.0053041144,77.5107,-2.8896554,-1.8237898,52.0,30.0,1.0,11.0,0.03310515,0.021583611,19.978113,0.003774534,0.0024957927,0.011388302,0.023089289665222168,0.025745071719620566,True
72196,11,1.4657395,-2.6571076,2,2,53.429867,385.36243,0.18629974,69.480095,-2.6521864,1.4660902,48.0,28.0,1.0,11.0,0.032581273,0.019849326,13.535355,0.004749872,0.0033572237,0.004921198,0.00035071372985839844,0.004933679027679754,True
72196,-11,-1.6852673,2.671192,1,2,53.429867,385.36243,0.5028419,67.11172,2.6768842,-1.6839088,51.0,28.0,1.0,9.0,0.029815454,0.024835682,13.9413805,0.004064111,0.0028539833,0.0056922436,0.0013585090637207031,0.0058521093029522955,True
72198,11,1.6044211,-2.2529418,2,2,26.335468,126.411514,0.2488024,29.349188,-2.2436554,1.6197866,48.0,17.0,1.0,9.0,0.026153177,0.0151253035,10.249508,0.005920049,0.002776401,0.009286404,0.01536548137664795,0.017953699026998053,True
72198,-11,-1.5661699,2.2486155,1,2,26.335468,126.411514,0.27934662,32.072117,2.255687,-1.5740392,42.0,21.0,1.0,9.0,0.024115913,0.022227759,21.10329,0.0052098166,0.0032480268,0.007071495,0.007869362831115723,0.010579835196610484,True
72203,-11,-1.9967334,2.5359974,1,2,43.41507,271.9485,0.1273362,67.01102,2.5387473,-1.9989338,45.0,31.0,1.0,7.0,0.030479608,0.027968535,13.629377,0.0048673446,0.003571088,0.00274992,0.0022003650665283203,0.0035218838151630893,True
72203,11,1.1582149,-2.5072715,2,2,43.41507,271.9485,0.93829525,64.00427,-2.5065365,1.1612378,44.0,26.0,1.0,11.0,0.042656653,0.020034127,13.684373,0.006636876,0.0032218504,0.0007350445,0.003022909164428711,0.0031109918359005016,True
72206,-11,-2.681168,1.976861,1,2,24.044596,87.850555,0.93370146,27.912262,1.9743323,-2.679665,40.0,19.0,1.0,7.0,0.013837686,0.01946308,8.036525,0.0040533077,0.0027223616,-0.0025286674,0.00150299072265625,0.00294162199431872,True
72206,11,0.50288457,-1.9625363,2,2,24.044596,87.850555,0.78185815,30.144024,-1.9633667,0.49501666,38.0,16.0,1.0,7.0,0.018139843,0.022023547,8.062396,0.005530959,0.0026610966,-0.0008304119,0.007867902517318726,0.007911603754232062,True
72208,11,-0.2730476,2.8593647,2,2,21.652563,190.33235,0.9939112,22.08181,2.837948,-0.3036477,39.0,17.0,1.0,11.0,0.043581367,0.01823383,8.470266,0.0054477397,0.002084187,-0.021416664,0.03060010075569153,0.0373502300137658,True
72208,-11,2.8495884,-2.8677711,1,2,21.652563,190.33235,0.60038775,21.752005,-2.8386793,2.8561473,52.0,29.0,1.0,11.0,0.038447104,0.025231607,18.918222,0.0046786563,0.0024397287,0.029091835,0.006558895111083984,0.029822038068557054,True
72209,-11,0.17049879,-1.4943731,1,2,40.340214,95.37791,0.89848936,49.536522,-1.4966289,0.16900198,46.0,15.0,1.0,9.0,0.010846011,0.020548044,19.87875,0.005511506,0.0023605519,-0.0022557974,0.0014968067407608032,0.002707222260198045,True
72209,11,-2.9295285,1.5170966,2,2,40.340214,95.37791,0.143332,37.621227,1.5181937,-2.9266207,27.0,14.0,1.0,5.0,0.008922964,0.011491638,4.76341,0.004530599,0.0031583856,0.0010970831,0.0029077529907226562,0.0031078318408527777,True
72214,11,-2.0686646,-2.1362267,2,2,25.758823,112.446976,0.12276774,33.285587,-2.1364913,-2.065693,42.0,20.0,1.0,9.0,0.025074804,0.016167775,8.940267,0.006288582,0.00267393,-0.00026464462,0.002971649169921875,0.0029834100565419718,True
72214,-11,1.0401738,2.1711242,1,2,25.758823,112.446976,0.32787022,34.64576,2.1738079,1.032691,39.0,17.0,1.0,9.0,0.019227142,0.017906325,19.887844,0.0044778343,0.003406476,0.0026836395,0.007482767105102539,0.007949448072456662,True
72215,11,-2.6396732,1.917423,2,2,10.617067,37.21417,0.8508534,14.604352,1.9201069,-2.6868796,47.0,17.0,1.0,7.0,0.03259162,0.021150103,15.356009,0.009943258,0.0040876726,0.002683878,0.04720640182495117,0.047282635015672286,True
72215,-11,0.40132555,-1.9362414,1,2,10.617067,37.21417,0.7986325,13.330451,-1.9365859,0.39471295,46.0,16.0,1.0,7.0,0.015353859,0.021489473,9.084144,0.0046854177,0.0032026726,-0.00034451485,0.006612598896026611,0.0066215673854004686,True
72216,-11,1.8530453,1.7913285,1,2,63.56407,198.11218,0.98118085,78.51335,1.7904017,1.8561473,38.0,20.0,1.0,11.0,0.013027937,0.01935769,6.16724,0.0047613354,0.0028161784,-0.0009268522,0.003101944923400879,0.003237455380838443,True
72216,11,-1.2694502,-1.8151495,2,2,63.56407,198.11218,0.53771544,84.94628,-1.8131409,-1.2685649,48.0,23.0,1.0,7.0,0.01789018,0.01806724,11.060758,0.00640587,0.0030226717,0.0020086765,0.0008852481842041016,0.0021950958267625085,True
72219,11,0.21879883,1.765352,2,2,39.714584,118.09824,0.42512617,50.97833,1.7648618,0.22209321,50.0,20.0,1.0,7.0,0.015600299,0.015074254,11.196207,0.0057782796,0.0024581943,-0.0004901886,0.0032943785190582275,0.003330647788203052,True
72219,-11,-2.955065,-1.7416829,1,2,39.714584,118.09824,0.34944698,49.437374,-1.743263,-2.9564602,37.0,18.0,1.0,9.0,0.014956968,0.02077252,8.126649,0.005680986,0.0024048667,-0.0015801191,0.0013952255249023438,0.0021079446685306875,True
72221,-11,-3.1177585,-2.3427553,1,2,56.18021,292.55518,0.7839148,66.203964,-2.3435168,-3.1196072,46.0,26.0,1.0,9.0,0.02491053,0.02173769,11.641912,0.004800192,0.0030175152,-0.00076150894,0.0018486976623535156,0.0019993946371351635,True
72221,11,0.03631721,2.3251133,2,2,56.18021,292.55518,0.02980054,72.98776,2.3224795,0.043207128,48.0,20.0,1.0,11.0,0.019456036,0.020140458,8.941358,0.0038616757,0.0025849356,-0.00263381,0.006889916956424713,0.007376171835983586,True
72222,-11,-2.3653994,2.3674157,1,2,9.758753,52.287388,0.26899955,16.554625,2.3512864,-2.3618205,48.0,22.0,1.0,7.0,0.032185476,0.028060036,16.447283,0.0063407803,0.0028466787,-0.016129255,0.0035789012908935547,0.01652154404343474,True
72222,11,0.8459652,-2.358834,2,2,9.758753,52.287388,0.6044352,21.535475,-2.357002,0.8559844,43.0,29.0,1.0,7.0,0.042428683,0.039934225,20.127378,0.008080892,0.0035627468,0.0018320084,0.010019183158874512,0.010185297531679665,True
72223,-11,0.65260386,-1.5149533,1,2,65.69079,156.69554,0.22974995,64.39451,-1.5159575,0.6527544,30.0,16.0,1.0,5.0,0.00858209,0.010636796,6.8880854,0.004342822,0.0032828928,-0.001004219,0.00015056133270263672,0.0010154430686568957,True
72223,11,-2.4637356,1.5157752,2,2,65.69079,156.69554,0.07955934,69.395195,1.5172374,-2.4608674,43.0,21.0,1.0,5.0,0.008383075,0.010216158,7.417978,0.004273721,0.0026394012,0.0014622211,0.002868175506591797,0.003219397670139068,True
72224,-11,3.1380186,-1.5869858,1,2,5.2554307,13.311898,0.48308557,2.3975,-1.5793704,-3.103319,23.0,12.0,1.0,7.0,0.020289669,0.015904373,5.7741947,0.009565716,0.002369554,0.007615447,-0.0418475309955042,0.04253481964680013,True
72227,-11,1.3805652,-1.6084528,1,2,40.96688,107.19678,0.16193351,54.36659,-1.6102687,1.3817091,44.0,15.0,1.0,9.0,0.014022657,0.012417177,13.247623,0.006266704,0.0028502697,-0.0018159151,0.0011439323425292969,0.002146189383196426,True
72227,11,-1.7247663,1.6244434,2,2,40.96688,107.19678,0.99803674,40.194633,1.6240982,-1.7182493,35.0,14.0,1.0,9.0,0.01139098,0.017213795,6.3664293,0.0050969743,0.0027710765,-0.0003452301,0.006516933441162109,0.006526071199445815,True
72229,-11,-0.14316238,1.682473,1,2,3.1763625,8.701543,0.4549799,1.5139225,1.6894505,-0.09797362,43.0,9.0,1.0,3.0,0.028440906,0.016746394,19.046526,0.011385327,0.0033155251,0.006977558,0.04518876224756241,0.04572428841196347,True
72229,11,-2.841676,-1.664649,2,2,3.1763625,8.701543,0.24237742,2.6439817,-1.6646401,-2.8573134,38.0,15.0,1.0,17.0,0.02652391,0.018922552,10.491245,0.011260645,0.003015718,8.940697e-06,0.01563739776611328,0.015637400322038905,True
72230,11,-0.30051875,2.6233354,2,2,64.70178,444.92178,0.6963523,78.453514,2.6292684,-0.27705026,50.0,26.0,1.0,9.0,0.028281549,0.024652457,10.703731,0.0041598105,0.003285932,0.0059330463,0.023468494415283203,0.02420684344151159,True
72230,-11,2.8329482,-2.6085815,1,2,64.70178,444.92178,0.70660037,80.896225,-2.610608,2.8306606,47.0,26.0,1.0,15.0,0.02633476,0.02943677,11.525411,0.003874645,0.0030205143,-0.002026558,0.002287626266479492,0.003056169325770462,True
72232,11,-2.7465653,2.5516148,2,2,11.220656,70.74708,0.4099418,22.983435,2.5448537,-2.7447352,48.0,25.0,1.0,9.0,0.046350133,0.040844332,16.811697,0.0072822887,0.0040952326,-0.006761074,0.0018301010131835938,0.007004383901400692,True
72235,-11,1.5793006,2.089891,1,2,20.158426,83.63113,0.8041853,29.529781,2.086098,1.5787059,34.0,17.0,1.0,9.0,0.023046324,0.0224248,11.992831,0.006092538,0.0032959324,-0.0037930012,0.0005947351455688477,0.003839344762361736,True
72235,11,-1.5180671,-2.112585,2,2,20.158426,83.63113,0.13499393,25.093683,-2.1137106,-1.5131242,41.0,15.0,1.0,9.0,0.022432933,0.023733271,12.440251,0.0055039003,0.003028175,-0.0011255741,0.004942893981933594,0.0050694297451743045,True
72240,11,0.56314343,1.7902796,2,2,19.000902,59.38202,0.8653485,20.025665,1.7889001,0.5514096,39.0,16.0,1.0,9.0,0.016492197,0.015793804,11.3035,0.005996353,0.0023847178,-0.0013794899,0.011733829975128174,0.011814641690114057,True
72240,-11,-2.6422381,-1.8223705,1,2,19.000902,59.38202,0.7562027,19.85883,-1.8209765,-2.629666,35.0,14.0,1.0,5.0,0.022276018,0.018518737,7.7947774,0.007571498,0.0027392178,0.0013940334,0.012572050094604492,0.01264910165719108,True
72244,11,1.0117596,1.7090343,2,2,78.99567,228.63858,0.8035663,106.15465,1.7132044,1.0090126,40.0,20.0,1.0,9.0,0.0140688745,0.013838169,7.312374,0.005489555,0.002959074,0.00417006,0.002747058868408203,0.004993569334673674,True
72244,-11,-2.1465652,-1.7405257,1,2,78.99567,228.63858,0.5364472,83.762085,-1.7401164,-2.1498892,32.0,18.0,1.0,9.0,0.011209205,0.013467005,6.484642,0.004317612,0.0023805767,0.0004093647,0.0033240318298339844,0.003349144228547855,True
72245,-11,-1.6945854,2.099932,1,2,78.53997,320.75153,0.92805505,94.454704,2.100951,-1.7006199,44.0,22.0,1.0,7.0,0.017797936,0.024931975,8.088469,0.0046487334,0.0021886854,0.001019001,0.006034493446350098,0.0061199243628064955,True
72245,11,1.458528,-2.070059,2,2,78.53997,320.75153,0.42097604,95.826584,-2.071145,1.4595577,41.0,17.0,1.0,9.0,0.016705269,0.013399994,7.957029,0.0043718014,0.0028925815,-0.0010859966,0.0010296106338500977,0.0014964914554060431,True
72248,11,2.3175478,1.8894696,2,2,63.652645,215.20113,0.81897527,77.25316,1.8898562,2.3188345,40.0,16.0,1.0,11.0,0.0129715055,0.018984566,6.337795,0.0042165997,0.0024996728,0.00038659573,0.0012867450714111328,0.001343565828001182,True
72248,-11,-0.8414958,-1.8878617,1,2,63.652645,215.20113,0.421084,74.61793,-1.8886034,-0.84158945,40.0,15.0,1.0,11.0,0.012924053,0.010137658,6.8001814,0.0041954257,0.003034554,-0.0007417202,9.363889694213867e-05,0.0007476075825544406,True
72249,11,-1.7198604,-2.282631,2,2,93.25281,465.37524,0.9505239,116.735886,-2.2865245,-1.7111762,43.0,24.0,1.0,11.0,0.019243877,0.014272035,7.82103,0.00395803,0.0023034406,-0.0038936138,0.008684277534484863,0.009517189986367655,True
72250,11,-2.9180324,-1.980098,2,2,49.81499,186.26883,0.4191906,50.930275,-1.9827836,-2.906763,35.0,17.0,1.0,9.0,0.0150485495,0.022858122,6.516748,0.0043297177,0.002627315,-0.0026855469,0.011269330978393555,0.011584903224386593,True
72250,-11,0.20359127,2.007426,1,2,49.81499,186.26883,0.21318117,57.202248,2.0070257,0.20011173,41.0,16.0,1.0,9.0,0.014099248,0.011543728,8.364384,0.0040508118,0.0026141563,-0.0004003048,0.0034795403480529785,0.0035024912508209685,True
72251,-11,-1.9542105,2.5829732,1,2,49.4236,323.13776,0.41737092,51.202923,2.5702765,-1.9388529,38.0,20.0,1.0,11.0,0.02634748,0.018588532,8.684045,0.0042367056,0.0022111214,-0.012696743,0.015357613563537598,0.01992645416073869,True
72251,11,1.1986847,-2.5471635,2,2,49.4236,323.13776,0.9755771,62.20137,-2.540764,1.1876435,45.0,20.0,1.0,11.0,0.024547756,0.02256542,12.046615,0.0038741035,0.0030283006,0.006399393,0.01104116439819336,0.012761643465253453,True
72253,11,-1.9478698,2.5103762,2,2,41.166748,251.28004,0.9133129,50.38648,2.4985619,-1.9546859,47.0,28.0,1.0,9.0,0.038645472,0.023252875,16.929165,0.006900393,0.002250711,-0.011814356,0.00681614875793457,0.013639607258644996,True
72254,11,1.3181952,2.6408122,2,2,84.32143,605.3395,0.98769796,102.08269,2.6411498,1.3172711,50.0,27.0,1.0,13.0,0.025225654,0.018327147,10.934326,0.0037073756,0.0029293823,0.0003376007,0.0009241104125976562,0.0009838466815102781,True
