event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72133,11,-0.8574212,-2.9787617,2,2,57.313194,574.3596,0.0,34.453705,-2.9833355,-0.8672274,21,11,3,11,0.012257731,0.012291172,3.4659758,0.001204855,0.00062560407,-0.004573822,0.009806156158447266,0.010820376448537668,True
72137,-11,0.450701,-2.2207274,1,2,47.78873,223.39673,0.29410255,58.504784,-2.2217073,0.44672304,41,15,1,9,0.018051663,0.03339976,10.9317465,0.0040686526,0.0033568637,-0.0009799004,0.003977954387664795,0.004096867806761679,True
72137,11,-2.6744552,2.2266335,2,2,47.78873,223.39673,0.96143043,50.39743,2.224958,-2.6833794,35,14,1,9,0.022905044,0.020361027,7.906397,0.004959833,0.0033763985,-0.0016756058,0.008924245834350586,0.009080188237120264,True
72139,-11,0.963267,2.4391623,1,2,36.87674,219.82114,0.9485733,37.75212,2.4431422,0.97010183,27,14,1,11,0.023460928,0.01360861,4.8001842,0.0042077308,0.003274048,0.0039799213,0.006834805011749268,0.007909129776822824,True
72139,-11,0.963267,2.4391623,1,2,36.87674,219.82114,0.9485733,37.75212,2.4431422,0.97010183,27,14,1,11,0.023460928,0.01360861,4.8001842,0.0042077308,0.003274048,0.0039799213,0.006834805011749268,0.007909129776822824,True
72139,11,-2.1617844,-2.5045125,2,2,36.87674,219.82114,0.9307278,43.315075,-2.4971094,-2.166134,52,16,1,11,0.03970728,0.02136228,22.652645,0.006976463,0.003541724,0.0074031353,0.004349708557128906,0.00858640653563941,True
72140,11,1.6766771,-1.987125,2,2,20.057203,73.76739,0.8103485,19.397959,-1.9847907,1.6593946,43,11,1,9,0.033671577,0.027783616,14.319475,0.009776153,0.0027594662,0.0023343563,0.017282485961914062,0.017439424885572777,True
72140,-11,-1.5154322,1.9661229,1,2,20.057203,73.76739,0.968807,20.216145,1.9690056,-1.5206659,43,11,1,9,0.023006365,0.02149706,13.317764,0.006578912,0.003194564,0.002882719,0.005233645439147949,0.005975040924020354,True
72141,11,2.9429238,2.089845,2,2,89.24731,360.00647,0.96385765,105.890396,2.0895443,2.9438174,43,16,1,9,0.01632285,0.019031694,16.042389,0.0042394586,0.0029768546,-0.00030064583,0.0008935928344726562,0.0009428128488004621,True
72141,-11,-0.2089685,-2.054755,1,2,89.24731,360.00647,0.5416344,102.05777,-2.058234,-0.20732741,39,15,1,9,0.014139674,0.014258199,6.009663,0.0037877832,0.0034575851,-0.003479004,0.00164109468460083,0.003846642684670342,True
72143,-11,-0.16793303,-1.6688223,1,2,33.40055,90.05068,0.6641531,35.748474,-1.668523,-0.1658974,40,14,1,11,0.015339289,0.021987349,12.172739,0.0066051073,0.0031401312,0.00029933453,0.0020356327295303345,0.0020575232120265104,True
72143,11,3.0165832,1.6290673,2,2,33.40055,90.05068,0.14929006,40.97352,1.6304646,3.0172462,44,14,1,7,0.01091584,0.011513921,10.152855,0.004701208,0.003146184,0.0013972521,0.0006630420684814453,0.0015465891999245569,True
72148,11,-0.4086853,-1.5011884,2,2,41.83941,99.778824,0.64606094,36.133465,-1.5027101,-0.40569687,23,9,1,5,0.007520749,0.010632538,4.1405706,0.0038768423,0.003527421,-0.0015217066,0.0029884278774261475,0.0033535491940725475,True
72148,11,-0.4086853,-1.5011884,2,2,41.83941,99.778824,0.64606094,36.133465,-1.5027101,-0.40569687,23,9,1,5,0.007520749,0.010632538,4.1405706,0.0038768423,0.003527421,-0.0015217066,0.0029884278774261475,0.0033535491940725475,True
72148,-11,2.6932747,1.5293651,1,2,41.83941,99.778824,0.9917994,36.02195,1.5285907,2.7015417,27,12,1,7,0.0072610923,0.010450503,5.022716,0.0036395642,0.0032514269,-0.00077438354,0.008266925811767578,0.008303115815879891,True
72148,-11,2.6932747,1.5293651,1,2,41.83941,99.778824,0.9917994,36.02195,1.5285907,2.7015417,27,12,1,7,0.0072610923,0.010450503,5.022716,0.0036395642,0.0032514269,-0.00077438354,0.008266925811767578,0.008303115815879891,True
72150,-11,-1.7184029,-2.4431994,1,2,88.74833,507.17047,0.39975244,100.050964,-2.445582,-1.7240311,35,15,1,11,0.029100195,0.029835416,9.21009,0.005237534,0.0033298538,-0.0023825169,0.005628228187561035,0.006111737810736073,True
72154,11,-0.80645955,2.8639197,2,2,12.496008,110.923584,0.09574004,21.88659,2.828354,-0.81478214,48,16,1,9,0.05837781,0.06518978,28.551464,0.007324708,0.0030383822,-0.035565853,0.008322596549987793,0.03652664097850404,True
72154,-11,2.3026521,-2.8830457,1,2,12.496008,110.923584,0.63744915,17.06738,-2.8797874,2.2912595,31,13,1,9,0.042253356,0.038860433,8.326895,0.004731761,0.004177451,0.0032582283,0.011392593383789062,0.011849355908611539,True
72157,-11,1.5122056,-1.6287732,1,2,43.52034,116.65583,0.22650231,46.045628,-1.631169,1.5086652,27,14,3,7,0.009338996,0.011202525,5.972989,0.0041009504,0.003225724,-0.002395749,0.0035403966903686523,0.004274812560015965,True
72157,11,-1.5962284,1.6563087,2,2,43.52034,116.65583,0.35899025,48.39482,1.6561092,-1.5964662,44,14,3,9,0.011145051,0.01991762,13.927813,0.0048023993,0.0031017035,-0.00019943714,0.0002378225326538086,0.0003103783665383873,True
72158,11,-0.06855958,2.8197207,2,2,79.33858,656.6865,0.12940766,96.987076,2.8274531,-0.059644468,36,14,1,11,0.038444158,0.032173414,6.7246275,0.0045087906,0.0039367587,0.0077323914,0.008915111422538757,0.011801232468713322,True
72158,-11,3.067539,-2.7864845,1,2,79.33858,656.6865,0.67878294,49.6492,-2.7830844,3.094636,29,15,1,7,0.029477127,0.014987115,5.7863274,0.0036727972,0.0034413445,0.0034000874,0.027096986770629883,0.027309472467953025,True
72159,-11,-2.4049177,2.837537,1,2,36.89319,318.27756,0.44192424,36.06012,2.8381064,-2.3935368,36,13,1,9,0.029115047,0.006291803,8.4538555,0.0034515138,0.0028211896,0.00056934357,0.011380910873413086,0.011395143018222123,True
72159,-11,-2.4049177,2.837537,1,2,36.89319,318.27756,0.44192424,36.06012,2.8381064,-2.3935368,36,13,1,9,0.029115047,0.006291803,8.4538555,0.0034515138,0.0028211896,0.00056934357,0.011380910873413086,0.011395143018222123,True
72161,11,-1.8145864,-1.9661857,2,2,12.0213375,43.553764,0.36651894,14.262521,-1.9672434,-1.8060844,32,11,1,7,0.01900384,0.023137229,7.4203973,0.0057932264,0.0025993045,-0.001057744,0.008502006530761719,0.008567551427323456,True
72161,-11,1.2413245,1.9561291,1,2,12.0213375,43.553764,0.42731684,8.6940975,1.9569081,1.2145734,34,11,1,7,0.016269114,0.009439008,8.015151,0.004796555,0.0030755398,0.0007790327,0.026751160621643066,0.02676250150022687,True
72161,-11,1.2413245,1.9561291,1,2,12.0213375,43.553764,0.42731684,8.6940975,1.9569081,1.2145734,34,11,1,7,0.016269114,0.009439008,8.015151,0.004796555,0.0030755398,0.0007790327,0.026751160621643066,0.02676250150022687,True
72163,11,1.2012472,2.8387802,2,2,78.467354,672.0189,0.9227417,84.3326,2.8432276,1.197507,46,14,1,11,0.03169707,0.022824155,12.041594,0.003758286,0.003135078,0.00444746,0.0037401914596557617,0.00581110436421601,True
72163,11,1.2012472,2.8387802,2,2,78.467354,672.0189,0.9227417,84.3326,2.8432276,1.197507,46,14,1,11,0.03169707,0.022824155,12.041594,0.003758286,0.003135078,0.00444746,0.0037401914596557617,0.00581110436421601,True
72163,-11,-1.9456887,-2.8358743,1,2,78.467354,672.0189,0.70213914,83.92802,-2.833119,-1.9614483,47,15,1,11,0.03355139,0.030708447,14.198801,0.0039488208,0.0032815686,0.0027554035,0.015759587287902832,0.01599865119248874,True
72166,11,-1.0190597,2.858653,2,2,64.47446,566.94476,0.0033046647,80.58175,2.8553734,-1.0085256,49,16,1,13,0.031731654,0.033931475,17.457691,0.0036861484,0.003159164,-0.003279686,0.010534048080444336,0.011032792441170985,True
72167,11,-2.3668401,-2.155579,2,2,26.41473,115.05189,0.6524733,26.786358,-2.1559868,-2.3780358,25,13,1,9,0.01626879,0.028178524,6.2400804,0.0039447937,0.0033734026,-0.00040769577,0.011195659637451172,0.01120308040490401,True
72167,-11,0.7427388,2.1468503,1,2,26.41473,115.05189,0.28018776,30.347502,2.1505084,0.7463963,39,14,3,9,0.02922904,0.02550917,13.08385,0.0069774915,0.0035537637,0.0036580563,0.003657519817352295,0.005172893460397809,True
72167,11,-2.3668401,-2.155579,2,2,26.41473,115.05189,0.6524733,26.786358,-2.1559868,-2.3780358,25,13,1,9,0.01626879,0.028178524,6.2400804,0.0039447937,0.0033734026,-0.00040769577,0.011195659637451172,0.01120308040490401,True
72168,11,-2.4035797,2.497387,2,2,66.392006,410.53088,0.5162196,77.17997,2.4974408,-2.404403,37,15,1,11,0.020248441,0.023362488,7.157055,0.0034297896,0.0030186146,5.38826e-05,0.0008232593536376953,0.0008250207862918913,True
72168,-11,0.7291716,-2.519584,1,2,66.392006,410.53088,0.28180715,66.05168,-2.5143604,0.73982763,40,15,1,11,0.027490672,0.019983506,8.348299,0.0046767616,0.0030471918,0.0052235126,0.01065605878829956,0.011867462816350604,True
72169,-11,-1.8353757,2.2759757,1,2,37.31129,184.68275,0.6439148,43.291927,2.2741153,-1.8346509,36,15,1,9,0.027705252,0.022516148,8.34669,0.006048115,0.0035003636,-0.0018603802,0.00072479248046875,0.0019965816962963573,True
72171,-11,0.66416323,1.5303158,1,2,4.310923,10.567593,0.045226537,3.374399,1.5341486,0.6536894,17,7,1,3,0.0070599723,0.010172451,4.274145,0.0034782602,0.0026415384,0.003832817,0.010473847389221191,0.011153114627014252,True
72171,-11,0.66416323,1.5303158,1,2,4.310923,10.567593,0.045226537,3.374399,1.5341486,0.6536894,17,7,1,3,0.0070599723,0.010172451,4.274145,0.0034782602,0.0026415384,0.003832817,0.010473847389221191,0.011153114627014252,True
72174,11,2.7146065,-2.0270934,2,2,65.14737,252.09056,0.713205,69.710014,-2.030528,2.714783,36,14,1,13,0.02163166,0.019404601,7.185598,0.0057276795,0.0034315025,-0.003434658,0.00017642974853515625,0.0034391864085730915,True
72174,-11,-0.4417014,2.031235,1,2,65.14737,252.09056,0.8317188,76.73448,2.032641,-0.44547838,34,16,1,11,0.017710466,0.02518977,6.863832,0.0048102657,0.0033465698,0.0014059544,0.0037769675254821777,0.0040301602073380864,True
72177,-11,-0.38527992,-1.8241773,1,2,76.48922,240.71643,0.61007357,84.76607,-1.8259411,-0.3852628,41,13,1,7,0.014437015,0.01528397,8.685648,0.0049724793,0.0033477382,-0.0017638206,1.7136335372924805e-05,0.0017639038899507126,True
72177,11,2.772026,1.8026994,2,2,76.48922,240.71643,0.883431,82.498344,1.8033477,2.7712066,44,15,1,15,0.015781721,0.017798131,12.166322,0.005450786,0.0032137365,0.0006482601,0.0008194446563720703,0.0010448591884083512,True
72179,-11,2.2215073,-1.7342962,1,2,74.40675,216.43031,0.39567643,66.870804,-1.7342045,2.2178307,21,11,3,9,0.009867369,0.013458146,4.7939405,0.0037958575,0.00335595,9.1671944e-05,0.0036766529083251953,0.0036777955834373603,True
72179,11,-0.90241945,1.7255872,2,2,74.40675,216.43031,0.6677187,89.23106,1.7261266,-0.9007167,34,17,1,9,0.013735493,0.01599707,7.380811,0.0053817094,0.0034023721,0.0005393028,0.001702725887298584,0.0017860915389000616,True
72181,11,1.7689534,-2.5062928,2,2,90.17477,565.89514,0.9889281,103.96525,-2.5015612,1.7693352,47,15,1,9,0.035063688,0.024542246,12.885069,0.0063104657,0.0031784535,0.004731655,0.00038170814514160156,0.004747026549678872,True
72181,-11,-1.3790243,2.5408142,1,2,90.17477,565.89514,0.7527236,103.94111,2.5407329,-1.3786815,47,15,1,7,0.025410257,0.025057739,10.04246,0.004046752,0.0032466608,-8.1300735e-05,0.0003427267074584961,0.00035223771177131955,True
72184,11,-1.1925985,-1.5965192,2,2,94.990875,246.13428,0.9526254,93.15212,-1.5981195,-1.1988595,27,14,1,9,0.007953951,0.010184691,4.960328,0.0036366435,0.0034020822,-0.0016002655,0.006260991096496582,0.006462264246398183,True
72184,11,-1.1925985,-1.5965192,2,2,94.990875,246.13428,0.9526254,93.15212,-1.5981195,-1.1988595,27,14,1,9,0.007953951,0.010184691,4.960328,0.0036366435,0.0034020822,-0.0016002655,0.006260991096496582,0.006462264246398183,True
72187,11,-1.2788131,-2.432101,2,2,51.639366,290.99567,0.36639938,62.84675,-2.4240673,-1.2767067,38,16,1,9,0.03475047,0.034269243,15.070812,0.00627168,0.003409489,0.008033752,0.0021064281463623047,0.008305312626601615,True
72188,-11,0.9702717,-1.6817836,1,2,67.196686,185.49184,0.12062674,74.61326,-1.6818291,0.9697336,27,14,1,9,0.010088957,0.009051292,4.9578624,0.004128405,0.0034175313,-4.553795e-05,0.0005381107330322266,0.0005400341338914989,True
72188,11,-2.1505513,1.6662874,2,2,67.196686,185.49184,0.79707587,75.56882,1.665636,-2.1524322,32,13,1,9,0.010309952,0.015539763,5.7855234,0.004368049,0.0032635538,-0.00065147877,0.0018808841705322266,0.001990514966814965,True
72188,-11,0.9702717,-1.6817836,1,2,67.196686,185.49184,0.12062674,74.61326,-1.6818291,0.9697336,27,14,1,9,0.010088957,0.009051292,4.9578624,0.004128405,0.0034175313,-4.553795e-05,0.0005381107330322266,0.0005400341338914989,True
72191,11,1.632807,1.8463953,2,2,74.76697,240.7423,0.021593304,84.45647,1.8450305,1.6353049,35,15,1,11,0.012955246,0.011486966,6.562114,0.004402441,0.003380915,-0.001364708,0.0024979114532470703,0.002846399376099588,True
72191,-11,-1.5245063,-1.8286405,1,2,74.76697,240.7423,0.9592643,78.18885,-1.8285143,-1.5169528,36,14,1,11,0.0141286785,0.013927947,8.137077,0.005011934,0.003038218,0.00012612343,0.007553577423095703,0.007554630302395912,True
72193,11,1.7448405,2.512134,2,2,61.111355,377.28262,0.3009041,69.57981,2.5110095,1.7511116,36,16,1,11,0.033993274,0.038357828,9.440199,0.005641697,0.003169119,-0.0011246204,0.0062711238861083984,0.006371166758670906,True
72193,-11,-1.4063308,-2.5015419,1,2,61.111355,377.28262,0.40529385,66.88338,-2.4994059,-1.4090948,36,15,1,9,0.022896279,0.026164986,8.862934,0.0038287684,0.0031190696,0.002135992,0.002763986587524414,0.0034931481270574134,True
72194,11,2.4545126,2.318043,2,2,70.21138,357.8737,0.048520748,79.87914,2.3157697,2.450367,32,15,1,11,0.022916429,0.023290528,6.727309,0.0046068844,0.0034709075,-0.0022733212,0.004145622253417969,0.0047280199735311315,True
72194,-11,-0.6972737,-2.3061078,1,2,70.21138,357.8737,0.92507786,82.87917,-2.3060005,-0.69288045,40,14,1,11,0.024603792,0.024972161,8.765103,0.0051498003,0.0033824374,0.00010728836,0.004393219947814941,0.0043945298158276766,True
72195,-11,-1.8468791,-2.9010437,1,2,84.947075,770.27783,0.0053041144,64.23602,-2.885327,-1.8242121,48,16,1,11,0.029475901,0.019255443,12.129764,0.003382264,0.0026025749,0.015716553,0.0226670503616333,0.027582697510381587,True
72195,-11,-1.8468791,-2.9010437,1,2,84.947075,770.27783,0.0053041144,64.23602,-2.885327,-1.8242121,48,16,1,11,0.029475901,0.019255443,12.129764,0.003382264,0.0026025749,0.015716553,0.0226670503616333,0.027582697510381587,True
72196,11,1.4657395,-2.6571076,2,2,53.429867,385.36243,0.18629974,61.564953,-2.6559787,1.4661447,42,18,1,11,0.034499828,0.015286896,11.478963,0.0047639534,0.003928909,0.001128912,0.00040519237518310547,0.0011994261314027083,True
72196,-11,-1.6852673,2.671192,1,2,53.429867,385.36243,0.5028419,61.53175,2.6782663,-1.6916586,49,16,1,9,0.03140052,0.037214275,14.013935,0.0043178573,0.0035505593,0.007074356,0.006391286849975586,0.009533890157359276,True
72198,11,1.6044211,-2.2529418,2,2,26.335468,126.411514,0.2488024,31.109959,-2.2489815,1.6086305,35,16,3,9,0.035158068,0.035968427,12.315012,0.007398992,0.0032022703,0.003960371,0.004209399223327637,0.005779583021781627,True
72198,-11,-1.5661699,2.2486155,1,2,26.335468,126.411514,0.27934662,28.111296,2.2505963,-1.5762427,42,14,1,9,0.024021205,0.026010629,20.862322,0.005187627,0.0037216758,0.0019807816,0.010072827339172363,0.010265736513962492,True
72203,11,1.1582149,-2.5072715,2,2,43.41507,271.9485,0.93829525,58.795704,-2.502864,1.1566329,40,15,1,11,0.034771025,0.022355864,9.499177,0.0058378205,0.0036799088,0.0044076443,0.001582026481628418,0.004682962381698379,True
72203,11,1.1582149,-2.5072715,2,2,43.41507,271.9485,0.93829525,58.795704,-2.502864,1.1566329,40,15,1,11,0.034771025,0.022355864,9.499177,0.0058378205,0.0036799088,0.0044076443,0.001582026481628418,0.004682962381698379,True
72203,-11,-1.9967334,2.5359974,1,2,43.41507,271.9485,0.1273362,63.196526,2.5321648,-1.9957604,35,16,1,7,0.041693196,0.033792492,8.434543,0.006972494,0.00389657,-0.0038325787,0.0009729862213134766,0.003954157528808595,True
72206,11,0.50288457,-1.9625363,2,2,24.044596,87.850555,0.78185815,29.578669,-1.9654647,0.5035541,36,13,1,7,0.021800179,0.030112118,10.513863,0.0062241,0.003081263,-0.0029283762,0.0006695389747619629,0.0030039423586564334,True
72206,-11,-2.681168,1.976861,1,2,24.044596,87.850555,0.93370146,25.211252,1.9767519,-2.6806207,21,11,1,7,0.012383086,0.018299265,4.9383173,0.0036205575,0.00288588,-0.0001090765,0.0005474090576171875,0.0005581705466972189,True
72208,-11,2.8495884,-2.8677711,1,2,21.652563,190.33235,0.60038775,21.790684,-2.8336399,2.8613973,40,12,1,9,0.042032488,0.03116184,10.920118,0.0051450683,0.0033851226,0.03413129,0.01180887222290039,0.03611639940019713,True
72208,11,-0.2730476,2.8593647,2,2,21.652563,190.33235,0.9939112,16.142132,2.8328028,-0.2319866,36,16,1,9,0.055590928,0.049233764,12.024772,0.006983706,0.002625697,-0.026561975,0.041060999035835266,0.04890341697890504,True
72209,11,-2.9295285,1.5170966,2,2,40.340214,95.37791,0.143332,33.6162,1.5174276,-2.9276354,19,10,1,5,0.0079072295,0.010654628,4.4203753,0.004018488,0.0036643522,0.000330925,0.0018930435180664062,0.0019217505324154362,True
72209,-11,0.17049879,-1.4943731,1,2,40.340214,95.37791,0.89848936,45.063206,-1.4962971,0.1694145,46,13,1,9,0.0074283103,0.0131511055,12.707435,0.0038484337,0.0031839265,-0.0019240379,0.0010842829942703247,0.0022085270160521146,True
72209,11,-2.9295285,1.5170966,2,2,40.340214,95.37791,0.143332,33.6162,1.5174276,-2.9276354,19,10,1,5,0.0079072295,0.010654628,4.4203753,0.004018488,0.0036643522,0.000330925,0.0018930435180664062,0.0019217505324154362,True
72214,11,-2.0686646,-2.1362267,2,2,25.758823,112.446976,0.12276774,32.092762,-2.138389,-2.0683193,40,15,1,9,0.027208852,0.02600261,10.990227,0.006488945,0.0029283732,-0.0021624565,0.0003452301025390625,0.002189840579715323,True
72214,-11,1.0401738,2.1711242,1,2,25.758823,112.446976,0.32787022,32.569027,2.1736028,1.0308033,39,11,1,9,0.022199763,0.024409013,20.28374,0.005082152,0.0033526525,0.0024785995,0.00937044620513916,0.009692714676726916,True
72215,-11,0.40132555,-1.9362414,1,2,10.617067,37.21417,0.7986325,13.487309,-1.9403832,0.39061972,36,11,1,7,0.032507975,0.048499677,19.60459,0.009318152,0.0030060995,-0.0041418076,0.010705828666687012,0.011479082557554997,True
72215,11,-2.6396732,1.917423,2,2,10.617067,37.21417,0.8508534,12.077361,1.9194539,-2.6852622,39,12,1,7,0.029104836,0.023294536,14.36515,0.008911231,0.0031290355,0.0020308495,0.04558897018432617,0.045634181835068975,True
72216,11,-1.2694502,-1.8151495,2,2,63.56407,198.11218,0.53771544,78.65129,-1.8139057,-1.2695456,36,15,1,7,0.015796527,0.013680038,7.4930096,0.0056324853,0.0034461755,0.0012438297,9.5367431640625e-05,0.00124748037274067,True
72216,-11,1.8530453,1.7913285,1,2,63.56407,198.11218,0.98118085,70.5542,1.7908753,1.8578402,27,14,1,11,0.010444755,0.016924446,5.135499,0.003812205,0.0030179534,-0.00045323372,0.0047948360443115234,0.004816209453060735,True
72219,-11,-2.955065,-1.7416829,1,2,39.714584,118.09824,0.34944698,42.5835,-1.7437493,-2.954787,32,14,1,9,0.011209645,0.01574178,6.66301,0.0042603356,0.0029814001,-0.0020663738,0.0002779960632324219,0.002084989817547589,True
72219,11,0.21879883,1.765352,2,2,39.714584,118.09824,0.42512617,44.688705,1.7660154,0.22069572,47,11,1,7,0.014164614,0.016153183,13.153227,0.0051985905,0.0033651146,0.0006633997,0.001896888017654419,0.0020095480323763,True
72221,11,0.03631721,2.3251133,2,2,56.18021,292.55518,0.02980054,69.35556,2.328928,0.038113523,46,17,1,11,0.033327807,0.027300289,13.781013,0.00654213,0.0031689736,0.0038146973,0.0017963126301765442,0.004216474154278504,True
72221,-11,-3.1177585,-2.3427553,1,2,56.18021,292.55518,0.7839148,62.811783,-2.3426685,-3.1204786,44,15,1,9,0.029072374,0.02173349,14.231429,0.0055893143,0.0036148885,8.678436e-05,0.0027201175689697266,0.002721501628631362,True
72222,11,0.8459652,-2.358834,2,2,9.758753,52.287388,0.6044352,16.408823,-2.3520522,0.85988945,39,12,1,7,0.04819882,0.053935654,23.070179,0.009411721,0.0034162651,0.0067818165,0.013924241065979004,0.015487979970119088,True
72222,-11,-2.3653994,2.3674157,1,2,9.758753,52.287388,0.26899955,14.230627,2.3673217,-2.365274,39,15,1,7,0.038780626,0.030138658,13.750868,0.007186847,0.003853524,-9.393692e-05,0.00012540817260742188,0.000156688719207891,True
72223,-11,0.65260386,-1.5149533,1,2,65.69079,156.69554,0.22974995,58.89739,-1.5158079,0.6520343,29,15,1,5,0.007864744,0.010294462,6.5703344,0.0040024724,0.0034515297,-0.0008546114,0.0005695819854736328,0.001027026904948365,True
