event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72994,-11,-0.83320284,2.1937857,1,2,55.667637,246.00484,0.040184982,65.70292,2.1898417,-0.8337295,40.0,14.0,1.0,9.0,0.020816429,0.019284772,8.968779,0.004916664,0.0033579925,-0.00394392,0.0005266666412353516,0.0039789299514823556,True
72994,11,2.3233566,-2.1391284,2,2,55.667637,246.00484,0.49870676,65.64722,-2.1403124,2.3239708,30.0,14.0,1.0,9.0,0.019909397,0.017372523,6.4968357,0.0049417294,0.0033970473,-0.0011839867,0.000614166259765625,0.0013338008152397516,True
72996,-11,-2.3601725,2.9938917,1,2,85.866936,863.1207,0.060804717,44.481647,2.986502,-2.362329,51.0,29.0,1.0,29.0,0.01733754,0.03065051,35.874367,0.0017755036,0.0010739488,-0.007389784,0.002156496047973633,0.007698011561357884,True
72997,-11,-0.9444392,2.1974282,1,2,18.57339,83.68233,0.06641548,21.14829,2.196122,-0.94366735,38.0,13.0,1.0,9.0,0.018405318,0.016957013,8.794324,0.004377672,0.002943791,-0.0013062954,0.0007718205451965332,0.0015172720770759503,True
72997,11,2.2410772,-2.1746616,2,2,18.57339,83.68233,0.4823211,22.186192,-2.1809442,2.2486942,33.0,12.0,1.0,9.0,0.017347692,0.025546873,6.5383945,0.004061676,0.0036667883,-0.006282568,0.007616996765136719,0.009873667093803091,True
72998,11,-2.9492528,2.4983418,2,2,61.105408,377.95242,0.1979773,45.269108,2.4952269,-2.967696,29.0,13.0,1.0,9.0,0.021556148,0.012328567,5.8946676,0.003688887,0.002928654,-0.0031149387,0.01844310760498047,0.018704305958811757,True
73001,11,-2.7386627,1.6597188,2,2,18.123426,49.023426,0.00903417,22.020855,1.6606593,-2.7379467,21.0,11.0,3.0,7.0,0.009213805,0.008003192,4.416857,0.003892294,0.0033767205,0.0009405613,0.0007159709930419922,0.0011820617630622196,True
73001,-11,0.324125,-1.6451824,1,2,18.123426,49.023426,0.97366107,17.005125,-1.644796,0.32247406,38.0,12.0,1.0,9.0,0.01423636,0.016071433,10.840453,0.0060332376,0.0031108737,0.0003863573,0.0016509294509887695,0.0016955353199357994,True
73002,11,0.80312973,2.1408617,2,2,39.850357,168.56998,0.9698344,44.84844,2.141052,0.80230683,44.0,13.0,1.0,9.0,0.018358948,0.023799699,19.730062,0.0044449754,0.0032580597,0.00019025803,0.000822901725769043,0.0008446095942966236,True
73002,-11,-2.3603354,-2.1017787,1,2,39.850357,168.56998,0.84166,40.877293,-2.0995157,-2.3533888,29.0,13.0,1.0,9.0,0.01725827,0.02035151,5.71607,0.00446775,0.0034323293,0.0022630692,0.006946563720703125,0.007305903743979162,True
73003,11,-2.7792501,-2.892051,2,2,98.749374,911.8282,0.6758761,95.79196,-2.8886123,-2.798923,27.0,14.0,1.0,13.0,0.023612265,0.014869042,5.3913345,0.0026674499,0.0023791094,0.0034387112,0.019672870635986328,0.01997114351981901,True
73007,-11,1.5833635,1.9172815,1,2,99.61943,353.04538,0.0805098,113.29451,1.9194458,1.582458,27.0,14.0,1.0,11.0,0.012259053,0.012625127,5.7475605,0.0038196477,0.0033033309,0.0021642447,0.0009055137634277344,0.002346041386688191,True
73007,11,-1.5476097,-1.958934,2,2,99.61943,353.04538,0.99907506,110.35455,-1.9573483,-1.5489969,31.0,14.0,1.0,9.0,0.012328354,0.014203619,6.565088,0.0036967867,0.003174756,0.0015856028,0.0013872385025024414,0.002106790657806219,True
73262,11,2.6873357,1.8581446,2,2,64.48167,210.44615,0.31625468,70.6187,1.8583335,2.6894112,34.0,13.0,1.0,9.0,0.016616723,0.013427502,9.03951,0.005706448,0.0030113868,0.00018882751,0.0020754337310791016,0.0020840059986452115,True
73263,-11,-1.9259708,-2.539016,1,2,50.339756,313.0153,0.77045774,53.06512,-2.5345607,-1.9304891,43.0,14.0,1.0,9.0,0.022139648,0.020576142,16.468632,0.0035890895,0.0033025767,0.004455328,0.004518270492553711,0.006345448421093796,True
73263,11,1.227191,2.4897742,2,2,50.339756,313.0153,0.6126247,60.59685,2.4921052,1.2246172,30.0,14.0,1.0,9.0,0.020602345,0.024720933,5.9253497,0.0034928448,0.003179811,0.0023310184,0.002573728561401367,0.003472423599630071,True
73264,-11,3.094809,-1.9268575,1,2,95.94094,335.381,0.4540192,109.70036,-1.9265347,3.0952146,30.0,16.0,1.0,11.0,0.01333263,0.013977711,6.6135135,0.004156258,0.003183871,0.00032281876,0.0004055500030517578,0.000518346172231938,True
73264,11,-0.035631333,1.9202955,2,2,95.94094,335.381,0.17875674,111.758514,1.9197184,-0.035389055,43.0,14.0,1.0,11.0,0.015352775,0.015970945,8.402128,0.004845072,0.0035551472,-0.00057709217,0.00024227797985076904,0.0006258865542657462,True
73266,-11,2.347607,-1.934148,1,2,49.315475,173.97165,0.25870168,52.961708,-1.9318528,2.346351,30.0,13.0,1.0,9.0,0.01242665,0.01286433,5.5509315,0.0038659147,0.003228519,0.0022951365,0.0012559890747070312,0.0026163256653709507,True
73266,11,-0.7724621,1.9320488,2,2,49.315475,173.97165,0.85002923,47.534565,1.9331057,-0.7829362,28.0,15.0,3.0,9.0,0.011472435,0.011421512,5.8602066,0.0035326972,0.0032063758,0.0010569096,0.010474085807800293,0.010527275586436676,True
73267,11,2.852284,-2.783489,2,2,20.29766,166.87907,0.6947859,28.115093,-2.7841034,2.853752,41.0,14.0,1.0,9.0,0.044858083,0.026869932,12.240892,0.0054592383,0.0044481317,-0.0006144047,0.0014679431915283203,0.001591336018044661,True
73267,-11,-0.3110084,2.8091004,1,2,20.29766,166.87907,0.28716004,15.584889,2.8069618,-0.30684537,23.0,12.0,1.0,11.0,0.03162011,0.0077422396,5.3493094,0.0037902577,0.0034522961,-0.0021386147,0.004163026809692383,0.004680220575086333,True
73268,-11,1.9163835,-2.9748192,1,2,47.976025,470.91318,0.30055425,49.65099,-2.9547029,1.9234469,44.0,15.0,1.0,13.0,0.032923378,0.022099953,12.107351,0.0036053846,0.0026116108,0.02011633,0.007063388824462891,0.021320369684481158,True
73268,11,-1.2174492,2.9742146,2,2,47.976025,470.91318,0.0,27.588156,2.9895945,-1.2059526,25.0,13.0,3.0,17.0,0.014976054,0.0149300955,6.8169265,0.0015175091,0.00020539282,0.015379906,0.011496543884277344,0.019201875422352365,True
73269,11,2.6937084,-2.6139045,2,2,27.278257,185.99658,0.99776936,19.619638,-2.6199455,2.6646862,40.0,13.0,1.0,9.0,0.041118387,0.0135402605,11.537906,0.0058198,0.0034161322,-0.00604105,0.029022216796875,0.02964428029119152,True
73269,-11,-0.4673927,2.600899,1,2,27.278257,185.99658,0.599532,32.21351,2.6034584,-0.46430218,29.0,13.0,1.0,7.0,0.028444348,0.028890964,6.191589,0.0042154198,0.0034618087,0.0025594234,0.0030905306339263916,0.004012733223338278,True
73270,-11,2.8434374,-1.7105347,1,2,92.8589,270.09668,0.0010698717,103.7007,-1.7130195,2.8442993,29.0,15.0,1.0,9.0,0.010245837,0.01055352,6.1130385,0.0040206364,0.003082167,-0.0024847984,0.0008618831634521484,0.002630031483602247,True
73270,11,-0.2839887,1.7497253,2,2,92.8589,270.09668,0.85665023,86.75892,1.7480841,-0.28899202,25.0,13.0,1.0,9.0,0.009605627,0.018778196,4.80908,0.0036688305,0.0034860817,-0.0016412735,0.005003303289413452,0.0052656265062050595,True
73273,11,1.328651,1.7696996,2,2,59.074287,178.57051,0.08397402,60.717197,1.7704276,1.3302395,29.0,13.0,1.0,9.0,0.009760799,0.011863849,6.106139,0.0036216427,0.0032468934,0.00072801113,0.001588582992553711,0.0017474541817447675,True
73273,-11,-1.8342261,-1.7718948,1,2,59.074287,178.57051,0.8092016,62.526974,-1.7727032,-1.8256309,30.0,13.0,1.0,9.0,0.01734765,0.017741716,6.8307376,0.006154927,0.0033300996,-0.0008083582,0.00859522819519043,0.008633156472604719,True
73276,11,2.975997,2.5854766,2,2,92.67086,625.12024,0.17014912,113.63775,2.5850806,2.9837153,35.0,16.0,1.0,11.0,0.025902104,0.024218386,6.630547,0.004010967,0.0033930682,-0.00039601326,0.007718324661254883,0.007728477345411719,True
73276,-11,-0.17137928,-2.6076472,1,2,92.67086,625.12024,0.3175576,84.35981,-2.606745,-0.16201787,34.0,14.0,1.0,13.0,0.026451735,0.025018286,6.879216,0.0039241244,0.0034954583,0.0009021759,0.009361416101455688,0.009404787758643235,True
73278,11,0.65914196,-2.0900931,2,2,54.495354,228.42514,0.714137,62.901947,-2.0900984,0.6592107,35.0,13.0,1.0,11.0,0.0164905,0.015145222,7.4662833,0.004194984,0.0033567164,-5.2452087e-06,6.872415542602539e-05,6.892402885604646e-05,True
73278,-11,-2.4985995,2.1338446,1,2,54.495354,228.42514,0.35774022,65.291084,2.134719,-2.4982572,38.0,13.0,1.0,9.0,0.020377632,0.016366577,8.637823,0.004915249,0.0033071386,0.00087428093,0.00034236907958984375,0.000938926903683662,True
73279,11,2.9750662,1.7539265,2,2,31.928425,96.11187,0.66590804,22.985561,1.7515353,2.9576888,34.0,11.0,1.0,7.0,0.014557565,0.013298258,11.302653,0.005556262,0.0031839588,-0.0023912191,0.017377376556396484,0.017541127245803447,True
73279,-11,-0.20612994,-1.7790974,1,2,31.928425,96.11187,0.6674042,36.44352,-1.7771914,-0.20719044,33.0,17.0,1.0,7.0,0.015928429,0.019806847,10.570475,0.005831777,0.0033943593,0.0019060373,0.0010605007410049438,0.0021812015557699845,True
73284,-11,-1.3621969,-2.3655548,1,2,22.230156,118.17573,0.009282659,26.945251,-2.3653893,-1.3583276,35.0,16.0,1.0,9.0,0.030130526,0.030281246,9.639754,0.005853139,0.0032330763,0.0001654625,0.003869295120239258,0.0038728313369412017,True
73284,11,1.8103272,2.3444488,2,2,22.230156,118.17573,0.29407603,23.836016,2.3460824,1.8107584,21.0,11.0,1.0,7.0,0.018791633,0.022259876,4.548019,0.0036930782,0.0033658324,0.0016336441,0.0004311800003051758,0.0016895884857591498,True
73286,-11,-1.673159,-2.311571,1,2,16.746464,86.53185,0.94514,19.381365,-2.3078434,-1.6521276,32.0,12.0,1.0,7.0,0.042462952,0.031179458,10.675638,0.0083102,0.0034019083,0.003727436,0.02103137969970703,0.021359136486982833,True
73286,11,1.5107015,2.3407502,2,2,16.746464,86.53185,0.57508916,24.775429,2.338708,1.5139041,50.0,16.0,1.0,9.0,0.02827918,0.03590441,19.857843,0.005517662,0.0038329363,-0.0020422935,0.0032025575637817383,0.0037983335372962852,True
73287,-11,-1.501485,-2.5124946,1,2,3.8571644,24.215769,0.0640828,8.261746,-2.5003116,-1.528398,36.0,11.0,1.0,5.0,0.041226268,0.044904392,19.413303,0.006959332,0.0031647775,0.012182951,0.026913046836853027,0.029542112089058638,True
73292,-11,2.5485625,1.7671626,1,2,82.25409,249.62029,0.10323435,89.81286,1.7702577,2.5510314,37.0,14.0,1.0,9.0,0.011379109,0.012092501,6.5283213,0.0042082756,0.0034246363,0.00309515,0.0024688243865966797,0.003959172528344553,True
73292,11,-0.57778764,-1.7828331,2,2,82.25409,249.62029,0.4779569,89.69306,-1.782038,-0.576551,27.0,14.0,1.0,9.0,0.010618847,0.012239849,5.2752557,0.003910007,0.0032946076,0.00079512596,0.0012366175651550293,0.0014701864836778713,True
73293,11,-2.1476412,1.7434845,2,2,74.66559,219.05515,0.20404348,82.475945,1.7447789,-2.1464615,31.0,13.0,1.0,9.0,0.011962282,0.011640924,5.444128,0.0045354324,0.0034717848,0.0012943745,0.0011796951293945312,0.0017513097383265444,True
73293,-11,0.97654283,-1.7346673,1,2,74.66559,219.05515,0.029264912,83.081116,-1.7338381,0.97921103,32.0,13.0,1.0,7.0,0.010572859,0.010963078,6.089161,0.0041407025,0.003157953,0.0008292198,0.0026682019233703613,0.002794084288390806,True
73295,-11,2.5354576,-2.6991594,1,2,54.58266,405.94522,0.036504656,53.004967,-2.6915545,2.543742,29.0,14.0,3.0,9.0,0.028087763,0.003541725,5.6831336,0.0037390152,0.003389745,0.0076048374,0.008284330368041992,0.011245607260067448,True
73295,11,-0.5971794,2.691061,2,2,54.58266,405.94522,0.9661046,52.98569,2.6991136,-0.6010755,30.0,14.0,1.0,7.0,0.032144014,0.01336945,5.3528967,0.0041762055,0.0033106208,0.0080525875,0.003896057605743408,0.008945581511787915,True
73296,-11,-1.5148479,-2.5393958,1,2,58.56707,376.4465,0.29912972,74.654945,-2.5424147,-1.5142217,39.0,16.0,3.0,9.0,0.02905637,0.02568774,8.360721,0.004624965,0.0036476892,-0.003018856,0.0006262063980102539,0.0030831195350825126,True
73297,-11,-2.1987584,-2.180339,1,2,67.95988,307.13373,0.8245093,77.79319,-2.1801686,-2.2013025,38.0,13.0,1.0,9.0,0.018684756,0.029055621,9.506993,0.0044335728,0.0030477422,0.00017046928,0.0025441646575927734,0.0025498693264069967,True
73297,11,0.95482653,2.1978383,2,2,67.95988,307.13373,0.3890689,84.28419,2.1945853,0.9524871,33.0,13.0,1.0,9.0,0.018180283,0.015040528,6.1576095,0.0042106486,0.0032194816,-0.003252983,0.0023394227027893066,0.004006843843647093,True
73298,11,0.45144325,-2.8499281,2,2,48.779213,430.7836,0.5312239,53.903694,-2.8488529,0.44737622,31.0,14.0,1.0,9.0,0.028044814,0.020068655,6.353551,0.003332549,0.0029188306,0.0010752678,0.004067033529281616,0.004206775790587323,True
73301,-11,-3.0109828,2.6041765,1,2,23.075136,156.55415,0.44446313,26.761904,2.6067233,-3.0020065,23.0,12.0,1.0,11.0,0.026560945,0.03054894,5.643404,0.0039499043,0.0038104043,0.0025467873,0.008976221084594727,0.009330523569974285,True
73301,11,0.15375574,-2.6005063,2,2,23.075136,156.55415,0.322181,29.28269,-2.5958898,0.15300874,36.0,14.0,1.0,9.0,0.028012395,0.027864786,7.4338846,0.0043336637,0.0033057344,0.004616499,0.000746995210647583,0.004676544008358866,True
73307,11,0.15558884,2.5811965,2,2,3.6341727,23.92524,0.9758654,7.9432316,2.5655096,0.12155054,36.0,9.0,1.0,13.0,0.055130348,0.061356243,14.922866,0.0088921515,0.004121697,-0.015686989,0.034038297832012177,0.03747915870135808,True
73307,-11,-3.1376526,-2.5645444,1,2,3.6341727,23.92524,0.78476954,4.4498706,-2.5622542,3.1335475,19.0,10.0,1.0,7.0,0.029766092,0.034505077,4.7973127,0.004661411,0.0040199407,0.0022902489,-0.011985127125875294,0.012201988030089442,True
73309,-11,-0.43331385,1.7471931,1,2,11.680181,35.1079,0.9758301,11.31751,1.7458526,-0.4395898,34.0,10.0,1.0,9.0,0.012781955,0.013033112,8.44039,0.0049862163,0.0028082,-0.0013405085,0.006275951862335205,0.006417517798818055,True
73310,11,1.9653165,1.6051008,2,2,43.866306,114.7322,0.8944452,30.72657,1.6081678,1.9684514,33.0,12.0,1.0,9.0,0.013771861,0.019242575,10.607805,0.006085543,0.0029212069,0.0030670166,0.0031348466873168945,0.0043856418671890775,True
73310,-11,-1.2101367,-1.6268809,1,2,43.866306,114.7322,0.98858345,48.5529,-1.6281078,-1.199611,27.0,14.0,1.0,7.0,0.008296485,0.010094527,4.8987155,0.003654564,0.0032099579,-0.001226902,0.010525703430175781,0.010596967549133461,True
73311,11,0.65817845,-2.8534982,2,2,33.36587,285.2721,0.017535351,33.56336,-2.8565521,0.6584288,34.0,13.0,1.0,11.0,0.030719435,0.004781176,6.8256636,0.003632375,0.0032007834,-0.0030539036,0.0002503395080566406,0.0030641470079987784,True
73311,-11,-2.496023,2.8180742,1,2,33.36587,285.2721,0.94494057,30.724539,2.812703,-2.511811,32.0,14.0,1.0,9.0,0.033767566,0.018764906,7.2419376,0.0041589937,0.003376669,-0.005371332,0.01578807830810547,0.01667676904772743,True
73314,11,0.20721263,-1.519202,2,2,40.814884,94.66705,0.78318393,31.249434,-1.5187011,0.21196273,29.0,9.0,1.0,5.0,0.009490549,0.010667151,5.6638107,0.004710174,0.0030270168,0.00050091743,0.004750102758407593,0.004776441613985271,True
73315,-11,-2.9644432,1.8954688,1,2,43.778496,151.94537,0.021202631,54.46402,1.8962775,-2.9692185,33.0,14.0,1.0,9.0,0.016838597,0.01617026,6.999575,0.0053831385,0.0035321978,0.0008087158,0.004775285720825195,0.004843281428281937,True
73315,11,0.20183803,-1.9372631,2,2,43.778496,151.94537,0.8617845,42.986244,-1.9337566,0.19071883,46.0,14.0,1.0,9.0,0.017489126,0.014964453,12.213389,0.0054991716,0.00292925,0.0035065413,0.01111920177936554,0.011659008533161888,True
73316,11,-1.8356358,2.5856347,2,2,54.797394,370.97043,0.32794905,65.44721,2.5854087,-1.8351196,51.0,15.0,1.0,13.0,0.027557546,0.025246942,14.8163595,0.0042990046,0.0034165806,-0.00022602081,0.0005161762237548828,0.0005634920601692045,True
73316,-11,1.296242,-2.6148477,1,2,54.797394,370.97043,0.87199616,65.91917,-2.6160421,1.2928215,41.0,13.0,1.0,9.0,0.026968734,0.02268727,7.5661817,0.0039495127,0.0034854363,-0.0011944771,0.0034204721450805664,0.0036230381164183492,True
73317,11,-2.4890747,2.8746135,2,2,93.03201,833.52313,0.8231316,69.731064,2.847664,-2.4952226,40.0,15.0,1.0,11.0,0.044904515,0.020312428,8.918712,0.0057821074,0.0019635474,-0.026949406,0.006147861480712891,0.027641756278874503,True
73317,-11,0.6481747,-2.8909278,1,2,93.03201,833.52313,0.19874461,84.22591,-2.8866823,0.65814936,35.0,14.0,1.0,11.0,0.025862861,0.0056923022,6.9428267,0.0028688665,0.0026365,0.0042455196,0.009974658489227295,0.010840583421432482,True
73319,-11,2.2650554,-2.2092345,1,2,15.818933,72.02041,0.05746452,23.273172,-2.2022488,2.2632966,40.0,14.0,1.0,9.0,0.033595596,0.032474075,19.598839,0.007941105,0.0034209334,0.0069856644,0.0017588138580322266,0.0072036748910210115,True
73319,11,-0.8254876,2.1843536,2,2,15.818933,72.02041,0.97821784,21.254204,2.1761725,-0.8559928,27.0,12.0,1.0,9.0,0.019363157,0.023737278,5.1304774,0.004521656,0.0031458235,-0.008181095,0.03050518035888672,0.031583165574973,True
73321,-11,2.7493033,1.9187506,1,2,61.40962,211.7375,0.73665893,68.74019,1.9169117,2.7514114,42.0,14.0,1.0,9.0,0.012590794,0.013529903,7.4984193,0.003955195,0.0033827624,-0.0018389225,0.0021080970764160156,0.002797446905662619,True
73324,-11,0.116085365,-2.8155384,1,2,50.764866,415.67578,0.28705773,58.248726,-2.8201723,0.118924685,44.0,14.0,1.0,9.0,0.03901683,0.03378439,10.0756,0.004623507,0.0039495826,-0.0046339035,0.002839319407939911,0.0054345924842437695,True
73324,11,-3.0167854,2.7692134,2,2,50.764866,415.67578,0.9892946,40.59339,2.7913492,-3.0039296,42.0,14.0,1.0,9.0,0.039856795,0.027353553,11.482282,0.0047217547,0.0031634425,0.022135735,0.012855768203735352,0.02559807662504237,True
73325,11,1.0710759,-1.5395832,2,2,41.18224,101.98877,0.6224062,31.654037,-1.5396955,1.0785148,19.0,10.0,1.0,9.0,0.0074514775,0.0152119165,4.679467,0.0036670312,0.0032596893,-0.00011229515,0.0074388980865478516,0.007439745623536384,True
73325,-11,-2.1089964,1.5738964,1,2,41.18224,101.98877,0.98428166,39.46822,1.573223,-2.0984602,21.0,11.0,1.0,9.0,0.0068536834,0.00842019,4.0216546,0.0032199281,0.0029954114,-0.0006734133,0.01053619384765625,0.010557692277310283,True
73328,-11,-2.517157,2.0572958,1,2,4.09313,16.373762,0.24096307,4.317259,2.0532172,-2.5402923,29.0,7.0,3.0,7.0,0.03754343,0.033743694,13.8535595,0.010388658,0.0023175057,-0.0040786266,0.02313518524169922,0.023491955875683024,True
73332,11,-0.09589036,2.1123364,2,2,25.249418,104.91401,0.27796283,29.90856,2.1116157,-0.099846184,38.0,13.0,1.0,9.0,0.019916482,0.0152945705,8.067331,0.0051023155,0.0031222976,-0.00072073936,0.003955826163291931,0.004020948378915552,True
73332,-11,3.0105011,-2.0932245,1,2,25.249418,104.91401,0.39883205,44.563328,-2.0853906,3.012234,40.0,14.0,1.0,40.0,0.03612454,0.024782153,38.617474,0.00919374,0.0040196544,0.007833958,0.0017328262329101562,0.00802331462150481,True
73333,-11,-2.6338823,1.9064296,1,2,40.18086,136.46837,0.32046252,45.357773,1.9077122,-2.633016,29.0,15.0,1.0,11.0,0.014568861,0.015234879,6.1288996,0.0046049515,0.0032553414,0.0012825727,0.0008661746978759766,0.0015476599893134925,True
73333,11,0.53524774,-1.8806912,2,2,40.18086,136.46837,0.027468158,46.58214,-1.8800495,0.5345755,31.0,12.0,1.0,9.0,0.011762092,0.011369243,5.29768,0.0038332627,0.0032115139,0.0006417036,0.0006722211837768555,0.0009293356891963712,True
73334,-11,0.37087986,2.29696,1,2,18.262865,90.71231,0.6796696,26.43269,2.3036335,0.3780379,30.0,16.0,1.0,5.0,0.03533926,0.03632883,7.644235,0.0071114707,0.004222503,0.006673336,0.007158041000366211,0.009786264165205881,True
73334,11,-2.7303114,-2.2746644,2,2,18.262865,90.71231,0.15393029,19.79781,-2.274705,-2.7257662,27.0,11.0,1.0,9.0,0.01677519,0.015911544,4.6046076,0.003548027,0.0028277435,-4.053116e-05,0.0045452117919921875,0.004545392503279547,True
73336,-11,-0.5240684,1.9658146,1,2,35.502827,129.1523,0.77364826,30.373304,1.9625808,-0.5090607,34.0,14.0,1.0,9.0,0.02055398,0.019534621,7.4309063,0.0062374747,0.0031664332,-0.0032337904,0.015007734298706055,0.015352181892971058,True
73336,11,2.6464002,-1.9644073,2,2,35.502827,129.1523,0.046642095,40.211514,-1.9635347,2.6466951,27.0,14.0,1.0,9.0,0.010995345,0.010871417,6.2027326,0.0032589615,0.0030924883,0.000872612,0.0002949237823486328,0.0009211035441722411,True
73337,11,-1.046029,-2.0960927,2,2,28.042593,115.28369,0.6609203,32.0856,-2.0971231,-1.0454601,27.0,12.0,1.0,7.0,0.015474172,0.018051831,5.378786,0.003922914,0.003059015,-0.0010304451,0.0005688667297363281,0.0011770414002916117,True
73337,-11,2.0634723,2.0873852,1,2,28.042593,115.28369,0.57192177,28.71357,2.0900428,2.0589232,31.0,11.0,1.0,7.0,0.025080297,0.02085639,6.3291597,0.006300244,0.0037167023,0.002657652,0.0045490264892578125,0.005268468047859608,True
73339,-11,1.3873053,2.907676,1,2,2.3817139,21.958563,0.6056465,4.964053,2.9269106,1.3644212,41.0,9.0,1.0,9.0,0.039391,0.044460036,29.887297,0.0040803486,0.002411819,0.019234657,0.022884011268615723,0.029893979767770727,True
73342,-11,1.9353759,1.7883016,1,2,58.141068,173.39792,0.01595135,68.68863,1.7859771,1.9348971,30.0,16.0,1.0,9.0,0.015238438,0.011163137,7.2320223,0.0056814253,0.0032105302,-0.002324462,0.0004788637161254883,0.002373274921796887,True
73342,11,-1.1842453,-1.7258705,2,2,58.141068,173.39792,0.6186532,63.59139,-1.7267416,-1.1842632,32.0,13.0,1.0,9.0,0.009717923,0.015342208,5.365014,0.0037900927,0.003118342,-0.0008710623,1.7881393432617188e-05,0.0008712457882119872,True
73346,-11,-2.2021642,-1.9632053,1,2,47.352104,173.1235,0.45964587,54.7059,-1.9654872,-2.2058308,38.0,14.0,1.0,9.0,0.016231824,0.022262925,8.170141,0.0047925217,0.003174244,-0.0022819042,0.0036666393280029297,0.004318718649868267,True
