event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72154,-11,2.3026521,-2.8830457,1,2,12.496008,110.923584,0.63744915,20.53371,-2.8869085,2.3019686,52.0,38.0,1.0,5.0,0.040790696,0.04241096,32.93611,0.0044150813,0.003284477,-0.0038628578,0.0006835460662841797,0.003922869552267219,True
72154,11,-0.80645955,2.8639197,2,2,12.496008,110.923584,0.09574004,22.246128,2.854417,-0.8094591,50.0,31.0,1.0,9.0,0.029631756,0.027995355,22.694359,0.0034606883,0.0025399458,-0.009502649,0.002999544143676758,0.009964818648054213,True
72157,11,-1.5962284,1.6563087,2,2,43.52034,116.65583,0.35899025,56.028965,1.6571829,-1.5989101,47.0,16.0,1.0,9.0,0.012169871,0.021945326,14.028504,0.0052543143,0.0025641974,0.00087428093,0.002681732177734375,0.002820647907289697,True
72157,-11,1.5122056,-1.6287732,1,2,43.52034,116.65583,0.22650231,49.682316,-1.6308863,1.5095348,40.0,17.0,1.0,7.0,0.014478873,0.010810315,6.8419166,0.0061586243,0.0027902503,-0.0021131039,0.002670764923095703,0.0034056120108635793,True
72158,-11,3.067539,-2.7864845,1,2,79.33858,656.6865,0.67878294,60.979088,-2.7850459,3.0400188,51.0,26.0,1.0,11.0,0.04187891,0.0181013,15.169308,0.005008455,0.0028639147,0.0014386177,0.027520179748535156,0.027557755973528778,True
72158,11,-0.06855958,2.8197207,2,2,79.33858,656.6865,0.12940766,100.817795,2.8298156,-0.058537707,52.0,38.0,1.0,11.0,0.037407972,0.021206884,15.164788,0.004386775,0.0030128856,0.010094881,0.010021872818470001,0.014224786837643088,True
72159,-11,-2.4049177,2.837537,1,2,36.89319,318.27756,0.44192424,43.080185,2.8366299,-2.39401,47.0,29.0,1.0,9.0,0.035743833,0.006666798,14.7685,0.0042043626,0.002553543,-0.0009071827,0.010907649993896484,0.010945309900989658,True
72161,11,-1.8145864,-1.9661857,2,2,12.0213375,43.553764,0.36651894,17.011274,-1.9697839,-1.8109324,44.0,17.0,1.0,7.0,0.020915173,0.023071112,10.533764,0.0060468027,0.002854649,-0.0035982132,0.003654003143310547,0.0051282430884034965,True
72161,-11,1.2413245,1.9561291,1,2,12.0213375,43.553764,0.42731684,10.636547,1.9581248,1.2116792,34.0,12.0,1.0,7.0,0.025098035,0.014430657,10.366412,0.007475178,0.0028664714,0.0019956827,0.029645323753356934,0.02971242114074922,True
72163,-11,-1.9456887,-2.8358743,1,2,78.467354,672.0189,0.70213914,85.02922,-2.8401833,-1.955979,52.0,38.0,1.0,11.0,0.038750645,0.028149867,26.261883,0.004327461,0.0028579566,-0.004308939,0.010290265083312988,0.011156007864453523,True
72163,11,1.2012472,2.8387802,2,2,78.467354,672.0189,0.9227417,84.192314,2.8448818,1.2048657,52.0,19.0,1.0,11.0,0.029876355,0.0051436145,14.192971,0.0035841144,0.0018374097,0.0061016083,0.003618478775024414,0.0070938714538349755,True
72166,11,-1.0190597,2.858653,2,2,64.47446,566.94476,0.0033046647,78.40309,2.858127,-1.0093234,49.0,22.0,1.0,13.0,0.025710592,0.013549277,17.850405,0.0030130052,0.0025065055,-0.0005259514,0.009736299514770508,0.00975049501826588,True
72167,11,-2.3668401,-2.155579,2,2,26.41473,115.05189,0.6524733,32.816277,-2.153722,-2.3757944,38.0,21.0,1.0,7.0,0.023293924,0.030978797,10.146728,0.005742795,0.0029041509,0.0018570423,0.008954286575317383,0.009144826634055695,True
72167,-11,0.7427388,2.1468503,1,2,26.41473,115.05189,0.28018776,31.88081,2.1485794,0.7454422,44.0,26.0,1.0,9.0,0.017623844,0.018744826,10.445944,0.0043009543,0.0033810805,0.0017290115,0.002703428268432617,0.003209050528264153,True
72168,11,-2.4035797,2.497387,2,2,66.392006,410.53088,0.5162196,81.64519,2.4972513,-2.4086273,45.0,24.0,1.0,11.0,0.017648572,0.01911681,8.893224,0.0030033276,0.0024872646,-0.00013566017,0.00504755973815918,0.005049382436736136,True
72168,-11,0.7291716,-2.519584,1,2,66.392006,410.53088,0.28180715,79.67484,-2.5177827,0.7351804,50.0,27.0,1.0,11.0,0.030717352,0.021197785,11.643888,0.0051233335,0.0031974677,0.0018012524,0.006008803844451904,0.006272976459949394,True
72169,-11,-1.8353757,2.2759757,1,2,37.31129,184.68275,0.6439148,51.825546,2.2737966,-1.8453568,43.0,24.0,1.0,9.0,0.026002077,0.024892867,9.612554,0.005590124,0.0033501748,-0.0021791458,0.009981155395507812,0.010216268374682562,True
72171,-11,0.66416323,1.5303158,1,2,4.310923,10.567593,0.045226537,5.0225673,1.5324664,0.6528274,44.0,9.0,1.0,5.0,0.016442658,0.019475654,25.665575,0.008336562,0.0023501827,0.0021506548,0.01133584976196289,0.01153805902553323,True
72172,11,-2.4612842,3.009967,2,2,85.18561,866.2523,0.46270123,3.433925,2.9622924,-2.459173,52.0,38.0,1.0,40.0,0.021561045,0.04786113,54.96776,0.0022029916,0.0009842688,-0.047674656,0.002111196517944336,0.04772137750160929,True
72174,-11,-0.4417014,2.031235,1,2,65.14737,252.09056,0.8317188,81.21105,2.033507,-0.4449025,41.0,20.0,1.0,11.0,0.019325605,0.021923304,7.516907,0.00519344,0.002882268,0.002272129,0.003201097249984741,0.003925505551709455,True
72174,11,2.7146065,-2.0270934,2,2,65.14737,252.09056,0.713205,73.44194,-2.0329382,2.712805,40.0,15.0,1.0,13.0,0.01529951,0.018380953,6.8900547,0.0042221877,0.0030595358,-0.0058448315,0.0018014907836914062,0.00611616083879146,True
72177,-11,-0.38527992,-1.8241773,1,2,76.48922,240.71643,0.61007357,95.095665,-1.8247669,-0.39117548,40.0,16.0,1.0,7.0,0.01179121,0.015134481,6.3941197,0.004109375,0.0026790095,-0.00058960915,0.005895555019378662,0.005924964804258936,True
72177,11,2.772026,1.8026994,2,2,76.48922,240.71643,0.883431,89.894066,1.8043778,2.7722886,47.0,20.0,1.0,15.0,0.02339124,0.0194825,13.981401,0.007929374,0.0026302391,0.0016783476,0.0002624988555908203,0.0016987513825541195,True
72179,-11,2.2215073,-1.7342962,1,2,74.40675,216.43031,0.39567643,75.02273,-1.7344217,2.2168996,33.0,15.0,1.0,9.0,0.013290049,0.015347244,5.162938,0.005105309,0.0030755897,-0.00012552738,0.004607677459716797,0.004609387019592534,True
72179,11,-0.90241945,1.7255872,2,2,74.40675,216.43031,0.6677187,95.46307,1.7280905,-0.8992859,39.0,18.0,1.0,9.0,0.015692243,0.015063607,7.144392,0.0060948613,0.00290423,0.0025032759,0.003133535385131836,0.004010665070877029,True
72181,11,1.7689534,-2.5062928,2,2,90.17477,565.89514,0.9889281,111.697075,-2.5008564,1.7661539,48.0,27.0,1.0,9.0,0.028745843,0.023670891,10.16593,0.004999578,0.0025771044,0.0054364204,0.002799510955810547,0.00611489399516507,True
72181,-11,-1.3790243,2.5408142,1,2,90.17477,565.89514,0.7527236,103.6552,2.5398736,-1.3798888,52.0,22.0,1.0,7.0,0.023972016,0.019048544,11.195257,0.003828057,0.002980576,-0.0009405613,0.0008645057678222656,0.0012775076404523739,True
72184,11,-1.1925985,-1.5965192,2,2,94.990875,246.13428,0.9526254,99.748856,-1.5983976,-1.1997805,49.0,16.0,1.0,7.0,0.0092514595,0.010145581,7.837499,0.004207668,0.002852105,-0.0018783808,0.007182002067565918,0.0074235751586135025,True
72187,11,-1.2788131,-2.432101,2,2,51.639366,290.99567,0.36639938,61.660828,-2.42611,-1.2765617,43.0,29.0,1.0,9.0,0.026075201,0.018700177,11.425225,0.004696392,0.0030175233,0.005990982,0.0022513866424560547,0.006400047484598715,True
72188,-11,0.9702717,-1.6817836,1,2,67.196686,185.49184,0.12062674,77.94697,-1.6825825,0.96936613,37.0,17.0,1.0,9.0,0.011551651,0.010610887,5.969308,0.0047496413,0.0031268464,-0.00079894066,0.0009055733680725098,0.001207629620735345,True
72188,11,-2.1505513,1.6662874,2,2,67.196686,185.49184,0.79707587,86.16035,1.6650788,-2.152415,32.0,16.0,1.0,9.0,0.011962143,0.017040443,6.1952343,0.0050631193,0.0028320076,-0.001208663,0.001863718032836914,0.0022213309315054918,True
72191,-11,-1.5245063,-1.8286405,1,2,74.76697,240.7423,0.9592643,86.390854,-1.8284351,-1.5195572,47.0,22.0,1.0,11.0,0.015501712,0.014159581,8.930527,0.0055207196,0.002433505,0.0002053976,0.004949092864990234,0.00495335324429876,True
72191,11,1.632807,1.8463953,2,2,74.76697,240.7423,0.021593304,92.89631,1.844558,1.6374797,40.0,23.0,1.0,9.0,0.016230686,0.01307732,10.065602,0.0055800094,0.0026809534,-0.0018372536,0.004672646522521973,0.005020869068892338,True
72193,11,1.7448405,2.512134,2,2,61.111355,377.28262,0.3009041,71.008804,2.5084887,1.7518196,52.0,23.0,1.0,11.0,0.031366363,0.024644408,10.059806,0.0053584236,0.0029860316,-0.00364542,0.006979107856750488,0.007873819515843613,True
72193,-11,-1.4063308,-2.5015419,1,2,61.111355,377.28262,0.40529385,73.33552,-2.5008833,-1.4063572,43.0,29.0,1.0,9.0,0.021266602,0.023306787,9.728019,0.003558755,0.0027921668,0.0006585121,2.6345252990722656e-05,0.0006590389052151133,True
72194,-11,-0.6972737,-2.3061078,1,2,70.21138,357.8737,0.92507786,88.16937,-2.306387,-0.69243246,48.0,21.0,1.0,11.0,0.025816627,0.025281293,11.767117,0.0053717326,0.0032973252,-0.00027918816,0.004841208457946777,0.004849252041275801,True
72194,11,2.4545126,2.318043,2,2,70.21138,357.8737,0.048520748,84.27823,2.3107388,2.4445405,52.0,25.0,1.0,11.0,0.025783075,0.013481444,10.795216,0.0053403806,0.0030981652,-0.0073041916,0.009972095489501953,0.012360983064314168,True
72195,-11,-1.8468791,-2.9010437,1,2,84.947075,770.27783,0.0053041144,78.34887,-2.8878126,-1.8227897,52.0,30.0,1.0,11.0,0.03692863,0.022857815,19.899311,0.004266913,0.0025363856,0.013231039,0.024089455604553223,0.02748385471661485,True
72196,11,1.4657395,-2.6571076,2,2,53.429867,385.36243,0.18629974,70.15449,-2.6506324,1.4661151,48.0,28.0,1.0,11.0,0.035374377,0.019836415,13.515531,0.005198741,0.0033572237,0.00647521,0.0003756284713745117,0.006486096112802307,True
72196,-11,-1.6852673,2.671192,1,2,53.429867,385.36243,0.5028419,67.11172,2.6768842,-1.6839088,51.0,28.0,1.0,9.0,0.029815454,0.024835682,13.9413805,0.004064111,0.0028539833,0.0056922436,0.0013585090637207031,0.0058521093029522955,True
72198,11,1.6044211,-2.2529418,2,2,26.335468,126.411514,0.2488024,29.349188,-2.2436554,1.6197866,48.0,17.0,1.0,9.0,0.026153177,0.0151253035,10.249508,0.005920049,0.002776401,0.009286404,0.01536548137664795,0.017953699026998053,True
72198,-11,-1.5661699,2.2486155,1,2,26.335468,126.411514,0.27934662,32.395786,2.2562847,-1.5746692,42.0,21.0,1.0,9.0,0.02473211,0.023202714,21.046473,0.0053349584,0.0032480268,0.0076692104,0.008499383926391602,0.011447983082675112,True
72203,11,1.1582149,-2.5072715,2,2,43.41507,271.9485,0.93829525,64.06823,-2.506692,1.1612064,44.0,26.0,1.0,11.0,0.04301584,0.020064458,13.675875,0.0066894395,0.0032218504,0.00057959557,0.0029914379119873047,0.003047069379119096,True
72203,-11,-1.9967334,2.5359974,1,2,43.41507,271.9485,0.1273362,67.01102,2.5387473,-1.9989338,45.0,31.0,1.0,7.0,0.030479608,0.027968535,13.629377,0.0048673446,0.003571088,0.00274992,0.0022003650665283203,0.0035218838151630893,True
72206,11,0.50288457,-1.9625363,2,2,24.044596,87.850555,0.78185815,30.606064,-1.9632325,0.49414638,38.0,20.0,1.0,7.0,0.019436063,0.025630835,8.335793,0.0059276056,0.0026552933,-0.00069618225,0.008738189935684204,0.008765878910791976,True
72206,-11,-2.681168,1.976861,1,2,24.044596,87.850555,0.93370146,27.96425,1.974406,-2.6797776,40.0,19.0,1.0,7.0,0.013941626,0.019737614,8.030277,0.0040825596,0.0027236852,-0.002454996,0.0013904571533203125,0.0028214139954328755,True
72208,-11,2.8495884,-2.8677711,1,2,21.652563,190.33235,0.60038775,21.752005,-2.8386793,2.8561473,52.0,29.0,1.0,11.0,0.038447104,0.025231607,18.918222,0.0046786563,0.0024397287,0.029091835,0.006558895111083984,0.029822038068557054,True
72208,11,-0.2730476,2.8593647,2,2,21.652563,190.33235,0.9939112,22.08181,2.837948,-0.3036477,39.0,17.0,1.0,11.0,0.043581367,0.01823383,8.470266,0.0054477397,0.002084187,-0.021416664,0.03060010075569153,0.0373502300137658,True
72209,-11,0.17049879,-1.4943731,1,2,40.340214,95.37791,0.89848936,49.933746,-1.4966308,0.16913262,46.0,15.0,1.0,9.0,0.011257638,0.021215038,20.220757,0.005726049,0.0024465488,-0.0022577047,0.0013661682605743408,0.002638872199486967,True
72209,11,-2.9295285,1.5170966,2,2,40.340214,95.37791,0.143332,38.987194,1.518609,-2.9272125,33.0,14.0,1.0,5.0,0.009781393,0.01374108,4.9020586,0.0049421717,0.003172484,0.0015124083,0.002315998077392578,0.002766084925431192,True
72214,11,-2.0686646,-2.1362267,2,2,25.758823,112.446976,0.12276774,33.894665,-2.1359003,-2.0655842,42.0,20.0,1.0,9.0,0.028216692,0.01638659,8.996595,0.0070905513,0.0026745703,0.00032639503,0.0030803680419921875,0.0030976121437104377,True
72214,-11,1.0401738,2.1711242,1,2,25.758823,112.446976,0.32787022,34.675766,2.173745,1.0327157,39.0,17.0,1.0,9.0,0.01933615,0.017913343,19.880484,0.0045060385,0.003406476,0.002620697,0.007458090782165527,0.007905135735295093,True
72215,-11,0.40132555,-1.9362414,1,2,10.617067,37.21417,0.7986325,13.413229,-1.9367402,0.39473885,46.0,16.0,1.0,7.0,0.015940163,0.02158454,9.068945,0.004870677,0.0032366333,-0.00049877167,0.006586700677871704,0.006605558189597365,True
72215,11,-2.6396732,1.917423,2,2,10.617067,37.21417,0.8508534,14.913012,1.9193099,-2.686327,47.0,17.0,1.0,7.0,0.034506273,0.022752374,15.389104,0.010654049,0.0040803244,0.0018868446,0.04665374755859375,0.04669188734606535,True
72216,11,-1.2694502,-1.8151495,2,2,63.56407,198.11218,0.53771544,85.49806,-1.8132039,-1.2683043,48.0,23.0,1.0,7.0,0.018528534,0.018889224,11.039762,0.0066320105,0.0030226717,0.0019456148,0.0011458396911621094,0.0022579560649044084,True
72216,-11,1.8530453,1.7913285,1,2,63.56407,198.11218,0.98118085,79.49457,1.7898458,1.8562343,38.0,20.0,1.0,11.0,0.014192265,0.020512367,6.213116,0.005195027,0.0028112326,-0.0014827251,0.0031889677047729492,0.0035168151524083134,True
72219,-11,-2.955065,-1.7416829,1,2,39.714584,118.09824,0.34944698,49.960827,-1.7431594,-2.9561923,37.0,18.0,1.0,9.0,0.015906138,0.02116709,8.177402,0.0060662064,0.0024372032,-0.0014765263,0.0011272430419921875,0.0018576346832615523,True
72219,11,0.21879883,1.765352,2,2,39.714584,118.09824,0.42512617,51.4128,1.7648474,0.22197069,50.0,20.0,1.0,7.0,0.016143186,0.015651813,11.163806,0.0059872135,0.0025003864,-0.0005046129,0.003171861171722412,0.0032117499093474605,True
72221,-11,-3.1177585,-2.3427553,1,2,56.18021,292.55518,0.7839148,66.71451,-2.3435667,-3.1191173,46.0,26.0,1.0,9.0,0.025629666,0.022714991,11.62031,0.004937422,0.0030175154,-0.0008113384,0.0013587474822998047,0.0015825500813631552,True
72221,11,0.03631721,2.3251133,2,2,56.18021,292.55518,0.02980054,73.300255,2.3222935,0.042916887,48.0,20.0,1.0,11.0,0.019741403,0.02059217,8.947711,0.003924967,0.0026346983,-0.0028197765,0.006599675863981247,0.007176828102654397,True
72222,-11,-2.3653994,2.3674157,1,2,9.758753,52.287388,0.26899955,16.732428,2.3498535,-2.3612213,48.0,22.0,1.0,7.0,0.034424964,0.028381456,16.36182,0.0068311403,0.0028466787,-0.017562151,0.004178047180175781,0.01805229157689906,True
72222,11,0.8459652,-2.358834,2,2,9.758753,52.287388,0.6044352,22.9241,-2.3624096,0.8541429,43.0,29.0,1.0,7.0,0.046338063,0.041433048,19.801561,0.008787506,0.0038668623,-0.0035755634,0.008177697658538818,0.00892521110338295,True
72223,11,-2.4637356,1.5157752,2,2,65.69079,156.69554,0.07955934,69.94949,1.5172335,-2.4605603,43.0,21.0,1.0,5.0,0.008692535,0.01093464,7.3952622,0.0044280733,0.0026394012,0.0014582872,0.0031752586364746094,0.003494119211753353,True
72223,-11,0.65260386,-1.5149533,1,2,65.69079,156.69554,0.22974995,66.21744,-1.5160916,0.65348047,50.0,16.0,1.0,5.0,0.009326422,0.012964561,7.784374,0.0047345534,0.0032875824,-0.0011383295,0.0008766055107116699,0.0014367432864809977,True
72224,-11,3.1380186,-1.5869858,1,2,5.2554307,13.311898,0.48308557,2.7260633,-1.580164,-3.1041517,41.0,12.0,1.0,7.0,0.02895014,0.016084382,12.048088,0.013912335,0.0028507325,0.006821871,-0.041014973317281544,0.04157843138046962,True
72227,11,-1.7247663,1.6244434,2,2,40.96688,107.19678,0.99803674,40.511124,1.6241609,-1.7181935,35.0,14.0,1.0,9.0,0.012137867,0.017605068,6.364771,0.0054240804,0.002817442,-0.00028252602,0.006572723388671875,0.006578792723125127,True
72227,-11,1.3805652,-1.6084528,1,2,40.96688,107.19678,0.16193351,54.95451,-1.6105042,1.3814883,44.0,16.0,1.0,9.0,0.014933822,0.013252675,13.212113,0.0066518667,0.0028493407,-0.0020513535,0.00092315673828125,0.0022495042474046946,True
72229,11,-2.841676,-1.664649,2,2,3.1763625,8.701543,0.24237742,2.7986946,-1.6617185,-2.8565388,38.0,15.0,1.0,17.0,0.038186148,0.019771215,12.842881,0.016838333,0.0029135882,0.002930522,0.014862775802612305,0.015148929459185738,True
72229,-11,-0.14316238,1.682473,1,2,3.1763625,8.701543,0.4549799,1.6168736,1.6908717,-0.09904391,52.0,9.0,1.0,3.0,0.034019485,0.018463995,26.191736,0.013954374,0.0032931843,0.008398771,0.04411847144365311,0.04491078805650204,True
72230,-11,2.8329482,-2.6085815,1,2,64.70178,444.92178,0.70660037,81.666595,-2.6096787,2.8301651,47.0,26.0,1.0,15.0,0.027896754,0.029663403,11.545717,0.0041360967,0.0031279086,-0.0010972023,0.002783060073852539,0.0029915340987606196,True
72230,11,-0.30051875,2.6233354,2,2,64.70178,444.92178,0.6963523,78.6281,2.6291509,-0.27677536,50.0,26.0,1.0,9.0,0.02841096,0.025269644,10.698765,0.0041802544,0.003285932,0.005815506,0.023743391036987305,0.024445218914043606,True
72232,11,-2.7465653,2.5516148,2,2,11.220656,70.74708,0.4099418,23.457489,2.5427625,-2.7448199,48.0,25.0,1.0,9.0,0.04804683,0.04107503,16.756186,0.007585813,0.0040952326,-0.008852243,0.001745462417602539,0.00902268559527197,True
72235,11,-1.5180671,-2.112585,2,2,20.158426,83.63113,0.13499393,25.747702,-2.1148558,-1.5137788,41.0,15.0,1.0,9.0,0.023860823,0.024364788,12.359806,0.005849317,0.0032415183,-0.0022706985,0.004288315773010254,0.00485239364252801,True
72235,-11,1.5793006,2.089891,1,2,20.158426,83.63113,0.8041853,29.779276,2.0859966,1.5790458,34.0,17.0,1.0,9.0,0.023313766,0.023239171,11.961636,0.006160418,0.0033091363,-0.003894329,0.0002548694610595703,0.003902660262999167,True
72240,11,0.56314343,1.7902796,2,2,19.000902,59.38202,0.8653485,20.516739,1.7889308,0.5522575,39.0,16.0,1.0,9.0,0.020112325,0.017316135,11.344988,0.00738735,0.0023821406,-0.0013488531,0.010885953903198242,0.01096920220818821,True
72240,-11,-2.6422381,-1.8223705,1,2,19.000902,59.38202,0.7562027,20.092224,-1.8210051,-2.629373,35.0,14.0,1.0,5.0,0.023448054,0.018591141,7.7630553,0.007989469,0.0027459892,0.0013654232,0.012865066528320312,0.012937322645865704,True
72244,-11,-2.1465652,-1.7405257,1,2,78.99567,228.63858,0.5364472,87.193,-1.7400773,-2.1478238,32.0,18.0,1.0,9.0,0.011718663,0.017431255,6.374554,0.0045207487,0.0023805446,0.00044846535,0.0012586116790771484,0.0013361229458509327,True
72244,11,1.0117596,1.7090343,2,2,78.99567,228.63858,0.8035663,106.5576,1.7130497,1.0090799,40.0,20.0,1.0,9.0,0.014689861,0.014122547,7.345548,0.005769912,0.0029879983,0.0040153265,0.0026797056198120117,0.0048273874338832425,True
72245,11,1.458528,-2.070059,2,2,78.53997,320.75153,0.42097604,96.2033,-2.071403,1.4595155,41.0,17.0,1.0,9.0,0.017889006,0.013410587,7.964511,0.004661528,0.002899349,-0.0013439655,0.000987410545349121,0.0016676998756114689,True
72245,-11,-1.6945854,2.099932,1,2,78.53997,320.75153,0.92805505,96.13366,2.101375,-1.700956,44.0,22.0,1.0,7.0,0.019888148,0.02574197,8.084772,0.0051767924,0.0022970282,0.0014431477,0.00637054443359375,0.00653196076917927,True
72248,11,2.3175478,1.8894696,2,2,63.652645,215.20113,0.81897527,78.02087,1.8898062,2.3190517,40.0,16.0,1.0,11.0,0.014299335,0.01979398,6.336845,0.004646681,0.0024996535,0.00033652782,0.0015039443969726562,0.0015411358557187917,True
72248,-11,-0.8414958,-1.8878617,1,2,63.652645,215.20113,0.421084,74.72954,-1.888542,-0.8415568,40.0,15.0,1.0,11.0,0.013344296,0.010387019,6.800981,0.004341256,0.0030345544,-0.0006803274,6.097555160522461e-05,0.0006830544604332615,True
72249,11,-1.7198604,-2.282631,2,2,93.25281,465.37524,0.9505239,117.506775,-2.2864933,-1.7113682,43.0,24.0,1.0,11.0,0.020406984,0.014661287,7.814757,0.004203046,0.0023034406,-0.003862381,0.008492231369018555,0.009329307609398096,True
72250,11,-2.9180324,-1.980098,2,2,49.81499,186.26883,0.4191906,51.271942,-1.9829295,-2.9065719,35.0,17.0,1.0,9.0,0.015488693,0.02310063,6.5398703,0.004452386,0.0026259364,-0.002831459,0.011460542678833008,0.011805134426137969,True
72250,-11,0.20359127,2.007426,1,2,49.81499,186.26883,0.21318117,57.29123,2.0069063,0.20006861,41.0,16.0,1.0,9.0,0.014474285,0.011612145,8.363041,0.004164912,0.0026219466,-0.0005197525,0.0035226643085479736,0.003560801383749433,True
72251,11,1.1986847,-2.5471635,2,2,49.4236,323.13776,0.9755771,62.20137,-2.540764,1.1876435,45.0,20.0,1.0,11.0,0.024547756,0.02256542,12.046615,0.0038741035,0.0030283006,0.006399393,0.01104116439819336,0.012761643465253453,True
72251,-11,-1.9542105,2.5829732,1,2,49.4236,323.13776,0.41737092,51.27645,2.5701091,-1.9389507,38.0,20.0,1.0,11.0,0.02668478,0.018727493,8.682761,0.004293952,0.0022111214,-0.012864113,0.015259861946105957,0.01995867694075102,True
72253,11,-1.9478698,2.5103762,2,2,41.166748,251.28004,0.9133129,50.488865,2.4982746,-1.95464,47.0,28.0,1.0,9.0,0.039015662,0.023242218,16.918512,0.0069669266,0.002250711,-0.01210165,0.0067702531814575195,0.013866732296343512,True
72254,11,1.3181952,2.6408122,2,2,84.32143,605.3395,0.98769796,102.16646,2.6410418,1.3172094,50.0,27.0,1.0,13.0,0.025474392,0.01841947,10.936424,0.0037479147,0.002929382,0.00022959709,0.000985860824584961,0.001012243246436778,True
