event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72148,11,-0.4086853,-1.5011884,2,2,41.83941,99.778824,0.64606094,39.98349,-1.5018458,-0.40779287,39.0,12.0,1.0,5.0,0.0074241925,0.009845405,5.3243546,0.0038123936,0.0029944936,-0.00065743923,0.0008924305438995361,0.0011084487381377395,True
72150,-11,-1.7184029,-2.4431994,1,2,88.74833,507.17047,0.39975244,100.884964,-2.4453576,-1.721327,45.0,24.0,1.0,11.0,0.02363646,0.024081135,9.177224,0.004259585,0.0028474655,-0.002158165,0.0029240846633911133,0.0036342739565232126,True
72154,-11,2.3026521,-2.8830457,1,2,12.496008,110.923584,0.63744915,20.53371,-2.8869085,2.3019686,52.0,38.0,1.0,5.0,0.040790696,0.04241096,32.93611,0.0044150813,0.003284477,-0.0038628578,0.0006835460662841797,0.003922869552267219,True
72154,11,-0.80645955,2.8639197,2,2,12.496008,110.923584,0.09574004,22.246128,2.854417,-0.8094591,50.0,31.0,1.0,9.0,0.029631756,0.027995355,22.694359,0.0034606883,0.0025399458,-0.009502649,0.002999544143676758,0.009964818648054213,True
72157,11,-1.5962284,1.6563087,2,2,43.52034,116.65583,0.35899025,53.741,1.6574692,-1.596975,47.0,18.0,1.0,9.0,0.01131586,0.01967468,14.121931,0.004860714,0.0024027424,0.0011605024,0.000746607780456543,0.0013799235712275502,True
72157,-11,1.5122056,-1.6287732,1,2,43.52034,116.65583,0.22650231,48.667313,-1.6299506,1.5090873,40.0,16.0,1.0,7.0,0.010976959,0.01116273,6.6661882,0.004751035,0.0027618918,-0.0011774302,0.003118276596069336,0.0033331652644783007,True
72158,-11,3.067539,-2.7864845,1,2,79.33858,656.6865,0.67878294,62.162823,-2.7869534,3.0387924,52.0,27.0,1.0,11.0,0.04660233,0.024477102,19.175747,0.005494838,0.0029024945,-0.00046896935,0.028746604919433594,0.028750430025316846,True
72158,11,-0.06855958,2.8197207,2,2,79.33858,656.6865,0.12940766,101.58357,2.830088,-0.057660505,52.0,38.0,1.0,11.0,0.038522407,0.02465484,16.391047,0.004501631,0.0030171773,0.010367155,0.010899074375629425,0.01504219827063226,True
72159,-11,-2.4049177,2.837537,1,2,36.89319,318.27756,0.44192424,43.080185,2.8366299,-2.39401,47.0,29.0,1.0,9.0,0.035743833,0.006666798,14.7685,0.0042043626,0.002553543,-0.0009071827,0.010907649993896484,0.010945309900989658,True
72161,-11,1.2413245,1.9561291,1,2,12.0213375,43.553764,0.42731684,10.490378,1.958419,1.211393,44.0,12.0,1.0,7.0,0.025155768,0.02314666,13.868587,0.007454874,0.0026598414,0.0022898912,0.02993154525756836,0.030019010703614245,True
72161,11,-1.8145864,-1.9661857,2,2,12.0213375,43.553764,0.36651894,16.940971,-1.9686852,-1.8097653,52.0,20.0,1.0,7.0,0.019351527,0.025904896,12.707897,0.0055965153,0.002640323,-0.0024994612,0.004821062088012695,0.0054304646237707645,True
72163,11,1.2012472,2.8387802,2,2,78.467354,672.0189,0.9227417,84.07797,2.8449178,1.2048447,50.0,18.0,3.0,11.0,0.028943922,0.0050863456,14.202117,0.0034726462,0.0018375281,0.0061376095,0.0035974979400634766,0.007114228232361516,True
72163,-11,-1.9456887,-2.8358743,1,2,78.467354,672.0189,0.70213914,84.69986,-2.8395748,-1.9557868,52.0,38.0,1.0,11.0,0.037327405,0.028005594,26.30542,0.0041778213,0.002852646,-0.0037004948,0.010098099708557129,0.010754779364638466,True
72166,11,-1.0190597,2.858653,2,2,64.47446,566.94476,0.0033046647,78.44122,2.858019,-1.0093361,49.0,22.0,1.0,13.0,0.02605176,0.013552575,17.846388,0.0030605455,0.0025065052,-0.000633955,0.009723544120788574,0.009744188484079557,True
72167,-11,0.7427388,2.1468503,1,2,26.41473,115.05189,0.28018776,35.279007,2.146806,0.74738175,52.0,30.0,1.0,9.0,0.028904533,0.036180157,18.140018,0.0071960706,0.003196766,-4.4345856e-05,0.004642963409423828,0.004643175182584375,True
72167,11,-2.3668401,-2.155579,2,2,26.41473,115.05189,0.6524733,32.60744,-2.1527338,-2.37714,51.0,25.0,1.0,7.0,0.02800353,0.030696167,13.088137,0.007040203,0.0028881961,0.0028452873,0.010299921035766602,0.010685692914643722,True
72168,11,-2.4035797,2.497387,2,2,66.392006,410.53088,0.5162196,81.81998,2.4970672,-2.4085605,45.0,25.0,1.0,11.0,0.01834092,0.019224016,9.224719,0.003132497,0.0024866739,-0.00031971931,0.004980802536010742,0.0049910534301731806,True
72168,-11,0.7291716,-2.519584,1,2,66.392006,410.53088,0.28180715,80.66142,-2.5162954,0.7325749,50.0,30.0,1.0,11.0,0.029507361,0.029744754,12.989791,0.0049626473,0.0029554954,0.0032885075,0.003403306007385254,0.0047325229051444675,True
72169,-11,-1.8353757,2.2759757,1,2,37.31129,184.68275,0.6439148,50.704865,2.2748346,-1.8431691,43.0,24.0,1.0,9.0,0.0268625,0.02414641,11.324286,0.005820592,0.0029907627,-0.0011410713,0.007793426513671875,0.007876518303182693,True
72171,-11,0.66416323,1.5303158,1,2,4.310923,10.567593,0.045226537,4.671115,1.5335654,0.6555497,44.0,9.0,1.0,3.0,0.015578536,0.014546203,23.56082,0.007651134,0.0020044493,0.0032496452,0.008613526821136475,0.0092061413313302,True
72174,-11,-0.4417014,2.031235,1,2,65.14737,252.09056,0.8317188,83.83264,2.032971,-0.44360015,48.0,27.0,1.0,11.0,0.02180341,0.027408052,9.859937,0.005834543,0.0030264754,0.0017359257,0.001898735761642456,0.0025726708656319056,True
72174,11,2.7146065,-2.0270934,2,2,65.14737,252.09056,0.713205,73.122215,-2.0334713,2.7125442,40.0,19.0,1.0,13.0,0.016778817,0.018063916,7.1674995,0.0045448416,0.0030662098,-0.0063779354,0.0020623207092285156,0.006703075916264771,True
72177,-11,-0.38527992,-1.8241773,1,2,76.48922,240.71643,0.61007357,93.532005,-1.824569,-0.39070183,42.0,16.0,1.0,7.0,0.012226293,0.014480654,8.438603,0.0042659617,0.0025754003,-0.00039172173,0.0054219067096710205,0.0054360388407898655,True
72177,11,2.772026,1.8026994,2,2,76.48922,240.71643,0.883431,87.2022,1.8036457,2.7718804,47.0,19.0,1.0,15.0,0.017848182,0.019138923,14.801707,0.0061306637,0.0026261283,0.00094628334,0.0001456737518310547,0.0009574304164760533,True
72179,11,-0.90241945,1.7255872,2,2,74.40675,216.43031,0.6677187,94.28457,1.7281017,-0.8990579,39.0,18.0,1.0,9.0,0.01493274,0.015398008,7.71599,0.0057987683,0.0028505994,0.0025144815,0.003361523151397705,0.004197910841652409,True
72179,-11,2.2215073,-1.7342962,1,2,74.40675,216.43031,0.39567643,71.540794,-1.7341216,2.2184937,45.0,15.0,1.0,9.0,0.010617244,0.012994522,5.501628,0.004062366,0.0030447654,0.00017464161,0.00301361083984375,0.0030186669219516233,True
72181,11,1.7689534,-2.5062928,2,2,90.17477,565.89514,0.9889281,110.66292,-2.5018456,1.7655371,48.0,27.0,1.0,9.0,0.029001527,0.022835702,11.314028,0.0050908653,0.0025764934,0.0044472218,0.003416299819946289,0.00560793057152538,True
72181,-11,-1.3790243,2.5408142,1,2,90.17477,565.89514,0.7527236,103.4493,2.5399396,-1.3796883,52.0,22.0,1.0,7.0,0.023494193,0.018639823,11.200405,0.0037482872,0.0029805757,-0.00087451935,0.0006639957427978516,0.0010980320745464618,True
72184,11,-1.1925985,-1.5965192,2,2,94.990875,246.13428,0.9526254,98.78564,-1.5985003,-1.1997815,52.0,16.0,1.0,7.0,0.008686614,0.009741452,9.89157,0.003968836,0.0027335424,-0.00198102,0.007183074951171875,0.007451241898752531,True
72187,11,-1.2788131,-2.432101,2,2,51.639366,290.99567,0.36639938,66.67388,-2.427709,-1.2800591,52.0,31.0,1.0,9.0,0.030111242,0.033070903,18.422363,0.005352427,0.0029610104,0.0043919086,0.0012459754943847656,0.0045652291160542865,True
72188,11,-2.1505513,1.6662874,2,2,67.196686,185.49184,0.79707587,82.41967,1.6652377,-2.152682,32.0,18.0,1.0,9.0,0.010088652,0.0157976,6.289663,0.0042667673,0.0026516877,-0.001049757,0.002130746841430664,0.00237530457255849,True
72188,-11,0.9702717,-1.6817836,1,2,67.196686,185.49184,0.12062674,77.24171,-1.6828916,0.9696203,42.0,17.0,1.0,9.0,0.010974032,0.009053071,5.9060903,0.004456557,0.0031009894,-0.0011080503,0.0006514191627502441,0.0012853491671479971,True
72191,11,1.632807,1.8463953,2,2,74.76697,240.7423,0.021593304,91.86306,1.845474,1.6376786,40.0,26.0,1.0,9.0,0.015629759,0.013523193,10.545038,0.0052705463,0.0026683693,-0.0009212494,0.0048716068267822266,0.004957948518558741,True
72191,-11,-1.5245063,-1.8286405,1,2,74.76697,240.7423,0.9592643,85.870056,-1.8286631,-1.5193102,52.0,22.0,1.0,11.0,0.015015681,0.016056048,9.934154,0.0053386106,0.0023441948,-2.2649765e-05,0.005196094512939453,0.005196143877843906,True
72193,-11,-1.4063308,-2.5015419,1,2,61.111355,377.28262,0.40529385,75.772156,-2.5028124,-1.4058748,44.0,30.0,1.0,9.0,0.02724001,0.030542158,13.226246,0.0044257394,0.0027338318,-0.0012705326,0.0004559755325317383,0.0013498765638003184,True
72193,11,1.7448405,2.512134,2,2,61.111355,377.28262,0.3009041,73.25866,2.5085957,1.7481,52.0,23.0,1.0,11.0,0.032411814,0.033336382,13.580767,0.005554302,0.0029607955,-0.0035383701,0.0032595396041870117,0.0048108898936275995,True
72194,11,2.4545126,2.318043,2,2,70.21138,357.8737,0.048520748,82.70793,2.3115573,2.4449747,52.0,27.0,1.0,11.0,0.022492316,0.0125380065,10.895253,0.004644043,0.002991861,-0.0064857006,0.009537935256958008,0.011534145864426238,True
72194,-11,-0.6972737,-2.3061078,1,2,70.21138,357.8737,0.92507786,90.22356,-2.306097,-0.69425434,48.0,29.0,1.0,11.0,0.028040927,0.030583229,13.194042,0.0058590444,0.0032034079,1.0728836e-05,0.0030193328857421875,0.0030193519474959254,True
72195,-11,-1.8468791,-2.9010437,1,2,84.947075,770.27783,0.0053041144,77.39961,-2.8898966,-1.8239279,52.0,30.0,1.0,11.0,0.032587927,0.021396581,19.991272,0.0037079249,0.0024957927,0.011147022,0.022951245307922363,0.025515010742994712,True
72196,11,1.4657395,-2.6571076,2,2,53.429867,385.36243,0.18629974,69.38854,-2.6526494,1.4662809,48.0,28.0,1.0,11.0,0.035296272,0.019733602,14.275251,0.005251367,0.003349982,0.004458189,0.0005414485931396484,0.004490948255249754,True
72196,-11,-1.6852673,2.671192,1,2,53.429867,385.36243,0.5028419,67.37845,2.6765633,-1.6839995,51.0,28.0,1.0,9.0,0.030475104,0.0249194,14.080832,0.00416971,0.002919365,0.005371332,0.0012677907943725586,0.005518922241404119,True
72198,-11,-1.5661699,2.2486155,1,2,26.335468,126.411514,0.27934662,31.958836,2.255551,-1.5738373,42.0,22.0,1.0,9.0,0.024549048,0.021622976,21.275364,0.005287927,0.00323128,0.0069355965,0.007667422294616699,0.01033885210053308,True
72198,11,1.6044211,-2.2529418,2,2,26.335468,126.411514,0.2488024,30.829557,-2.2469733,1.6205614,48.0,17.0,1.0,9.0,0.0397381,0.0195231,14.220882,0.008400076,0.0028945387,0.0059685707,0.016140222549438477,0.01720844623573199,True
72203,-11,-1.9967334,2.5359974,1,2,43.41507,271.9485,0.1273362,68.654015,2.5357392,-1.9965641,45.0,31.0,1.0,7.0,0.03621799,0.030231273,13.899821,0.005913902,0.003417672,-0.00025820732,0.00016927719116210938,0.00030874874599254255,True
72203,11,1.1582149,-2.5072715,2,2,43.41507,271.9485,0.93829525,63.680485,-2.5064242,1.1609576,44.0,26.0,1.0,11.0,0.04242078,0.019733876,13.6816845,0.006597077,0.0031501632,0.00084733963,0.0027426481246948242,0.002870557991867734,True
72206,-11,-2.681168,1.976861,1,2,24.044596,87.850555,0.93370146,28.481642,1.9743011,-2.679687,40.0,24.0,1.0,7.0,0.018549345,0.023699349,10.225136,0.005445911,0.0025216448,-0.0025599003,0.0014810562133789062,0.0029574679902601084,True
72206,11,0.50288457,-1.9625363,2,2,24.044596,87.850555,0.78185815,32.47411,-1.9654794,0.49841174,40.0,26.0,1.0,7.0,0.026499398,0.033429667,14.136423,0.007602758,0.0027706772,-0.002943039,0.004472821950912476,0.0053542146398374785,True
72208,-11,2.8495884,-2.8677711,1,2,21.652563,190.33235,0.60038775,21.752005,-2.8386793,2.8561473,52.0,29.0,1.0,11.0,0.038447104,0.025231607,18.918222,0.0046786563,0.0024397287,0.029091835,0.006558895111083984,0.029822038068557054,True
72208,11,-0.2730476,2.8593647,2,2,21.652563,190.33235,0.9939112,22.211483,2.8383207,-0.30336717,43.0,17.0,1.0,11.0,0.04612708,0.018189847,10.740702,0.005786957,0.002112859,-0.021044016,0.030319571495056152,0.03690700506486969,True
72209,11,-2.9295285,1.5170966,2,2,40.340214,95.37791,0.143332,36.521374,1.5180604,-2.9270086,27.0,14.0,1.0,5.0,0.0078677125,0.009777285,4.7319508,0.003990054,0.0031198252,0.0009638071,0.002519845962524414,0.0026978783883360377,True
72209,-11,0.17049879,-1.4943731,1,2,40.340214,95.37791,0.89848936,48.280563,-1.4961624,0.16758986,46.0,15.0,1.0,9.0,0.008342985,0.013845507,13.981532,0.004269948,0.0023673135,-0.0017893314,0.00290893018245697,0.003415198638144816,True
72214,-11,1.0401738,2.1711242,1,2,25.758823,112.446976,0.32787022,35.757236,2.1752338,1.0318756,47.0,20.0,1.0,9.0,0.023723053,0.02158534,20.601698,0.005469331,0.003620132,0.004109621,0.008298158645629883,0.009260044409391016,True
72214,11,-2.0686646,-2.1362267,2,2,25.758823,112.446976,0.12276774,36.060726,-2.1389222,-2.0662918,46.0,20.0,1.0,9.0,0.029303351,0.034798395,16.101892,0.0071160733,0.002595503,-0.0026955605,0.00237274169921875,0.003591093024711973,True
72215,-11,0.40132555,-1.9362414,1,2,10.617067,37.21417,0.7986325,16.788965,-1.9407487,0.3889391,46.0,24.0,1.0,7.0,0.036753524,0.04679549,20.683655,0.01057304,0.002359107,-0.0045073032,0.012386441230773926,0.013181035987151653,True
72215,11,-2.6396732,1.917423,2,2,10.617067,37.21417,0.8508534,14.27917,1.9233364,-2.68706,47.0,22.0,1.0,7.0,0.03684309,0.022929922,17.188759,0.010962829,0.0035825477,0.005913377,0.047386884689331055,0.047754422489430626,True
72216,11,-1.2694502,-1.8151495,2,2,63.56407,198.11218,0.53771544,84.11986,-1.8129445,-1.2691877,50.0,23.0,1.0,7.0,0.01666431,0.015920697,12.005339,0.0059277946,0.0029622407,0.0022050142,0.0002624988555908203,0.0022205840187387253,True
72216,-11,1.8530453,1.7913285,1,2,63.56407,198.11218,0.98118085,76.6442,1.790492,1.8560737,38.0,19.0,1.0,11.0,0.01288253,0.01739115,6.1196766,0.0046940665,0.002807202,-0.0008364916,0.003028392791748047,0.00314179583332603,True
72219,-11,-2.955065,-1.7416829,1,2,39.714584,118.09824,0.34944698,48.00844,-1.7439677,-2.9569888,37.0,18.0,1.0,9.0,0.01346018,0.019553738,8.496891,0.0050979354,0.0023532452,-0.0022847652,0.0019237995147705078,0.0029868305499696117,True
72219,11,0.21879883,1.765352,2,2,39.714584,118.09824,0.42512617,51.681313,1.7656353,0.22305256,52.0,20.0,1.0,7.0,0.016885832,0.019586386,16.212402,0.006196048,0.0024318655,0.00028324127,0.0042537301778793335,0.0042631497797227386,True
72221,-11,-3.1177585,-2.3427553,1,2,56.18021,292.55518,0.7839148,65.84561,-2.3437948,-3.1201837,46.0,26.0,1.0,9.0,0.025198555,0.022043345,15.201023,0.0048321933,0.0029788376,-0.001039505,0.0024251937866210938,0.0026385859011678918,True
72221,11,0.03631721,2.3251133,2,2,56.18021,292.55518,0.02980054,73.0943,2.3226187,0.0433047,48.0,26.0,1.0,11.0,0.020185629,0.021087242,9.213049,0.003991608,0.0025796767,-0.0024945736,0.006987489759922028,0.00741942790919633,True
72222,11,0.8459652,-2.358834,2,2,9.758753,52.287388,0.6044352,20.113684,-2.3489351,0.8569193,48.0,29.0,1.0,7.0,0.045219004,0.038841266,23.621548,0.008961641,0.0035168738,0.009898901,0.010954082012176514,0.014764150892574233,True
72222,-11,-2.3653994,2.3674157,1,2,9.758753,52.287388,0.26899955,17.783245,2.3547826,-2.3605874,48.0,26.0,1.0,7.0,0.042392995,0.031235809,19.59296,0.008302874,0.0030752183,-0.012633085,0.004812002182006836,0.013518513473526237,True
72223,-11,0.65260386,-1.5149533,1,2,65.69079,156.69554,0.22974995,63.458332,-1.5157211,0.65290475,29.0,15.0,1.0,5.0,0.007583987,0.009516333,6.8260283,0.003856599,0.0032338619,-0.00076782703,0.0003008842468261719,0.0008246754937023934,True
72223,11,-2.4637356,1.5157752,2,2,65.69079,156.69554,0.07955934,67.20149,1.5169352,-2.4602077,43.0,21.0,1.0,5.0,0.0075695426,0.009230615,7.8871393,0.0038267684,0.0023843646,0.0011600256,0.0035278797149658203,0.0037137036303220164,True
72227,-11,1.3805652,-1.6084528,1,2,40.96688,107.19678,0.16193351,53.369843,-1.609851,1.3814278,44.0,15.0,1.0,9.0,0.013843111,0.011704839,13.747606,0.0062170797,0.0027709922,-0.0013982058,0.0008625984191894531,0.0016428802019258259,True
72227,11,-1.7247663,1.6244434,2,2,40.96688,107.19678,0.99803674,34.8999,1.6252023,-1.7153323,32.0,14.0,1.0,9.0,0.01072283,0.018326413,5.944477,0.004628161,0.0028057487,0.00075888634,0.009433984756469727,0.00946445861411068,True
72230,-11,2.8329482,-2.6085815,1,2,64.70178,444.92178,0.70660037,80.54533,-2.6105933,2.8303716,47.0,26.0,1.0,15.0,0.02623156,0.02854232,11.520089,0.003859776,0.0029934975,-0.002011776,0.002576589584350586,0.0032689533820668714,True
72230,11,-0.30051875,2.6233354,2,2,64.70178,444.92178,0.6963523,78.04336,2.6294718,-0.27681097,50.0,28.0,1.0,9.0,0.02822582,0.024982464,11.798561,0.004179372,0.0030633933,0.0061364174,0.02370777726173401,0.024489065369151977,True
72232,11,-2.7465653,2.5516148,2,2,11.220656,70.74708,0.4099418,22.602165,2.546352,-2.7447627,48.0,25.0,1.0,9.0,0.04562577,0.039443597,16.909832,0.0071585,0.0040952326,-0.0052628517,0.001802682876586914,0.005563027368364238,True
72235,11,-1.5180671,-2.112585,2,2,20.158426,83.63113,0.13499393,25.20487,-2.112437,-1.5116684,41.0,15.0,1.0,9.0,0.022304855,0.025670478,12.520292,0.0055239946,0.0028936125,0.00014805794,0.006398677825927734,0.006400390540655483,True
72235,-11,1.5793006,2.089891,1,2,20.158426,83.63113,0.8041853,29.081959,2.0867684,1.5787858,36.0,17.0,1.0,9.0,0.02299611,0.022021137,12.254168,0.006084089,0.0032700251,-0.0031225681,0.0005148649215698242,0.003164730250778296,True
72240,-11,-2.6422381,-1.8223705,1,2,19.000902,59.38202,0.7562027,19.274174,-1.8193531,-2.6296656,35.0,14.0,1.0,5.0,0.01889723,0.01875942,7.830205,0.006463087,0.0028694028,0.0030174255,0.012572526931762695,0.01292955104873708,True
72240,11,0.56314343,1.7902796,2,2,19.000902,59.38202,0.8653485,19.873814,1.789494,0.55079925,40.0,26.0,1.0,9.0,0.016181672,0.014908954,11.972449,0.0057335547,0.002378315,-0.0007855892,0.012344181537628174,0.012369153902089565,True
72244,-11,-2.1465652,-1.7405257,1,2,78.99567,228.63858,0.5364472,82.66412,-1.7403765,-2.1501617,32.0,18.0,1.0,9.0,0.010303881,0.012824507,6.420449,0.0039487,0.0023351845,0.00014925003,0.0035965442657470703,0.003599639735735735,True
72244,11,1.0117596,1.7090343,2,2,78.99567,228.63858,0.8035663,105.6736,1.7132136,1.0084877,40.0,20.0,1.0,9.0,0.013751806,0.013983214,7.3417172,0.0053726793,0.0029207226,0.0041792393,0.003271937370300293,0.005307694029369093,True
72245,-11,-1.6945854,2.099932,1,2,78.53997,320.75153,0.92805505,93.901054,2.1011062,-1.7014029,44.0,25.0,1.0,7.0,0.019441186,0.025571289,8.897268,0.0050206324,0.002145289,0.0011742115,0.006817460060119629,0.006917841734680593,True
72245,11,1.458528,-2.070059,2,2,78.53997,320.75153,0.42097604,96.501015,-2.0716472,1.4599082,41.0,20.0,1.0,9.0,0.021424731,0.01414193,8.943275,0.005474728,0.0028616043,-0.0015881062,0.0013802051544189453,0.002104054983180408,True
72248,11,2.3175478,1.8894696,2,2,63.652645,215.20113,0.81897527,76.76117,1.8900347,2.3188121,40.0,16.0,1.0,11.0,0.0136338975,0.01805344,6.7895584,0.0043649795,0.0024937543,0.00056505203,0.001264333724975586,0.0013848550709406068,True
72248,-11,-0.8414958,-1.8878617,1,2,63.652645,215.20113,0.421084,74.43459,-1.8887273,-0.84168255,40.0,15.0,1.0,11.0,0.0125731,0.009860096,6.8040576,0.0040731123,0.0030345544,-0.00086557865,0.00018674135208129883,0.0008854934896285785,True
72249,11,-1.7198604,-2.282631,2,2,93.25281,465.37524,0.9505239,116.526855,-2.286424,-1.71109,47.0,24.0,1.0,11.0,0.020545775,0.013911435,10.368998,0.0041759587,0.002238591,-0.0037930012,0.008770465850830078,0.009555518277491612,True
72250,11,-2.9180324,-1.980098,2,2,49.81499,186.26883,0.4191906,46.94187,-1.9846619,-2.9117599,39.0,18.0,1.0,9.0,0.022564426,0.01898013,7.621016,0.0062737763,0.0025750548,-0.0045639277,0.006272554397583008,0.007757214299382872,True
72250,-11,0.20359127,2.007426,1,2,49.81499,186.26883,0.21318117,57.61713,2.0074294,0.19949241,42.0,19.0,1.0,9.0,0.014086079,0.016463792,9.583419,0.0040239855,0.0026101028,3.33786e-06,0.004098862409591675,0.0040988637686648925,True
72251,-11,-1.9542105,2.5829732,1,2,49.4236,323.13776,0.41737092,52.95817,2.5702672,-1.9371206,39.0,21.0,1.0,9.0,0.032094356,0.021759858,9.699268,0.0051955488,0.00248704,-0.012706041,0.01708996295928955,0.021295781781633234,True
72251,11,1.1986847,-2.5471635,2,2,49.4236,323.13776,0.9755771,62.240124,-2.5407448,1.1876488,45.0,20.0,1.0,11.0,0.024682365,0.022569042,12.0552845,0.0038993761,0.0030283006,0.006418705,0.011035919189453125,0.012766804128379316,True
72253,11,-1.9478698,2.5103762,2,2,41.166748,251.28004,0.9133129,56.70974,2.4972126,-1.958088,47.0,29.0,1.0,9.0,0.046238653,0.03682728,19.316757,0.008226968,0.0026002529,-0.013163567,0.010218262672424316,0.016664104649260898,True
72254,11,1.3181952,2.6408122,2,2,84.32143,605.3395,0.98769796,101.67522,2.641672,1.3173331,50.0,27.0,1.0,13.0,0.024075791,0.018233526,10.945746,0.0035200263,0.0028670477,0.0008597374,0.00086212158203125,0.0012175393269615578,True
72255,-11,1.4857366,1.8592772,1,2,53.662556,177.95212,0.0,62.318707,1.8610969,1.4828862,45.0,18.0,1.0,15.0,0.014957189,0.016882645,9.405793,0.005008583,0.003037697,0.0018196106,0.0028504133224487305,0.003381691711080165,True
72255,11,-1.6347036,-1.8776457,2,2,53.662556,177.95212,0.98995966,62.57743,-1.8792548,-1.6430825,42.0,20.0,1.0,7.0,0.017491374,0.018632414,10.666999,0.0055747866,0.0028715297,-0.001609087,0.008378863334655762,0.008531969975716605,True
