event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29060,-211,-2.8653717,-2.154,1,2,62.39626,275.44855,-1.0,55.90202,-2.15751,-2.8660607,37,23,5,21,0.021767946,0.02310516,19.799843,0.005152839,0.0029345104,-0.0035099983,0.0006890296936035156,0.0035769889444139443,True
29064,-211,-1.5313154,-1.7716494,1,2,79.02635,238.94272,-1.0,76.677795,-1.7717522,-1.5299963,41,17,1,13,0.014856526,0.01702359,9.613695,0.005431309,0.0034932953,-0.00010287762,0.0013191699981689453,0.001323175456288561,True
29064,211,1.5942848,1.7704673,2,2,79.02635,238.94272,-1.0,76.97541,1.7699611,1.5952423,45,18,3,33,0.020444626,0.019965349,25.19347,0.0075327246,0.002597299,-0.00050616264,0.000957489013671875,0.0010830447049448304,True
29067,-211,1.5847102,-1.7542717,1,2,53.930267,158.64003,-1.0,49.606686,-1.7522898,1.5911787,35,17,5,35,0.02011234,0.01659887,16.285587,0.007551793,0.0034964655,0.0019819736,0.006468415260314941,0.006765250584027232,True
29070,-211,2.1144905,2.7100277,1,2,48.606445,365.20566,-1.0,39.80846,2.7135277,2.1118474,40,23,1,13,0.031180015,0.018534776,18.015062,0.0041631134,0.0034401165,0.0034999847,0.002643108367919922,0.004385876769048318,True
29077,-211,-1.6962731,-2.2897232,1,2,88.41192,445.02423,-1.0,86.89444,-2.2944257,-1.6942401,46,18,1,35,0.02399837,0.0248911,29.250622,0.0049509373,0.0029198024,-0.004702568,0.0020329952239990234,0.005123203585227037,True
29079,211,-2.432883,1.6147758,2,2,52.658478,139.76816,-1.0,60.225945,1.6194,-2.434227,48,16,1,32,0.022557387,0.015198601,16.605724,0.009766393,0.0029903154,0.0046242476,0.0013439655303955078,0.004815590105393028,True
29088,-211,-2.8042629,2.4010391,1,2,85.940926,479.02048,-1.0,71.29039,2.399277,-2.8064911,44,30,1,23,0.03215216,0.02546909,31.026857,0.005967353,0.004241303,-0.0017621517,0.002228260040283203,0.002840831115716314,True
29088,211,0.3296939,-2.4051387,2,2,85.940926,479.02048,-1.0,59.391823,-2.4118137,0.3347405,51,23,1,32,0.03521505,0.03143487,29.437208,0.006336158,0.0038549688,-0.006675005,0.005046576261520386,0.008368011869963256,True
29089,-211,0.23874962,-2.8236985,1,2,33.26616,284.6209,-1.0,15.55136,-2.8235993,0.24965754,38,18,1,21,0.051823445,0.012690115,14.145003,0.0061241123,0.003468299,9.918213e-05,0.010907918214797974,0.010908369120790504,True
29091,-211,-2.4230974,2.0502489,1,2,30.448448,121.07559,-1.0,37.835907,2.0505774,-2.4253504,44,8,1,37,0.022349346,0.025717506,17.822353,0.0061598285,0.0030535262,0.0003285408,0.0022530555725097656,0.0022768834997420034,True
29091,211,0.6877612,-2.0645366,2,2,30.448448,121.07559,-1.0,21.712543,-2.065271,0.68739116,50,17,1,13,0.030073503,0.025084196,30.817844,0.0078513,0.0037614095,-0.0007343292,0.000370025634765625,0.000822288501114343,True
29092,211,1.3790945,2.270283,2,2,29.524572,145.46378,-1.0,31.917105,2.2919106,1.3817095,39,12,1,31,0.03339426,0.030572515,17.80825,0.006782201,0.0035577437,0.021627665,0.0026149749755859375,0.021785177415041188,True
29092,-211,-1.7372764,-2.2846022,1,2,29.524572,145.46378,-1.0,18.871685,-2.2706177,-1.7335409,45,19,1,29,0.04205575,0.042741675,28.222536,0.009048091,0.0044705444,0.013984442,0.0037355422973632812,0.014474767393540549,True
29095,-211,2.6630535,-2.038432,1,2,71.835304,277.998,-1.0,65.56904,-2.0376084,2.665485,42,28,1,13,0.020481372,0.022766843,18.44227,0.005609568,0.0035845535,0.0008234978,0.0024313926696777344,0.002567064256112154,True
29100,-211,0.77107733,-2.5423305,1,2,45.87021,291.7199,-1.0,43.351368,-2.540957,0.77439964,48,14,1,41,0.027287414,0.027014107,31.19668,0.00438413,0.0031447255,0.0013735294,0.003322303295135498,0.0035950357765465713,True
29103,-211,2.1931903,-1.8083006,1,2,6.799964,21.657497,-1.0,6.8271017,-1.7814631,2.216306,41,16,1,29,0.03355937,0.027970355,17.405256,0.012012564,0.0023001828,0.026837468,0.02311563491821289,0.03542008327845267,True
29108,-211,1.5074395,1.9654933,1,2,44.7029,162.33592,-1.0,42.304634,1.96189,1.5049233,36,18,1,23,0.018908065,0.019424208,10.56683,0.005711052,0.003882323,-0.0036033392,0.00251615047454834,0.004394890999041384,True
29108,211,-1.6572226,-1.9610665,2,2,44.7029,162.33592,-1.0,35.44671,-1.9580286,-1.6549958,45,23,1,31,0.03722922,0.033417094,21.163052,0.011074291,0.003952324,0.0030379295,0.0022268295288085938,0.0037666676760887115,True
29109,211,2.5478477,2.6347122,2,2,15.957125,112.27612,-1.0,9.168241,2.6346588,2.5719638,30,16,1,13,0.02582939,0.029737234,9.077874,0.0037404262,0.0028252485,-5.340576e-05,0.024116039276123047,0.024116098410457986,True
29109,-211,-0.56134224,-2.6436222,1,2,15.957125,112.27612,-1.0,22.788097,-2.631152,-0.5432626,39,12,1,33,0.03521045,0.029911567,19.353443,0.0050751716,0.0022906866,0.012470245,0.018079638481140137,0.021963158857059902,True
29111,211,-2.2134902,2.7654393,2,2,37.7274,299.55835,-1.0,10.773978,2.7967098,-2.2294188,46,15,1,27,0.050228618,0.027797552,35.878212,0.005897411,0.0026787121,0.031270504,0.01592850685119629,0.03509361474730931,True
29113,-211,-0.016366588,1.9122262,1,2,49.41466,172.55621,-1.0,35.666298,1.9151587,-0.017667431,43,20,1,32,0.020507993,0.022488074,26.029621,0.006396483,0.0032920146,0.0029325485,0.001300843432545662,0.0032081200843249035,True
29113,211,3.1034524,-1.9328527,2,2,49.41466,172.55621,-1.0,38.53764,-1.9278966,3.0982935,34,20,1,29,0.024771968,0.022675596,15.134003,0.007702902,0.0046776086,0.004956126,0.005158901214599609,0.007153841555072121,True
29114,211,-0.39592382,2.7730222,2,2,66.03972,528.02563,-1.0,35.768158,2.7892451,-0.37858742,35,14,1,13,0.02276658,0.02676802,6.570967,0.0027852685,0.0022652862,0.016222954,0.017336398363113403,0.02374310278583671,True
29114,-211,2.752567,-2.7632103,1,2,66.03972,528.02563,-1.0,72.098145,-2.7535987,2.7533605,48,19,1,33,0.02569516,0.020516725,24.789055,0.0033197997,0.0025180727,0.009611607,0.00079345703125,0.009644301602857477,True
29125,211,-1.425694,2.3863676,2,2,48.710335,270.79977,-1.0,48.130592,2.3901465,-1.423998,44,10,3,31,0.024865795,0.022705218,15.363863,0.0046904003,0.0031383613,0.0037789345,0.0016959905624389648,0.004142068270232602,True
29125,-211,1.7294328,-2.4147522,1,2,48.710335,270.79977,-1.0,39.900032,-2.4173534,1.7284561,44,14,1,11,0.034204192,0.023889076,42.71272,0.006254086,0.0035670826,-0.0026011467,0.0009766817092895508,0.00277846559784231,True
29126,-211,1.9114451,2.9214544,1,2,26.243574,248.05507,-1.0,20.417604,2.917081,1.9128379,51,24,1,27,0.02848365,0.029331245,25.284845,0.0031067193,0.0025461775,-0.004373312,0.0013927221298217773,0.004589720427425531,True
29128,211,-1.9689357,-2.6517441,2,2,17.25171,122.643,-1.0,12.33075,-2.6568372,-1.9583882,39,15,1,36,0.03764474,0.019931538,29.023624,0.005455957,0.002937808,-0.0050930977,0.010547518730163574,0.01171280475303567,True
29129,211,-1.1777774,2.3629477,2,2,47.367085,245.05023,-1.0,52.051094,2.3590274,-1.1681058,38,22,1,31,0.019747829,0.024570255,14.27882,0.0038253977,0.0028841924,-0.0039203167,0.009671568870544434,0.010435905701654924,True
29129,-211,1.9787638,-2.292788,1,2,47.367085,245.05023,-1.0,38.309628,-2.2990763,1.9751616,45,10,1,35,0.026211388,0.024763253,16.784525,0.005428452,0.0029415363,-0.00628829,0.003602266311645508,0.0072469935046291225,True
29130,211,0.9581791,-1.5450556,2,2,54.453506,130.28508,-1.0,42.701794,-1.5480117,0.95521885,35,16,3,21,0.019984312,0.017568242,12.294973,0.009408041,0.00372493,-0.0029560328,0.0029602646827697754,0.004183455091298371,True
29131,211,-0.7362026,-2.8547494,2,2,24.712261,216.47198,-1.0,14.85529,-2.8953671,-0.7122813,41,9,1,31,0.039700903,0.043149818,17.437128,0.004369647,0.0033341346,-0.040617704,0.023921310901641846,0.047138381488057275,True
29131,-211,2.4221375,2.8653712,1,2,24.712261,216.47198,-1.0,23.137125,2.8475926,2.3949769,47,23,1,33,0.057246186,0.03708035,29.18913,0.0069056773,0.0037323888,-0.017778635,0.02716064453125,0.03246198488733661,True
29139,211,0.75348717,2.6267092,2,2,37.148262,256.72192,-1.0,20.549995,2.6172974,0.7817994,41,19,1,37,0.04519818,0.029460011,25.734608,0.0066931522,0.0031524417,-0.009411812,0.028312206268310547,0.029835603308247232,True
29139,-211,-2.3738923,-2.6152356,1,2,37.148262,256.72192,-1.0,22.232317,-2.6217275,-2.3532271,46,22,1,27,0.04715289,0.025776854,32.078876,0.006671296,0.0036139656,-0.0064918995,0.02066516876220703,0.021660885449394648,True
29143,-211,-1.5002371,2.05075,1,2,76.18539,301.2453,-1.0,76.834435,2.0504642,-1.499043,27,14,3,13,0.01608661,0.015168275,4.9858212,0.0043969224,0.003311725,-0.00028586388,0.0011941194534301758,0.001227859692659588,True
29143,211,1.6290482,-2.0522928,2,2,76.18539,301.2453,-1.0,67.56631,-2.0539827,1.6296141,41,27,1,29,0.035516176,0.028523594,18.602255,0.009672947,0.003931152,-0.0016899109,0.0005658864974975586,0.0017821409427151997,True
29146,-211,1.4733859,-2.049614,1,2,82.63505,319.1025,-1.0,107.94644,-2.0450082,1.4715627,40,10,1,35,0.015943345,0.015894853,11.0743265,0.004247311,0.0026566377,0.00460577,0.0018231868743896484,0.004953496590059147,True
29146,211,-1.6798923,2.0049915,2,2,82.63505,319.1025,-1.0,90.0437,2.005893,-1.6834025,46,21,1,30,0.021753754,0.022388382,22.46527,0.0061930967,0.0034270876,0.00090146065,0.0035102367401123047,0.0036241403492104215,True
29150,-211,1.6973876,2.7665565,1,2,89.87014,723.31305,-1.0,79.558716,2.761973,1.6929306,49,33,3,29,0.043864336,0.030908559,40.90103,0.0053818906,0.0032976007,-0.004583597,0.004456996917724609,0.006393292228214614,True
29151,211,2.3088255,2.1798835,2,2,33.489277,150.56999,-1.0,33.657852,2.180315,2.3123572,35,18,1,23,0.02218514,0.02175064,11.94324,0.005104216,0.0031438482,0.00043153763,0.0035316944122314453,0.003557961515519344,True
29151,-211,-0.8082339,-2.187674,1,2,33.489277,150.56999,-1.0,30.682175,-2.19795,-0.80270565,43,20,1,32,0.04231429,0.024571741,23.127134,0.0095383795,0.003014309,-0.010275841,0.005528271198272705,0.011668533962849935,True
29153,-211,-2.139215,2.4713824,1,2,79.08358,473.43,-1.0,66.269485,2.4709768,-2.1346478,42,28,1,17,0.032604888,0.029125126,21.594728,0.0055606575,0.0035563947,-0.00040555,0.004567146301269531,0.0045851168079096135,True
29153,211,0.99466604,-2.479833,2,2,79.08358,473.43,-1.0,76.56233,-2.4767096,0.9895078,45,17,1,21,0.030245049,0.030160576,22.492731,0.0052431463,0.0034847022,0.0031232834,0.00515824556350708,0.006030124078669007,True
29160,211,2.3809586,-2.5614843,2,2,81.59957,528.3041,-1.0,78.26888,-2.5613918,2.3830664,40,18,1,13,0.030838145,0.025618516,13.378567,0.0048145377,0.0037866677,9.250641e-05,0.002107858657836914,0.0021098875697693037,True
29160,-211,-0.75381154,2.5485172,1,2,81.59957,528.3041,-1.0,75.99447,2.5480955,-0.75462073,42,28,1,17,0.03691888,0.036906663,24.97766,0.0059323558,0.0037733188,-0.00042176247,0.0008091926574707031,0.0009125110054098941,True
29163,211,-0.9600466,-2.5839882,2,2,69.28773,451.16953,-1.0,61.90579,-2.578913,-0.9512256,40,27,3,35,0.028531663,0.02763257,22.362814,0.004362498,0.003453485,0.0050752163,0.00882101058959961,0.010176838855883117,True
29163,-211,2.1896443,2.538109,1,2,69.28773,451.16953,-1.0,65.146385,2.545986,2.1950939,48,20,1,11,0.03903158,0.02620889,23.621399,0.006055038,0.0039621154,0.007876873,0.005449533462524414,0.00957823297302786,True
29165,211,-1.2461426,1.6440554,2,2,79.577736,213.8016,-1.0,68.80287,1.643754,-1.2472225,31,18,13,29,0.011762792,0.016982624,17.373684,0.005132991,0.0035971869,-0.00030136108,0.0010799169540405273,0.0011211775642441335,True
29165,-211,1.9135827,-1.6457223,1,2,79.577736,213.8016,-1.0,111.460556,-1.6470131,1.9162115,24,10,15,33,0.008441923,0.009855486,7.7982464,0.0036320074,0.0031047377,-0.0012907982,0.002628803253173828,0.0029286117025171354,True
29166,211,-1.0775756,2.0695794,2,2,78.553696,313.58014,-1.0,86.918205,2.069183,-1.0760194,50,12,3,39,0.025735823,0.033028405,27.979649,0.006815714,0.0023985219,-0.00039625168,0.0015561580657958984,0.0016058154683616002,True
29166,-211,2.0758626,-2.053203,1,2,78.553696,313.58014,-1.0,57.14839,-2.0541146,2.0743403,45,26,1,31,0.030439883,0.02428752,27.851017,0.008163276,0.0035579647,-0.0009114742,0.0015223026275634766,0.001774314109176326,True
29167,211,-0.22532034,2.690394,2,2,44.922707,326.31473,-1.0,29.037706,2.652592,-0.24773078,47,12,1,42,0.03599651,0.021016492,38.14486,0.005306213,0.0017987845,-0.03780198,0.02241043746471405,0.04394562000128834,True
29167,-211,2.9274218,-2.652572,1,2,44.922707,326.31473,-1.0,42.84842,-2.6343906,2.9225574,45,18,1,27,0.043876175,0.027183674,26.660543,0.0066367015,0.0032883086,0.018181324,0.00486445426940918,0.018820825299841734,True
29172,-211,-2.982708,-1.8142343,1,2,94.81903,303.38345,-1.0,77.332985,-1.8143862,-2.9814057,44,28,1,17,0.018364238,0.019777237,18.914864,0.0065405155,0.003778073,-0.00015199184,0.0013022422790527344,0.0013110821766955953,True
29177,211,1.614703,1.7488045,2,2,29.512802,86.49714,-1.0,20.055729,1.7458408,1.6137674,46,19,1,32,0.014808825,0.019662974,29.979158,0.0056645293,0.0034137294,-0.0029636621,0.000935673713684082,0.00310785754101378,True
29177,-211,-1.4826168,-1.7274244,1,2,29.512802,86.49714,-1.0,18.508198,-1.7223775,-1.4756527,41,11,1,27,0.029864743,0.02490061,21.731718,0.012049985,0.0027427736,0.0050468445,0.00696408748626709,0.008600532178076773,True
29184,-211,-2.9354706,1.8464417,1,2,69.342804,227.69568,-1.0,63.43047,1.8426006,-2.939072,45,17,3,41,0.027418476,0.024049504,24.633656,0.009464456,0.0032434713,-0.0038411617,0.0036013126373291016,0.005265356215382497,True
29184,211,0.18952677,-1.8698527,2,2,69.342804,227.69568,-1.0,91.52835,-1.8684523,0.18887576,38,11,1,32,0.011534833,0.011978879,8.455565,0.0037828744,0.0028514592,0.0014003515,0.0006510019302368164,0.0015442758835149538,True
29185,-211,-0.19693542,2.234647,1,2,11.892341,55.86023,-1.0,7.2505116,2.241991,-0.1909243,40,6,1,37,0.02902865,0.044551898,24.870691,0.006382615,0.002569066,0.0073440075,0.006011113524436951,0.009490412696747209,True
29193,211,1.0406857,2.6490111,2,2,82.79068,597.18933,-1.0,78.67214,2.644884,1.039252,45,22,1,31,0.026557496,0.019963399,18.39868,0.0038195564,0.0035705855,-0.0041270256,0.0014336109161376953,0.004368933550606423,True
29193,-211,-2.0948627,-2.679686,1,2,82.79068,597.18933,-1.0,52.155533,-2.6707358,-2.0974896,42,28,1,29,0.025783703,0.024256283,20.386028,0.0036045576,0.0032026442,0.008950233,0.0026268959045410156,0.009327768230550303,True
29197,211,1.9865456,2.9760597,2,2,95.78327,933.27325,-1.0,31.390188,2.9497733,1.9621038,42,24,1,17,0.03652355,0.004889379,23.212835,0.003984474,0.0032997306,-0.026286364,0.02444171905517578,0.035893878705534094,True
29197,-211,-1.1511685,-2.9582489,1,2,95.78327,933.27325,-1.0,63.792267,-2.9447014,-1.1201869,50,11,3,35,0.025438525,0.021593552,31.158628,0.002714454,0.002082101,0.0135474205,0.03098154067993164,0.03381402755467089,True
29199,211,1.148118,2.1077275,2,2,81.24866,342.60742,-1.0,85.564514,2.105054,1.1510146,47,20,1,27,0.021261256,0.019882094,20.10578,0.0054111886,0.003102547,-0.002673626,0.002896547317504883,0.003941860199770619,True
29199,-211,-1.9826185,-2.1280985,1,2,81.24866,342.60742,-1.0,79.92322,-2.1309712,-1.9823775,43,29,1,13,0.03788582,0.024157794,26.896725,0.009254604,0.003581192,-0.0028727055,0.0002409219741821289,0.002882790314675305,True
29201,-211,1.9344434,-2.584408,1,2,53.421574,353.4003,-1.0,29.740871,-2.5618765,1.8973014,52,13,1,44,0.036821317,0.027605118,40.241074,0.005644187,0.0035447027,0.02253151,0.03714191913604736,0.04344181278895273,True
29202,211,0.34169713,-2.1753347,2,2,53.38984,241.5645,-1.0,58.13906,-2.1776586,0.34189546,45,15,1,13,0.026455026,0.023081142,30.217459,0.006387422,0.0032020435,-0.002323866,0.0001983344554901123,0.0023323141247340836,True
29202,-211,-2.7846,2.2053688,1,2,53.38984,241.5645,-1.0,56.87306,2.2040136,-2.7844052,50,13,1,37,0.02785189,0.032449737,30.428635,0.0065194704,0.0024150417,-0.0013551712,0.00019478797912597656,0.0013690987356340123,True
29205,211,-1.1238773,-1.4998134,2,2,32.61024,75.410576,-1.0,26.70577,-1.4702578,-1.1257375,4,4,43,44,8.630439e-08,0.0,6.557894,5.8428352e-08,0.0,0.029555678,0.0018602609634399414,0.02961416405128822,True
29208,211,2.10045,-1.9765708,2,2,12.582287,45.579582,-1.0,12.960053,-1.9613512,2.0936716,30,9,9,17,0.043832798,0.020029105,20.80125,0.013615167,0.0027652262,0.015219688,0.0067784786224365234,0.016660932956802613,True
29208,-211,-0.95902187,1.9456275,1,2,12.582287,45.579582,-1.0,8.359514,1.9431013,-0.93961596,50,10,1,31,0.026161186,0.042962894,36.45416,0.007829246,0.0029892295,-0.002526164,0.019405901432037354,0.01956963248084216,True
29209,-211,1.6038041,1.704064,1,2,96.643074,278.45084,-1.0,136.74864,1.7100581,1.6023579,46,13,5,41,0.02457937,0.02133617,26.690147,0.009837546,0.0018479434,0.0059940815,0.0014462471008300781,0.006166088230762467,True
29209,211,-1.5515435,-1.7358317,2,2,96.643074,278.45084,-1.0,70.336845,-1.7351038,-1.5537726,42,22,3,33,0.01684778,0.020925596,23.448675,0.0064552194,0.0038672502,0.0007278919,0.0022290945053100586,0.0023449283493770304,True
29211,211,-1.669879,-1.7496562,2,2,17.422531,51.460323,-1.0,13.151426,-1.7474519,-1.6783087,41,7,5,41,0.016356459,0.019964145,20.956831,0.006217607,0.0031740663,0.002204299,0.008429765701293945,0.00871320169862518,True
29211,-211,1.5460762,1.7432268,1,2,17.422531,51.460323,-1.0,12.77633,1.7462018,1.5496565,32,14,1,29,0.01439528,0.019643402,11.198174,0.0054300134,0.0034447438,0.002974987,0.003580331802368164,0.004655032053221301,True
29214,211,2.5326662,-2.2353458,2,2,62.463634,294.90628,-1.0,41.08124,-2.23485,2.5298903,52,26,1,35,0.027101621,0.02607533,24.3159,0.0060662744,0.0038781608,0.00049591064,0.002775907516479492,0.0028198563629033913,True
29214,-211,-0.5964281,2.2322912,1,2,62.463634,294.90628,-1.0,51.878117,2.2379086,-0.594344,41,18,1,21,0.031949762,0.02650918,14.594946,0.006949113,0.0039737513,0.00561738,0.002084076404571533,0.0059915217729613925,True
29220,211,-2.4503145,-1.8233035,2,2,61.890484,195.07645,-1.0,54.81186,-1.8157916,-2.450739,41,14,1,29,0.025249327,0.020201866,14.9127865,0.0091160275,0.0034641444,0.007511854,0.00042438507080078125,0.007523832606683851,True
29220,-211,0.7106997,1.8068087,1,2,61.890484,195.07645,-1.0,63.219727,1.8080246,0.71059936,46,14,5,43,0.027506737,0.027338063,32.06948,0.009739551,0.001986008,0.0012159348,0.00010031461715698242,0.0012200657142076275,True
29221,-211,-0.30738848,-2.3536391,1,2,40.83906,215.32048,-1.0,36.33411,-2.3441267,-0.3091057,44,21,1,29,0.03825148,0.037642997,16.218502,0.0077057946,0.0036439449,0.0095124245,0.001717209815979004,0.009666179534027392,True
29222,211,-1.8206533,-1.5773475,2,2,60.701736,153.65697,-1.0,45.32982,-1.5745356,-1.823366,50,22,1,35,0.021957723,0.025134463,35.28076,0.010411196,0.0040799147,0.0028119087,0.002712726593017578,0.003907136547591136,True
29222,-211,1.3464391,1.5834695,1,2,60.701736,153.65697,-1.0,46.187626,1.5843306,1.348033,45,14,1,13,0.015011303,0.015365949,17.2807,0.00694724,0.0038162144,0.0008610487,0.0015938282012939453,0.001811544419021772,True
29227,-211,-0.13405608,1.6939228,1,2,63.615364,176.45172,-1.0,74.56079,1.6926336,-0.13299708,23,10,9,27,0.008944978,0.009579779,4.849192,0.0036407518,0.0033299052,-0.0012891293,0.0010589957237243652,0.00166833034132861,True
29233,211,-0.22886823,-1.9853601,2,2,76.23969,282.22876,-1.0,65.36612,-1.9885505,-0.22668742,48,20,1,11,0.023400275,0.02885886,44.699364,0.0066463216,0.0034128919,-0.0031903982,0.002180814743041992,0.0038645302199854636,True
29234,211,1.5224878,1.6326444,2,2,87.02899,224.90356,-1.0,86.18135,1.6307992,1.5214334,48,17,1,27,0.014386775,0.018628335,29.292105,0.006313468,0.0034708397,-0.0018452406,0.0010544061660766602,0.0021252494429464604,True
29234,-211,-1.601751,-1.5741388,1,2,87.02899,224.90356,-1.0,78.605545,-1.5793716,-1.6052045,38,22,1,33,0.0201349,0.020155584,17.353144,0.009245839,0.003994391,-0.005232811,0.003453493118286133,0.006269682966421598,True
29236,211,2.1387072,1.9592408,2,2,52.423058,188.33806,-1.0,40.01889,1.9595461,2.1372924,42,24,1,13,0.027823344,0.032239277,21.202887,0.008420724,0.0038781192,0.000305295,0.0014147758483886719,0.0014473409178325715,True
29240,211,-2.5922942,-2.0997376,2,2,69.84037,291.50418,-1.0,93.67212,-2.0998058,-2.5912585,37,9,3,30,0.011549215,0.0121841505,6.650115,0.0029612067,0.0024850448,-6.818771e-05,0.0010356903076171875,0.0010379325496299473,True
29240,-211,0.561984,2.1149783,1,2,69.84037,291.50418,-1.0,67.95996,2.1110473,0.5611985,52,12,1,31,0.027449254,0.018406661,41.190277,0.0069311447,0.0032936982,-0.0039310455,0.000785529613494873,0.004008762371370473,True
