event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52024,211,-0.3578846,1.6185505,2,2,95.12267,248.88454,-1.0,83.51989,1.6196891,-0.36027807,34,19,7,19,0.014287544,0.019175263,10.849119,0.0062689427,0.003871321,0.0011385679,0.002393484115600586,0.0026504911084779346,True
52030,-211,3.080352,2.9903646,1,2,58.81242,586.3829,-1.0,10.2216625,2.953818,3.046907,47,21,1,29,0.034998238,0.011619507,26.20889,0.0037799096,0.002159951,-0.03654647,0.033445119857788086,0.049540089203833425,True
52035,211,-1.2208998,2.8095315,2,2,64.98017,537.64453,-1.0,59.64406,2.8116133,-1.2224041,41,15,1,13,0.029480206,0.027908968,15.171466,0.0034814992,0.002966459,0.002081871,0.0015043020248413086,0.002568484296000042,True
52035,-211,1.9274923,-2.7957022,1,2,64.98017,537.64453,-1.0,50.14569,-2.8050246,1.943222,51,16,1,41,0.043218233,0.024296975,43.315002,0.0052168756,0.0027503197,-0.009322405,0.015729784965515137,0.018284785121804016,True
52037,-211,1.3659655,-1.7311306,1,2,42.61909,124.25775,-1.0,64.45097,-1.735374,1.3696625,45,12,7,29,0.015794506,0.013554909,37.585396,0.006089812,0.0019631765,-0.004243374,0.003697037696838379,0.0056279933646264674,True
52037,211,-1.806458,1.7337514,2,2,42.61909,124.25775,-1.0,29.473427,1.7390666,-1.8087561,39,13,1,29,0.020254754,0.020123186,18.963175,0.007707584,0.0037450725,0.0053151846,0.002298116683959961,0.005790727652279489,True
52038,-211,1.9010801,-2.953699,1,2,32.928898,316.82413,-1.0,21.37559,-2.934825,1.8783646,41,19,1,13,0.03618649,0.060541052,18.201567,0.0039729015,0.0031900618,0.018874168,0.02271556854248047,0.029533562025923173,True
52044,211,2.402843,-2.9029386,2,2,5.183729,47.84847,-1.0,10.380638,-2.8918023,2.3893676,36,16,1,17,0.0374891,0.034537025,12.193962,0.0041983547,0.003453886,0.011136293,0.013475418090820312,0.017481530733488775,True
52045,-211,-0.41334346,2.3562496,1,2,98.569855,535.0194,-1.0,83.97338,2.3631153,-0.42078495,52,20,1,29,0.023673717,0.02324733,34.3314,0.004510764,0.0031582825,0.00686574,0.007441490888595581,0.010124928120346361,True
52045,211,2.7213936,-2.3963552,2,2,98.569855,535.0194,-1.0,92.44264,-2.3919482,2.7180424,43,17,5,33,0.02306704,0.023542497,20.382658,0.004376162,0.0031185509,0.004406929,0.0033512115478515625,0.00553639244291986,True
52047,-211,-2.2996037,1.8965577,1,2,96.51071,327.17972,-1.0,82.98363,1.8923055,-2.2961457,45,23,7,39,0.012791375,0.018223656,41.33507,0.0041496484,0.0026536165,-0.0042521954,0.0034580230712890625,0.005480792764228406,True
52051,-211,-0.38917682,-1.904977,1,2,80.216484,277.10367,-1.0,76.993935,-1.9049412,-0.3905882,39,25,1,23,0.014338434,0.013926005,15.107576,0.0045409403,0.00318632,3.5762787e-05,0.0014113783836364746,0.0014118314059124325,True
52054,-211,2.9971762,1.9627147,1,2,21.345028,76.355675,-1.0,7.161758,1.9645951,2.985184,32,18,1,29,0.025828892,0.017587177,12.793322,0.007622858,0.0030540435,0.0018804073,0.011992216110229492,0.012138747007702696,True
52054,211,-0.19351135,-1.9329156,2,2,21.345028,76.355675,-1.0,14.94908,-1.9309852,-0.19808908,44,9,1,27,0.018621761,0.021594817,16.62789,0.005777478,0.0041058296,0.001930356,0.004577726125717163,0.00496808321727834,True
52055,211,2.817018,-1.6268934,2,2,89.80008,233.09341,-1.0,79.15025,-1.6266015,2.8176854,40,22,3,27,0.017140223,0.014033006,16.822247,0.0074728737,0.0034026785,0.00029194355,0.0006673336029052734,0.0007283990486109132,True
52055,-211,-0.3078326,1.5888608,1,2,89.80008,233.09341,-1.0,71.42657,1.5895294,-0.30670834,52,15,1,23,0.015596299,0.017036574,24.638327,0.0072239204,0.0037297758,0.0006686449,0.001124262809753418,0.0013080721923070815,True
52058,211,1.6388364,-2.3537176,2,2,22.66951,121.05742,-1.0,24.132015,-2.3568087,1.6405128,43,26,3,34,0.040249262,0.040902384,25.181297,0.00778188,0.0036977255,-0.0030910969,0.0016764402389526367,0.003516437427594131,True
52059,211,1.1954186,-1.6340712,2,2,44.436047,119.075,-1.0,31.63262,-1.6307161,1.1979581,42,11,1,38,0.017253706,0.02268865,29.183025,0.007587651,0.0031305142,0.0033551455,0.002539515495300293,0.0042078664916597565,True
52059,-211,-1.9135926,1.650213,1,2,44.436047,119.075,-1.0,48.099728,1.641091,-1.9108069,50,20,3,52,0.012768029,0.008430322,56.344868,0.005537541,0.001957387,-0.009122014,0.0027856826782226562,0.009537880686630182,True
52069,-211,-2.122375,1.6598365,1,2,76.53323,209.1202,-1.0,59.191463,1.6633867,-2.119956,42,23,1,31,0.021044748,0.02070455,27.67859,0.008779817,0.0041826637,0.0035501719,0.002418994903564453,0.0042959581728031085,True
52069,211,1.0007277,-1.6662571,2,2,76.53323,209.1202,-1.0,61.884983,-1.6652548,1.0000902,42,26,1,31,0.016116878,0.019841105,24.727589,0.006766548,0.0039237104,0.0010023117,0.0006374120712280273,0.0011878227585040968,True
52072,-211,-1.4040666,-2.8312218,1,2,37.940655,330.48798,-1.0,21.577131,-2.830208,-1.3857737,42,16,1,17,0.027278518,0.013461502,24.508352,0.0032544155,0.0026992755,0.0010137558,0.018292903900146484,0.018320972515635248,True
52072,211,1.7265698,2.8781147,2,2,37.940655,330.48798,-1.0,35.820858,2.8677485,1.7351305,40,14,1,33,0.03525941,0.018422993,15.979281,0.0039878534,0.003478087,-0.010366201,0.008560776710510254,0.01344414476275563,True
52074,211,2.0593243,-2.878419,2,2,16.23279,146.04094,-1.0,8.849683,-2.9006963,2.0153995,37,14,3,19,0.035080366,0.02930766,12.724247,0.0038502438,0.0032106698,-0.022277355,0.043924808502197266,0.04925108482227632,True
52076,211,2.996877,2.4674876,2,2,67.36968,399.91745,-1.0,56.120647,2.4575715,2.9942036,37,20,5,29,0.032788884,0.023117056,15.71968,0.0057297586,0.0043087606,-0.009916067,0.0026733875274658203,0.010270121262170393,True
52078,-211,1.2933431,-2.6369774,1,2,22.799408,153.96753,-1.0,19.738056,-2.6317234,1.2865547,35,17,1,27,0.027118003,0.02291471,11.761684,0.0039231875,0.0032990638,0.00525403,0.006788372993469238,0.008584104026020615,True
52078,211,-1.8718157,2.5598586,2,2,22.799408,153.96753,-1.0,24.994783,2.548157,-1.8701805,44,30,1,32,0.046816796,0.044422086,33.54088,0.0074617695,0.0031918227,-0.011701584,0.0016351938247680664,0.011815283326824215,True
52084,211,2.3836424,-2.4445915,2,2,23.693867,139.20865,-1.0,12.431414,-2.455684,2.3752801,38,14,1,21,0.0347266,0.028311579,13.922056,0.005941783,0.0037321653,-0.011092424,0.008362293243408203,0.013891358247518045,True
52084,-211,-0.7316953,2.468782,1,2,23.693867,139.20865,-1.0,32.265926,2.47197,-0.71374416,40,9,1,36,0.02372945,0.026325397,17.90037,0.0040105833,0.0024721771,0.0031881332,0.017951130867004395,0.018232040285132433,True
52089,-211,-2.8557572,-2.9067054,1,2,77.41539,694.4799,-1.0,39.36792,-2.895163,-2.836267,42,28,1,21,0.037831996,0.025042474,28.182901,0.0042464533,0.0036975923,0.01154232,0.01949024200439453,0.0226515935260137,True
52091,211,1.9045314,2.8712134,2,2,90.43374,820.9415,-1.0,88.81443,2.874354,1.8988491,43,21,1,29,0.031133343,0.02347806,12.295968,0.0035201327,0.0029179377,0.0031404495,0.005682229995727539,0.006492315529660543,True
52091,-211,-1.2325741,-2.9212947,1,2,90.43374,820.9415,-1.0,55.640987,-2.9121757,-1.2429147,48,18,1,27,0.030877993,0.011633382,30.255905,0.0033855103,0.0029354156,0.009119034,0.010340571403503418,0.013787102342562876,True
52092,-211,1.0695633,-2.1243298,1,2,85.668495,364.1086,-1.0,109.72513,-2.127605,1.0702566,49,16,3,33,0.017732624,0.0123677375,38.2378,0.0043674125,0.00237161,-0.003275156,0.0006933212280273438,0.0033477367326384087,True
52094,-211,0.50973517,1.9476138,1,2,72.08899,257.44534,-1.0,85.827065,1.9524734,0.5104966,39,11,3,29,0.024494745,0.016397709,12.450752,0.007320991,0.0040864563,0.0048595667,0.0007614493370056152,0.004918860982511385,True
52094,211,-2.6464238,-1.9441025,2,2,72.08899,257.44534,-1.0,56.380203,-1.9421476,-2.645625,40,17,3,15,0.018760528,0.01784478,22.506918,0.0057419282,0.003478312,0.0019549131,0.0007987022399902344,0.0021117790216619472,True
52095,-211,1.685665,-2.745408,1,2,22.37566,178.53902,-1.0,23.69041,-2.7286258,1.7025081,37,23,1,31,0.03742255,0.038343016,16.172203,0.004985443,0.0030302303,0.016782284,0.016843080520629883,0.023776761863463412,True
52095,211,-1.4762383,2.7871323,2,2,22.37566,178.53902,-1.0,15.818443,2.8023074,-1.4991264,49,14,1,13,0.050407384,0.011218211,22.635502,0.0060465825,0.003930962,0.015175104,0.02288818359375,0.027461841348018212,True
52100,211,1.7582833,-2.855328,2,2,71.24332,624.0461,-1.0,69.57504,-2.8545556,1.7626946,50,14,1,47,0.027475042,0.024288958,57.92163,0.003192166,0.0024183874,0.0007724762,0.00441133975982666,0.004478463793586005,True
52106,-211,1.0820715,-2.4931278,1,2,41.750824,253.36078,-1.0,33.185,-2.4882164,1.0777634,44,11,1,43,0.031157784,0.026489435,38.344337,0.005351781,0.0041426807,0.0049114227,0.004308104515075684,0.006533133837645451,True
52107,211,-0.8531624,2.2214792,2,2,5.2623644,24.782467,-1.0,6.283161,2.2008138,-0.83018553,38,7,1,7,0.024193985,0.024750212,20.320309,0.0056192353,0.002127521,-0.020665407,0.02297687530517578,0.03090300700937129,True
52108,-211,3.0805862,-1.9173756,1,2,24.08112,83.70954,-1.0,21.13001,-1.9219877,3.0803165,39,6,3,37,0.029525384,0.016537055,14.228003,0.009091849,0.003250212,-0.004612088,0.0002696514129638672,0.004619964326271042,True
52108,211,-0.105884746,1.9182034,2,2,24.08112,83.70954,-1.0,25.658276,1.9155303,-0.097303696,41,7,3,29,0.016765617,0.019414417,19.890793,0.0052499278,0.0028749215,-0.00267303,0.008581049740314484,0.00898774185783362,True
52109,-211,2.4204662,1.5505896,1,2,91.28458,227.31354,-1.0,83.88222,1.5520879,2.422134,47,16,1,29,0.011412984,0.014329652,18.10515,0.0055107316,0.0033266495,0.0014983416,0.0016677379608154297,0.002241958367866649,True
52109,211,-0.7384069,-1.5746086,2,2,91.28458,227.31354,-1.0,72.33896,-1.5762297,-0.73924094,39,25,1,13,0.018908188,0.013974211,19.600544,0.008686815,0.0036971637,-0.0016211271,0.000834047794342041,0.0018230987016950926,True
52111,-211,-2.4931514,-2.1678252,1,2,42.704746,193.7336,-1.0,24.379835,-2.164936,-2.494948,43,21,1,13,0.022414709,0.024026169,23.800419,0.005344905,0.0037405165,0.0028891563,0.0017964839935302734,0.0034021432770492167,True
52111,211,0.6294217,2.2187946,2,2,42.704746,193.7336,-1.0,41.477417,2.2054896,0.6270907,43,8,3,32,0.023548938,0.019370101,27.421047,0.005510061,0.0027462314,-0.013304949,0.0023310184478759766,0.013507601905716773,True
52112,211,2.806129,-2.161399,2,2,33.84456,149.79308,-1.0,37.082775,-2.152582,2.8002539,45,10,1,33,0.030509107,0.018705586,23.335108,0.0071753836,0.0037209487,0.0088169575,0.005875110626220703,0.010595077364617846,True
52112,-211,-0.31080317,2.1739116,1,2,33.84456,149.79308,-1.0,20.041494,2.1884077,-0.3135166,48,29,1,42,0.033143103,0.027161684,41.362606,0.0075619975,0.00301367,0.014496088,0.002713412046432495,0.01474785316549754,True
52114,-211,-1.1353811,-1.7348561,1,2,50.03874,147.00829,-1.0,37.031914,-1.732667,-1.1368623,35,19,5,13,0.013669718,0.016581606,11.856389,0.005309324,0.0034649486,0.0021891594,0.001481175422668457,0.002643160845401431,True
52114,211,1.9801815,1.7462912,2,2,50.03874,147.00829,-1.0,36.27347,1.7465084,1.9764,42,11,3,32,0.020527406,0.018621607,25.29609,0.007829196,0.0036135155,0.00021719933,0.003781437873840332,0.0037876705163911065,True
52115,211,1.2617925,-2.0144577,2,2,29.993813,113.21708,-1.0,22.454563,-2.011493,1.2550497,40,11,5,29,0.024008155,0.019992458,28.910948,0.006724784,0.0030562903,0.002964735,0.00674283504486084,0.00736583183658876,True
52115,-211,-1.8468074,1.9926332,1,2,29.993813,113.21708,-1.0,24.375668,1.9857846,-1.8472532,49,16,3,36,0.020737875,0.034442727,50.632664,0.006091631,0.0032414992,-0.0068485737,0.0004458427429199219,0.0068630705711058585,True
52118,211,-2.667155,-2.4351106,2,2,7.850303,45.39649,-1.0,6.4574394,-2.4090295,-2.6691992,45,15,1,32,0.042178586,0.035480786,26.677633,0.007782515,0.004263802,0.026081085,0.002044200897216797,0.02616107314753758,True
52118,-211,0.55491495,2.446383,1,2,7.850303,45.39649,-1.0,5.452397,2.4133675,0.58268076,50,9,1,32,0.05249346,0.047509365,48.43834,0.009681363,0.0014951179,-0.03301549,0.02776581048965454,0.043138877298956754,True
52123,211,0.84823906,1.9195923,2,2,62.87397,218.27165,-1.0,49.33464,1.9202437,0.8476587,37,24,3,13,0.01720795,0.015281503,12.4281845,0.0053593065,0.0036485817,0.00065147877,0.0005803704261779785,0.0008724989408232469,True
52123,-211,-2.27616,-1.9131125,1,2,62.87397,218.27165,-1.0,59.016376,-1.9135152,-2.276503,34,21,7,30,0.017609444,0.023367032,13.050248,0.0055628065,0.003082204,-0.00040268898,0.00034308433532714844,0.0005290229445334998,True
52124,211,0.775833,2.5116687,2,2,52.03547,316.49252,-1.0,34.774822,2.5144868,0.79659605,44,10,1,33,0.03115633,0.016885433,21.548664,0.005422725,0.0023252703,0.0028181076,0.020763039588928223,0.020953413646579152,True
52125,211,-1.9905192,1.6139662,2,2,17.841513,46.714363,-1.0,14.817986,1.6122135,-1.9934729,23,12,1,11,0.013343612,0.010276795,5.564961,0.0059915357,0.0042278767,-0.0017527342,0.002953767776489258,0.0034346500817269603,True
52128,211,0.93201303,-2.987128,2,2,58.19793,575.05725,-1.0,22.086535,-2.94998,0.9004693,52,13,1,39,0.03496372,0.027610969,34.01731,0.003657021,0.0023714334,0.037148,0.031543731689453125,0.048733775208480254,True
52130,-211,0.7181453,2.8285944,1,2,82.93353,704.2692,-1.0,42.984783,2.8373275,0.737314,49,18,1,13,0.044758078,0.019344712,36.928448,0.0054551736,0.0034409796,0.008733034,0.0191686749458313,0.021064282117435728,True
52130,211,-2.4287078,-2.8289742,2,2,82.93353,704.2692,-1.0,88.606804,-2.8189704,-2.42226,51,22,1,30,0.037265908,0.02942542,39.567795,0.004582276,0.0026513187,0.010003805,0.006447792053222656,0.011901686473099027,True
52133,-211,0.30106485,-2.6482267,1,2,93.92629,664.2565,-1.0,43.2273,-2.639028,0.28271684,49,25,1,33,0.036336794,0.01917986,26.625086,0.005505654,0.0033350051,0.009198666,0.018348008394241333,0.020524737825244794,True
52136,211,0.9701015,2.251295,2,2,58.206276,281.4251,-1.0,46.771706,2.2403793,0.964227,41,18,3,29,0.032606084,0.031808782,19.241264,0.0074106036,0.0031660513,-0.010915756,0.005874454975128174,0.012396086140118884,True
52136,-211,-2.1584013,-2.2650697,1,2,58.206276,281.4251,-1.0,59.588287,-2.2493274,-2.1565874,38,19,3,23,0.03700576,0.026528146,13.760225,0.008261946,0.003672593,0.015742302,0.0018138885498046875,0.015846459176630124,True
52142,211,1.6120929,1.7394481,2,2,35.583218,105.83694,-1.0,31.364494,1.7395723,1.6068097,46,17,1,43,0.017657543,0.015980935,41.54387,0.0068414724,0.0028567803,0.00012421608,0.0052831172943115234,0.0052845773700375045,True
52142,-211,-1.4934092,-1.7681667,1,2,35.583218,105.83694,-1.0,28.756552,-1.7739446,-1.4956546,34,20,1,25,0.020558927,0.02219729,16.756311,0.0075790817,0.003605313,-0.005777955,0.0022454261779785156,0.006198927530716033,True
52150,211,3.107247,-2.7806392,2,2,30.777878,244.07198,-1.0,24.191961,-2.742596,3.1278834,50,8,1,36,0.0487108,0.034745622,30.063946,0.0064918636,0.0029226544,0.03804326,0.020636320114135742,0.043279873201124835,True
52150,-211,-0.019495707,2.739443,1,2,30.777878,244.07198,-1.0,32.932484,2.7292502,-0.016869027,36,14,1,17,0.030424891,0.021351889,8.314159,0.004137158,0.0028351992,-0.010192871,0.002626679837703705,0.010525876120475838,True
52155,211,-2.4389925,-2.7840073,2,2,6.3591304,51.67034,-1.0,13.510566,-2.7853637,-2.4359431,35,11,1,32,0.038030803,0.025147198,21.684923,0.004729839,0.0037938673,-0.0013563633,0.0030493736267089844,0.003337424283866388,True
52156,211,0.8251981,1.7807758,2,2,59.48867,182.42726,-1.0,72.63284,1.781326,0.82183534,40,9,3,33,0.009221183,0.0094117755,9.229808,0.0034051433,0.002492551,0.0005502701,0.0033627748489379883,0.0034074993538101323,True
52156,-211,-2.2955368,-1.7912922,1,2,59.48867,182.42726,-1.0,47.939625,-1.7895842,-2.2920783,36,17,1,25,0.013310741,0.01657832,9.623932,0.0048762523,0.0036103963,0.0017080307,0.0034584999084472656,0.0038572776010040335,True
52166,-211,0.8511488,2.2714927,1,2,14.720835,71.758255,-1.0,13.325456,2.2689626,0.85636026,39,13,3,13,0.024689345,0.016769523,12.811551,0.005355922,0.0035285929,-0.002530098,0.005211472511291504,0.005793171966233858,True
52166,211,-2.3416934,-2.2617338,2,2,14.720835,71.758255,-1.0,11.229747,-2.2787085,-2.343863,40,14,1,27,0.038717628,0.035698067,18.954573,0.008113496,0.0030757072,-0.016974688,0.0021696090698242188,0.017112779792628582,True
52170,211,2.0778084,-1.5354475,2,2,52.89529,130.35896,-1.0,37.230476,-1.5377461,2.0767336,37,18,1,27,0.013361369,0.009725962,12.951502,0.006477533,0.0035830957,-0.0022985935,0.0010747909545898438,0.0025374608794129475,True
52170,-211,-1.0335466,1.5672656,1,2,52.89529,130.35896,-1.0,43.709526,1.5647657,-1.0297881,40,10,1,31,0.011074961,0.013522998,12.539689,0.0052927453,0.0032278239,-0.002499938,0.0037584304809570312,0.0045139217803759814,True
52171,211,-1.5293572,-2.1061957,2,2,98.885124,405.4302,-1.0,101.64604,-2.1077118,-1.5260115,44,22,3,35,0.025741681,0.028530609,27.388523,0.006510414,0.0032343916,-0.0015161037,0.0033457279205322266,0.0036732091997996965,True
52171,-211,1.6213881,2.0719748,1,2,98.885124,405.4302,-1.0,110.497955,2.0754843,1.6216487,46,12,5,30,0.017888917,0.014584316,20.921984,0.0047248607,0.0029096277,0.0035095215,0.0002605915069580078,0.0035191829993321388,True
52176,-211,-1.402741,-2.516646,1,2,88.94451,551.86304,-1.0,80.57815,-2.5127072,-1.4035572,49,18,1,13,0.031862903,0.024286354,18.791124,0.0054413117,0.003818011,0.003938675,0.0008162260055541992,0.004022360634106994,True
52176,211,1.7322234,2.5071332,2,2,88.94451,551.86304,-1.0,84.59878,2.505826,1.7345364,28,15,3,21,0.025450591,0.017114688,6.016341,0.0043021105,0.0035139034,-0.0013072491,0.0023130178451538086,0.002656868763058701,True
52180,-211,-0.42626578,1.4966376,1,2,84.1414,194.42537,-1.0,48.086864,1.5109704,-0.42536563,50,12,1,43,0.022382393,0.02411163,48.775963,0.011539688,0.0026390445,0.014332771,0.0009001493453979492,0.0143610100057405,True
52180,211,2.6947858,-1.464132,2,2,84.1414,194.42537,-1.0,13.162127,-1.4705591,2.6966348,33,3,11,41,0.0012743343,0.00043120756,7.8747144,0.00066867477,0.0,-0.006427169,0.0018489360809326172,0.006687829585318887,True
52182,-211,0.5390308,2.7260022,1,2,24.209585,187.01578,-1.0,24.004934,2.7128165,0.5445808,33,16,1,27,0.040817637,0.027982116,8.280795,0.005600689,0.0030135522,-0.0131857395,0.005550026893615723,0.01430617071516011,True
52188,-211,-1.3494703,-2.3856864,1,2,5.425873,29.681288,-1.0,5.9234753,-2.4201672,-1.3475678,29,15,1,11,0.041042805,0.04171621,10.323928,0.007392051,0.0046160207,-0.03448081,0.001902461051940918,0.03453325412400271,True
52190,211,1.4757075,1.8940713,2,2,85.01274,291.40338,-1.0,92.45283,1.8939395,1.4753046,51,22,1,29,0.014790023,0.019355157,25.215984,0.004792571,0.003106139,-0.00013184547,0.0004029273986816406,0.00042395013584943997,True
52196,-211,1.2528183,-1.7575858,1,2,88.83785,267.98856,-1.0,74.72771,-1.7598734,1.2496912,48,34,5,13,0.017812852,0.019132333,49.791492,0.006702375,0.0035542515,-0.0022876263,0.0031270980834960938,0.003874529171660529,True
52196,211,-1.9030042,1.7797728,2,2,88.83785,267.98856,-1.0,73.46009,1.7803093,-1.904442,46,15,5,13,0.012530538,0.01536275,40.52501,0.004646641,0.002994988,0.000536561,0.0014377832412719727,0.0015346394868365068,True
52197,-211,2.122109,2.909118,1,2,61.683487,557.3649,-1.0,34.848778,2.9147317,2.098785,47,11,1,41,0.04064579,0.05639936,38.77274,0.0044164844,0.0022423188,0.005613804,0.023324012756347656,0.023990088921636295,True
52197,211,-1.0259973,-2.873754,2,2,61.683487,557.3649,-1.0,35.42677,-2.8969505,-1.0321598,45,19,1,23,0.031123199,0.026873624,17.14933,0.003386023,0.0022446364,-0.023196459,0.006162524223327637,0.024001091575664983,True
52201,-211,-0.19771154,-2.442753,1,2,28.587887,165.32428,-1.0,21.322786,-2.4378324,-0.20484027,41,14,5,31,0.029412417,0.021104582,30.392347,0.0052002664,0.0027826454,0.004920721,0.007128730416297913,0.008662118273462081,True
52205,-211,2.117688,2.3290136,1,2,53.32199,273.6659,-1.0,41.41163,2.3257515,2.1233597,42,17,1,11,0.029212173,0.027239434,23.607302,0.0059380764,0.0033229145,-0.003262043,0.00567173957824707,0.006542901049622499,True
52205,211,-1.0372996,-2.3092587,2,2,53.32199,273.6659,-1.0,44.768116,-2.3060403,-1.0371364,41,23,1,33,0.02659627,0.021632055,17.853374,0.005532981,0.0033841627,0.0032184124,0.00016319751739501953,0.0032225474704811203,True
