event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52112,-211,-0.31080317,2.1739116,1,2,33.84456,149.79308,-1.0,28.701622,2.2076986,-0.31458777,52,38,1,42,0.041205134,0.034109518,44.1712,0.009222813,0.0034786004,0.033787012,0.0037845969200134277,0.033998314911759926,True
52112,211,2.806129,-2.161399,2,2,33.84456,149.79308,-1.0,49.185646,-2.1512883,2.802619,51,37,1,33,0.03436102,0.027210379,27.087236,0.008140442,0.003524103,0.010110617,0.003509998321533203,0.01070255384475064,True
52114,-211,-1.1353811,-1.7348561,1,2,50.03874,147.00829,-1.0,38.782776,-1.7303243,-1.1426423,42,26,1,13,0.014770426,0.012400768,15.105807,0.00578496,0.002990295,0.0045318604,0.007261157035827637,0.008559331734721664,True
52114,211,1.9801815,1.7462912,2,2,50.03874,147.00829,-1.0,48.227024,1.7460338,1.9736205,47,33,1,32,0.022847235,0.02051636,27.929045,0.008700321,0.0037676885,-0.00025737286,0.006560921669006348,0.006565967859646799,True
52115,-211,-1.8468074,1.9926332,1,2,29.993813,113.21708,-1.0,32.53126,1.9863915,-1.846979,51,37,1,36,0.024486376,0.035036642,51.77341,0.007179295,0.0032922877,-0.006241679,0.000171661376953125,0.006244039242567676,True
52115,211,1.2617925,-2.0144577,2,2,29.993813,113.21708,-1.0,30.498716,-2.0103843,1.2536209,48,34,1,29,0.029247286,0.022954855,32.417076,0.00819396,0.0028451202,0.0040733814,0.008171677589416504,0.009130648954962822,True
52118,211,-2.667155,-2.4351106,2,2,7.850303,45.39649,-1.0,9.874917,-2.4071553,-2.667154,47,27,1,27,0.03983036,0.037040852,26.028002,0.0073559065,0.004525635,0.027955294,9.5367431640625e-07,0.027955293646245348,True
52123,211,0.84823906,1.9195923,2,2,62.87397,218.27165,-1.0,56.66555,1.9200089,0.84628093,45,25,1,13,0.019783597,0.016432531,15.977292,0.0061652292,0.0033455433,0.00041663647,0.001958131790161133,0.0020019655474700863,True
52123,-211,-2.27616,-1.9131125,1,2,62.87397,218.27165,-1.0,70.6426,-1.9139043,-2.2767591,46,29,1,30,0.022510957,0.02592722,15.904195,0.007109201,0.0029953828,-0.0007917881,0.0005991458892822266,0.0009929270838484642,True
52124,211,0.775833,2.5116687,2,2,52.03547,316.49252,-1.0,38.998543,2.5137098,0.7942176,48,26,3,33,0.03234048,0.011453829,27.178917,0.0056257336,0.00208764,0.0020411015,0.018384575843811035,0.01849753291799775,True
52125,211,-1.9905192,1.6139662,2,2,17.841513,46.714363,-1.0,17.085997,1.612061,-1.9947535,32,18,1,15,0.014756914,0.0117759975,6.8090363,0.006597405,0.004093833,-0.0019052029,0.00423431396484375,0.004643189922361572,True
52128,-211,-2.2032852,2.9753036,1,2,58.19793,575.05725,-1.0,24.004522,2.9449866,-2.2418675,51,29,1,29,0.030082818,0.02411389,25.098217,0.0031454863,0.0020410018,-0.030317068,0.03858232498168945,0.04906852796237942,True
52130,211,-2.4287078,-2.8289742,2,2,82.93353,704.2692,-1.0,106.08732,-2.8199828,-2.422648,52,38,1,30,0.04555771,0.03580184,42.371834,0.0055059986,0.002588888,0.00899148,0.006059885025024414,0.010842920038396727,True
52130,-211,0.7181453,2.8285944,1,2,82.93353,704.2692,-1.0,49.44315,2.8177462,0.6879811,52,31,1,17,0.052511595,0.013276215,47.68169,0.0063302885,0.002355649,-0.010848284,0.03016418218612671,0.03205562582684669,True
52133,-211,0.30106485,-2.6482267,1,2,93.92629,664.2565,-1.0,52.215897,-2.6492984,0.28302127,51,33,1,32,0.028897205,0.028270146,29.288057,0.004137,0.0027201897,-0.0010716915,0.018043577671051025,0.018075376007529575,True
52136,-211,-2.1584013,-2.2650697,1,2,58.206276,281.4251,-1.0,68.20574,-2.251463,-2.1600654,42,28,1,23,0.039891075,0.028098222,15.692466,0.008823848,0.0032784916,0.013606787,0.0016641616821289062,0.013708175563769687,True
52136,211,0.9701015,2.251295,2,2,58.206276,281.4251,-1.0,40.72803,2.2457304,0.979123,45,31,1,27,0.02367338,0.020211456,21.50615,0.0051944703,0.0030719794,-0.0055646896,0.009021520614624023,0.010599698299393352,True
52142,-211,-1.4934092,-1.7681667,1,2,35.583218,105.83694,-1.0,36.13607,-1.7730396,-1.4970224,39,23,1,25,0.025329294,0.024623368,17.971537,0.009394202,0.0035011196,-0.004872918,0.0036132335662841797,0.006066365322249426,True
52142,211,1.6120929,1.7394481,2,2,35.583218,105.83694,-1.0,38.357727,1.7403231,1.6065068,49,35,1,36,0.021326536,0.020690737,40.694008,0.008183478,0.002748308,0.0008749962,0.005586028099060059,0.005654142574058676,True
52150,-211,-0.019495707,2.739443,1,2,30.777878,244.07198,-1.0,41.362926,2.7336626,-0.015077568,48,32,1,17,0.038910065,0.020504713,13.804496,0.0052770725,0.003120898,-0.0057804585,0.004418139345943928,0.00727555190854463,True
52155,211,-2.4389925,-2.7840073,2,2,6.3591304,51.67034,-1.0,17.24956,-2.785139,-2.4349725,51,29,1,32,0.04798299,0.025102615,27.747044,0.006019953,0.004039773,-0.001131773,0.004019975662231445,0.004176256024274607,True
52155,-211,0.77278805,2.7850556,1,2,6.3591304,51.67034,-1.0,8.557915,2.7856636,0.8150619,51,30,1,44,0.046017915,0.02895675,39.166138,0.0057726665,0.0038700488,0.0006079674,0.042273879051208496,0.04227825060675225,True
52156,211,0.8251981,1.7807758,2,2,59.48867,182.42726,-1.0,79.07869,1.7817556,0.82226455,44,26,1,33,0.010399384,0.011855307,10.291289,0.0038055577,0.0022563818,0.0009797812,0.0029335618019104004,0.003092855627880961,True
52156,-211,-2.2955368,-1.7912922,1,2,59.48867,182.42726,-1.0,53.90876,-1.7891858,-2.292273,49,22,1,25,0.015510551,0.019100947,11.54548,0.005703166,0.0028665613,0.0021064281,0.003263711929321289,0.0038844375444249337,True
52163,211,-2.060423,2.9423141,2,2,5.4569135,51.335247,-1.0,6.162352,2.895312,-2.0621345,48,11,5,25,0.047617737,0.0051417807,27.376,0.005360277,0.002021346,-0.047002077,0.0017116069793701172,0.04703323045614368,True
52163,-211,1.1517165,-2.9218047,1,2,5.4569135,51.335247,-1.0,6.3375974,-2.9239686,1.1987,51,28,1,17,0.03499885,0.029796913,35.78995,0.0037724222,0.002542209,-0.002163887,0.04698348045349121,0.047033284411955596,True
52166,211,-2.3416934,-2.2617338,2,2,14.720835,71.758255,-1.0,19.184774,-2.278832,-2.347453,45,29,1,27,0.04943846,0.038585216,26.145048,0.010411377,0.0039291577,-0.017098188,0.005759716033935547,0.018042238329462484,True
52166,-211,0.8511488,2.2714927,1,2,14.720835,71.758255,-1.0,15.589831,2.262223,0.86190486,42,22,1,17,0.027904224,0.016966699,16.63443,0.0061577708,0.0029284102,-0.009269714,0.010756075382232666,0.014199322584555047,True
52170,211,2.0778084,-1.5354475,2,2,52.89529,130.35896,-1.0,42.827194,-1.5373616,2.0767713,45,25,1,27,0.0144151775,0.010606903,16.071917,0.006941743,0.0029297455,-0.0019141436,0.0010371208190917969,0.002177054238263713,True
52170,-211,-1.0335466,1.5672656,1,2,52.89529,130.35896,-1.0,51.810608,1.5659517,-1.0293424,47,26,1,31,0.014604925,0.016153002,13.980394,0.0069033387,0.002709728,-0.0013139248,0.004204154014587402,0.004404691734253742,True
52171,211,-1.5293572,-2.1061957,2,2,98.885124,405.4302,-1.0,114.07666,-2.1080856,-1.5247601,48,34,1,35,0.026990242,0.028682537,27.872225,0.0068514436,0.0032621988,-0.0018899441,0.004597067832946777,0.004970404532461312,True
52171,-211,1.6213881,2.0719748,1,2,98.885124,405.4302,-1.0,125.46099,2.073159,1.621201,52,38,1,32,0.020350287,0.018752119,26.375683,0.0053980583,0.0026326806,0.0011842251,0.00018703937530517578,0.0011989047989104074,True
52176,-211,-1.402741,-2.516646,1,2,88.94451,551.86304,-1.0,92.28057,-2.5073795,-1.4093726,51,37,1,13,0.030161329,0.026780467,25.81764,0.005197079,0.0024350956,0.0092663765,0.006631612777709961,0.01139491223300452,True
52176,211,1.7322234,2.5071332,2,2,88.94451,551.86304,-1.0,89.31087,2.499888,1.7341194,52,22,1,21,0.024602823,0.013731976,7.533352,0.004221635,0.0026093237,-0.007245302,0.0018960237503051758,0.007489279700581969,True
52180,-211,-0.42626578,1.4966376,1,2,84.1414,194.42537,-1.0,53.05142,1.5119818,-0.42509612,51,23,1,43,0.021926139,0.023626477,50.95796,0.011298364,0.0024080502,0.015344262,0.001169651746749878,0.01538877723305767,True
52180,211,2.6947858,-1.464132,2,2,84.1414,194.42537,-1.0,14.904038,-1.4744691,2.6980114,38,8,7,41,0.015651353,0.01051432,15.916315,0.00827375,1.1856791e-09,-0.010337114,0.003225564956665039,0.010828675134680258,True
52182,-211,0.5390308,2.7260022,1,2,24.209585,187.01578,-1.0,26.458952,2.711199,0.54079497,47,25,1,27,0.034779187,0.027849264,11.933224,0.0047599184,0.0031022732,-0.014803171,0.0017641782760620117,0.014907923957198966,True
52188,-211,-1.3494703,-2.3856864,1,2,5.425873,29.681288,-1.0,10.8262415,-2.422198,-1.3515979,40,26,1,3,0.047710914,0.044283655,16.061407,0.008565965,0.004256149,-0.03651166,0.0021276473999023438,0.03657359958733846,True
52190,211,1.4757075,1.8940713,2,2,85.01274,291.40338,-1.0,105.7181,1.8924307,1.4748257,52,34,1,29,0.020623878,0.018968208,26.68373,0.0067421575,0.002704216,-0.0016406775,0.0008817911148071289,0.0018626266860046843,True
52196,211,-1.9030042,1.7797728,2,2,88.83785,267.98856,-1.0,84.37548,1.781037,-1.9050646,51,37,1,13,0.016775014,0.018771598,41.832947,0.006172013,0.0027292015,0.0012642145,0.002060413360595703,0.002417341834325816,True
52196,-211,1.2528183,-1.7575858,1,2,88.83785,267.98856,-1.0,84.41614,-1.7582326,1.2492847,52,38,1,13,0.018637024,0.02032208,49.27,0.007003967,0.0029639313,-0.0006468296,0.003533601760864258,0.0035923154013004052,True
52197,-211,2.122109,2.909118,1,2,61.683487,557.3649,-1.0,44.706367,2.9181104,2.0920823,52,38,1,41,0.04009359,0.06604051,43.57422,0.004353679,0.0021020777,0.008992434,0.030026674270629883,0.031344298135851656,True
52197,211,-1.0259973,-2.873754,2,2,61.683487,557.3649,-1.0,51.453156,-2.8931901,-1.0339051,52,35,1,23,0.035984725,0.029329708,26.182901,0.0039585503,0.0028723164,-0.019436121,0.007907867431640625,0.02098325923438632,True
52201,-211,-0.19771154,-2.442753,1,2,28.587887,165.32428,-1.0,29.89013,-2.4329865,-0.1975045,52,38,1,33,0.038220715,0.019946467,35.49429,0.0067802034,0.00341993,0.009766579,0.00020703673362731934,0.009768772814493558,True
52205,211,-1.0372996,-2.3092587,2,2,53.32199,273.6659,-1.0,50.984634,-2.308371,-1.042753,52,33,1,33,0.02772342,0.01617528,22.018562,0.005740403,0.003129085,0.00088763237,0.005453348159790039,0.0055251151459628925,True
52205,-211,2.117688,2.3290136,1,2,53.32199,273.6659,-1.0,53.410835,2.3270924,2.1267204,49,31,1,11,0.03364517,0.033647884,27.312836,0.0067689754,0.0033990669,-0.0019211769,0.009032487869262695,0.009234541560328446,True
52210,211,-1.436772,2.0673568,2,2,24.327742,97.469025,-1.0,24.025158,2.0688665,-1.4388971,42,28,1,35,0.023203362,0.028966583,23.176468,0.0060926545,0.003390445,0.0015096664,0.0021251440048217773,0.0026067853402152244,True
52210,-211,1.7428863,-2.0629914,1,2,24.327742,97.469025,-1.0,22.327415,-2.0608394,1.7501806,46,32,1,36,0.026964981,0.024282647,24.547419,0.007221723,0.0029193154,0.002151966,0.007294297218322754,0.0076051120804206986,True
52212,211,-1.263639,2.541698,2,2,26.494755,167.8397,-1.0,23.098438,2.5426488,-1.2519836,47,28,1,27,0.030081075,0.024331173,16.640661,0.004800766,0.0030466637,0.0009508133,0.011655330657958984,0.01169404885680632,True
52215,211,0.15882875,-2.1700704,2,2,43.934727,197.76166,-1.0,35.015873,-2.17498,0.15864642,42,28,1,17,0.019761492,0.021221088,13.163351,0.0046018222,0.0029308707,-0.0049095154,0.00018233060836791992,0.0049128999303509726,True
52215,-211,-2.9640944,2.2000613,1,2,43.934727,197.76166,-1.0,39.452835,2.1977947,-2.966561,45,28,1,13,0.024944846,0.01626773,15.945053,0.0058264635,0.0032966516,-0.0022666454,0.0024666786193847656,0.0033499529648504693,True
52234,211,-0.15165175,-2.8897576,2,2,26.767939,236.7515,-1.0,31.385387,-2.892712,-0.16487749,52,28,1,35,0.0357262,0.021596652,25.798655,0.0039486885,0.0030416113,-0.002954483,0.013225734233856201,0.013551716349315703,True
52235,211,2.9465501,-2.0416675,2,2,67.92269,259.6288,-1.0,57.71213,-2.0427732,2.934976,52,38,1,29,0.02472829,0.029341677,23.65825,0.0066765635,0.003507579,-0.0011057854,0.011574029922485352,0.01162673341617548,True
52244,-211,-2.3582504,2.1199756,1,2,19.289478,81.31289,-1.0,19.533937,2.123212,-2.358313,44,30,1,29,0.031572156,0.023505805,24.610554,0.0076434547,0.003157983,0.0032365322,6.270408630371094e-05,0.003237139555286774,True
52244,211,0.7377538,-2.1152282,2,2,19.289478,81.31289,-1.0,14.4570265,-2.1300974,0.7349332,39,25,1,27,0.023860607,0.022949852,16.678501,0.0057924874,0.0039016053,-0.014869213,0.002820611000061035,0.01513437649200624,True
52255,-211,0.69291025,-2.4954903,1,2,31.09531,186.4968,-1.0,28.09542,-2.481057,0.6854958,45,27,1,17,0.02487259,0.026269099,17.221123,0.004256972,0.0027625817,0.014433384,0.007414460182189941,0.016226422580285785,True
52255,211,-2.4682345,2.4598336,2,2,31.09531,186.4968,-1.0,27.879677,2.4787688,-2.4746647,48,28,1,29,0.046356227,0.034578513,29.137379,0.0077567534,0.0034684418,0.018935204,0.006430149078369141,0.019997218552227455,True
52260,-211,-1.3958889,-2.874329,1,2,77.77187,701.15326,-1.0,57.073174,-2.8875742,-1.3819582,51,27,1,32,0.037677277,0.025460143,36.72773,0.0042202454,0.0025335846,-0.013245106,0.013930678367614746,0.01922229501668884,True
52262,211,-0.88319105,2.2884789,2,2,86.039566,429.8255,-1.0,82.813354,2.2947922,-0.8820383,52,38,1,13,0.032418862,0.03256431,48.61964,0.0065037305,0.0032464261,0.006313324,0.0011527538299560547,0.006417702158939434,True
52270,-211,-2.5118442,-2.6903057,1,2,77.44176,570.2083,-1.0,90.18407,-2.7130442,-2.5140836,52,38,1,29,0.06512809,0.03989207,28.481222,0.008289474,0.0034655873,-0.022738457,0.0022394657135009766,0.022848470687992315,True
52270,211,0.6234122,2.6796849,2,2,77.44176,570.2083,-1.0,66.1905,2.6751914,0.608624,44,27,1,17,0.034517195,0.019939229,13.116792,0.0048337467,0.0026601586,-0.004493475,0.014788210391998291,0.015455823619602092,True
52280,211,1.2292519,-2.4333177,2,2,43.321407,245.60791,-1.0,43.350956,-2.4335818,1.2334651,49,35,1,23,0.03575131,0.02591723,24.657223,0.00642711,0.003287005,-0.0002641678,0.004213213920593262,0.004221487434501396,True
52280,-211,-1.897461,2.4076064,1,2,43.321407,245.60791,-1.0,40.41458,2.4036644,-1.8904104,45,31,1,33,0.043439478,0.017292136,23.247759,0.008087288,0.0030765973,-0.003942013,0.007050633430480957,0.008077802693520745,True
52283,-211,2.12071,2.8882394,1,2,50.261654,461.28906,-1.0,48.648346,2.8967876,2.1302948,52,27,1,27,0.026587449,0.021791676,23.000505,0.0029116482,0.0017107959,0.00854826,0.009584903717041016,0.012843018616135796,True
52283,211,-1.0288205,-2.9260252,2,2,50.261654,461.28906,-1.0,35.632645,-2.9285684,-1.0187862,50,28,1,31,0.021620344,0.011459292,22.930298,0.0023331663,0.0017078556,-0.002543211,0.010034322738647461,0.010351596730550878,True
52287,-211,1.1533473,-2.698037,1,2,67.17381,499.0211,-1.0,50.139084,-2.694476,1.1430134,42,28,1,29,0.027849711,0.018113708,18.102165,0.0037803587,0.0026403994,0.00356102,0.010333895683288574,0.010930245317613092,True
52287,211,-1.9954842,2.6898866,2,2,67.17381,499.0211,-1.0,76.110115,2.6968298,-1.991847,51,37,1,36,0.029934617,0.023513919,29.462782,0.004085417,0.0028906653,0.006943226,0.0036371946334838867,0.007838212163862065,True
52288,211,-0.2683498,-1.5651319,2,2,6.278141,15.855994,-1.0,17.57493,-1.5402763,-0.28405753,32,11,1,27,0.02194868,0.009034158,5.9732757,0.010731675,0.0018130624,0.024855614,0.015707731246948242,0.029402965529801053,True
52293,211,1.1307942,1.7142265,2,2,90.52866,261.37125,-1.0,93.12843,1.7147348,1.1300293,38,16,1,13,0.010263537,0.009646301,7.8203645,0.0040915795,0.002720899,0.0005083084,0.0007648468017578125,0.0009183507339198482,True
52295,-211,-0.15295571,2.269299,1,2,60.47555,297.6029,-1.0,43.185684,2.2758114,-0.16202016,50,34,1,29,0.034975205,0.019984523,25.215347,0.007149934,0.0028024854,0.0065124035,0.009064450860023499,0.011161347136155528,True
52295,211,2.9762967,-2.283126,2,2,60.47555,297.6029,-1.0,62.44345,-2.2794526,2.9646492,52,38,1,15,0.03674187,0.032059368,32.391033,0.007682747,0.0033943697,0.0036735535,0.011647462844848633,0.012213041627520342,True
52296,-211,-1.605312,-2.652034,1,2,22.434982,158.43628,-1.0,26.227,-2.632096,-1.5935296,51,27,1,33,0.038770508,0.030679489,24.845846,0.005572044,0.0036091548,0.019937992,0.011782407760620117,0.023159202242203365,True
52296,211,1.5134035,2.6337502,2,2,22.434982,158.43628,-1.0,18.188513,2.6178448,1.5032883,50,33,1,41,0.036006976,0.03759824,40.18444,0.0053360746,0.0035203407,-0.01590538,0.010115265846252441,0.01884939575605561,True
52300,211,-1.8428037,-2.2275462,2,2,91.34775,434.01364,-1.0,103.89464,-2.2321315,-1.8489138,51,32,1,23,0.023660902,0.023304878,23.364037,0.0052526616,0.0031244194,-0.004585266,0.006110072135925293,0.007639217684803596,True
52301,-211,0.04692155,2.603895,1,2,72.61308,497.7318,-1.0,63.03135,2.605586,0.06710651,52,31,1,17,0.025614223,0.02168067,16.749323,0.0037044827,0.002206434,0.001691103,0.0201849564909935,0.02025567322457398,True
52301,211,-3.1019967,-2.6215892,2,2,72.61308,497.7318,-1.0,39.500355,-2.6242707,-3.0596333,52,34,1,33,0.046808902,0.035593648,41.64242,0.0068089264,0.0035326865,-0.0026814938,0.04236340522766113,0.04244818619454278,True
52308,-211,-1.6651891,-2.7947056,1,2,26.662043,215.53583,-1.0,18.077751,-2.7893999,-1.6476302,52,25,1,31,0.038983595,0.032342948,31.480185,0.004752911,0.003604055,0.005305767,0.017558932304382324,0.01834304411842097,True
52308,211,1.459598,2.7639313,2,2,26.662043,215.53583,-1.0,26.851124,2.7282968,1.4520601,51,32,1,33,0.04120925,0.03659935,30.088997,0.0054185865,0.0026580435,-0.035634518,0.007537841796875,0.03642304112301472,True
52312,-211,2.746234,2.0811305,1,2,47.93333,192.74164,-1.0,36.47625,2.0812445,2.7404537,48,34,1,27,0.039419375,0.020215089,30.164072,0.010172586,0.003808885,0.00011396408,0.005780220031738281,0.005781343392934162,True
52312,211,-0.4146183,-2.0567687,2,2,47.93333,192.74164,-1.0,42.046864,-2.0556192,-0.4161684,48,28,1,21,0.028770426,0.018126799,13.026281,0.0074932342,0.0036720184,0.001149416,0.0015500783920288086,0.0019297409246669024,True
52318,-211,-2.9214513,1.7008126,1,2,76.062,213.22087,-1.0,82.746956,1.6952548,-2.92024,47,33,1,27,0.025654886,0.022625249,29.797272,0.010586765,0.0037185044,-0.0055577755,0.001211404800415039,0.005688266153453123,True
52318,211,0.20206971,-1.6802953,2,2,76.062,213.22087,-1.0,67.500496,-1.684951,0.20206569,52,38,1,39,0.016065681,0.019179272,33.80511,0.006491733,0.0028618732,-0.0046555996,4.023313522338867e-06,0.00465560142413824,True
52321,-211,2.3015587,-2.5323203,1,2,64.72832,405.92484,-1.0,55.560726,-2.5360625,2.293007,50,26,1,13,0.029589625,0.022616522,14.605638,0.0046799495,0.003137025,-0.003742218,0.008551836013793945,0.009334778781412523,True
52321,211,-0.84906876,2.5131774,2,2,64.72832,405.92484,-1.0,69.07213,2.5308566,-0.8462501,45,29,1,27,0.04299025,0.021465015,16.78392,0.0067460644,0.002871834,0.017679214,0.0028186440467834473,0.01790249633898345,True
52325,-211,-0.7421602,-1.5314653,1,2,78.31132,188.4171,-1.0,92.13861,-1.5321287,-0.744417,52,38,1,27,0.014247732,0.025455402,52.066418,0.0069644805,0.0024245896,-0.0006633997,0.0022568106651306152,0.0023522953728547435,True
52329,-211,-2.5092156,2.1217098,1,2,47.145077,199.25755,-1.0,51.461967,2.1192262,-2.5054069,52,38,1,40,0.026810223,0.024539232,32.14271,0.0067635435,0.0017021588,-0.0024836063,0.003808736801147461,0.004546952430828126,True
52329,211,0.6138208,-2.1187549,2,2,47.145077,199.25755,-1.0,54.548733,-2.1217418,0.60700715,52,38,1,35,0.030500552,0.027350431,33.387115,0.007519387,0.003254564,-0.002986908,0.006813645362854004,0.007439582131154012,True
52333,-211,2.0120783,2.299439,1,2,76.219666,382.5352,-1.0,82.83238,2.3000739,2.0165095,51,37,1,33,0.033582263,0.022138424,24.641502,0.00704271,0.0036701132,0.0006349087,0.004431247711181641,0.004476501458159022,True
52333,211,-1.1391112,-2.2931232,2,2,76.219666,382.5352,-1.0,77.47457,-2.2997787,-1.1217208,52,38,1,48,0.02443969,0.010813018,37.809357,0.0051604323,0.0009532437,-0.0066554546,0.01739037036895752,0.018620420467170364,True
52334,-211,3.102633,2.3767834,1,2,80.51369,433.7673,-1.0,85.25809,2.3629744,3.0991883,50,36,1,33,0.03125255,0.029097082,25.53213,0.006096753,0.0034356231,-0.013808966,0.003444671630859375,0.014232122227460483,True
52334,211,-0.047407325,-2.360297,2,2,80.51369,433.7673,-1.0,80.42088,-2.3612118,-0.054945074,43,26,1,11,0.026764022,0.017528862,13.060195,0.00517652,0.0028715087,-0.0009148121,0.0075377486646175385,0.007593058414586156,True
52335,-211,-1.36942,-1.9129877,1,2,25.428106,88.12321,-1.0,25.537823,-1.909462,-1.3594248,52,32,1,35,0.018600436,0.02062517,33.956028,0.0058562895,0.0024695746,0.003525734,0.009995222091674805,0.010598833168431722,True
