event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64123,11,-2.3422482,2.8857973,2,2,13.15304,117.7427,0.3363261,21.436197,2.8990972,-2.3665247,52.0,32.0,1.0,7.0,0.03636883,0.036502056,36.899837,0.0039419774,0.0023994627,0.013299942,0.0242764949798584,0.027680980158117142,True
64125,-11,-0.052670356,-2.5182018,1,2,92.2078,580.16095,0.967132,111.04726,-2.5257227,-0.048789874,46.0,24.0,1.0,13.0,0.034931686,0.021474697,11.59733,0.0054715453,0.0029351288,-0.007520914,0.003880482167005539,0.008462995407426949,True
64128,11,1.8571471,1.6176171,2,2,37.593338,99.24627,0.71164155,33.54727,1.6155648,1.8430485,37.0,14.0,1.0,9.0,0.012307121,0.007979537,6.656422,0.005438273,0.0025367474,-0.0020523071,0.014098644256591797,0.01424723602756999,True
64129,11,-2.4856958,2.7337978,2,2,37.68808,298.3645,0.9156601,46.4138,2.7401185,-2.4917862,48.0,20.0,3.0,11.0,0.02170943,0.017201068,12.052722,0.0028405401,0.002425894,0.006320715,0.006090402603149414,0.008777496403693203,True
64129,-11,0.6437681,-2.783048,1,2,37.68808,298.3645,0.7763924,41.009476,-2.7834272,0.64964867,52.0,21.0,1.0,13.0,0.029462963,0.0078993505,12.978581,0.003769486,0.0029739456,-0.00037932396,0.005880594253540039,0.005892815578389123,True
64133,-11,-2.265784,2.6760812,1,2,34.98758,255.10567,0.6798806,51.286194,2.6656594,-2.264618,49.0,27.0,1.0,9.0,0.029326977,0.042743716,17.673094,0.004197013,0.0026021295,-0.010421753,0.0011661052703857422,0.010486788623266486,True
64133,11,0.88996166,-2.6741285,2,2,34.98758,255.10567,0.3723255,49.51694,-2.6832404,0.8842434,48.0,29.0,1.0,9.0,0.04242011,0.04258442,28.560194,0.005777126,0.0032658952,-0.009111881,0.005718231201171875,0.010757534554302015,True
64134,11,2.6475725,2.8436291,2,2,23.880585,209.69911,0.15572454,24.297556,2.832372,2.652304,51.0,35.0,1.0,9.0,0.05753352,0.014571533,30.175186,0.0066788727,0.0025656475,-0.011257172,0.004731416702270508,0.012211069451000164,True
64134,-11,-0.511262,-2.88176,1,2,23.880585,209.69911,0.08105423,25.034887,-2.893515,-0.49052638,52.0,32.0,1.0,11.0,0.024870027,0.010583184,21.741274,0.0027042504,0.0017675714,-0.011755228,0.020735621452331543,0.023835926181390035,True
64135,-11,2.054941,2.9745867,1,2,9.1472645,88.26773,0.011726793,14.875226,2.9751472,2.058001,51.0,37.0,1.0,9.0,0.022473186,0.04379815,37.35159,0.0023069053,0.0014647903,0.0005605221,0.0030601024627685547,0.0031110146390226213,True
64135,11,-1.0457412,-2.9405873,2,2,9.1472645,88.26773,0.2599381,16.041023,-2.9373446,-1.046102,51.0,30.0,1.0,9.0,0.029158436,0.034758594,36.806217,0.003164173,0.002419208,0.003242731,0.00036084651947021484,0.0032627465583618094,True
64136,11,-2.6372468,1.7320677,2,2,23.243334,68.02183,0.8201142,25.367456,1.7313746,-2.6510372,34.0,15.0,1.0,9.0,0.014337694,0.015465436,7.029156,0.005680059,0.0026736083,-0.0006930828,0.013790369033813477,0.013807774689265258,True
64136,-11,0.44822016,-1.7410038,1,2,23.243334,68.02183,0.7053261,23.181557,-1.7421318,0.43179238,39.0,17.0,1.0,9.0,0.015880505,0.02367822,8.783156,0.0060490454,0.0027980155,-0.0011280775,0.01642778515815735,0.01646647151183903,True
64138,11,-2.2843738,-2.5605917,2,2,45.34897,292.30743,0.8269261,54.604836,-2.560898,-2.287325,43.0,29.0,1.0,11.0,0.033430766,0.025979074,13.813416,0.005246142,0.003382752,-0.00030636787,0.0029511451721191406,0.0029670050726668044,True
64139,-11,0.8193441,2.0939245,1,2,25.485329,105.528755,0.13443866,36.97148,2.094946,0.82323974,43.0,18.0,1.0,9.0,0.026458342,0.02298306,14.003912,0.006871258,0.0029254658,0.0010213852,0.0038956403732299805,0.004027311960818996,True
64139,11,-2.287215,-2.1044402,2,2,25.485329,105.528755,0.25007698,35.290096,-2.1040173,-2.2889843,41.0,19.0,1.0,9.0,0.020373238,0.016332747,8.134158,0.0051385504,0.0037787736,0.00042295456,0.0017693042755126953,0.0018191558972782678,True
64142,-11,-2.1214852,2.7946205,1,2,20.452003,167.67519,0.040273625,26.542603,2.7883444,-2.1071823,50.0,27.0,1.0,11.0,0.018611971,0.02331592,14.231359,0.0022949022,0.0014448052,-0.0062761307,0.014302968978881836,0.015619370568847287,True
64142,11,1.0416956,-2.7921288,2,2,20.452003,167.67519,0.96598864,23.666834,-2.7833786,1.0599902,52.0,20.0,1.0,7.0,0.027347326,0.014486373,23.348083,0.0034029654,0.0017029067,0.0087502,0.018294572830200195,0.020279482314869597,True
64145,11,1.602934,1.6629255,2,2,29.951189,82.43421,0.9756706,32.22544,1.66381,1.6200428,35.0,15.0,1.0,9.0,0.012066113,0.025797782,6.9360294,0.0051807733,0.0028917668,0.0008845329,0.017108798027038574,0.017131648152805996,True
64145,-11,-1.5854167,-1.6789447,1,2,29.951189,82.43421,0.015475203,40.009537,-1.680339,-1.5821501,38.0,19.0,1.0,7.0,0.016363114,0.014224933,7.7380114,0.0066890917,0.0031841241,-0.0013942719,0.003266572952270508,0.003551688731553146,True
64148,11,-2.3388271,2.0745215,2,2,99.55157,409.44412,0.117733985,129.89331,2.0769846,-2.3363194,52.0,20.0,1.0,9.0,0.021081557,0.017657902,9.620314,0.0055566845,0.0032586874,0.0024631023,0.0025076866149902344,0.0035150199491483574,True
64148,-11,0.79372495,-2.1101394,1,2,99.55157,409.44412,0.06578292,116.344925,-2.108629,0.7937532,45.0,16.0,1.0,13.0,0.014901137,0.012229444,7.5020456,0.003825865,0.0024508089,0.0015103817,2.8252601623535156e-05,0.0015106458976696922,True
64149,11,2.2396133,-1.8954362,2,2,69.56113,231.65843,0.8182924,81.47542,-1.8942785,2.2391868,40.0,16.0,1.0,9.0,0.012778746,0.014930729,7.628085,0.004121185,0.002575436,0.0011576414,0.0004265308380126953,0.0012337188405904963,True
64149,-11,-0.91821665,1.8508749,1,2,69.56113,231.65843,0.050866805,85.295494,1.8527155,-0.91828036,35.0,18.0,1.0,9.0,0.013293177,0.013783665,5.4862647,0.0044703884,0.0026472418,0.0018405914,6.371736526489258e-05,0.0018416939803534897,True
64151,-11,-2.601153,-1.5426943,1,2,57.30055,141.38065,0.17828356,69.58631,-1.5430295,-2.6067424,27.0,14.0,1.0,7.0,0.0077547496,0.010393699,5.0181355,0.0037823133,0.002374632,-0.00033521652,0.005589485168457031,0.005599528066289895,True
64151,11,0.56819576,1.5623664,2,2,57.30055,141.38065,0.69716674,69.155396,1.5642842,0.5673353,40.0,16.0,1.0,9.0,0.010546867,0.012110777,7.0107403,0.0050142724,0.0022269816,0.001917839,0.0008604526519775391,0.002102019359835636,True
64152,11,2.1526954,-2.9318106,2,2,45.624096,427.6496,0.7642596,40.49459,-2.934935,2.1957731,50.0,36.0,1.0,11.0,0.034667376,0.025975717,28.205557,0.0038149275,0.0028009906,-0.0031244755,0.043077707290649414,0.04319086954880262,True
64152,-11,-0.9974183,2.9245238,1,2,45.624096,427.6496,0.7044868,62.210186,2.915872,-0.9889121,52.0,38.0,1.0,9.0,0.030790694,0.03997036,25.382011,0.0033251878,0.002052535,-0.008651733,0.008506178855895996,0.01213291265632993,True
64153,11,-2.8937407,-1.6321895,2,2,12.809474,33.917377,0.45026594,10.818168,-1.6302242,-2.9181373,40.0,26.0,1.0,29.0,0.028821832,0.018368904,17.442142,0.0124240285,0.0025413318,0.0019652843,0.024396657943725586,0.02447568714730943,True
64153,-11,0.13354167,1.6271521,1,2,12.809474,33.917377,0.9225208,16.353031,1.6295159,0.16625348,29.0,13.0,1.0,9.0,0.0093699815,0.01405527,5.313787,0.004133835,0.002644611,0.002363801,0.032711803913116455,0.03279709850778097,True
64156,11,-0.8418633,-2.4121718,2,2,41.533955,234.81464,0.29555368,40.115414,-2.4130645,-0.8571439,43.0,26.0,1.0,9.0,0.024115393,0.015838463,16.271269,0.0043883775,0.0023395042,-0.00089263916,0.015280604362487793,0.015306654577441977,True
64159,-11,0.16194946,-2.4240298,1,2,85.06088,474.7036,0.2900706,102.771866,-2.426847,0.16610946,42.0,21.0,1.0,9.0,0.022226095,0.01885091,7.2452826,0.0039984807,0.003358189,-0.002817154,0.004160001873970032,0.005024138917316096,True
64161,11,-2.9294803,-2.3703446,2,2,99.896126,536.9376,0.21994174,123.54597,-2.3647273,-2.9366431,41.0,22.0,1.0,15.0,0.028850237,0.016517207,9.166001,0.0058967806,0.0026585804,0.00561738,0.007162809371948242,0.009102790604789732,True
64161,-11,0.20537317,2.3619385,1,2,99.896126,536.9376,0.7177009,120.16149,2.361966,0.20308973,44.0,24.0,1.0,9.0,0.02261722,0.02235679,10.892202,0.0044159065,0.0028837896,2.7418137e-05,0.002283439040184021,0.002283603644341758,True
64165,11,-0.11465534,-1.8819677,2,2,83.67104,278.33688,0.79868186,85.91238,-1.8840091,-0.10957887,36.0,22.0,1.0,11.0,0.012059668,0.017503133,7.3289037,0.0039232797,0.0025390885,-0.002041459,0.005076467990875244,0.005471570391733513,True
64165,-11,3.013433,1.8615432,1,2,83.67104,278.33688,0.7353221,105.529,1.8608662,3.018345,46.0,15.0,1.0,9.0,0.01670002,0.012474422,8.109042,0.005762019,0.0027011004,-0.00067698956,0.004912137985229492,0.0049585697968051855,True
64168,11,2.4794402,-1.9631222,2,2,86.15284,315.2312,0.9975073,98.470184,-1.9631345,2.4770703,37.0,23.0,1.0,9.0,0.014702603,0.01223063,6.8423004,0.004329139,0.002594388,-1.2278557e-05,0.0023698806762695312,0.002369912484188689,True
64168,-11,-0.6739636,1.9791842,1,2,86.15284,315.2312,0.66875607,106.199036,1.9821839,-0.6721954,44.0,24.0,1.0,9.0,0.014342304,0.012770841,8.625277,0.0041516856,0.0028250641,0.0029997826,0.0017682313919067383,0.003482145523777703,True
64171,-11,1.9848948,-2.6351962,1,2,60.05383,419.47687,0.5149955,74.81199,-2.6206727,1.9866604,43.0,27.0,1.0,9.0,0.01953268,0.026678877,10.791261,0.0028416635,0.0015957366,0.014523506,0.001765608787536621,0.014630434445662713,True
64173,-11,1.4350699,-2.214107,1,2,87.4475,411.44687,0.6279948,112.545395,-2.2158215,1.4462231,41.0,22.0,1.0,9.0,0.023807704,0.025836512,9.798224,0.005205657,0.0028335857,-0.001714468,0.011153221130371094,0.01128422536362553,True
64173,11,-1.6976129,2.2467835,2,2,87.4475,411.44687,0.8932338,102.72685,2.245211,-1.6951586,40.0,23.0,1.0,11.0,0.022876076,0.012922653,9.753251,0.004831273,0.0024046174,-0.001572609,0.0024542808532714844,0.0029148916633883076,True
64175,-11,1.0649874,2.204369,1,2,10.96124,49.625797,0.66869485,14.348646,2.2003534,1.0689689,42.0,15.0,1.0,9.0,0.025415206,0.020955214,9.256235,0.0059611895,0.0031930408,-0.004015684,0.003981471061706543,0.005654894448832496,True
64175,11,-2.0024843,-2.1780002,2,2,10.96124,49.625797,0.4215384,18.214457,-2.1809576,-2.0053024,41.0,23.0,1.0,5.0,0.028534425,0.04088452,9.433075,0.006747176,0.0037484989,-0.002957344,0.0028181076049804688,0.004085047653814125,True
64179,-11,1.59299,-1.6161977,1,2,41.7718,107.76156,0.92688334,46.55459,-1.6138837,1.6088239,43.0,14.0,1.0,11.0,0.017137026,0.012548601,12.596491,0.008124364,0.002599723,0.0023139715,0.01583385467529297,0.01600204418014519,True
64179,11,-1.512478,1.5861248,2,2,41.7718,107.76156,0.67916924,50.38523,1.5891545,-1.5124154,46.0,12.0,1.0,9.0,0.011300852,0.012557709,8.496946,0.0052216183,0.0025770864,0.003029704,6.258487701416016e-05,0.003030350470950302,True
64180,-11,-1.5596831,2.5380104,1,2,60.528923,382.7393,0.48978955,75.762215,2.5290632,-1.5559853,47.0,19.0,1.0,11.0,0.02605856,0.018214792,7.5654907,0.004128827,0.0026433668,-0.008947134,0.0036977529525756836,0.009681145751769303,True
64181,11,-0.6399016,1.6304811,2,2,5.1346226,13.595174,0.8291709,1.9538853,1.6301966,-0.66867566,31.0,7.0,1.0,3.0,0.017135335,0.020069532,12.323311,0.007515685,0.0027382986,-0.00028455257,0.02877408266067505,0.02877548962451934,True
64181,-11,2.2165246,-1.6341171,1,2,5.1346226,13.595174,0.5588252,1.795851,-1.6602905,2.2234101,43.0,10.0,1.0,3.0,0.02829781,0.022647824,19.09157,0.0118494965,0.0038605528,-0.026173353,0.006885528564453125,0.027063903881289063,True
64182,11,-0.7153912,-2.267925,2,2,50.00101,243.60121,0.40624714,59.778374,-2.2724583,-0.7207329,52.0,22.0,1.0,7.0,0.022664962,0.020360982,13.368514,0.004709693,0.00224365,-0.004533291,0.005341708660125732,0.007006038626155605,True
64186,11,-2.3537374,2.2483134,2,2,25.667788,123.16524,0.19198826,33.211456,2.2487297,-2.348093,51.0,20.0,1.0,11.0,0.019893497,0.01307008,10.511898,0.0043003643,0.0028687387,0.00041627884,0.005644321441650391,0.005659651279766822,True
64186,-11,0.758129,-2.252561,1,2,25.667788,123.16524,0.2618362,34.22994,-2.2531106,0.7650815,46.0,19.0,1.0,7.0,0.016929336,0.023273235,10.971532,0.003715111,0.0026120155,-0.0005495548,0.006952524185180664,0.006974209851374921,True
64187,11,1.3007306,2.1891954,2,2,75.12914,341.97986,0.933933,95.51736,2.1885953,1.2967137,51.0,20.0,1.0,9.0,0.017956538,0.018957648,7.269352,0.00411518,0.002459211,-0.00060009956,0.004016876220703125,0.004061454672735065,True
64190,11,2.5681987,1.497083,2,2,29.744215,69.398705,0.9184119,30.10545,1.5001,2.5697677,34.0,13.0,1.0,5.0,0.008033021,0.012315726,5.4174714,0.004128597,0.0029221969,0.003017068,0.0015690326690673828,0.003400670839359965,True
64190,-11,-0.6306777,-1.485065,1,2,29.744215,69.398705,0.99149877,6.78824,-1.4941465,-0.6199751,40.0,15.0,1.0,5.0,0.015312351,0.032157008,36.023827,0.00792598,0.0021780832,-0.009081483,0.01070261001586914,0.014036352444795517,True
64191,-11,0.87190145,-2.0686874,1,2,71.03382,289.31793,0.2829681,87.84763,-2.070245,0.8711387,43.0,20.0,1.0,9.0,0.020325769,0.020763967,8.9391775,0.005214317,0.002831118,-0.0015575886,0.0007627606391906738,0.0017343257802093328,True
64191,11,-2.2568493,2.095714,2,2,71.03382,289.31793,0.6549829,79.569336,2.0954,-2.2567375,42.0,17.0,1.0,9.0,0.014586494,0.016469896,7.319905,0.0037543008,0.0029374026,-0.00031399727,0.00011181831359863281,0.000333313096041104,True
64193,11,0.5902593,-1.8237219,2,2,51.871605,162.56883,0.33900356,59.001057,-1.8236371,0.5908369,40.0,17.0,1.0,9.0,0.010314253,0.01007751,6.036678,0.0036079758,0.0023378057,8.4757805e-05,0.0005775690078735352,0.0005837549523066193,True
64193,-11,-2.5746222,1.7945573,1,2,51.871605,162.56883,0.8745506,53.054806,1.7959855,-2.5651414,38.0,17.0,1.0,9.0,0.014725195,0.012037151,14.235978,0.0052695503,0.0022429137,0.0014281273,0.009480714797973633,0.009587674412159807,True
64194,-11,-0.79199576,2.8686426,1,2,71.88538,624.69604,0.40930596,80.75525,2.8601315,-0.8003982,51.0,34.0,1.0,9.0,0.024326267,0.013637407,13.526331,0.002895837,0.002016943,-0.008511066,0.008402407169342041,0.01195987882635469,True
64194,11,2.3553348,-2.8356626,2,2,71.88538,624.69604,0.99096346,88.56438,-2.8374748,2.3697693,50.0,24.0,1.0,11.0,0.025969045,0.010422975,27.412752,0.003056877,0.001300443,-0.0018122196,0.014434576034545898,0.014547890747130794,True
64195,11,2.2282019,1.7903954,2,2,95.71653,295.748,0.002544124,119.885025,1.7900074,2.2260706,35.0,19.0,1.0,9.0,0.0107474495,0.012391362,5.7818947,0.0039137043,0.0026198335,-0.00038802624,0.002131223678588867,0.002166259155585221,True
64195,-11,-0.926223,-1.7976024,1,2,95.71653,295.748,0.31754994,118.66677,-1.7985055,-0.923711,43.0,18.0,1.0,9.0,0.011096098,0.012082185,6.5944076,0.0039831097,0.0026952634,-0.0009031296,0.0025119781494140625,0.0026693964218781696,True
64197,-11,1.2917559,2.639754,1,2,39.90485,282.64838,0.3416308,51.855907,2.6434276,1.2867057,52.0,24.0,1.0,9.0,0.025984088,0.024971658,11.262579,0.003846882,0.0027871907,0.0036735535,0.005050182342529297,0.0062449448969714725,True
64197,11,-1.8370464,-2.6519628,2,2,39.90485,282.64838,0.76364946,42.185513,-2.6568632,-1.8231194,45.0,13.0,1.0,7.0,0.021577286,0.01351606,8.69827,0.003116704,0.0026838847,-0.0049004555,0.013926982879638672,0.014763987122840388,True
64198,-11,0.17302567,-2.941164,1,2,18.880695,176.34938,0.406024,28.766235,-2.937848,0.16764416,52.0,38.0,1.0,11.0,0.03905261,0.028904961,31.575754,0.0042952104,0.002721267,0.0033159256,0.0053815096616744995,0.006321076554759178,True
64198,11,-2.948085,2.908337,2,2,18.880695,176.34938,0.28526437,25.820734,2.9011729,-2.9530237,52.0,30.0,1.0,9.0,0.027330466,0.031688474,24.163673,0.0029368284,0.0018476823,-0.00716424,0.004938602447509766,0.008701501432794958,True
64201,-11,-1.5478151,-2.558184,1,2,19.370861,125.86345,0.44690555,27.065454,-2.5520988,-1.5608335,43.0,24.0,1.0,9.0,0.030694112,0.024097279,13.944411,0.004892502,0.002959008,0.0060851574,0.013018369674682617,0.014370354581875402,True
64201,11,1.622599,2.5590854,2,2,19.370861,125.86345,0.5163388,27.575533,2.571572,1.6243247,52.0,35.0,1.0,9.0,0.043229558,0.023021834,16.353933,0.006464721,0.003291236,0.012486696,0.0017256736755371094,0.012605377294727061,True
64204,-11,0.7661621,-1.7053655,1,2,68.37969,196.37186,0.3344451,69.12302,-1.7085887,0.76554275,44.0,18.0,1.0,9.0,0.017231744,0.010201718,14.72292,0.006775176,0.0025372833,-0.0032231808,0.000619351863861084,0.0032821473087228797,True
64204,11,-2.3559234,1.7273867,2,2,68.37969,196.37186,0.5397135,83.613,1.7254965,-2.3520906,39.0,22.0,1.0,9.0,0.013117866,0.012441439,7.644936,0.0052027064,0.0028560448,-0.0018901825,0.0038328170776367188,0.004273555500455226,True
64206,11,-0.26729736,-2.272828,2,2,85.21917,403.1259,0.5219482,99.66757,-2.2742174,-0.26379263,42.0,26.0,1.0,9.0,0.020497521,0.020597894,8.903672,0.0043195803,0.003155407,-0.0013892651,0.003504723310470581,0.0037700322059936817,True
64206,-11,2.8652015,2.200199,1,2,85.21917,403.1259,0.9667419,102.27471,2.2002463,2.8607907,34.0,18.0,1.0,9.0,0.015615225,0.013833887,6.232137,0.00362772,0.0028121057,4.7445297e-05,0.004410743713378906,0.004410998884758627,True
64210,-11,1.8321098,-1.9099612,1,2,55.145817,192.809,0.5807379,75.42411,-1.9137511,1.8306651,51.0,25.0,1.0,9.0,0.02414983,0.01558369,10.927672,0.0073530576,0.0025082035,-0.0037899017,0.001444697380065918,0.004055922295703631,True
64210,11,-1.2900727,1.9378042,2,2,55.145817,192.809,0.17975675,61.569553,1.9373691,-1.2881421,40.0,21.0,1.0,11.0,0.015129542,0.0130221695,7.383431,0.0046971017,0.002636491,-0.0004351139,0.0019305944442749023,0.001979019711930227,True
64211,11,1.4607388,-2.0894608,2,2,51.24867,208.89969,0.2997873,64.68383,-2.090627,1.4590753,39.0,25.0,1.0,7.0,0.022480536,0.016084611,12.176443,0.0056668655,0.0031965135,-0.0011661053,0.0016634464263916016,0.0020314663320500728,True
64211,-11,-1.6985993,2.0764387,1,2,51.24867,208.89969,0.1992338,66.89428,2.0820167,-1.7100958,44.0,21.0,1.0,11.0,0.015608152,0.013688598,6.974154,0.0040656533,0.0022046347,0.005578041,0.011496424674987793,0.012778197120528446,True
64212,11,0.48132378,2.5370517,2,2,65.88577,417.3086,0.6074769,81.34586,2.5228608,0.4689503,50.0,25.0,1.0,9.0,0.023795241,0.017725423,8.1226015,0.0039090826,0.0022418099,-0.014190912,0.012373477220535278,0.01882777015113363,True
64212,-11,-2.66904,-2.5284932,1,2,65.88577,417.3086,0.31698984,82.3028,-2.5309794,-2.6671197,52.0,19.0,1.0,9.0,0.02918883,0.02107133,10.030022,0.004585055,0.0031759287,-0.002486229,0.0019202232360839844,0.003141431462369785,True
64216,11,-1.089539,1.6950667,2,2,92.13825,259.93918,0.60695845,118.03787,1.6939591,-1.0875027,45.0,23.0,1.0,9.0,0.0164742,0.013667892,11.398319,0.0065589054,0.0026182048,-0.0011075735,0.0020363330841064453,0.0023180533845305077,True
64216,-11,2.0373187,-1.6995598,1,2,92.13825,259.93918,0.71522474,107.5159,-1.7003999,2.0366063,51.0,17.0,1.0,7.0,0.012084173,0.0150265815,15.789182,0.0048734355,0.002738905,-0.00084006786,0.0007123947143554688,0.001101462768347765,True
64218,11,1.3767562,-1.6910622,2,2,30.02484,84.22456,0.3577036,37.929882,-1.6913091,1.3805625,35.0,21.0,1.0,7.0,0.012627798,0.0142641505,8.711196,0.005215318,0.003452531,-0.00024688244,0.0038063526153564453,0.003814350687987327,True
64218,-11,-1.8104602,1.6915163,1,2,30.02484,84.22456,0.82430863,29.46307,1.6936152,-1.7927318,43.0,26.0,1.0,7.0,0.019080551,0.014887452,13.856026,0.0075537944,0.0030519422,0.002098918,0.017728447914123535,0.01785226378542701,True
64223,-11,-2.7988658,2.563529,1,2,66.612366,428.41266,0.44060344,85.28522,2.5709167,-2.802779,51.0,27.0,1.0,7.0,0.030523246,0.019168742,13.65789,0.0047552274,0.0033568733,0.007387638,0.003913164138793945,0.00836002701836149,True
64223,11,0.3512002,-2.533204,2,2,66.612366,428.41266,0.25183126,85.43764,-2.532819,0.35898563,50.0,28.0,1.0,9.0,0.029996764,0.021969156,13.353723,0.0047178366,0.0031901693,0.000385046,0.007785439491271973,0.0077949553236959235,True
64225,-11,1.4358872,2.0654035,1,2,25.707804,104.407295,0.97712386,23.86435,2.0735288,1.457283,39.0,25.0,1.0,7.0,0.019916585,0.016560558,9.833568,0.005150166,0.0022790988,0.008125305,0.02139580249786377,0.022886698073928687,True
64225,11,-1.6702217,-2.0931866,2,2,25.707804,104.407295,0.85520804,26.853647,-2.0911431,-1.6802204,37.0,18.0,1.0,7.0,0.020116633,0.017638927,8.185538,0.005278658,0.0031264473,0.0020434856,0.009998679161071777,0.010205362241299447,True
64230,-11,0.098560154,2.992919,1,2,39.10022,389.37866,0.053050246,24.23094,2.978649,0.07850989,52.0,38.0,1.0,17.0,0.02052797,0.03758187,27.88953,0.0021080596,0.0014098034,-0.014270067,0.02005026489496231,0.024609915447786897,True
64230,11,-3.033819,-2.9851851,2,2,39.10022,389.37866,0.020893432,36.716434,-2.978543,-3.0314286,48.0,18.0,3.0,9.0,0.019169347,0.009893304,17.289877,0.0019792272,0.0017051535,0.006642103,0.0023903846740722656,0.007059141240476572,True
64232,-11,-0.74707,-1.5360882,1,2,40.45107,99.60389,0.38496882,46.151382,-1.5383425,-0.7462559,49.0,14.0,1.0,5.0,0.010523079,0.014956055,9.998359,0.0051968787,0.0026465924,-0.0022542477,0.0008141398429870605,0.0023967595131929075,True
64232,11,2.433961,1.5647119,2,2,40.45107,99.60389,0.7467786,45.97066,1.5653207,2.4386914,50.0,17.0,1.0,7.0,0.009449348,0.014441765,8.335882,0.004494554,0.0021121989,0.00060880184,0.0047304630279541016,0.004769477972182153,True
