event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64123,11,-2.3422482,2.8857973,2,2,13.15304,117.7427,0.3363261,21.436197,2.8990972,-2.3665247,52.0,32.0,1.0,7.0,0.03636883,0.036502056,36.899837,0.0039419774,0.0023994627,0.013299942,0.0242764949798584,0.027680980158117142,True
64125,-11,-0.052670356,-2.5182018,1,2,92.2078,580.16095,0.967132,110.48025,-2.5252097,-0.048681356,46.0,26.0,1.0,13.0,0.03318733,0.021203343,11.632925,0.005223968,0.002901387,-0.0070078373,0.0039889998733997345,0.008063616143690219,True
64128,11,1.8571471,1.6176171,2,2,37.593338,99.24627,0.71164155,33.003166,1.6155143,1.8433353,37.0,14.0,1.0,9.0,0.009705808,0.0072857006,5.8157897,0.004357847,0.0025309322,-0.0021028519,0.013811826705932617,0.013970989332617105,True
64129,11,-2.4856958,2.7337978,2,2,37.68808,298.3645,0.9156601,46.4138,2.7401185,-2.4917862,48.0,20.0,3.0,11.0,0.02170943,0.017201068,12.052722,0.0028405401,0.002425894,0.006320715,0.006090402603149414,0.008777496403693203,True
64129,-11,0.6437681,-2.783048,1,2,37.68808,298.3645,0.7763924,40.712402,-2.7842796,0.6496888,52.0,21.0,1.0,13.0,0.02803737,0.007864585,12.992291,0.0035730905,0.0027869083,-0.0012316704,0.005920708179473877,0.006047462052015551,True
64133,-11,-2.265784,2.6760812,1,2,34.98758,255.10567,0.6798806,50.472305,2.665684,-2.2664351,49.0,27.0,1.0,9.0,0.028526714,0.03997954,17.81814,0.004079305,0.0026021297,-0.010397196,0.0006511211395263672,0.010417564035227712,True
64133,11,0.88996166,-2.6741285,2,2,34.98758,255.10567,0.3723255,48.25245,-2.6863716,0.88888747,48.0,29.0,1.0,9.0,0.047709662,0.03892116,29.172224,0.006378478,0.003259194,-0.012243032,0.0010741949081420898,0.012290066616556789,True
64134,-11,-0.511262,-2.88176,1,2,23.880585,209.69911,0.08105423,25.034887,-2.893515,-0.49052638,52.0,32.0,1.0,11.0,0.024870027,0.010583184,21.741274,0.0027042504,0.0017675714,-0.011755228,0.020735621452331543,0.023835926181390035,True
64134,11,2.6475725,2.8436291,2,2,23.880585,209.69911,0.15572454,23.473057,2.830053,2.6518135,51.0,35.0,1.0,9.0,0.05322239,0.014406864,30.574432,0.006189304,0.0025785356,-0.013576031,0.004240989685058594,0.014223030621423112,True
64135,-11,2.054941,2.9745867,1,2,9.1472645,88.26773,0.011726793,17.571943,2.9760454,2.0700073,52.0,38.0,1.0,9.0,0.023186196,0.0636485,42.004917,0.0023805813,0.0015983284,0.0014586449,0.015066385269165039,0.01513682958636892,True
64135,11,-1.0457412,-2.9405873,2,2,9.1472645,88.26773,0.2599381,16.041023,-2.9373446,-1.046102,51.0,30.0,1.0,9.0,0.029158436,0.034758594,36.806217,0.003164173,0.002419208,0.003242731,0.00036084651947021484,0.0032627465583618094,True
64136,11,-2.6372468,1.7320677,2,2,23.243334,68.02183,0.8201142,24.51116,1.73155,-2.6508694,34.0,14.0,1.0,9.0,0.011173142,0.012012604,6.26244,0.0043454245,0.0026898126,-0.00051772594,0.013622522354125977,0.013632356928575454,True
64136,-11,0.44822016,-1.7410038,1,2,23.243334,68.02183,0.7053261,22.51117,-1.7422448,0.4283048,39.0,17.0,1.0,7.0,0.019103406,0.025821079,11.05836,0.0071523036,0.0027589824,-0.0012410879,0.019915372133255005,0.01995400577329995,True
64138,11,-2.2843738,-2.5605917,2,2,45.34897,292.30743,0.8269261,57.988605,-2.5564942,-2.289484,47.0,29.0,1.0,11.0,0.04697339,0.0463137,18.83947,0.0077558365,0.0031969447,0.0040974617,0.005110263824462891,0.006550113626099061,True
64139,11,-2.287215,-2.1044402,2,2,25.485329,105.528755,0.25007698,35.10664,-2.102063,-2.2877316,41.0,24.0,1.0,9.0,0.022474388,0.019353665,9.357517,0.005830475,0.003544223,0.0023772717,0.0005166530609130859,0.002432766087597457,True
64139,-11,0.8193441,2.0939245,1,2,25.485329,105.528755,0.13443866,35.935387,2.0964825,0.8229988,43.0,22.0,1.0,7.0,0.025535835,0.0219468,14.590837,0.00663924,0.0029007883,0.002557993,0.0036547183990478516,0.004460974599336973,True
64142,-11,-2.1214852,2.7946205,1,2,20.452003,167.67519,0.040273625,27.203587,2.7898366,-2.108499,51.0,28.0,1.0,11.0,0.024241261,0.026181666,18.400072,0.002928149,0.0019380962,-0.004783869,0.012986183166503906,0.013839304670898462,True
64142,11,1.0416956,-2.7921288,2,2,20.452003,167.67519,0.96598864,25.11333,-2.788105,1.0628836,52.0,20.0,1.0,9.0,0.037187997,0.02277713,27.077978,0.0044751195,0.0026340594,0.0040237904,0.021188020706176758,0.02156671300386236,True
64145,11,1.602934,1.6629255,2,2,29.951189,82.43421,0.9756706,27.570074,1.663405,1.6133342,35.0,15.0,1.0,9.0,0.011234576,0.019788006,6.9184732,0.004784324,0.0030534274,0.00047945976,0.010400176048278809,0.010411221998359223,True
64145,-11,-1.5854167,-1.6789447,1,2,29.951189,82.43421,0.015475203,39.17999,-1.6796315,-1.5826786,42.0,19.0,1.0,7.0,0.015696077,0.014131433,10.337593,0.0064083757,0.0030720134,-0.0006867647,0.0027381181716918945,0.002822930549020781,True
64148,-11,0.79372495,-2.1101394,1,2,99.55157,409.44412,0.06578292,120.67219,-2.109055,0.7936167,45.0,31.0,1.0,13.0,0.01809929,0.022108175,9.777317,0.004655369,0.002556403,0.0010843277,0.00010824203491210938,0.0010897168871951105,True
64148,11,-2.3388271,2.0745215,2,2,99.55157,409.44412,0.117733985,130.52194,2.078209,-2.336563,52.0,31.0,1.0,9.0,0.025946077,0.022044046,12.105703,0.0065756245,0.003205571,0.0036873817,0.0022640228271484375,0.00432696004872908,True
64149,11,2.2396133,-1.8954362,2,2,69.56113,231.65843,0.8182924,81.55414,-1.8937505,2.239662,41.0,27.0,1.0,9.0,0.013100367,0.017308395,8.483313,0.004248167,0.0025267755,0.0016856194,4.863739013671875e-05,0.001686320907518766,True
64149,-11,-0.91821665,1.8508749,1,2,69.56113,231.65843,0.050866805,84.88766,1.8526969,-0.9183365,40.0,18.0,1.0,9.0,0.012795568,0.015154608,5.9930444,0.0042929584,0.0025872018,0.0018219948,0.00011986494064331055,0.0018259333470275704,True
64151,-11,-2.601153,-1.5426943,1,2,57.30055,141.38065,0.17828356,68.89224,-1.5431702,-2.606954,27.0,14.0,1.0,7.0,0.007805911,0.009518544,5.061235,0.003796778,0.0022041602,-0.00047588348,0.005801200866699219,0.005820686951385371,True
64151,11,0.56819576,1.5623664,2,2,57.30055,141.38065,0.69716674,67.89864,1.5638171,0.5674072,40.0,16.0,1.0,9.0,0.009004031,0.011559958,7.0222497,0.0042910455,0.0021483535,0.001450777,0.000788569450378418,0.0016512406793544917,True
64152,11,2.1526954,-2.9318106,2,2,45.624096,427.6496,0.7642596,40.49459,-2.934935,2.1957731,50.0,36.0,1.0,11.0,0.034667376,0.025975717,28.205557,0.0038149275,0.0028009906,-0.0031244755,0.043077707290649414,0.04319086954880262,True
64152,-11,-0.9974183,2.9245238,1,2,45.624096,427.6496,0.7044868,61.61428,2.913805,-0.9900717,52.0,38.0,1.0,9.0,0.031313542,0.033542503,25.95006,0.0034365228,0.0021060505,-0.0107188225,0.0073465704917907715,0.012994816393666763,True
64153,11,-2.8937407,-1.6321895,2,2,12.809474,33.917377,0.45026594,10.61029,-1.631351,-2.9181747,40.0,26.0,1.0,29.0,0.02830694,0.018335154,17.571672,0.012111834,0.0024578823,0.00083851814,0.02443408966064453,0.0244484733719726,True
64153,-11,0.13354167,1.6271521,1,2,12.809474,33.917377,0.9225208,16.094704,1.6294678,0.16629529,25.0,13.0,1.0,9.0,0.008441272,0.012568142,5.198002,0.0037242281,0.0025948274,0.0023157597,0.03275361657142639,0.0328353794138055,True
64156,11,-0.8418633,-2.4121718,2,2,41.533955,234.81464,0.29555368,40.662483,-2.4134755,-0.85831195,43.0,26.0,1.0,9.0,0.025400566,0.021249115,16.740883,0.0045991046,0.0023540691,-0.0013036728,0.016448676586151123,0.016500258306479856,True
64159,-11,0.16194946,-2.4240298,1,2,85.06088,474.7036,0.2900706,101.8925,-2.4263124,0.16581334,42.0,21.0,1.0,9.0,0.020485895,0.018249907,7.245358,0.003711492,0.0032884113,-0.0022826195,0.003863885998725891,0.004487757397347165,True
64161,11,-2.9294803,-2.3703446,2,2,99.896126,536.9376,0.21994174,122.674164,-2.3656802,-2.9366894,41.0,22.0,1.0,15.0,0.026595276,0.016184436,9.164604,0.005395013,0.0026127421,0.004664421,0.007209062576293945,0.008586466464464277,True
64161,-11,0.20537317,2.3619385,1,2,99.896126,536.9376,0.7177009,119.24559,2.3621747,0.20287472,44.0,24.0,1.0,9.0,0.021344867,0.021843705,11.006673,0.0041681253,0.0028898276,0.00023627281,0.002498447895050049,0.0025095949326371897,True
64165,11,-0.11465534,-1.8819677,2,2,83.67104,278.33688,0.79868186,85.75881,-1.8841373,-0.10944434,40.0,24.0,1.0,11.0,0.0127687575,0.018110817,7.8336773,0.004124399,0.0024822734,-0.002169609,0.005210995674133301,0.00564461508268717,True
64165,-11,3.013433,1.8615432,1,2,83.67104,278.33688,0.7353221,104.394035,1.8616023,3.0183845,48.0,19.0,1.0,9.0,0.014350889,0.012665854,8.755892,0.004810766,0.0026398045,5.9127808e-05,0.00495147705078125,0.0049518300740278845,True
64168,11,2.4794402,-1.9631222,2,2,86.15284,315.2312,0.9975073,98.313675,-1.9631728,2.477088,37.0,23.0,1.0,9.0,0.01450594,0.012187744,6.8427777,0.0042664455,0.0025621394,-5.054474e-05,0.0023522377014160156,0.0023527806898604427,True
64168,-11,-0.6739636,1.9791842,1,2,86.15284,315.2312,0.66875607,107.95877,1.9826822,-0.6717679,49.0,25.0,1.0,11.0,0.0169244,0.016303252,13.079266,0.0048531867,0.0028243014,0.0034980774,0.00219571590423584,0.004130098518992057,True
64171,-11,1.9848948,-2.6351962,1,2,60.05383,419.47687,0.5149955,74.46238,-2.6207285,1.9866636,43.0,27.0,1.0,9.0,0.01902727,0.025579898,10.808831,0.0027618546,0.0015957367,0.014467716,0.0017688274383544922,0.01457544364193301,True
64173,-11,1.4350699,-2.214107,1,2,87.4475,411.44687,0.6279948,112.811386,-2.2161012,1.445643,41.0,22.0,1.0,9.0,0.02699899,0.027985979,10.427978,0.005826807,0.002763176,-0.001994133,0.010573029518127441,0.010759438628262938,True
64173,11,-1.6976129,2.2467835,2,2,87.4475,411.44687,0.8932338,102.35551,2.245326,-1.6952897,40.0,23.0,1.0,11.0,0.022159813,0.0127706025,9.7651,0.0046692775,0.0024046176,-0.0014574528,0.002323150634765625,0.0027424801555432058,True
64175,11,-2.0024843,-2.1780002,2,2,10.96124,49.625797,0.4215384,17.894897,-2.1841784,-2.0054688,43.0,27.0,1.0,7.0,0.03491203,0.0412388,12.648568,0.007975416,0.0034644501,-0.0061781406,0.0029845237731933594,0.0068612538778436765,True
64175,-11,1.0649874,2.204369,1,2,10.96124,49.625797,0.66869485,17.548513,2.201551,1.0822538,43.0,21.0,1.0,9.0,0.03602251,0.043324348,16.087656,0.008285836,0.0032817377,-0.0028181076,0.017266392707824707,0.017494857747751794,True
64179,-11,1.59299,-1.6161977,1,2,41.7718,107.76156,0.92688334,45.163086,-1.6145796,1.6088984,31.0,14.0,1.0,11.0,0.009387977,0.01116525,5.7102346,0.004190904,0.0026266905,0.0016181469,0.015908360481262207,0.01599044503830799,True
64179,11,-1.512478,1.5861248,2,2,41.7718,107.76156,0.67916924,49.876957,1.5892835,-1.512083,49.0,12.0,1.0,9.0,0.012594941,0.011663186,12.3137865,0.0058036335,0.0024185248,0.0031586885,0.0003949403762817383,0.0031832830870589077,True
64180,-11,-1.5596831,2.5380104,1,2,60.528923,382.7393,0.48978955,79.513214,2.5309203,-1.5609223,52.0,27.0,1.0,11.0,0.029764771,0.03509424,11.346829,0.0047008772,0.0026004834,-0.0070900917,0.001239180564880371,0.0071975669815481785,True
64182,11,-0.7153912,-2.267925,2,2,50.00101,243.60121,0.40624714,58.758347,-2.2713842,-0.7197064,52.0,26.0,1.0,7.0,0.02265239,0.019295055,14.95807,0.0047481065,0.002190274,-0.0034592152,0.004315197467803955,0.00553056047215561,True
64186,11,-2.3537374,2.2483134,2,2,25.667788,123.16524,0.19198826,33.328564,2.2473283,-2.3480167,51.0,20.0,1.0,11.0,0.023032932,0.013005805,10.668562,0.005175453,0.0027519707,-0.0009851456,0.005720615386962891,0.005804821461283435,True
64186,-11,0.758129,-2.252561,1,2,25.667788,123.16524,0.2618362,34.3614,-2.25239,0.76438475,46.0,19.0,1.0,7.0,0.019380834,0.023571143,11.187568,0.0043115364,0.0025621303,0.00017118454,0.006255745887756348,0.006258087627929578,True
64187,11,1.3007306,2.1891954,2,2,75.12914,341.97986,0.933933,94.65489,2.1880257,1.2972343,51.0,20.0,1.0,9.0,0.016293282,0.01810191,7.3090506,0.0037510982,0.0024462165,-0.0011696815,0.0034962892532348633,0.003686759209458314,True
64190,11,2.5681987,1.497083,2,2,29.744215,69.398705,0.9184119,30.078913,1.5005358,2.5699303,34.0,15.0,1.0,5.0,0.012173439,0.012488526,7.5069036,0.006103457,0.002668641,0.003452897,0.0017316341400146484,0.003862778097212284,True
64190,-11,-0.6306777,-1.485065,1,2,29.744215,69.398705,0.99149877,6.402042,-1.4925666,-0.61893755,41.0,14.0,1.0,39.0,0.016654477,0.034958404,39.741283,0.008626896,0.0018391119,-0.007501602,0.011740148067474365,0.013932161060149762,True
64191,11,-2.2568493,2.095714,2,2,71.03382,289.31793,0.6549829,80.151276,2.0952928,-2.2577443,42.0,19.0,1.0,9.0,0.014710553,0.019238604,8.093891,0.003800562,0.002902859,-0.00042128563,0.0008950233459472656,0.0009892160387004105,True
64191,-11,0.87190145,-2.0686874,1,2,71.03382,289.31793,0.2829681,86.837685,-2.0696874,0.8712651,43.0,20.0,1.0,9.0,0.019704517,0.020804143,9.353937,0.0051091057,0.002763904,-0.0009999275,0.0006363391876220703,0.0011852352544793224,True
64193,-11,-2.5746222,1.7945573,1,2,51.871605,162.56883,0.8745506,52.726063,1.795753,-2.565158,38.0,17.0,1.0,9.0,0.014276715,0.012148256,14.30971,0.0051124804,0.0022452706,0.0011956692,0.009464263916015625,0.009539492449248574,True
64193,11,0.5902593,-1.8237219,2,2,51.871605,162.56883,0.33900356,62.63151,-1.8233765,0.59180576,41.0,20.0,1.0,9.0,0.015208617,0.019814158,9.433099,0.00533738,0.0026197126,0.0003453493,0.0015464425086975098,0.001584534814981086,True
64194,-11,-0.79199576,2.8686426,1,2,71.88538,624.69604,0.40930596,80.8399,2.8600237,-0.8003761,51.0,34.0,1.0,9.0,0.02541806,0.013657581,13.692053,0.003050576,0.0020198193,-0.008618832,0.008380353450775146,0.012021421891596806,True
64194,11,2.3553348,-2.8356626,2,2,71.88538,624.69604,0.99096346,88.56438,-2.8374748,2.3697693,50.0,24.0,1.0,11.0,0.025969045,0.010422975,27.412752,0.003056877,0.001300443,-0.0018122196,0.014434576034545898,0.014547890747130794,True
64195,11,2.2282019,1.7903954,2,2,95.71653,295.748,0.002544124,119.97293,1.7901827,2.226077,35.0,19.0,1.0,9.0,0.0116600385,0.0131024225,6.1101556,0.0042254115,0.0026195513,-0.00021266937,0.002124786376953125,0.002135402868245253,True
64195,-11,-0.926223,-1.7976024,1,2,95.71653,295.748,0.31754994,121.13099,-1.797955,-0.9240744,43.0,23.0,1.0,9.0,0.014527823,0.015823068,9.093558,0.005332517,0.0026682918,-0.00035262108,0.002148568630218506,0.002177312284389938,True
64197,-11,1.2917559,2.639754,1,2,39.90485,282.64838,0.3416308,52.121567,2.6440687,1.2860708,52.0,24.0,1.0,9.0,0.025937457,0.025967574,11.565826,0.0038231523,0.0028461446,0.004314661,0.005685091018676758,0.007136985330171802,True
64197,11,-1.8370464,-2.6519628,2,2,39.90485,282.64838,0.76364946,42.185513,-2.6568632,-1.8231194,45.0,13.0,1.0,7.0,0.021577286,0.01351606,8.69827,0.003116704,0.0026838847,-0.0049004555,0.013926982879638672,0.014763987122840388,True
64198,11,-2.948085,2.908337,2,2,18.880695,176.34938,0.28526437,25.820734,2.9011729,-2.9530237,52.0,30.0,1.0,9.0,0.027330466,0.031688474,24.163673,0.0029368284,0.0018476823,-0.00716424,0.004938602447509766,0.008701501432794958,True
64198,-11,0.17302567,-2.941164,1,2,18.880695,176.34938,0.406024,28.611145,-2.9375792,0.1668819,52.0,38.0,1.0,11.0,0.03904372,0.027152987,31.644125,0.004295153,0.0027035156,0.0035848618,0.0061437636613845825,0.00711316144425754,True
64201,-11,-1.5478151,-2.558184,1,2,19.370861,125.86345,0.44690555,26.675058,-2.5533435,-1.5603386,43.0,24.0,1.0,9.0,0.029112527,0.024000384,14.008858,0.004620675,0.0029590083,0.004840374,0.012523531913757324,0.013426394592699117,True
64201,11,1.622599,2.5590854,2,2,19.370861,125.86345,0.5163388,28.154509,2.5663996,1.6226362,52.0,36.0,1.0,9.0,0.045716733,0.02443105,18.61123,0.006982447,0.0033130595,0.007314205,3.719329833984375e-05,0.007314299843265767,True
64204,-11,0.7661621,-1.7053655,1,2,68.37969,196.37186,0.3344451,68.7,-1.7083061,0.7652849,44.0,19.0,1.0,9.0,0.016928222,0.00986266,15.129341,0.0066717328,0.0025370682,-0.0029405355,0.0008772015571594238,0.003068587869048759,True
64204,11,-2.3559234,1.7273867,2,2,68.37969,196.37186,0.5397135,82.93437,1.725488,-2.351854,39.0,22.0,1.0,9.0,0.012295824,0.012002561,7.721674,0.0048963795,0.0028579014,-0.0018987656,0.004069328308105469,0.004490517068896103,True
64206,-11,2.8652015,2.200199,1,2,85.21917,403.1259,0.9667419,105.02346,2.2005997,2.8591678,41.0,27.0,1.0,9.0,0.019599516,0.023172248,10.602556,0.004535563,0.002821804,0.00040078163,0.006033658981323242,0.006046955152721588,True
64206,11,-0.26729736,-2.272828,2,2,85.21917,403.1259,0.5219482,101.66836,-2.274588,-0.26402107,50.0,26.0,1.0,9.0,0.025971353,0.02616843,12.766365,0.005355638,0.0031071121,-0.001760006,0.0032762885093688965,0.0037190976518402556,True
64210,-11,1.8321098,-1.9099612,1,2,55.145817,192.809,0.5807379,74.70858,-1.9130819,1.831348,51.0,28.0,1.0,7.0,0.025737764,0.01877113,13.084997,0.0077527263,0.002492611,-0.0031206608,0.000761866569519043,0.0032123144815457525,True
64210,11,-1.2900727,1.9378042,2,2,55.145817,192.809,0.17975675,61.045124,1.9373394,-1.2881353,40.0,21.0,1.0,11.0,0.014177941,0.012503197,7.3744774,0.00439622,0.0026367158,-0.00046479702,0.0019373893737792969,0.0019923638862906633,True
64211,11,1.4607388,-2.0894608,2,2,51.24867,208.89969,0.2997873,66.95881,-2.091362,1.4568057,42.0,25.0,1.0,7.0,0.026837846,0.025646666,14.362392,0.006713198,0.0031425476,-0.0019011497,0.003933072090148926,0.00436845813042831,True
64211,-11,-1.6985993,2.0764387,1,2,51.24867,208.89969,0.1992338,66.76676,2.0826054,-1.7096952,44.0,21.0,1.0,11.0,0.017016219,0.012795319,7.3882504,0.0043846657,0.0022030247,0.0061666965,0.011095881462097168,0.012694358226211578,True
64212,-11,-2.66904,-2.5284932,1,2,65.88577,417.3086,0.31698984,82.153625,-2.5300558,-2.66743,52.0,19.0,1.0,9.0,0.0280608,0.020764226,10.041889,0.004451675,0.003175929,-0.0015625954,0.0016100406646728516,0.0022436432925532126,True
64212,11,0.48132378,2.5370517,2,2,65.88577,417.3086,0.6074769,83.38939,2.5198808,0.47092012,50.0,29.0,1.0,9.0,0.03740075,0.026544884,13.083333,0.0065371892,0.0022110979,-0.017170906,0.010403662919998169,0.020076758296037812,True
64216,11,-1.089539,1.6950667,2,2,92.13825,259.93918,0.60695845,115.11033,1.6936773,-1.0866897,45.0,23.0,1.0,9.0,0.016232515,0.011147598,11.490164,0.0064669712,0.0024922995,-0.0013893843,0.0028493404388427734,0.003170036209752748,True
64216,-11,2.0373187,-1.6995598,1,2,92.13825,259.93918,0.71522474,105.87388,-1.7000499,2.0366178,51.0,17.0,1.0,7.0,0.011494905,0.014630142,15.9682255,0.004640279,0.00259698,-0.0004900694,0.0007009506225585938,0.00085527759670513,True
64218,11,1.3767562,-1.6910622,2,2,30.02484,84.22456,0.3577036,38.065754,-1.6917115,1.380562,35.0,21.0,1.0,7.0,0.013550099,0.014312245,8.769684,0.0055555226,0.0033838705,-0.000649333,0.0038057565689086914,0.003860753345230383,True
64218,-11,-1.8104602,1.6915163,1,2,30.02484,84.22456,0.82430863,29.333197,1.6933904,-1.7929864,43.0,29.0,1.0,7.0,0.018533543,0.017163772,14.288588,0.0073149153,0.0030315244,0.0018740892,0.017473816871643066,0.017574028750768654,True
64223,11,0.3512002,-2.533204,2,2,66.612366,428.41266,0.25183126,85.01236,-2.5321884,0.3589257,50.0,28.0,1.0,9.0,0.028028075,0.021875978,13.368914,0.0044350126,0.0031901693,0.0010156631,0.007725507020950317,0.007791985007613339,True
64223,-11,-2.7988658,2.563529,1,2,66.612366,428.41266,0.44060344,84.35813,2.5708961,-2.8027346,51.0,27.0,1.0,7.0,0.028218793,0.018945647,13.719869,0.0043898234,0.0031170158,0.007367134,0.0038688182830810547,0.008321202963544131,True
64225,11,-1.6702217,-2.0931866,2,2,25.707804,104.407295,0.85520804,32.892605,-2.079856,-1.6825175,50.0,24.0,1.0,7.0,0.04857753,0.025173077,14.753359,0.013062951,0.0029449516,0.013330698,0.012295842170715332,0.018135469203821416,True
64225,-11,1.4358872,2.0654035,1,2,25.707804,104.407295,0.97712386,24.025093,2.0748162,1.4563878,41.0,27.0,1.0,7.0,0.024651326,0.016971702,11.257641,0.0062647574,0.0021901368,0.0094127655,0.020500540733337402,0.02255819853477645,True
64230,11,-3.033819,-2.9851851,2,2,39.10022,389.37866,0.020893432,36.716434,-2.978543,-3.0314286,48.0,18.0,3.0,9.0,0.019169347,0.009893304,17.289877,0.0019792272,0.0017051535,0.006642103,0.0023903846740722656,0.007059141240476572,True
64230,-11,0.098560154,2.992919,1,2,39.10022,389.37866,0.053050246,24.23094,2.978649,0.07850989,52.0,38.0,1.0,17.0,0.02052797,0.03758187,27.88953,0.0021080596,0.0014098034,-0.014270067,0.02005026489496231,0.024609915447786897,True
64232,-11,-0.74707,-1.5360882,1,2,40.45107,99.60389,0.38496882,44.482594,-1.5378867,-0.74619853,49.0,14.0,1.0,5.0,0.008372238,0.0141083775,9.00281,0.0041499194,0.0026288931,-0.0017985106,0.0008714795112609863,0.0019985286407813376,True
64232,11,2.433961,1.5647119,2,2,40.45107,99.60389,0.7467786,46.08544,1.5655158,2.4393494,50.0,17.0,1.0,7.0,0.009564194,0.015735181,8.893057,0.004524965,0.0019796204,0.00080382824,0.005388498306274414,0.005448123880845044,True
64233,-11,-2.4836526,-2.821974,1,2,45.49475,396.64008,0.92436844,58.618553,-2.8168128,-2.4608243,48.0,14.0,3.0,9.0,0.023975184,0.017791439,36.101044,0.0029681704,0.0020653193,0.0051612854,0.022828340530395508,0.023404529441028797,True
64234,11,-2.234353,-2.6311417,2,2,51.89843,356.6048,0.8776534,68.6268,-2.6346474,-2.2398114,49.0,30.0,1.0,9.0,0.0307241,0.033510253,16.019724,0.0044619124,0.003128278,-0.0035057068,0.005458354949951172,0.00648718882389292,True
