event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64134,11,2.6475725,2.8436291,2,2,23.880585,209.69911,0.15572454,22.791077,2.8365624,2.6610842,48,12,1,9,0.049240816,0.027726974,19.34536,0.005732105,0.0039785546,-0.0070667267,0.01351165771484375,0.015248066114675485,True
64134,-11,-0.511262,-2.88176,1,2,23.880585,209.69911,0.08105423,22.326765,-2.8915792,-0.49045002,30,14,1,11,0.03035418,0.0050598816,6.3831077,0.0034054883,0.003258045,-0.009819269,0.02081197500228882,0.023012091480614647,True
64135,-11,2.054941,2.9745867,1,2,9.1472645,88.26773,0.011726793,11.70864,2.9705663,2.0651178,39,9,3,9,0.026882283,0.052808385,20.596735,0.0028154242,0.002512508,-0.0040204525,0.010176897048950195,0.010942269955906601,True
64135,11,-1.0457412,-2.9405873,2,2,9.1472645,88.26773,0.2599381,11.306244,-2.9312904,-1.0580904,33,12,1,9,0.028783638,0.021245182,6.86498,0.0031558839,0.0030388827,0.009296894,0.012349247932434082,0.01545756019949325,True
64136,11,-2.6372468,1.7320677,2,2,23.243334,68.02183,0.8201142,22.86637,1.7314241,-2.6508868,30,10,5,9,0.00993429,0.011489496,5.65872,0.00387434,0.0030585555,-0.00064361095,0.01363992691040039,0.013655103118150705,True
64136,-11,0.44822016,-1.7410038,1,2,23.243334,68.02183,0.7053261,22.192541,-1.7417451,0.44268018,31,10,1,9,0.012994849,0.028116703,7.607425,0.004924485,0.0029864477,-0.0007413626,0.005539983510971069,0.005589368099379598,True
64138,11,-2.2843738,-2.5605917,2,2,45.34897,292.30743,0.8269261,47.437607,-2.559755,-2.2847896,39,12,1,11,0.027692974,0.02134102,8.868889,0.004261834,0.0033161065,0.0008366108,0.000415802001953125,0.0009342424340492586,True
64139,11,-2.287215,-2.1044402,2,2,25.485329,105.528755,0.25007698,31.330822,-2.1024776,-2.2872474,23,12,1,9,0.01744823,0.0143779665,4.408681,0.0044384548,0.003945054,0.0019626617,3.24249267578125e-05,0.001962929569280326,True
64139,-11,0.8193441,2.0939245,1,2,25.485329,105.528755,0.13443866,31.46831,2.094957,0.8222138,43,14,1,7,0.017407421,0.019334557,12.906449,0.0045054415,0.0029125062,0.0010325909,0.002869725227355957,0.0030498469995083257,True
64142,11,1.0416956,-2.7921288,2,2,20.452003,167.67519,0.96598864,29.062906,-2.7908437,1.0501534,35,13,1,9,0.04679557,0.03409792,9.460319,0.005779399,0.0038894464,0.0012850761,0.008457779884338379,0.008554850160055699,True
64142,-11,-2.1214852,2.7946205,1,2,20.452003,167.67519,0.040273625,20.647919,2.7908723,-2.1066427,27,12,1,11,0.02420981,0.018123671,5.250168,0.0029760024,0.0028281338,-0.0037481785,0.014842510223388672,0.015308460131832298,True
64145,-11,-1.5854167,-1.6789447,1,2,29.951189,82.43421,0.015475203,35.393433,-1.6801138,-1.5844349,36,11,3,7,0.013715826,0.01180099,6.6101794,0.005600319,0.0037529222,-0.0011690855,0.0009818077087402344,0.0015266654103560811,True
64145,11,1.602934,1.6629255,2,2,29.951189,82.43421,0.9756706,25.380358,1.663352,1.6131566,29,12,1,9,0.010099272,0.018572653,5.83374,0.0042829583,0.003395233,0.00042653084,0.010222554206848145,0.010231448727708335,True
64148,-11,0.79372495,-2.1101394,1,2,99.55157,409.44412,0.06578292,110.47289,-2.1095622,0.7945931,27,14,1,13,0.0140479505,0.014486297,6.3974404,0.0035746288,0.0032233042,0.0005772114,0.0008681416511535645,0.0010425175795519125,True
64148,11,-2.3388271,2.0745215,2,2,99.55157,409.44412,0.117733985,118.80471,2.0775974,-2.3371556,32,16,1,9,0.01639184,0.015697677,6.6531105,0.0042877155,0.0036449234,0.003075838,0.0016715526580810547,0.00350069545038109,True
64149,11,2.2396133,-1.8954362,2,2,69.56113,231.65843,0.8182924,76.92222,-1.8947781,2.2403286,30,14,1,9,0.012202414,0.014300313,6.7094474,0.0039331852,0.003081365,0.0006580353,0.0007152557373046875,0.0009719059611203974,True
64149,-11,-0.91821665,1.8508749,1,2,69.56113,231.65843,0.050866805,81.1945,1.8525263,-0.9173112,27,14,1,9,0.010652206,0.012798177,4.8585806,0.0036001457,0.0030648976,0.0016514063,0.000905454158782959,0.0018833454440608344,True
64151,11,0.56819576,1.5623664,2,2,57.30055,141.38065,0.69716674,60.840103,1.5634832,0.56820565,33,14,3,9,0.008385178,0.010853087,6.5399694,0.0040005404,0.0032253317,0.0011168718,9.894371032714844e-06,0.0011169156537115454,True
64151,-11,-2.601153,-1.5426943,1,2,57.30055,141.38065,0.17828356,62.17207,-1.5436637,-2.6035855,23,12,1,7,0.008308736,0.009213154,4.8026905,0.004068507,0.0035839484,-0.00096940994,0.002432584762573242,0.002618630226658111,True
64152,11,2.1526954,-2.9318106,2,2,45.624096,427.6496,0.7642596,33.781555,-2.9380248,2.1998532,44,13,1,11,0.033487648,0.03458982,17.580189,0.0036840762,0.003245537,-0.006214142,0.04715776443481445,0.04756543183203501,True
64152,-11,-0.9974183,2.9245238,1,2,45.624096,427.6496,0.7044868,53.554615,2.9216564,-0.99267626,35,14,1,9,0.032450836,0.031301644,6.1729784,0.0035159877,0.0033790374,-0.0028674603,0.004742026329040527,0.0055415830223364895,True
64153,-11,0.13354167,1.6271521,1,2,12.809474,33.917377,0.9225208,14.764659,1.6280752,0.16491319,23,12,3,9,0.008416818,0.012529538,4.9606714,0.003719926,0.003042275,0.00092315674,0.03137151896953583,0.031385098706541936,True
64153,11,-2.8937407,-1.6321895,2,2,12.809474,33.917377,0.45026594,8.905734,-1.6306756,-2.9154103,29,9,1,29,0.026838101,0.010584208,12.998015,0.011419024,0.0029780488,0.001513958,0.021669626235961914,0.021722448525967414,True
64156,11,-0.8418633,-2.4121718,2,2,41.533955,234.81464,0.29555368,31.213953,-2.4130378,-0.8555629,42,14,1,9,0.02218044,0.013441747,14.9525795,0.0040589,0.003165027,-0.0008659363,0.013699650764465332,0.01372699081037494,True
64159,-11,0.16194946,-2.4240298,1,2,85.06088,474.7036,0.2900706,98.14992,-2.427279,0.16572295,32,14,1,9,0.023088902,0.019687945,6.164353,0.0041992227,0.003683788,-0.0032491684,0.0037734955549240112,0.0049795947594730135,True
64161,-11,0.20537317,2.3619385,1,2,99.896126,536.9376,0.7177009,113.59178,2.3631878,0.20452404,38,14,1,9,0.02000752,0.021414815,9.424601,0.0038718216,0.0033469899,0.0012493134,0.0008491277694702148,0.0015105634136301544,True
64161,11,-2.9294803,-2.3703446,2,2,99.896126,536.9376,0.21994174,119.557076,-2.3693151,-2.9308398,48,17,1,15,0.022216914,0.022104653,15.534541,0.0043121357,0.0036153395,0.0010294914,0.0013594627380371094,0.0017052834161379329,True
64165,-11,3.013433,1.8615432,1,2,83.67104,278.33688,0.7353221,93.456894,1.8614185,3.01445,27,14,1,9,0.0110214865,0.012742899,5.0663466,0.00370542,0.0031732265,-0.00012469292,0.0010170936584472656,0.001024708657898049,True
64165,11,-0.11465534,-1.8819677,2,2,83.67104,278.33688,0.79868186,77.76546,-1.8828468,-0.10422853,33,14,1,11,0.010993672,0.018062344,6.7869816,0.003592995,0.0030463585,-0.0008791685,0.010426811873912811,0.01046381111782425,True
64168,-11,-0.6739636,1.9791842,1,2,86.15284,315.2312,0.66875607,100.956535,1.9785936,-0.6731816,34,13,1,11,0.014420155,0.012915616,6.734623,0.0042513483,0.0034260668,-0.0005905628,0.000782012939453125,0.0009799534082555923,True
64168,11,2.4794402,-1.9631222,2,2,86.15284,315.2312,0.9975073,89.94515,-1.9630052,2.4751675,27,14,1,9,0.01155338,0.012429608,5.520949,0.003456492,0.0029692499,0.00011706352,0.0042726993560791016,0.004274302709881596,True
64171,-11,1.9848948,-2.6351962,1,2,60.05383,419.47687,0.5149955,71.402336,-2.6302412,1.9875275,38,15,1,9,0.03170407,0.02940046,8.703076,0.004585179,0.0038977514,0.0049550533,0.002632737159729004,0.0056110478872706294,True
64173,11,-1.6976129,2.2467835,2,2,87.4475,411.44687,0.8932338,97.78833,2.2461822,-1.6985694,40,14,1,11,0.019324586,0.017334845,8.71911,0.0041654566,0.0034855723,-0.00060129166,0.0009565353393554688,0.0011298280894035824,True
64173,-11,1.4350699,-2.214107,1,2,87.4475,411.44687,0.6279948,105.14761,-2.2163546,1.4413366,39,13,3,9,0.021518316,0.026355999,8.65244,0.0047326516,0.0031926457,-0.002247572,0.0062667131423950195,0.0066575726207853065,True
64175,11,-2.0024843,-2.1780002,2,2,10.96124,49.625797,0.4215384,14.324936,-2.1839976,-2.0142357,27,11,1,5,0.024876429,0.03475956,5.082228,0.005784234,0.004904215,-0.0059974194,0.011751413345336914,0.01319336022583656,True
64175,-11,1.0649874,2.204369,1,2,10.96124,49.625797,0.66869485,11.865655,2.2037911,1.0616488,23,10,1,7,0.017093206,0.022955136,5.081036,0.0039303214,0.0033275806,-0.00057792664,0.0033385753631591797,0.0033882273612899313,True
64179,11,-1.512478,1.5861248,2,2,41.7718,107.76156,0.67916924,46.856407,1.5891241,-1.5118785,35,12,1,9,0.008839407,0.009968049,6.315006,0.0040696803,0.0030814582,0.0029993057,0.0005995035171508789,0.003058633567408795,True
64179,-11,1.59299,-1.6161977,1,2,41.7718,107.76156,0.92688334,42.249847,-1.6163517,1.6088068,27,12,1,11,0.008517626,0.009428165,4.9057617,0.0038084867,0.0032180762,-0.0001540184,0.015816807746887207,0.015817557617096783,True
64180,-11,-1.5596831,2.5380104,1,2,60.528923,382.7393,0.48978955,68.3926,2.5321484,-1.5567489,25,13,3,11,0.02464063,0.018387025,5.158146,0.003906699,0.0032753285,-0.0058619976,0.0029342174530029297,0.006555352650548399,True
64181,11,-0.6399016,1.6304811,2,2,5.1346226,13.595174,0.8291709,1.1008204,1.6224066,-0.67583424,29,4,3,5,0.0151261855,0.01673022,14.788326,0.0068161804,0.0015599938,-0.008074522,0.03593266010284424,0.03682871119507973,True
64182,11,-0.7153912,-2.267925,2,2,50.00101,243.60121,0.40624714,58.23198,-2.270784,-0.7115331,38,14,3,7,0.017304499,0.022621784,9.471225,0.0036483342,0.0031632646,-0.0028588772,0.0038580894470214844,0.00480187805615412,True
64186,11,-2.3537374,2.2483134,2,2,25.667788,123.16524,0.19198826,32.284286,2.2477965,-2.3423967,30,13,1,11,0.01791269,0.01963161,6.422852,0.003903795,0.003208981,-0.0005168915,0.011340618133544922,0.011352391662220764,True
64186,-11,0.758129,-2.252561,1,2,25.667788,123.16524,0.2618362,31.101906,-2.253002,0.7619526,27,14,1,7,0.017598568,0.020381024,5.505969,0.0038132642,0.0033101563,-0.00044083595,0.003823578357696533,0.003848907350754246,True
64187,11,1.3007306,2.1891954,2,2,75.12914,341.97986,0.933933,87.096146,2.1906385,1.3012633,32,14,1,9,0.016263062,0.01965171,5.737179,0.0037778902,0.0035015466,0.0014431477,0.0005327463150024414,0.0015383412319291854,True
64190,11,2.5681987,1.497083,2,2,29.744215,69.398705,0.9184119,27.133635,1.4981469,2.5719063,23,12,1,5,0.006902703,0.013460827,4.3142753,0.0035744573,0.0031678514,0.0010639429,0.0037076473236083984,0.0038572818377937174,True
64190,-11,-0.6306777,-1.485065,1,2,29.744215,69.398705,0.99149877,5.4359856,-1.4889311,-0.61184657,40,5,1,39,0.0112369545,0.028622767,38.939163,0.0058834646,0.0018577968,-0.0038660765,0.01883113384246826,0.019223895273874744,True
64191,11,-2.2568493,2.095714,2,2,71.03382,289.31793,0.6549829,76.0386,2.0952063,-2.257797,27,14,1,9,0.013195034,0.015363704,5.975923,0.0033981171,0.0032391625,-0.0005078316,0.0009477138519287109,0.001075199726640197,True
64191,-11,0.87190145,-2.0686874,1,2,71.03382,289.31793,0.2829681,81.25307,-2.069534,0.8723898,34,15,1,9,0.017518172,0.020215563,7.2936387,0.0045601097,0.0031838045,-0.0008466244,0.0004883408546447754,0.0009773687234743362,True
64193,-11,-2.5746222,1.7945573,1,2,51.871605,162.56883,0.8745506,49.04387,1.7948318,-2.5667775,38,12,1,9,0.013938506,0.011800027,14.23287,0.0049837693,0.0030185136,0.00027441978,0.007844686508178711,0.007849484863973643,True
64193,11,0.5902593,-1.8237219,2,2,51.871605,162.56883,0.33900356,55.656757,-1.8232133,0.58993304,34,14,1,9,0.010546074,0.011485334,5.983874,0.003696068,0.0029340452,0.00050854683,0.0003262758255004883,0.0006042150211799073,True
64194,-11,-0.79199576,2.8686426,1,2,71.88538,624.69604,0.40930596,71.0283,2.8533795,-0.79586035,40,14,1,9,0.023592327,0.024394326,9.10603,0.002827895,0.0020201004,-0.015263081,0.003864586353302002,0.01574473413954546,True
64194,11,2.3553348,-2.8356626,2,2,71.88538,624.69604,0.99096346,66.279785,-2.8421519,2.3686414,50,14,1,11,0.03176063,0.008857923,29.44763,0.003765348,0.003341856,-0.006489277,0.013306617736816406,0.014804620558102112,True
64195,11,2.2282019,1.7903954,2,2,95.71653,295.748,0.002544124,111.127426,1.7914615,2.2285476,27,14,1,9,0.009865701,0.010378959,5.090423,0.003586258,0.0032194285,0.0010660887,0.0003457069396972656,0.001120740085838161,True
64195,-11,-0.926223,-1.7976024,1,2,95.71653,295.748,0.31754994,109.63648,-1.7972491,-0.92436904,32,14,1,9,0.010229404,0.011418478,5.4810967,0.0036847536,0.0032759858,0.00035333633,0.00185394287109375,0.0018873130991876738,True
64197,-11,1.2917559,2.639754,1,2,39.90485,282.64838,0.3416308,48.943798,2.6444697,1.2819862,39,15,1,9,0.028719941,0.0274921,7.2353916,0.0042106938,0.0034752127,0.004715681,0.009769678115844727,0.010848237552092913,True
64197,11,-1.8370464,-2.6519628,2,2,39.90485,282.64838,0.76364946,41.166035,-2.6540878,-1.817523,30,14,1,7,0.033320636,0.022374881,6.536206,0.004840036,0.0036746203,-0.0021250248,0.01952338218688965,0.019638690952814127,True
64198,-11,0.17302567,-2.941164,1,2,18.880695,176.34938,0.406024,22.869846,-2.9337947,0.15564837,36,13,1,11,0.036934227,0.02108475,7.8582773,0.0040920638,0.0033020605,0.00736928,0.017377302050590515,0.018875298983651676,True
64198,11,-2.948085,2.908337,2,2,18.880695,176.34938,0.28526437,22.273506,2.9001527,-2.9513667,29,15,1,9,0.03128518,0.021141281,5.835117,0.0034554848,0.00320723,-0.008184433,0.0032815933227539062,0.008817811199935303,True
64201,11,1.622599,2.5590854,2,2,19.370861,125.86345,0.5163388,23.271456,2.5689585,1.6209962,37,10,1,9,0.039863095,0.023330588,7.5157766,0.0059819273,0.0034328676,0.009873152,0.001602768898010254,0.010002399396317908,True
64201,-11,-1.5478151,-2.558184,1,2,19.370861,125.86345,0.44690555,19.896206,-2.5596108,-1.559587,29,15,1,9,0.029644383,0.016900858,6.382636,0.0047383555,0.0035987303,-0.0014269352,0.011771917343139648,0.01185808508698736,True
64204,11,-2.3559234,1.7273867,2,2,68.37969,196.37186,0.5397135,74.05493,1.7274823,-2.355484,36,16,1,9,0.011983708,0.010788292,6.893008,0.0047315727,0.0036713497,9.560585e-05,0.0004394054412841797,0.0004496861354615922,True
64204,-11,0.7661621,-1.7053655,1,2,68.37969,196.37186,0.3344451,63.460342,-1.7067899,0.76482815,43,14,1,9,0.012702567,0.009971758,10.477403,0.0050327843,0.0031164763,-0.0014243126,0.0013339519500732422,0.0019514338737348677,True
64206,11,-0.26729736,-2.272828,2,2,85.21917,403.1259,0.5219482,93.71313,-2.2747247,-0.26303098,32,14,1,9,0.018915465,0.019296033,6.0946403,0.0040028496,0.003434657,-0.0018966198,0.00426638126373291,0.004668958736605297,True
64206,-11,2.8652015,2.200199,1,2,85.21917,403.1259,0.9667419,99.46926,2.2011943,2.8668902,31,14,1,9,0.01628655,0.019888796,5.6068544,0.0037541005,0.0033192004,0.0009953976,0.0016887187957763672,0.001960251879796481,True
64210,-11,1.8321098,-1.9099612,1,2,55.145817,192.809,0.5807379,66.529045,-1.9113609,1.831029,36,13,1,7,0.016316155,0.0132446345,8.035457,0.005028152,0.0029141067,-0.0013996363,0.0010807514190673828,0.0017683340786504931,True
64210,11,-1.2900727,1.9378042,2,2,55.145817,192.809,0.17975675,58.224567,1.9371161,-1.2883487,23,12,1,11,0.011447214,0.011952115,4.933563,0.0035124328,0.0032658142,-0.000688076,0.0017240047454833984,0.0018562437799942311,True
64211,11,1.4607388,-2.0894608,2,2,51.24867,208.89969,0.2997873,59.203056,-2.0904963,1.4568888,38,14,1,7,0.015838714,0.016450165,8.838123,0.0040943297,0.0033218388,-0.0010354519,0.0038499832153320312,0.003986794616732531,True
64211,-11,-1.6985993,2.0764387,1,2,51.24867,208.89969,0.1992338,62.22609,2.0792427,-1.7035285,35,15,1,11,0.017968299,0.016282763,6.961631,0.004610348,0.0031949338,0.002804041,0.004929184913635254,0.0056709354849324,True
64212,-11,-2.66904,-2.5284932,1,2,65.88577,417.3086,0.31698984,75.30509,-2.530103,-2.6685805,30,14,3,9,0.025463395,0.022105664,5.905144,0.004054277,0.0032608374,-0.0016098022,0.00045943260192871094,0.0016740793252541732,True
64212,11,0.48132378,2.5370517,2,2,65.88577,417.3086,0.6074769,70.785065,2.529398,0.47690338,38,15,1,9,0.028227981,0.022145113,6.5296364,0.0047325045,0.0033448627,-0.007653713,0.0044203996658325195,0.008838510109064116,True
64216,-11,2.0373187,-1.6995598,1,2,92.13825,259.93918,0.71522474,100.130066,-1.6999655,2.0345864,51,13,1,7,0.011338844,0.014790811,15.65285,0.0045650583,0.0032087406,-0.0004056692,0.0027322769165039062,0.0027622282053265824,True
64216,11,-1.089539,1.6950667,2,2,92.13825,259.93918,0.60695845,105.48504,1.6951747,-1.0871905,37,13,1,9,0.011232464,0.010445558,7.588591,0.004512507,0.0033931744,0.000108003616,0.0023485422134399414,0.002351024310688936,True
64218,11,1.3767562,-1.6910622,2,2,30.02484,84.22456,0.3577036,33.596336,-1.6911194,1.378756,29,13,1,7,0.0112149175,0.0147199975,6.2825603,0.004640644,0.0030675735,-5.722046e-05,0.0019998550415039062,0.0020006734785953887,True
64218,-11,-1.8104602,1.6915163,1,2,30.02484,84.22456,0.82430863,26.413202,1.6929891,-1.7938678,39,13,1,7,0.01613769,0.012569827,11.523897,0.0063888016,0.0032199228,0.0014728308,0.01659238338470459,0.016657623388965936,True
64223,11,0.3512002,-2.533204,2,2,66.612366,428.41266,0.25183126,77.89529,-2.5357544,0.3541946,39,14,1,9,0.027512673,0.02497396,8.655795,0.0043681907,0.0034690097,-0.0025503635,0.0029944181442260742,0.003933305754082782,True
64223,-11,-2.7988658,2.563529,1,2,66.612366,428.41266,0.44060344,78.62721,2.5686347,-2.8039525,41,14,1,7,0.027403297,0.025714997,9.670855,0.0042592864,0.0036498376,0.005105734,0.005086660385131836,0.0072071237739124725,True
64225,11,-1.6702217,-2.0931866,2,2,25.707804,104.407295,0.85520804,23.6821,-2.0917046,-1.6811954,35,12,1,7,0.015647681,0.015188921,7.0312076,0.0040958403,0.0034604322,0.0014820099,0.010973691940307617,0.01107331333016451,True
64225,-11,1.4358872,2.0654035,1,2,25.707804,104.407295,0.97712386,17.56497,2.0689032,1.456639,25,13,3,9,0.012132563,0.0082173515,6.711014,0.0031567374,0.0026751836,0.0034997463,0.02075183391571045,0.021044876695556144,True
64230,11,-3.033819,-2.9851851,2,2,39.10022,389.37866,0.020893432,31.514929,-2.980506,-3.0377386,23,12,3,11,0.017269885,0.017535064,4.5881824,0.0017678246,0.0015511059,0.004679203,0.0039196014404296875,0.006103950872399523,True
64230,-11,0.098560154,2.992919,1,2,39.10022,389.37866,0.053050246,21.978518,2.9759388,0.07929598,43,16,3,17,0.022748323,0.026323114,16.149965,0.002345485,0.0018908001,-0.016980171,0.01926417648792267,0.02567946069675915,True
64232,11,2.433961,1.5647119,2,2,40.45107,99.60389,0.7467786,36.74762,1.5652078,2.4449801,31,14,1,7,0.0076472214,0.0119089745,5.1978564,0.0036481994,0.0031782605,0.00049591064,0.011019229888916016,0.01103038325318479,True
64232,-11,-0.74707,-1.5360882,1,2,40.45107,99.60389,0.38496882,39.842945,-1.5370307,-0.7493243,23,10,1,5,0.007917651,0.013052441,4.1092043,0.003945566,0.0032057702,-0.00094246864,0.002254307270050049,0.0024433887147144702,True
64233,-11,-2.4836526,-2.821974,1,2,45.49475,396.64008,0.92436844,45.34181,-2.8149838,-2.4587114,49,12,1,9,0.024278447,0.019420523,38.455986,0.0029894188,0.0026982194,0.0069901943,0.024941205978393555,0.025902250349152188,True
64234,-11,0.89707017,2.5994246,1,2,51.89843,356.6048,0.93200946,62.56261,2.597946,0.89520246,37,16,1,9,0.026192937,0.028947884,7.8877745,0.00398445,0.0032106943,-0.001478672,0.0018677115440368652,0.002382187519256084,True
64234,11,-2.234353,-2.6311417,2,2,51.89843,356.6048,0.8776534,63.44786,-2.6284337,-2.2368703,41,14,1,9,0.031128751,0.028971884,11.385722,0.0046264967,0.0037155617,0.0027079582,0.002517223358154297,0.0036972220566939564,True
64235,-11,-1.3745537,-1.675784,1,2,31.850622,87.40158,0.9230238,19.569218,-1.6773205,-1.3310055,21,11,1,11,0.008130034,0.016941572,4.573363,0.0033544726,0.0026704804,-0.0015364885,0.04354822635650635,0.04357532347321595,True
64235,11,1.8111402,1.6596808,2,2,31.850622,87.40158,0.13390063,35.801353,1.6615,1.8106557,34,12,1,7,0.011060648,0.010901784,6.6347985,0.0047210413,0.0034128213,0.0018191338,0.000484466552734375,0.001882539633632212,True
64237,11,2.419521,-1.5070914,2,2,55.75801,131.35762,0.993176,57.08473,-1.507634,2.4207807,31,13,1,7,0.0070035583,0.010217526,5.906769,0.0035892667,0.0031025829,-0.0005426407,0.0012595653533935547,0.0013714823344141678,True
64237,-11,-0.7522755,1.496247,1,2,55.75801,131.35762,0.971085,43.45863,1.4986117,-0.75618154,23,12,1,7,0.007891202,0.013212184,4.5808663,0.0040723067,0.0033839573,0.0023646355,0.0039060115814208984,0.004566007790304131,True
