event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
66160,-11,2.9848177,-1.8448958,1,2,87.1883,287.5377,0.98183894,106.14286,-1.8459191,2.9843872,38.0,20.0,1.0,7.0,0.012186376,0.016533138,5.994835,0.004183088,0.002614531,-0.0010232925,0.0004305839538574219,0.001110193751926669,True
66162,11,-2.7554138,2.6878605,2,2,37.64084,278.21402,0.5991287,45.27471,2.7021148,-2.7385588,48.0,19.0,1.0,9.0,0.025692001,0.010560917,9.782473,0.0033951278,0.0015289389,0.014254332,0.01685500144958496,0.022074352448698337,True
66163,11,-0.07776332,2.9186344,2,2,58.029015,541.59674,0.3290693,69.80181,2.9120734,-0.07276607,52.0,24.0,1.0,9.0,0.026621902,0.012777703,11.752745,0.0029518702,0.0027016005,-0.006561041,0.004997245967388153,0.008247407144576018,True
66163,-11,3.0571363,-2.9290836,1,2,58.029015,541.59674,0.5303933,74.19673,-2.9268177,3.065388,52.0,33.0,1.0,11.0,0.028624728,0.027800636,17.402441,0.0031329214,0.0023664304,0.0022659302,0.008251667022705078,0.008557128502898302,True
66166,-11,-1.9304739,1.7651217,1,2,79.95477,234.72546,0.3031171,96.3762,1.7646341,-1.9294335,38.0,19.0,1.0,11.0,0.014080624,0.012318443,6.8333755,0.005261165,0.0026435428,-0.000487566,0.0010404586791992188,0.0011490321413617434,True
66166,11,1.2273681,-1.7151309,2,2,79.95477,234.72546,0.86786574,88.36943,-1.7142433,1.2302489,38.0,14.0,1.0,9.0,0.009674866,0.015287877,5.3520436,0.0038360583,0.0026022305,0.00088763237,0.0028808116912841797,0.003014459690376165,True
66167,-11,2.2300627,-2.8226922,1,2,61.17442,502.4942,0.37166753,70.63216,-2.8205662,2.229363,50.0,23.0,1.0,13.0,0.03303646,0.018237976,9.684364,0.004122773,0.0021433914,0.0021259785,0.0006997585296630859,0.002238179259409925,True
66167,11,-0.90437365,2.7686121,2,2,61.17442,502.4942,0.88154566,68.074745,2.7577407,-0.88561994,52.0,31.0,1.0,11.0,0.03925074,0.02829027,17.477835,0.0052677663,0.002930629,-0.01087141,0.01875370740890503,0.021676925630301658,True
66168,-11,2.447147,2.54003,1,2,29.82004,194.47522,0.1321499,40.995163,2.5369058,2.455151,43.0,21.0,1.0,7.0,0.030307615,0.017739568,9.914977,0.0047315783,0.0033411593,-0.003124237,0.008004188537597656,0.008592315831945673,True
66168,11,-0.6758153,-2.5852091,2,2,29.82004,194.47522,0.27596417,37.85738,-2.5868118,-0.67676157,49.0,27.0,1.0,9.0,0.037746686,0.017549504,13.7989,0.0060362183,0.0024883675,-0.0016026497,0.0009462833404541016,0.0018611658134560552,True
66173,-11,1.5958622,1.4915936,1,2,79.357925,186.9361,0.9946831,96.700294,1.4917974,1.6000539,44.0,14.0,1.0,7.0,0.0086147245,0.015908478,19.967,0.0045452914,0.0025794802,0.00020384789,0.004191756248474121,0.004196709950293749,True
66173,11,-1.5245283,-1.5115719,2,2,79.357925,186.9361,0.9687271,84.286514,-1.5125583,-1.524017,42.0,15.0,1.0,5.0,0.01010835,0.010298183,7.9469547,0.005070144,0.003086028,-0.0009864569,0.0005112886428833008,0.0011110865045252988,True
66175,-11,-0.21954869,2.576535,1,2,43.417393,281.84766,0.8812374,58.036095,2.5753984,-0.21186261,48.0,25.0,1.0,11.0,0.03644331,0.031573664,10.26872,0.005666074,0.003352975,-0.0011365414,0.0076860785484313965,0.007769654411475128,True
66175,11,2.934869,-2.5391765,2,2,43.417393,281.84766,0.8500665,53.892654,-2.534868,2.929283,43.0,19.0,1.0,9.0,0.024061672,0.029698718,8.422132,0.0038714882,0.0031859414,0.004308462,0.005586147308349609,0.007054635967958756,True
66178,-11,2.3208914,1.6375837,1,2,12.739691,33.476505,0.704292,11.6233635,1.6368229,2.3684795,44.0,12.0,1.0,5.0,0.016214088,0.0131352935,10.378004,0.0073362337,0.002124705,-0.0007607937,0.04758810997009277,0.04759419100644709,True
66178,11,-0.70475185,-1.6056256,2,2,12.739691,33.476505,0.21261337,14.752135,-1.6023319,-0.70295393,42.0,13.0,1.0,7.0,0.015560257,0.02013783,8.172785,0.0072433637,0.00340485,0.0032937527,0.0017979145050048828,0.003752506250959941,True
66181,-11,0.2087092,2.8567708,1,2,20.052797,174.4052,0.66005737,17.931335,2.8402832,0.22490856,52.0,16.0,1.0,9.0,0.051748116,0.010342094,37.55817,0.0061938176,0.0032201323,-0.016487598,0.016199365258216858,0.023114072096847207,True
66181,11,-2.9121914,-2.848957,2,2,20.052797,174.4052,0.08210256,21.625195,-2.8456607,-2.903025,47.0,16.0,1.0,7.0,0.039398827,0.00602472,15.227106,0.0049473443,0.0008581115,0.0032963753,0.009166479110717773,0.009741171849999853,True
66182,11,-2.953799,-2.4631934,2,2,69.50522,417.9329,0.9531693,88.007286,-2.469743,-2.9522157,45.0,31.0,1.0,13.0,0.026110401,0.019071516,10.682079,0.0043632337,0.0025717684,-0.006549597,0.0015833377838134766,0.006738262266008625,True
66182,-11,0.17909296,2.497273,1,2,69.50522,417.9329,0.23678112,92.89583,2.5103993,0.18692811,52.0,21.0,1.0,9.0,0.027739514,0.023361873,12.00056,0.004600389,0.0023768216,0.013126373,0.007835149765014648,0.015286963322233015,True
66183,11,2.7501774,-2.4141028,2,2,21.423384,120.44273,0.48092815,31.988426,-2.4266784,2.752599,51.0,18.0,1.0,7.0,0.03310952,0.023651104,11.983962,0.005702888,0.0025767793,-0.012575626,0.0024216175079345703,0.012806662498520287,True
66183,-11,-0.42168063,2.4096448,1,2,21.423384,120.44273,0.8572612,25.439129,2.4207683,-0.38751584,46.0,26.0,1.0,9.0,0.03171759,0.03718586,22.9136,0.0056742835,0.0031219353,0.011123419,0.03416478633880615,0.035929974655894044,True
66184,-11,-2.969453,-2.7472682,1,2,85.615944,676.24384,0.667566,102.67487,-2.7441485,-2.9841776,48.0,25.0,1.0,13.0,0.031888954,0.0136553,9.490317,0.0042551444,0.0035515265,0.003119707,0.014724493026733398,0.01505135434866526,True
66184,11,0.17749096,2.764405,2,2,85.615944,676.24384,0.3764329,88.517296,2.785864,0.18795279,48.0,21.0,1.0,9.0,0.028874682,0.012778597,6.998254,0.003491282,0.0022271269,0.021459103,0.010461822152137756,0.023873475030792096,True
66186,-11,0.62475634,-1.6921868,1,2,9.314257,25.794611,0.641256,8.270143,-1.6979347,0.6584341,34.0,14.0,1.0,11.0,0.028282339,0.02504798,12.213988,0.011051908,0.0031794382,-0.0057479143,0.033677756786346436,0.03416474529888459,True
66188,-11,-1.4489644,-1.7822667,1,2,31.866388,96.09298,0.28178123,40.764435,-1.7822397,-1.4509665,37.0,18.0,1.0,7.0,0.017484726,0.015235544,6.4813995,0.006439871,0.0033126357,2.7060509e-05,0.002002120018005371,0.0020023028835894053,True
66188,11,1.7322384,1.7545042,2,2,31.866388,96.09298,0.8794497,34.32322,1.7560134,1.7372553,39.0,17.0,1.0,7.0,0.011311818,0.012890562,6.6154475,0.004276211,0.0028145171,0.0015091896,0.005016922950744629,0.005239004596266358,True
66193,-11,-2.7020292,1.7566495,1,2,98.88936,293.83432,0.12049953,123.77876,1.7583572,-2.7005517,36.0,19.0,1.0,9.0,0.012664268,0.008700298,7.6292562,0.0048420643,0.0029010866,0.0017076731,0.0014774799346923828,0.0022581174417004566,True
66193,11,0.45253703,-1.7485052,2,2,98.88936,293.83432,0.51437056,109.281075,-1.7510157,0.45753315,32.0,18.0,1.0,11.0,0.011921688,0.009064439,6.120108,0.0044985027,0.002911537,-0.0025104284,0.004996120929718018,0.0055913750644937385,True
66197,-11,-1.5425253,-2.8746455,1,2,90.750946,793.45135,0.16925229,69.71984,-2.8618364,-1.5581948,46.0,21.0,1.0,11.0,0.02548519,0.011572955,11.086412,0.0030130101,0.0022464131,0.012809038,0.01566946506500244,0.020238665894550003,True
66197,11,1.6036114,2.8418975,2,2,90.750946,793.45135,0.29688975,62.217014,2.8401575,1.6331564,46.0,23.0,1.0,11.0,0.022619056,0.01061357,11.124212,0.002746327,0.0014055836,-0.0017399788,0.029545068740844727,0.02959626012001982,True
66198,11,3.0853608,1.6563482,2,2,26.100773,71.44381,0.46148512,31.34114,1.656549,3.0873644,42.0,19.0,1.0,7.0,0.010466654,0.017283889,7.2372437,0.0044778893,0.0028111693,0.00020074844,0.0020036697387695312,0.0020137011594747608,True
66199,-11,-2.798794,-2.0523477,1,2,76.68677,309.33365,0.7867765,98.08532,-2.0538242,-2.798086,35.0,21.0,1.0,11.0,0.015116625,0.01551203,6.6343718,0.004038123,0.0028961701,-0.0014765263,0.0007081031799316406,0.0016375407946569603,True
66199,11,0.35476005,2.0923154,2,2,76.68677,309.33365,0.7980178,97.94639,2.091002,0.35888788,40.0,21.0,1.0,9.0,0.016761942,0.014650115,7.6509495,0.004428879,0.0023406236,-0.001313448,0.004127830266952515,0.004331758093343792,True
66200,11,2.943143,-1.8999431,2,2,11.865605,40.689518,0.46151206,10.088296,-1.900702,2.9117532,44.0,20.0,1.0,29.0,0.028725345,0.019843675,18.5159,0.00920019,0.0025104976,-0.00075888634,0.031389713287353516,0.03139888546963361,True
66200,-11,-0.2906419,1.9077617,1,2,11.865605,40.689518,0.011182323,20.263748,1.914795,-0.28492317,42.0,28.0,1.0,7.0,0.029193733,0.03428402,17.751577,0.009048819,0.0033544186,0.007033348,0.005718737840652466,0.009064874342440379,True
66203,-11,0.25872254,-2.3098261,1,2,51.071217,258.56137,0.88567847,66.25396,-2.3095508,0.2597362,40.0,21.0,1.0,9.0,0.019781198,0.01985022,8.3299885,0.004088191,0.00298617,0.00027537346,0.0010136663913726807,0.0010504047290660406,True
66203,11,-2.868729,2.3005323,2,2,51.071217,258.56137,0.30312547,61.61574,2.303968,-2.8630815,52.0,27.0,1.0,9.0,0.019691937,0.021927338,12.354287,0.0041377153,0.0023984173,0.0034356117,0.0056476593017578125,0.0066105584700015185,True
66205,11,0.55988365,-1.49906,2,2,53.38388,123.478294,0.82556826,54.924156,-1.5008044,0.5640974,42.0,16.0,1.0,7.0,0.009093888,0.018825421,10.0410385,0.004683317,0.0026216141,-0.0017443895,0.00421375036239624,0.004560546781768651,True
66213,-11,-0.4543371,-2.3748722,1,2,59.967495,326.799,0.8385993,73.082634,-2.3736632,-0.45247307,46.0,19.0,1.0,11.0,0.028090728,0.020440092,9.712045,0.0055784276,0.0026579935,0.0012090206,0.001864016056060791,0.0022217755617962086,True
66213,11,2.6984344,2.3854942,2,2,59.967495,326.799,0.738753,78.03037,2.3926766,2.6990957,50.0,28.0,1.0,13.0,0.03559335,0.027361698,15.364029,0.00651216,0.0030756115,0.0071823597,0.0006613731384277344,0.007212746115747826,True
66215,11,0.8463382,-1.9381092,2,2,31.764698,113.068146,0.17936048,40.89137,-1.9353873,0.849649,52.0,24.0,1.0,9.0,0.02159106,0.024026219,10.690635,0.0067384406,0.0028920036,0.0027219057,0.0033107995986938477,0.004286043006485973,True
66215,-11,-2.328308,1.9468814,1,2,31.764698,113.068146,0.7869169,41.02162,1.9471419,-2.3317847,39.0,20.0,1.0,7.0,0.023113025,0.024102766,9.44254,0.0070263213,0.0023698162,0.0002604723,0.0034766197204589844,0.0034863635063683467,True
66218,-11,-0.3371222,2.2096148,1,2,42.562534,196.34084,0.73824894,55.50948,2.210632,-0.3368172,43.0,22.0,1.0,9.0,0.02065286,0.022484701,7.76741,0.0047488823,0.0028595806,0.0010173321,0.00030499696731567383,0.001062067628814249,True
66218,11,2.8231897,-2.210542,2,2,42.562534,196.34084,0.06659018,59.66923,-2.2039747,2.8311355,43.0,24.0,1.0,9.0,0.026471365,0.022877624,11.484459,0.0060860096,0.002452146,0.0065672398,0.007945775985717773,0.010308442896526628,True
66219,-11,2.8103712,2.316519,1,2,83.03953,427.97336,0.46614662,98.91995,2.3125966,2.8085804,44.0,22.0,1.0,9.0,0.023740152,0.02154556,10.669481,0.0049643065,0.0026863364,-0.0039224625,0.001790761947631836,0.004311906680368672,True
66219,11,-0.32269377,-2.3302243,2,2,83.03953,427.97336,0.5583029,103.57449,-2.3315945,-0.3212344,43.0,27.0,1.0,9.0,0.025541672,0.024603862,9.532438,0.0051433747,0.0029018011,-0.0013701916,0.001459360122680664,0.0020017884155306325,True
66220,-11,-2.8911912,2.6419091,1,2,52.295376,370.9966,0.20319302,65.39931,2.6446319,-2.8912506,43.0,23.0,1.0,9.0,0.025368307,0.030420203,10.317127,0.0036157952,0.0028095313,0.0027227402,5.936622619628906e-05,0.0027233873026676673,True
66220,11,0.2601712,-2.652985,2,2,52.295376,370.9966,0.24777557,56.77647,-2.658261,0.27353182,42.0,28.0,1.0,11.0,0.02889266,0.01861627,10.569454,0.004253814,0.0027268403,-0.0052759647,0.01336061954498291,0.014364607842692894,True
66222,-11,-0.6737516,1.7234621,1,2,14.747577,41.94158,0.9554795,21.170673,1.7232301,-0.64626586,38.0,21.0,1.0,9.0,0.021783829,0.028037563,9.10572,0.008653592,0.0031818992,-0.00023198128,0.02748572826385498,0.02748670721471692,True
66222,11,2.5592427,-1.6893396,2,2,14.747577,41.94158,0.25386286,19.54117,-1.6878204,2.5580819,39.0,15.0,1.0,9.0,0.01860901,0.012215544,11.973751,0.0078409575,0.0030694755,0.0015192032,0.0011608600616455078,0.0019119556488535455,True
66225,-11,-1.2623026,2.4289598,1,2,36.441223,203.47206,0.37967703,45.52968,2.4266887,-1.2621474,49.0,25.0,1.0,11.0,0.021638945,0.018576251,8.751032,0.0040487666,0.001911613,-0.0022711754,0.0001552104949951172,0.0022764726437274107,True
66225,11,1.8972661,-2.381376,2,2,36.441223,203.47206,0.16584164,50.24118,-2.3776863,1.8985922,43.0,19.0,1.0,13.0,0.029032035,0.019229895,8.114114,0.005652764,0.0024533751,0.003689766,0.0013260841369628906,0.003920825392413001,True
66226,11,0.7283592,2.5447907,2,2,60.62587,386.36536,0.9228109,80.586136,2.5537646,0.73444754,52.0,27.0,1.0,15.0,0.03328008,0.028592488,14.7197695,0.005221715,0.0031842808,0.008973837,0.006088316440582275,0.010844230861691756,True
66226,-11,-2.4226894,-2.5332425,1,2,60.62587,386.36536,0.3218771,78.29818,-2.5366273,-2.4356675,51.0,25.0,1.0,11.0,0.02683032,0.026682595,12.880513,0.0042868042,0.0034496041,-0.0033848286,0.012978076934814453,0.013412216287969113,True
66228,-11,0.082024574,-2.4015737,1,2,91.42904,512.71625,0.12380515,106.46412,-2.4099064,0.07604404,47.0,25.0,1.0,11.0,0.027257718,0.018175153,9.292451,0.0048432085,0.0025351169,-0.008332729,0.005980536341667175,0.01025676318994754,True
66228,11,-3.0524771,2.4170134,2,2,91.42904,512.71625,0.37529898,101.62461,2.4165936,-3.048205,46.0,32.0,1.0,9.0,0.025235469,0.025230367,12.835345,0.0045093712,0.0035806024,-0.00041985512,0.0042722225189208984,0.004292803695851451,True
66230,11,-1.1767445,-1.9545184,2,2,16.215706,57.775337,0.21353102,28.069935,-1.9555984,-1.1700919,33.0,19.0,1.0,7.0,0.03095381,0.020139745,10.083239,0.009137413,0.0029957471,-0.001079917,0.0066525936126708984,0.006739675243567968,True
66230,-11,1.9001389,1.9328047,1,2,16.215706,57.775337,0.16150934,25.823103,1.9350387,1.9001197,51.0,14.0,1.0,9.0,0.021976534,0.022170074,12.412175,0.006970176,0.0025637876,0.002233982,1.919269561767578e-05,0.0022340644783828134,True
66231,-11,1.8348659,2.9510694,1,2,56.33318,540.854,0.55036277,66.69803,2.95297,1.8354253,52.0,33.0,1.0,13.0,0.0268796,0.024595693,18.94325,0.0029051981,0.002076704,0.0019006729,0.0005593299865722656,0.001981264130438289,True
66232,-11,-2.1608021,1.7540971,1,2,39.076477,116.718445,0.57424,46.409866,1.7535274,-2.1601124,49.0,21.0,1.0,9.0,0.011887313,0.02116198,9.755269,0.004550137,0.0021548746,-0.0005697012,0.0006897449493408203,0.0008945990902325549,True
66232,11,1.0134346,-1.7622316,2,2,39.076477,116.718445,0.8940152,34.705463,-1.7620916,1.0149121,38.0,16.0,1.0,9.0,0.015076379,0.024414329,7.2167835,0.005685685,0.0027568182,0.0001399517,0.0014774799346923828,0.0014840934732731823,True
66233,-11,0.6615752,1.6519266,1,2,32.204662,87.4313,0.5140281,39.556107,1.6544241,0.6622693,46.0,16.0,1.0,7.0,0.014526912,0.0126526635,11.310957,0.0061035543,0.0032640593,0.0024974346,0.0006940960884094238,0.0025920935524669612,True
66233,11,-2.4358404,-1.6604512,2,2,32.204662,87.4313,0.79101527,26.249569,-1.6630602,-2.4199796,36.0,18.0,1.0,9.0,0.015166825,0.024653945,6.318248,0.006244348,0.003111368,-0.0026090145,0.015860795974731445,0.016073948040677126,True
66234,-11,0.5657295,1.6838195,1,2,8.23451,23.19383,0.07092114,12.469419,1.6849177,0.56045425,37.0,23.0,1.0,7.0,0.021893239,0.022651054,13.411264,0.009033367,0.0033607923,0.001098156,0.005275249481201172,0.005388339599087286,True
66239,11,-1.1665263,2.1924374,2,2,48.63291,221.91278,0.7374395,50.22005,2.190775,-1.1673898,38.0,15.0,1.0,9.0,0.017158885,0.017565832,6.5669174,0.004051682,0.002561429,-0.0016624928,0.0008634328842163086,0.0018733388479944657,True
66239,-11,1.958531,-2.2054343,1,2,48.63291,221.91278,0.4250363,58.484188,-2.2063153,1.9503918,37.0,16.0,1.0,9.0,0.017972568,0.011043765,6.3685513,0.0040737623,0.0025499298,-0.00088095665,0.008139252662658691,0.00818678926841217,True
66240,11,0.68257797,-1.5980927,2,2,47.23363,121.5761,0.72350705,59.33493,-1.5985823,0.6865517,35.0,18.0,1.0,9.0,0.012149864,0.012765329,7.53084,0.005608274,0.0024732605,-0.00048959255,0.003973722457885742,0.004003769601918888,True
66240,-11,-2.4910765,1.5990099,1,2,47.23363,121.5761,0.98190594,52.262405,1.5988002,-2.4744236,51.0,26.0,1.0,7.0,0.021001395,0.022889936,15.968449,0.009571205,0.0023748723,-0.00020968914,0.016652822494506836,0.016654142624858266,True
66241,11,-0.35435095,2.0689847,2,2,35.915554,140.28615,0.59396636,47.907734,2.0722876,-0.34584188,51.0,25.0,1.0,9.0,0.028557757,0.022902844,14.983155,0.007393534,0.0029501726,0.0033028126,0.008509069681167603,0.009127586655353927,True
66241,-11,2.7607968,-2.0097525,1,2,35.915554,140.28615,0.24902703,43.003944,-2.00899,2.7613475,34.0,20.0,1.0,7.0,0.020495128,0.01340402,7.3705373,0.0059545315,0.0026811697,0.0007624626,0.0005507469177246094,0.0009405697252889277,True
66246,-11,-1.6761781,1.7258325,1,2,71.64745,208.99101,0.41065723,85.530876,1.7279062,-1.6774898,35.0,17.0,1.0,11.0,0.010092973,0.010248168,5.885799,0.0039721606,0.0025908416,0.0020737648,0.001311659812927246,0.0024537627610359035,True
66246,11,1.4837574,-1.7400773,2,2,71.64745,208.99101,0.026037456,86.84713,-1.7433327,1.4876395,32.0,16.0,1.0,7.0,0.0088275,0.010475563,5.0944757,0.0033744364,0.0023424742,-0.0032554865,0.003882169723510742,0.005066501195575929,True
66249,11,-0.37131393,-2.514968,2,2,69.73896,437.3169,0.5562422,67.61484,-2.5227604,-0.38984466,43.0,26.0,1.0,7.0,0.031534426,0.020308327,11.525131,0.0050781756,0.003381576,-0.007792473,0.018530726432800293,0.020102498704635735,True
66249,-11,2.7619739,2.530353,1,2,69.73896,437.3169,0.5913718,82.617966,2.5257878,2.769691,45.0,20.0,1.0,9.0,0.026222633,0.017949078,9.285161,0.0042221034,0.0031915097,-0.004565239,0.007717132568359375,0.008966356052645348,True
66250,11,-1.2210774,-2.6472461,2,2,68.193375,486.42532,0.7365326,72.03268,-2.6538057,-1.22958,43.0,21.0,1.0,9.0,0.019638438,0.007234664,13.866261,0.0028001354,0.0018939417,-0.0065596104,0.008502602577209473,0.010738842563476278,True
66250,-11,1.9130588,2.6586578,1,2,68.193375,486.42532,0.8462721,85.24101,2.661217,1.9166237,45.0,25.0,1.0,11.0,0.024172116,0.018802103,9.226597,0.0034528023,0.0030334971,0.002559185,0.0035649538040161133,0.004388430631253559,True
66251,11,2.2596114,-1.9598727,2,2,31.861958,115.86112,0.22175097,43.809044,-1.9620094,2.2571633,50.0,16.0,1.0,9.0,0.023287404,0.021398887,10.40745,0.0068658604,0.0031821749,-0.0021367073,0.0024480819702148438,0.0032494035170533694,True
66251,-11,-0.91416633,1.9695584,1,2,31.861958,115.86112,0.5177278,43.564514,1.9673333,-0.9157979,42.0,16.0,1.0,9.0,0.018329429,0.022153607,6.7431116,0.005479568,0.0029473128,-0.0022250414,0.0016315579414367676,0.002759128615027219,True
66252,11,-1.2465131,-2.7471898,2,2,52.891113,421.3895,0.6388761,62.40957,-2.7423148,-1.2476116,52.0,13.0,1.0,9.0,0.022827692,0.0065726624,13.426645,0.0030541809,0.0,0.0048749447,0.0010985136032104492,0.004997180983297343,True
66259,11,-1.3949414,2.005667,2,2,50.257942,191.83105,0.42218062,69.49555,2.0061293,-1.3912151,50.0,21.0,1.0,9.0,0.02126579,0.023576489,17.935877,0.006121688,0.0035307345,0.00046229362,0.003726363182067871,0.0037549298209518865,True
66259,-11,1.7272642,-2.02441,1,2,50.257942,191.83105,0.92831254,56.39965,-2.0292704,1.7294651,52.0,24.0,1.0,13.0,0.028497048,0.020705847,22.630138,0.007620313,0.0024339473,-0.004860401,0.0022009611129760742,0.005335515810774987,True
66260,11,2.6568122,-1.8323185,2,2,6.9808383,22.444414,0.7809415,3.4099002,-1.8532661,2.7004166,42.0,19.0,1.0,11.0,0.037086304,0.02413005,23.228176,0.012254087,0.0038005328,-0.020947576,0.043604373931884766,0.048375017846129985,True
66261,-11,0.19995762,-2.3280203,1,2,71.06702,372.14188,0.94539845,85.79935,-2.3297055,0.20184466,44.0,16.0,1.0,9.0,0.02006925,0.015535025,8.129886,0.004008935,0.0027088472,-0.0016851425,0.0018870383501052856,0.0025299444732388835,True
66261,11,-2.9318109,2.351239,2,2,71.06702,372.14188,0.8187986,90.081764,2.3533428,-2.9393728,49.0,19.0,1.0,11.0,0.021209182,0.017540935,11.524496,0.0040661027,0.0028814524,0.0021038055,0.007561922073364258,0.00784911862581721,True
66263,11,-2.9976325,2.686099,2,2,91.00814,668.82385,0.14991048,100.33666,2.6708524,-2.9978726,51.0,27.0,1.0,11.0,0.02172526,0.026664784,10.623909,0.0030927416,0.0023775345,-0.01524663,0.00024008750915527344,0.015248519841176419,True
66266,11,0.79468286,2.79261,2,2,67.248604,553.50586,0.746324,76.63798,2.785842,0.80489856,51.0,26.0,1.0,11.0,0.04288206,0.02275993,17.370687,0.004939486,0.0013933349,-0.006767988,0.010215699672698975,0.0122542312542899,True
66266,-11,-2.3534565,-2.8020408,1,2,67.248604,553.50586,0.6308653,82.75497,-2.8015108,-2.3655825,52.0,31.0,1.0,9.0,0.02882042,0.01968024,12.689508,0.0034963482,0.002571975,0.0005300045,0.012125968933105469,0.012137546182737373,True
66268,11,-0.8761243,-1.5614922,2,2,53.805275,137.69344,0.58172536,60.297173,-1.5647681,-0.87698156,30.0,16.0,1.0,7.0,0.010710981,0.009309274,6.348571,0.0051879976,0.0029458299,-0.0032758713,0.000857234001159668,0.003386175239893956,True
