event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3268,-211,-0.28616562,-1.7784492,1,2,26.221554,80.1832,-1.0,25.517738,-1.7828538,-0.2791739,50,8,3,42,0.011559034,0.020743221,27.881216,0.004258926,0.0008285875,-0.004404664,0.006991714239120483,0.008263481862589819,True
3270,-211,1.2735533,-2.7830763,1,2,53.486404,421.0216,-1.0,37.934364,-2.7979062,1.2709622,48,18,1,23,0.045316804,0.028317029,19.775562,0.005317815,0.003481658,-0.014829874,0.0025910139083862305,0.015054518069062243,True
3270,211,-1.8766816,2.722556,2,2,53.486404,421.0216,-1.0,40.71384,2.7255497,-1.8700489,46,16,3,35,0.030302431,0.026874209,41.59413,0.004044979,0.003166688,0.0029935837,0.006632685661315918,0.007276954192943206,True
3273,211,-0.62922174,1.8082116,2,2,42.65631,132.69736,-1.0,35.598446,1.8071706,-0.63330287,45,12,1,30,0.012625228,0.023361858,19.350832,0.004478792,0.0028692237,-0.0010409355,0.004081130027770996,0.004211789293493726,True
3275,211,0.38396642,-2.091862,2,2,68.12666,284.9613,-1.0,73.263725,-2.0903072,0.38250357,44,17,3,43,0.01933846,0.02186968,46.501427,0.00490432,0.002757124,0.0015547276,0.0014628469944000244,0.0021347362929288534,True
3275,-211,-2.744649,2.1275516,1,2,68.12666,284.9613,-1.0,49.130234,2.1276228,-2.746833,43,27,1,29,0.028192963,0.02445932,21.08645,0.0068871337,0.003941954,7.1287155e-05,0.002184152603149414,0.002185315641351138,True
3276,-211,1.67184,2.9552953,1,2,17.954758,170.35721,-1.0,9.241792,2.9405694,1.6701435,47,16,3,27,0.03523843,0.03748746,42.617092,0.0038156884,0.0033020347,-0.014725924,0.001696467399597168,0.0148233205303642,True
3279,-211,-1.6756332,1.6819954,1,2,74.71427,204.91035,-1.0,56.279625,1.681797,-1.6786484,38,20,1,25,0.013573162,0.012503315,13.207298,0.0056059174,0.003775884,-0.00019836426,0.00301516056060791,0.0030216786038596015,True
3279,211,1.4470786,-1.6523407,2,2,74.71427,204.91035,-1.0,73.22117,-1.653938,1.447122,40,12,3,30,0.012223737,0.013078577,18.08515,0.005256437,0.0036595736,-0.0015974045,4.3392181396484375e-05,0.0015979937277937036,True
3280,-211,2.6223655,2.6107922,1,2,66.756004,455.26318,-1.0,50.320053,2.6158838,2.619729,41,25,3,35,0.030039288,0.028252633,24.13262,0.0044362876,0.0035376388,0.005091667,0.002636432647705078,0.005733746665169851,True
3289,211,2.4756546,2.249506,2,2,51.91245,248.75716,-1.0,45.36843,2.2456875,2.4739957,41,16,1,13,0.027878987,0.01914496,15.3709135,0.0061242846,0.0040559145,-0.003818512,0.0016589164733886719,0.004163296467514549,True
3289,-211,-0.6511746,-2.248504,1,2,51.91245,248.75716,-1.0,56.207397,-2.2444582,-0.64176595,48,14,1,43,0.02566192,0.024629425,33.353912,0.005709698,0.0021736848,0.004045725,0.009408652782440186,0.010241613044193305,True
3292,211,-2.023013,-2.8444972,2,2,75.37577,648.5983,-1.0,66.09894,-2.8373713,-2.015485,51,27,1,23,0.040606022,0.024478763,22.615976,0.0047640787,0.003869147,0.0071258545,0.007528066635131836,0.010365789381750621,True
3306,211,-0.5763043,-2.7371814,2,2,38.637955,300.09256,-1.0,34.008507,-2.7349584,-0.5886139,48,15,1,35,0.029414216,0.035966743,26.590816,0.0038717974,0.0027177646,0.0022230148,0.012309610843658447,0.012508729514366103,True
3306,-211,2.57736,2.740499,1,2,38.637955,300.09256,-1.0,34.702217,2.7565598,2.5755017,35,19,1,13,0.04622748,0.032110997,13.802284,0.005806906,0.0048691947,0.01606083,0.0018582344055175781,0.016167970872636342,True
3315,211,-1.6609296,-2.9249272,2,2,58.683258,540.6587,-1.0,41.894234,-2.9227488,-1.6436743,38,20,1,29,0.032522947,0.029607732,13.591479,0.003563137,0.0033388725,0.0021784306,0.017255306243896484,0.01739227280163735,True
3315,-211,1.4873042,2.8969214,1,2,58.683258,540.6587,-1.0,38.266926,2.892636,1.4666016,42,28,1,35,0.037892163,0.022753894,22.968012,0.004288598,0.0034939414,-0.0042853355,0.020702600479125977,0.021141470314713987,True
3318,211,-2.3985121,2.9757178,2,2,83.53383,806.3575,-1.0,77.91922,2.9505813,-2.406093,49,27,1,31,0.032354537,0.03297246,23.011112,0.0035086602,0.0020349699,-0.02513647,0.007580757141113281,0.02625471498584126,True
3318,-211,0.74760383,-2.9400644,1,2,83.53383,806.3575,-1.0,70.32877,-2.9328249,0.7465922,43,23,3,33,0.030348897,0.03220169,29.941664,0.00328092,0.003065026,0.00723958,0.0010116100311279297,0.007309916220843062,True
3321,211,-1.779785,2.499662,2,2,94.93377,579.4273,-1.0,93.54492,2.499064,-1.7785281,41,24,3,32,0.027584488,0.02569775,12.219559,0.004701768,0.0032974132,-0.0005979538,0.0012569427490234375,0.0013919245011622884,True
3322,211,1.5927668,2.0741527,2,2,38.13943,151.33914,-1.0,41.824455,2.079995,1.5984267,34,18,3,27,0.02637772,0.022223435,12.061887,0.006866375,0.0035619263,0.005842209,0.005659937858581543,0.008134267081538204,True
3323,211,0.92707604,-2.6405904,2,2,63.023376,446.67856,-1.0,48.637352,-2.63526,0.9183667,42,22,1,11,0.031286884,0.017533412,20.083479,0.0045431727,0.0036485575,0.005330324,0.008709371089935303,0.010211047985838271,True
3323,-211,-2.2064636,2.6523836,1,2,63.023376,446.67856,-1.0,47.595108,2.642794,-2.1963477,47,26,1,32,0.03597241,0.03987004,32.20811,0.005257869,0.003703562,-0.009589672,0.010115861892700195,0.01393888346935027,True
3325,211,-0.39007986,1.7867415,2,2,28.102028,87.34431,-1.0,36.39871,1.7915714,-0.39016312,45,6,1,39,0.009378897,0.013224029,18.63862,0.0033122601,0.0018740535,0.0048298836,8.32676887512207e-05,0.004830601270330236,True
3326,-211,0.030476728,-1.5484391,1,2,69.7004,172.441,-1.0,73.084755,-1.5453792,0.031295422,22,9,31,33,0.023187647,0.02177796,45.99683,0.01128497,0.0033017641,0.0030599833,0.0008186940103769302,0.0031676106198407095,True
3326,211,-3.133938,1.5624529,2,2,69.7004,172.441,-1.0,57.909096,1.5626663,-3.1353574,49,24,1,29,0.018650223,0.020196693,23.906649,0.00904066,0.0038783604,0.00021338463,0.0014193058013916016,0.001435256756631661,True
3329,211,-0.7308837,2.3106441,2,2,81.78391,415.58127,-1.0,71.82485,2.3097858,-0.7301079,43,22,1,13,0.025562238,0.021406727,20.449736,0.0053103836,0.0033313246,-0.0008583069,0.0007758140563964844,0.001156969385307338,True
3329,-211,2.419517,-2.3072035,1,2,81.78391,415.58127,-1.0,58.91027,-2.3070974,2.4178205,37,25,5,21,0.02659287,0.025267074,18.859348,0.005486552,0.0039032754,0.00010609627,0.0016965866088867188,0.0016999007440064399,True
3331,211,0.2416945,1.8358243,2,2,33.630596,108.52165,-1.0,27.767721,1.8244748,0.24068645,42,17,1,25,0.0318924,0.020584282,20.23856,0.011332296,0.0034404404,-0.01134944,0.0010080486536026,0.01139411895424518,True
3331,-211,-2.8650308,-1.8437648,1,2,33.630596,108.52165,-1.0,25.025768,-1.8464451,-2.8604915,43,9,1,33,0.02205684,0.015894182,19.976297,0.0075277896,0.0032381956,-0.0026803017,0.0045392513275146484,0.005271510163997097,True
3333,211,2.1249986,2.3138096,2,2,55.11417,284.07413,-1.0,43.711002,2.3108041,2.1209865,40,26,1,13,0.028892988,0.022524886,23.935526,0.005933114,0.0035675887,-0.0030055046,0.004012107849121094,0.005012989837935254,True
3333,-211,-1.0036478,-2.3331618,1,2,55.11417,284.07413,-1.0,32.771458,-2.3372648,-1.002691,45,26,1,27,0.027541757,0.01863701,24.402777,0.0054231496,0.0034040073,-0.0041029453,0.0009567737579345703,0.00421302471380138,True
3336,211,2.6280558,-1.877664,2,2,83.684875,281.70096,-1.0,89.61412,-1.8785912,2.625959,44,12,1,32,0.011816723,0.013653578,12.914109,0.003874092,0.002956292,-0.00092720985,0.002096891403198242,0.002292743263079189,True
3336,-211,-0.500135,1.8906063,1,2,83.684875,281.70096,-1.0,85.74528,1.8871121,-0.5014562,42,20,1,27,0.016314905,0.022567693,18.53298,0.0052911164,0.0032475577,-0.0034941435,0.0013211965560913086,0.0037355854998290814,True
3345,-211,1.7192008,-2.7463462,1,2,24.745316,191.69254,-1.0,17.866774,-2.7458682,1.7344811,41,23,1,29,0.049293008,0.024819635,19.211546,0.006267092,0.0049800095,0.00047802925,0.01528024673461914,0.015287722271016858,True
3345,211,-1.4413196,2.7262096,2,2,24.745316,191.69254,-1.0,13.352083,2.7251658,-1.4677677,34,14,3,17,0.029169139,0.034332372,11.196471,0.003822981,0.0022821627,-0.0010437965,0.02644813060760498,0.026468719724467217,True
3349,211,0.9465189,-1.5133481,2,2,81.23133,193.17847,-1.0,106.89055,-1.511829,0.94646716,44,16,1,11,0.010166611,0.014859541,16.213848,0.0052344743,0.0036827093,0.001519084,5.173683166503906e-05,0.0015199647410203715,True
3349,-211,-2.174512,1.5106827,1,2,81.23133,193.17847,-1.0,58.982655,1.5243874,-2.1747148,47,9,3,44,0.009691759,0.010517583,18.109774,0.004671067,2.4469196e-08,0.013704658,0.0002028942108154297,0.013706159450998727,True
3353,211,1.7225132,-1.8521545,2,2,74.63208,241.24065,-1.0,59.72613,-1.8495314,1.7251859,44,19,5,23,0.024804361,0.021567825,24.670528,0.008336622,0.0038943042,0.0026230812,0.0026726722717285156,0.003744827347776411,True
3353,-211,-1.4033654,1.8310671,1,2,74.63208,241.24065,-1.0,67.060165,1.8325093,-1.4036789,42,19,5,33,0.018303927,0.017340584,23.266092,0.006241805,0.003359351,0.001442194,0.0003135204315185547,0.0014758788888198416,True
3356,-211,0.26385888,2.1130726,1,2,74.565796,318.71915,-1.0,58.551117,2.1114197,0.26537657,42,24,1,11,0.030074013,0.019438908,17.027098,0.007574598,0.003743495,-0.001652956,0.0015176832675933838,0.0022440200559007786,True
3356,211,-2.8893409,-2.1509314,2,2,74.565796,318.71915,-1.0,63.373055,-2.1449203,-2.890082,50,22,3,32,0.021695083,0.020901257,20.581703,0.0053980984,0.0034378732,0.006011009,0.0007410049438476562,0.006056510481775692,True
3357,-211,0.44391823,2.605003,1,2,46.589737,315.44803,-1.0,42.421494,2.615519,0.439966,42,25,1,23,0.03741405,0.022909803,21.950016,0.0054945857,0.0028841475,0.010515928,0.003952234983444214,0.011234095829619954,True
3357,211,-2.7091737,-2.5955555,2,2,46.589737,315.44803,-1.0,43.27853,-2.5879896,-2.707735,46,19,1,11,0.039601102,0.03505778,16.555792,0.0062463316,0.0039005957,0.007565975,0.0014386177062988281,0.007701532513741545,True
3367,211,-1.95099,1.7874553,2,2,43.006435,132.313,-1.0,34.769184,1.7867202,-1.9642712,50,10,1,44,0.012488298,0.0094193565,25.742605,0.0044361018,0.00039373338,-0.0007351637,0.01328122615814209,0.013301557574157642,True
3367,-211,1.2193692,-1.7915006,1,2,43.006435,132.313,-1.0,49.609722,-1.7791352,1.233438,50,10,1,44,0.02115111,0.018182624,33.099865,0.0077856127,0.0004510137,0.012365341,0.014068841934204102,0.018730562522005948,True
3370,-211,0.28331256,1.8937376,1,2,52.77841,175.74799,-1.0,36.17183,1.8920289,0.28522143,39,18,3,17,0.019494643,0.014401471,17.077509,0.0063317963,0.0031688164,-0.0017086267,0.0019088685512542725,0.0025618713095033126,True
3371,211,1.7045515,1.757652,2,2,51.993996,155.3926,-1.0,48.821587,1.7566792,1.7021633,36,22,1,33,0.01211519,0.016240725,17.535908,0.0045936336,0.0034385468,-0.000972867,0.0023881196975708008,0.002578679099616538,True
3375,-211,2.1237109,-1.7286664,1,2,35.27231,102.1225,-1.0,33.76687,-1.7291822,2.1203766,45,8,1,44,0.022129718,0.0123856785,33.995914,0.00874912,0.0024078111,-0.0005158186,0.0033342838287353516,0.0033739468668337476,True
3375,211,-1.055427,1.7213948,2,2,35.27231,102.1225,-1.0,26.09846,1.7197262,-1.060212,37,13,3,17,0.012970553,0.0145254955,13.005699,0.0051698443,0.0037720436,-0.0016685724,0.004785060882568359,0.005067636696690389,True
3376,-211,-0.37174675,-1.6246285,1,2,6.147209,16.325483,-1.0,5.960218,-1.6212432,-0.35589722,41,7,5,25,0.019639244,0.020324871,26.54811,0.008785273,0.00319397,0.0033853054,0.015849530696868896,0.016207032915897566,True
3390,211,-2.0692391,-1.5056576,2,2,97.77287,228.77362,-1.0,70.733635,-1.5228205,-2.0680664,28,10,25,43,0.0038204729,0.0011457296,18.078997,0.0018641362,2.1181112e-08,-0.017162919,0.001172780990600586,0.017202941358445033,True
3390,-211,1.0897634,1.4826998,1,2,97.77287,228.77362,-1.0,69.49011,1.4692718,1.0723794,8,8,44,46,0.0069619,0.006946191,14.699391,0.0038901484,0.0,-0.013427973,0.017384052276611328,0.021966240617006194,True
3398,-211,-0.0016032248,-2.774561,1,2,93.78118,751.6765,-1.0,113.18234,-2.7745478,-0.0038262398,45,31,1,39,0.030548118,0.025307674,20.800158,0.0038324967,0.0025351688,1.3113022e-05,0.0022230150643736124,0.002223053739290634,True
3399,211,-1.5857329,2.4458516,2,2,9.807982,57.362827,-1.0,10.760547,2.453479,-1.5998235,27,14,1,11,0.033698,0.029665751,6.1749783,0.005763625,0.0031607742,0.007627487,0.014090538024902344,0.016022541076627275,True
3400,211,-0.7962602,-2.5315545,2,2,70.95898,443.0038,-1.0,56.64228,-2.5450344,-0.80452114,46,27,1,29,0.04368061,0.032461897,29.592236,0.006848655,0.0033883692,-0.013479948,0.008260965347290039,0.01580988749720366,True
3401,211,-2.5223343,-1.9563459,2,2,87.28892,315.81693,-1.0,64.65671,-1.9564059,-2.5221303,39,20,5,32,0.02349924,0.030027332,19.695885,0.0069583217,0.0042033535,-5.9962273e-05,0.0002040863037109375,0.00021271270179054087,True
3401,-211,0.6311357,1.9625094,1,2,87.28892,315.81693,-1.0,72.509224,1.9652488,0.629823,39,20,1,29,0.02388661,0.023050416,16.07985,0.0069640037,0.004414011,0.0027394295,0.0013126730918884277,0.0030376939051096,True
3403,-211,2.5398989,2.7224495,1,2,31.804075,242.8615,-1.0,26.13643,2.7176547,2.5496352,35,15,3,21,0.027769635,0.019888744,9.698202,0.0037211743,0.0034201264,-0.004794836,0.009736299514770508,0.010852924991738677,True
3403,211,-0.61670935,-2.7210262,2,2,31.804075,242.8615,-1.0,27.738626,-2.7168741,-0.6184896,48,12,1,33,0.02702865,0.029122371,23.714973,0.0036458382,0.0029278134,0.0041520596,0.0017802715301513672,0.004517628373652662,True
3404,211,0.7668557,-1.9376123,2,2,69.81877,245.50792,-1.0,65.21222,-1.9359742,0.76653427,47,16,1,39,0.020465765,0.017025487,44.425667,0.0063711707,0.0032934549,0.0016380548,0.00032144784927368164,0.001669297008746124,True
3404,-211,-2.3594403,1.9219007,1,2,69.81877,245.50792,-1.0,63.87812,1.9224039,-2.356173,42,15,1,29,0.01895946,0.017983528,18.388754,0.00591937,0.0039490764,0.0005031824,0.0032672882080078125,0.0033058077316914397,True
3408,211,-0.7413583,-2.0845232,2,2,28.108932,114.961494,-1.0,39.618004,-2.0886192,-0.74021816,34,8,1,30,0.013166131,0.0139309,9.697172,0.0033824963,0.0024019296,-0.004096031,0.0011401176452636719,0.004251745387075716,True
3408,-211,2.4325109,2.0882926,1,2,28.108932,114.961494,-1.0,24.07202,2.0771785,2.4307132,41,16,3,30,0.0370754,0.023778964,31.078346,0.009665536,0.0030841231,-0.0111141205,0.0017976760864257812,0.011258566062924044,True
3418,-211,-2.1667125,-2.7331774,1,2,8.992356,69.43754,-1.0,12.0458555,-2.730692,-2.1694298,38,12,1,11,0.027033217,0.034118988,16.723486,0.0035713862,0.0027748954,0.0024855137,0.002717256546020508,0.0036825617943189067,True
3418,211,0.9226749,2.7330067,2,2,8.992356,69.43754,-1.0,5.3071284,2.7118857,0.95931864,45,8,1,29,0.038694452,0.053493526,28.704536,0.00517856,0.0031105364,-0.021121025,0.03664374351501465,0.04229493623672816,True
3431,-211,2.907145,-1.6192487,1,2,37.8244,100.422356,-1.0,22.113642,-1.62158,2.900032,41,17,1,39,0.019705506,0.017237293,33.352283,0.008735241,0.0032073588,-0.0023312569,0.007112979888916016,0.007485268281774806,True
3431,211,-0.2731479,1.6451931,2,2,37.8244,100.422356,-1.0,24.844296,1.6436076,-0.27547643,36,18,1,13,0.020164946,0.021274326,15.769638,0.008862016,0.00397807,-0.0015854836,0.00232851505279541,0.0028170446289803243,True
3434,211,2.8679388,-1.5104003,2,2,39.8333,94.302475,-1.0,25.15291,-1.5107973,2.867739,51,7,1,44,0.02116528,0.025047839,53.614437,0.010970052,0.0012481272,-0.00039696693,0.00019979476928710938,0.0004444105046979569,True
3434,-211,-0.23151475,1.5037993,1,2,39.8333,94.302475,-1.0,35.27346,1.5097979,-0.2317881,33,10,15,41,0.019460846,0.020836258,45.884636,0.0100548845,0.0025769647,0.0059986115,0.0002733469009399414,0.006004836205815091,True
3439,-211,-0.12041388,2.9030352,1,2,57.289597,519.29803,-1.0,30.038496,2.9054925,-0.13163209,46,29,1,37,0.03864225,0.008124027,29.015312,0.004302636,0.0036521552,0.0024573803,0.01121821254491806,0.011484207006118616,True
3439,211,3.0141838,-2.885942,2,2,57.289597,519.29803,-1.0,35.846893,-2.8928466,2.981124,42,21,1,13,0.040292677,0.036929697,16.207863,0.0045277686,0.0040127328,-0.006904602,0.03305983543395996,0.03377315869740595,True
3441,-211,-1.1906276,-2.2823968,1,2,31.587704,155.0622,-1.0,27.54963,-2.2755592,-1.1942239,34,21,3,3,0.038996793,0.028883198,16.098166,0.008439699,0.0033495228,0.0068376064,0.0035963058471679688,0.007725689502648786,True
3441,211,1.9272481,2.2650597,2,2,31.587704,155.0622,-1.0,22.365648,2.2705646,1.9269003,40,15,1,11,0.040143736,0.028875122,14.066901,0.008426884,0.0044787694,0.0055048466,0.0003478527069091797,0.005515826070478022,True
3444,211,-1.8701856,-1.6152648,2,2,87.318695,230.28464,-1.0,75.35671,-1.6183807,-1.8736691,44,16,1,32,0.017801203,0.021285275,22.5559,0.007883452,0.0037478798,-0.0031158924,0.0034835338592529297,0.004673734487419624,True
3448,211,2.8732107,1.8896666,2,2,82.186714,270.5335,-1.0,67.2356,1.8827664,2.8737936,43,24,5,27,0.025172392,0.022161683,22.031958,0.008322112,0.0035748088,-0.0069001913,0.0005829334259033203,0.006924770899271234,True
3448,-211,-0.25440645,-1.8325527,1,2,82.186714,270.5335,-1.0,87.54486,-1.8369321,-0.25459743,45,17,1,31,0.015170133,0.01771732,18.664537,0.005183465,0.0036636428,-0.0043793917,0.00019097328186035156,0.004383553601979533,True
3461,-211,-1.7159564,2.199769,1,2,67.3966,306.25607,-1.0,61.06433,2.2003157,-1.714176,38,25,3,21,0.023946824,0.024881165,17.265873,0.005457772,0.003475091,0.0005466938,0.001780390739440918,0.001862435313803102,True
3461,211,1.4136302,-2.1895525,2,2,67.3966,306.25607,-1.0,58.719025,-2.1925044,1.4183345,43,18,5,32,0.022400701,0.025276447,28.910486,0.0051860115,0.0029628857,-0.0029518604,0.00470423698425293,0.0055536767989739794,True
3463,211,-3.0241745,2.3235881,2,2,22.814623,117.22567,-1.0,19.893751,2.3212457,-3.0140011,42,10,1,31,0.04530146,0.027243106,20.26694,0.009411488,0.003292342,-0.0023424625,0.010173320770263672,0.010439520400267696,True
3463,-211,0.148711,-2.3169813,1,2,22.814623,117.22567,-1.0,21.7896,-2.310894,0.15384378,33,15,3,17,0.025438327,0.022761753,8.315337,0.005292395,0.0024659042,0.006087303,0.005132779479026794,0.007962454649937169,True
3464,211,-1.6453925,2.6027935,2,2,63.70466,438.38297,-1.0,55.618732,2.6007383,-1.6417367,48,23,1,30,0.047342032,0.0350881,27.746199,0.007165954,0.0036316416,-0.0020551682,0.0036557912826538086,0.0041938676701499065,True
3468,211,-1.2762346,-2.3042889,2,2,29.060713,148.14354,-1.0,25.355143,-2.3094845,-1.2866449,45,17,1,32,0.03189996,0.022749878,31.685534,0.006427542,0.0029710105,-0.0051956177,0.010410308837890625,0.011634817279749356,True
3468,-211,1.8901485,2.3201864,1,2,29.060713,148.14354,-1.0,31.261602,2.2979002,1.8870864,46,12,1,39,0.046226185,0.03673967,32.024456,0.00966191,0.002558145,-0.022286177,0.003062129020690918,0.0224955622934285,True
3471,-211,-1.2004503,2.8274484,1,2,99.97238,856.9139,-1.0,98.583405,2.816052,-1.1983731,46,13,1,35,0.04251017,0.03367103,19.854485,0.00521304,0.003559585,-0.011396408,0.0020772218704223633,0.011584168688814522,True
3472,211,-0.6163907,-2.5951118,2,2,90.32015,610.88306,-1.0,106.04735,-2.584672,-0.6122223,48,26,3,29,0.032971125,0.030649858,22.302036,0.0051090154,0.0030767322,0.010439873,0.004168391227722168,0.01124128228365122,True
3475,-211,2.3119698,-2.561676,1,2,60.590405,390.2847,-1.0,43.719467,-2.5510597,2.337235,50,12,3,42,0.027738612,0.01468009,43.749767,0.004414869,0.002840819,0.0106163025,0.025265216827392578,0.027405055371214227,True
3475,211,-0.8390267,2.5380876,2,2,60.590405,390.2847,-1.0,36.337017,2.5358624,-0.83038163,49,8,1,41,0.034045797,0.026310783,39.696983,0.005484632,0.0035023517,-0.0022251606,0.008645057678222656,0.008926833811223566,True
3481,-211,1.5907184,-2.4090378,1,2,99.247345,547.2556,-1.0,89.32962,-2.4096086,1.587311,46,25,1,23,0.029269082,0.027719414,26.481625,0.005352668,0.003832815,-0.0005707741,0.0034073591232299805,0.0034548341846167845,True
3481,211,-1.5575063,2.3755057,2,2,99.247345,547.2556,-1.0,99.9926,2.372301,-1.5591431,46,21,1,29,0.022476992,0.020980468,25.45203,0.00431286,0.003045596,-0.0032045841,0.0016367435455322266,0.0035983730726643717,True
3482,-211,2.2692714,-2.46521,1,2,25.037619,149.0511,-1.0,16.133444,-2.4694777,2.2831235,45,5,1,40,0.030352995,0.017883563,31.848627,0.005173098,0.003096471,-0.0042676926,0.013852119445800781,0.014494633905981515,True
3482,211,-0.89679056,2.474716,2,2,25.037619,149.0511,-1.0,22.497633,2.4762177,-0.88525456,41,15,1,17,0.036566813,0.027870098,17.059368,0.0062427954,0.0033652748,0.0015017986,0.011536002159118652,0.01163334624614509,True
3483,211,0.7982909,-2.9433968,2,2,60.914265,597.6839,-1.0,25.285173,-2.918278,0.7744673,35,21,1,13,0.03468492,0.016196217,15.622286,0.0037938477,0.0030077626,0.025118828,0.02382361888885498,0.034619652219771514,True
