event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3268,-211,-0.28616562,-1.7784492,1,2,26.221554,80.1832,-1.0,28.85586,-1.782639,-0.28304595,50,9,3,42,0.02954926,0.0290323,29.350698,0.011009631,0.00081238704,-0.004189849,0.0031196773052215576,0.005223717104868127,True
3270,-211,1.2735533,-2.7830763,1,2,53.486404,421.0216,-1.0,37.934364,-2.7979062,1.2709622,48,18,1,23,0.045316804,0.028317029,19.775562,0.005317815,0.003481658,-0.014829874,0.0025910139083862305,0.015054518069062243,True
3270,211,-1.8766816,2.722556,2,2,53.486404,421.0216,-1.0,41.68998,2.7222974,-1.870022,46,16,3,43,0.03972795,0.027035626,41.869713,0.0055380934,0.0031666877,-0.00025868416,0.006659507751464844,0.006664530064872448,True
3273,211,-0.62922174,1.8082116,2,2,42.65631,132.69736,-1.0,36.08238,1.8079259,-0.6339547,45,13,1,30,0.014686757,0.024165511,19.504755,0.005167697,0.0028590101,-0.00028562546,0.004732966423034668,0.004741577065038202,True
3275,211,0.38396642,-2.091862,2,2,68.12666,284.9613,-1.0,74.05003,-2.0891042,0.38166684,44,17,3,43,0.021823421,0.023441048,46.45989,0.0056232675,0.002757124,0.0027577877,0.002299576997756958,0.0035907446768996426,True
3275,-211,-2.744649,2.1275516,1,2,68.12666,284.9613,-1.0,51.847534,2.1272945,-2.7439706,43,27,1,29,0.02832013,0.03373381,20.932478,0.0069309655,0.00391491,-0.00025701523,0.0006783008575439453,0.0007253612071983825,True
3276,-211,1.67184,2.9552953,1,2,17.954758,170.35721,-1.0,9.241792,2.9405694,1.6701435,47,16,3,27,0.03523843,0.03748746,42.617092,0.0038156884,0.0033020347,-0.014725924,0.001696467399597168,0.0148233205303642,True
3279,-211,-1.6756332,1.6819954,1,2,74.71427,204.91035,-1.0,59.467506,1.6813512,-1.6804777,44,22,1,27,0.014528205,0.01881021,16.713602,0.006007664,0.0037087926,-0.000644207,0.004844546318054199,0.004887190572053147,True
3279,211,1.4470786,-1.6523407,2,2,74.71427,204.91035,-1.0,73.22117,-1.653938,1.447122,40,12,3,30,0.012223737,0.013078577,18.08515,0.005256437,0.0036595736,-0.0015974045,4.3392181396484375e-05,0.0015979937277937036,True
3280,-211,2.6223655,2.6107922,1,2,66.756004,455.26318,-1.0,50.85915,2.615148,2.6200914,41,26,3,35,0.032159485,0.028560853,24.421677,0.004797852,0.003528787,0.0043559074,0.002274036407470703,0.004913773599036934,True
3289,-211,-0.6511746,-2.248504,1,2,51.91245,248.75716,-1.0,56.207397,-2.2444582,-0.64176595,48,14,1,43,0.02566192,0.024629425,33.353912,0.005709698,0.0021736848,0.004045725,0.009408652782440186,0.010241613044193305,True
3289,211,2.4756546,2.249506,2,2,51.91245,248.75716,-1.0,45.36843,2.2456875,2.4739957,41,16,1,13,0.027878987,0.01914496,15.3709135,0.0061242846,0.0040559145,-0.003818512,0.0016589164733886719,0.004163296467514549,True
3292,211,-2.023013,-2.8444972,2,2,75.37577,648.5983,-1.0,66.09894,-2.8373713,-2.015485,51,27,1,23,0.040606022,0.024478763,22.615976,0.0047640787,0.003869147,0.0071258545,0.007528066635131836,0.010365789381750621,True
3306,211,-0.5763043,-2.7371814,2,2,38.637955,300.09256,-1.0,34.008507,-2.7349584,-0.5886139,48,15,1,35,0.029414216,0.035966743,26.590816,0.0038717974,0.0027177646,0.0022230148,0.012309610843658447,0.012508729514366103,True
3306,-211,2.57736,2.740499,1,2,38.637955,300.09256,-1.0,34.702217,2.7565598,2.5755017,35,19,1,13,0.04622748,0.032110997,13.802284,0.005806906,0.0048691947,0.01606083,0.0018582344055175781,0.016167970872636342,True
3315,-211,1.4873042,2.8969214,1,2,58.683258,540.6587,-1.0,38.266926,2.892636,1.4666016,42,28,1,35,0.037892163,0.022753894,22.968012,0.004288598,0.0034939414,-0.0042853355,0.020702600479125977,0.021141470314713987,True
3315,211,-1.6609296,-2.9249272,2,2,58.683258,540.6587,-1.0,41.894234,-2.9227488,-1.6436743,38,20,1,29,0.032522947,0.029607732,13.591479,0.003563137,0.0033388725,0.0021784306,0.017255306243896484,0.01739227280163735,True
3318,211,-2.3985121,2.9757178,2,2,83.53383,806.3575,-1.0,77.91922,2.9505813,-2.406093,49,27,1,31,0.032354537,0.03297246,23.011112,0.0035086602,0.0020349699,-0.02513647,0.007580757141113281,0.02625471498584126,True
3318,-211,0.74760383,-2.9400644,1,2,83.53383,806.3575,-1.0,70.32877,-2.9328249,0.7465922,43,23,3,33,0.030348897,0.03220169,29.941664,0.00328092,0.003065026,0.00723958,0.0010116100311279297,0.007309916220843062,True
3321,211,-1.779785,2.499662,2,2,94.93377,579.4273,-1.0,93.755165,2.499413,-1.7777926,41,24,3,32,0.027679326,0.026784826,12.336998,0.0047177467,0.0032953364,-0.000248909,0.001992464065551758,0.002007951379165968,True
3322,211,1.5927668,2.0741527,2,2,38.13943,151.33914,-1.0,42.183193,2.080707,1.5978973,34,18,3,27,0.027069535,0.022856332,12.04453,0.007033927,0.0035619265,0.006554365,0.0051305294036865234,0.008323583007093046,True
3323,-211,-2.2064636,2.6523836,1,2,63.023376,446.67856,-1.0,47.865814,2.642092,-2.196236,47,26,1,32,0.03758848,0.040156383,32.163963,0.0055296207,0.003703562,-0.010291576,0.010227680206298828,0.014509375819568677,True
3323,211,0.92707604,-2.6405904,2,2,63.023376,446.67856,-1.0,48.637352,-2.63526,0.9183667,42,22,1,11,0.031286884,0.017533412,20.083479,0.0045431727,0.0036485575,0.005330324,0.008709371089935303,0.010211047985838271,True
3325,211,-0.39007986,1.7867415,2,2,28.102028,87.34431,-1.0,36.867283,1.792392,-0.38984597,45,6,1,39,0.010842915,0.013757135,18.900826,0.003819729,0.0018710898,0.0056505203,0.0002338886260986328,0.00565535877905645,True
3326,211,-3.133938,1.5624529,2,2,69.7004,172.441,-1.0,57.909096,1.5626663,-3.1353574,49,24,1,29,0.018650223,0.020196693,23.906649,0.00904066,0.0038783604,0.00021338463,0.0014193058013916016,0.001435256756631661,True
3326,-211,0.030476728,-1.5484391,1,2,69.7004,172.441,-1.0,73.895485,-1.5467708,0.031242335,22,19,31,33,0.026432041,0.022102462,45.692177,0.0126883,0.0032730117,0.001668334,0.0007656067609786987,0.0018356176540127059,True
3329,211,-0.7308837,2.3106441,2,2,81.78391,415.58127,-1.0,72.45572,2.3088574,-0.73029846,43,22,1,13,0.028225344,0.021635093,20.521038,0.0059327255,0.0033313248,-0.0017867088,0.0005852580070495605,0.0018801211089718877,True
3329,-211,2.419517,-2.3072035,1,2,81.78391,415.58127,-1.0,60.87201,-2.307329,2.4170842,38,26,5,21,0.028465848,0.028367117,20.505833,0.0058476194,0.003877548,-0.00012540817,0.0024328231811523438,0.0024360533328539715,True
3331,-211,-2.8650308,-1.8437648,1,2,33.630596,108.52165,-1.0,29.595493,-1.8456991,-2.8555045,43,9,1,33,0.02246446,0.040644396,19.934633,0.0076414724,0.003018438,-0.0019342899,0.009526252746582031,0.009720646525665141,True
3331,211,0.2416945,1.8358243,2,2,33.630596,108.52165,-1.0,30.783388,1.8253422,0.23969354,44,18,1,23,0.034372848,0.027019007,22.217897,0.01213736,0.0034834002,-0.010482073,0.002000957727432251,0.010671348655769861,True
3333,211,2.1249986,2.3138096,2,2,55.11417,284.07413,-1.0,43.888035,2.3107774,2.120725,40,26,1,13,0.028873619,0.02330862,23.907923,0.0059286915,0.0035675887,-0.0030322075,0.004273653030395508,0.005240075596140348,True
3333,-211,-1.0036478,-2.3331618,1,2,55.11417,284.07413,-1.0,34.219757,-2.338494,-1.006106,45,26,1,27,0.028959945,0.024589885,25.182045,0.005689801,0.0034847837,-0.0053322315,0.00245821475982666,0.005871585160231627,True
3336,-211,-0.500135,1.8906063,1,2,83.684875,281.70096,-1.0,87.447075,1.8858844,-0.50157124,42,26,1,27,0.019828029,0.023185356,18.54981,0.0065555936,0.0032293485,-0.00472188,0.0014362335205078125,0.004935475312677654,True
3336,211,2.6280558,-1.877664,2,2,83.684875,281.70096,-1.0,92.993286,-1.8789947,2.6238446,45,12,1,32,0.015605094,0.021039868,15.404233,0.005051689,0.0029461347,-0.0013307333,0.0042111873626708984,0.004416440886398833,True
3345,-211,1.7192008,-2.7463462,1,2,24.745316,191.69254,-1.0,17.866774,-2.7458682,1.7344811,41,23,1,29,0.049293008,0.024819635,19.211546,0.006267092,0.0049800095,0.00047802925,0.01528024673461914,0.015287722271016858,True
3345,211,-1.4413196,2.7262096,2,2,24.745316,191.69254,-1.0,13.352083,2.7251658,-1.4677677,34,14,3,17,0.029169139,0.034332372,11.196471,0.003822981,0.0022821627,-0.0010437965,0.02644813060760498,0.026468719724467217,True
3349,211,0.9465189,-1.5133481,2,2,81.23133,193.17847,-1.0,108.996506,-1.5120479,0.9468617,44,17,1,11,0.01108385,0.017006787,16.497742,0.0056641106,0.003678032,0.0013002157,0.0003427863121032715,0.0013446424666167128,True
3349,-211,-2.174512,1.5106827,1,2,81.23133,193.17847,-1.0,63.212063,1.5256189,-2.1709554,48,10,3,44,0.012198309,0.017141914,19.619452,0.00590588,2.4626946e-08,0.014936209,0.003556489944458008,0.015353792836713292,True
3353,211,1.7225132,-1.8521545,2,2,74.63208,241.24065,-1.0,63.053665,-1.8486474,1.7233504,44,19,5,23,0.026792921,0.026726717,26.617031,0.009104109,0.0038675088,0.0035071373,0.0008372068405151367,0.0036056798384702196,True
3353,-211,-1.4033654,1.8310671,1,2,74.63208,241.24065,-1.0,68.09076,1.8325295,-1.4026294,42,19,5,33,0.018546408,0.019491,23.266043,0.006329797,0.003359351,0.0014624596,0.0007359981536865234,0.0016372175356916697,True
3356,211,-2.8893409,-2.1509314,2,2,74.565796,318.71915,-1.0,63.98951,-2.145137,-2.8896174,50,22,3,32,0.02177755,0.022045974,22.370773,0.005414916,0.0034423962,0.0057942867,0.0002765655517578125,0.0058008834630377025,True
3356,-211,0.26385888,2.1130726,1,2,74.565796,318.71915,-1.0,59.590324,2.1118798,0.26627907,42,24,1,11,0.030893931,0.021887941,17.0059,0.0077585396,0.003833253,-0.0011928082,0.002420186996459961,0.002698165363106432,True
3357,211,-2.7091737,-2.5955555,2,2,46.589737,315.44803,-1.0,44.700577,-2.5861661,-2.709231,46,19,1,11,0.042823926,0.038850497,16.717808,0.006789581,0.0038807706,0.0093894005,5.7220458984375e-05,0.00938957492047758,True
3357,-211,0.44391823,2.605003,1,2,46.589737,315.44803,-1.0,42.421494,2.615519,0.439966,42,25,1,23,0.03741405,0.022909803,21.950016,0.0054945857,0.0028841475,0.010515928,0.003952234983444214,0.011234095829619954,True
3367,-211,1.2193692,-1.7915006,1,2,43.006435,132.313,-1.0,49.609722,-1.7791352,1.233438,50,10,1,44,0.02115111,0.018182624,33.099865,0.0077856127,0.0004510137,0.012365341,0.014068841934204102,0.018730562522005948,True
3367,211,-1.95099,1.7874553,2,2,43.006435,132.313,-1.0,40.7356,1.7866908,-1.9591595,51,11,1,44,0.014649117,0.022692341,29.951899,0.005243898,0.0005238956,-0.0007644892,0.00816953182220459,0.008205223572627155,True
3370,-211,0.28331256,1.8937376,1,2,52.77841,175.74799,-1.0,41.483467,1.8916945,0.28940427,42,18,3,17,0.023824573,0.02785265,21.918161,0.007754261,0.0031726796,-0.0020430088,0.006091713905334473,0.006425174178350051,True
3371,211,1.7045515,1.757652,2,2,51.993996,155.3926,-1.0,48.938663,1.7565635,1.7023044,36,22,1,33,0.012694871,0.016395468,17.522638,0.0048362184,0.0034385468,-0.0010885,0.0022470951080322266,0.0024968517597484807,True
3375,211,-1.055427,1.7213948,2,2,35.27231,102.1225,-1.0,26.09846,1.7197262,-1.060212,37,13,3,17,0.012970553,0.0145254955,13.005699,0.0051698443,0.0037720436,-0.0016685724,0.004785060882568359,0.005067636696690389,True
3375,-211,2.1237109,-1.7286664,1,2,35.27231,102.1225,-1.0,34.213142,-1.727684,2.1191583,45,8,1,44,0.024338255,0.014577322,33.801807,0.009685497,0.002406352,0.0009824038,0.004552602767944336,0.004657392949568571,True
3376,-211,-0.37174675,-1.6246285,1,2,6.147209,16.325483,-1.0,5.960218,-1.6212432,-0.35589722,41,7,5,25,0.019639244,0.020324871,26.54811,0.008785273,0.00319397,0.0033853054,0.015849530696868896,0.016207032915897566,True
3390,211,-2.0692391,-1.5056576,2,2,97.77287,228.77362,-1.0,77.796974,-1.5243001,-2.0697217,32,12,21,43,0.007736823,0.015204615,21.145794,0.0037801713,2.0954221e-08,-0.018642545,0.0004825592041015625,0.01864878901232666,True
3390,-211,1.0897634,1.4826998,1,2,97.77287,228.77362,-1.0,69.49011,1.4692718,1.0723794,8,8,44,46,0.0069619,0.006946191,14.699391,0.0038901484,0.0,-0.013427973,0.017384052276611328,0.021966240617006194,True
3398,-211,-0.0016032248,-2.774561,1,2,93.78118,751.6765,-1.0,114.683426,-2.7770174,-0.0032916581,46,32,1,39,0.03466387,0.025941819,21.726393,0.0042790296,0.0026052576,-0.0024564266,0.0016884333454072475,0.002980744679917953,True
3399,-211,1.6194708,-2.458433,1,2,9.807982,57.362827,-1.0,6.3030643,-2.478594,1.6152095,36,15,1,27,0.0759165,0.061725385,17.19489,0.012774207,0.0031268809,-0.020161152,0.004261374473571777,0.020606585207366763,True
3399,211,-1.5857329,2.4458516,2,2,9.807982,57.362827,-1.0,11.406631,2.4575286,-1.5969967,30,14,1,11,0.045113772,0.03337799,6.8136983,0.00754786,0.0034681587,0.011677027,0.011263728141784668,0.016224195842660834,True
3400,211,-0.7962602,-2.5315545,2,2,70.95898,443.0038,-1.0,56.64228,-2.5450344,-0.80452114,46,27,1,29,0.04368061,0.032461897,29.592236,0.006848655,0.0033883692,-0.013479948,0.008260965347290039,0.01580988749720366,True
3401,-211,0.6311357,1.9625094,1,2,87.28892,315.81693,-1.0,72.64054,1.9653481,0.62969124,39,20,1,29,0.024140347,0.023670575,16.15141,0.007035252,0.004414011,0.0028387308,0.0014444589614868164,0.0031850987362340025,True
3401,211,-2.5223343,-1.9563459,2,2,87.28892,315.81693,-1.0,64.65671,-1.9564059,-2.5221303,39,20,5,32,0.02349924,0.030027332,19.695885,0.0069583217,0.0042033535,-5.9962273e-05,0.0002040863037109375,0.00021271270179054087,True
3403,211,-0.61670935,-2.7210262,2,2,31.804075,242.8615,-1.0,27.738626,-2.7168741,-0.6184896,48,12,1,33,0.02702865,0.029122371,23.714973,0.0036458382,0.0029278134,0.0041520596,0.0017802715301513672,0.004517628373652662,True
3403,-211,2.5398989,2.7224495,1,2,31.804075,242.8615,-1.0,26.13643,2.7176547,2.5496352,35,15,3,21,0.027769635,0.019888744,9.698202,0.0037211743,0.0034201264,-0.004794836,0.009736299514770508,0.010852924991738677,True
3404,211,0.7668557,-1.9376123,2,2,69.81877,245.50792,-1.0,69.741,-1.935686,0.7634413,47,16,1,39,0.024016239,0.029090779,44.274147,0.0075398167,0.003275429,0.0019263029,0.0034143924713134766,0.003920295758543226,True
3404,-211,-2.3594403,1.9219007,1,2,69.81877,245.50792,-1.0,64.548195,1.923682,-2.3552213,42,15,1,29,0.020465454,0.019217351,18.413244,0.0063459594,0.003949076,0.0017812252,0.00421905517578125,0.004579649522449769,True
3408,211,-0.7413583,-2.0845232,2,2,28.108932,114.961494,-1.0,39.952084,-2.088652,-0.7402638,34,8,1,30,0.01572418,0.016656868,9.709851,0.0040284316,0.0024019293,-0.0041286945,0.0010944604873657227,0.004271295203317368,True
3408,-211,2.4325109,2.0882926,1,2,28.108932,114.961494,-1.0,24.899166,2.0785594,2.4292204,41,19,3,30,0.037693802,0.024997963,30.88248,0.009815161,0.0031068895,-0.0097332,0.003290414810180664,0.010274337431233177,True
3418,-211,-2.1667125,-2.7331774,1,2,8.992356,69.43754,-1.0,12.0458555,-2.730692,-2.1694298,38,12,1,11,0.027033217,0.034118988,16.723486,0.0035713862,0.0027748954,0.0024855137,0.002717256546020508,0.0036825617943189067,True
3431,-211,2.907145,-1.6192487,1,2,37.8244,100.422356,-1.0,22.671585,-1.6204437,2.9007082,41,17,1,39,0.021074852,0.017672062,33.155647,0.009376239,0.0032073588,-0.0011949539,0.006436824798583984,0.00654680291095597,True
3431,211,-0.2731479,1.6451931,2,2,37.8244,100.422356,-1.0,25.192429,1.6434665,-0.2754847,36,18,1,13,0.021115208,0.021487584,15.79197,0.009286307,0.00397807,-0.0017266273,0.0023368000984191895,0.0029054907856047502,True
3434,211,2.8679388,-1.5104003,2,2,39.8333,94.302475,-1.0,29.994743,-1.5101376,2.8686807,51,7,1,44,0.02487682,0.038070247,55.00688,0.01280107,0.00124721,0.00026273727,0.0007419586181640625,0.0007871044824584382,True
3434,-211,-0.23151475,1.5037993,1,2,39.8333,94.302475,-1.0,35.27346,1.5097979,-0.2317881,33,10,15,41,0.019460846,0.020836258,45.884636,0.0100548845,0.0025769647,0.0059986115,0.0002733469009399414,0.006004836205815091,True
3439,-211,-0.12041388,2.9030352,1,2,57.289597,519.29803,-1.0,30.038496,2.9054925,-0.13163209,46,29,1,37,0.03864225,0.008124027,29.015312,0.004302636,0.0036521552,0.0024573803,0.01121821254491806,0.011484207006118616,True
3439,211,3.0141838,-2.885942,2,2,57.289597,519.29803,-1.0,35.846893,-2.8928466,2.981124,42,21,1,13,0.040292677,0.036929697,16.207863,0.0045277686,0.0040127328,-0.006904602,0.03305983543395996,0.03377315869740595,True
3441,211,1.9272481,2.2650597,2,2,31.587704,155.0622,-1.0,22.86003,2.2717586,1.9261905,40,15,1,11,0.044282246,0.03271148,15.671639,0.009180316,0.004466061,0.006698847,0.0010576248168945312,0.006781822680837448,True
3441,-211,-1.1906276,-2.2823968,1,2,31.587704,155.0622,-1.0,28.61153,-2.273836,-1.1925882,34,21,3,31,0.040869385,0.0324874,16.198418,0.008855208,0.003342783,0.008560896,0.0019606351852416992,0.008782541133844005,True
3444,211,-1.8701856,-1.6152648,2,2,87.318695,230.28464,-1.0,75.68752,-1.6181931,-1.8735744,44,16,1,32,0.01810937,0.021474622,22.547785,0.008029552,0.00374788,-0.0029283762,0.0033887624740600586,0.004478738478746301,True
3448,211,2.8732107,1.8896666,2,2,82.186714,270.5335,-1.0,69.22517,1.8823863,2.871827,43,24,5,27,0.02587136,0.027733399,22.024977,0.008562285,0.0035568755,-0.0072802305,0.0013837814331054688,0.007410574063517096,True
3448,-211,-0.25440645,-1.8325527,1,2,82.186714,270.5335,-1.0,88.33132,-1.8362764,-0.2541355,45,17,1,31,0.016212843,0.018502882,18.648136,0.005572689,0.0036611098,-0.0037237406,0.0002709627151489258,0.003733585987723105,True
3461,-211,-1.7159564,2.199769,1,2,67.3966,306.25607,-1.0,65.24532,2.1974037,-1.7108145,48,25,3,31,0.0322197,0.035787456,19.72795,0.00754393,0.0034661717,-0.0023653507,0.0051419734954833984,0.005659927156374733,True
3461,211,1.4136302,-2.1895525,2,2,67.3966,306.25607,-1.0,58.8637,-2.192186,1.4183925,43,18,5,32,0.023068743,0.025272246,28.884174,0.005362618,0.0029628857,-0.0026335716,0.00476229190826416,0.005441977902827595,True
3463,211,-3.0241745,2.3235881,2,2,22.814623,117.22567,-1.0,22.059656,2.3066554,-2.9997025,42,10,1,31,0.062924825,0.0420415,21.625885,0.013604344,0.0031630395,-0.016932726,0.02447199821472168,0.0297589633097846,True
3463,-211,0.148711,-2.3169813,1,2,22.814623,117.22567,-1.0,22.174706,-2.311729,0.15531553,33,15,3,17,0.025828367,0.025465561,8.295776,0.005365261,0.0025976696,0.0052523613,0.00660453736782074,0.008438436633415643,True
3464,211,-1.6453925,2.6027935,2,2,63.70466,438.38297,-1.0,55.79113,2.600472,-1.6414329,48,23,1,30,0.04761656,0.03549517,27.71623,0.00721219,0.0036316416,-0.0023214817,0.00395965576171875,0.00459000555552836,True
3468,-211,1.8901485,2.3201864,1,2,29.060713,148.14354,-1.0,32.23855,2.2965398,1.8896481,46,12,1,39,0.04868372,0.042440016,32.408737,0.010144726,0.0025401134,-0.023646593,0.0005004405975341797,0.02365188786905307,True
3468,211,-1.2762346,-2.3042889,2,2,29.060713,148.14354,-1.0,25.396235,-2.3101113,-1.2866073,45,17,1,32,0.032470003,0.022725964,31.776377,0.0065329154,0.0029710105,-0.00582242,0.010372638702392578,0.01189504973868768,True
3471,-211,-1.2004503,2.8274484,1,2,99.97238,856.9139,-1.0,98.583405,2.816052,-1.1983731,46,13,1,35,0.04251017,0.03367103,19.854485,0.00521304,0.003559585,-0.011396408,0.0020772218704223633,0.011584168688814522,True
3472,211,-0.6163907,-2.5951118,2,2,90.32015,610.88306,-1.0,106.7243,-2.5845287,-0.61129856,48,26,3,29,0.03390795,0.032699265,22.295938,0.005256806,0.0030859194,0.010583162,0.005092144012451172,0.01174449902262283,True
3475,211,-0.8390267,2.5380876,2,2,60.590405,390.2847,-1.0,36.392933,2.5353456,-0.8300381,49,8,1,41,0.034381848,0.026466252,39.766827,0.0055429945,0.0034990753,-0.002742052,0.008988618850708008,0.009397559171735978,True
3475,-211,2.3119698,-2.561676,1,2,60.590405,390.2847,-1.0,44.829197,-2.549777,2.3473701,50,13,3,42,0.029318426,0.026323443,47.617172,0.0046780407,0.0028905892,0.011898994,0.035400390625,0.03734666961845793,True
3481,211,-1.5575063,2.3755057,2,2,99.247345,547.2556,-1.0,99.9926,2.372301,-1.5591431,46,21,1,29,0.022476992,0.020980468,25.45203,0.00431286,0.003045596,-0.0032045841,0.0016367435455322266,0.0035983730726643717,True
3481,-211,1.5907184,-2.4090378,1,2,99.247345,547.2556,-1.0,92.25841,-2.4079561,1.584965,46,25,1,23,0.03377274,0.038179494,27.138548,0.0062959013,0.0038164505,0.0010817051,0.0057533979415893555,0.005854201373927416,True
3482,-211,2.2692714,-2.46521,1,2,25.037619,149.0511,-1.0,19.299225,-2.4693553,2.2768211,45,7,1,40,0.02895716,0.03262951,32.978497,0.0049320217,0.00289363,-0.004145384,0.007549762725830078,0.00861296260019632,True
3482,211,-0.89679056,2.474716,2,2,25.037619,149.0511,-1.0,24.13105,2.4754913,-0.8880117,41,15,1,17,0.041550115,0.03008452,16.793291,0.007129223,0.0034968168,0.0007753372,0.008778870105743408,0.008813041934374955,True
3483,211,0.7982909,-2.9433968,2,2,60.914265,597.6839,-1.0,25.285173,-2.918278,0.7744673,35,21,1,13,0.03468492,0.016196217,15.622286,0.0037938477,0.0030077626,0.025118828,0.02382361888885498,0.034619652219771514,True
