event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67287,211,1.073558,-1.8919034,2,2,82.72591,288.112,-1.0,83.566536,-1.88659,1.0700676,51,37,1,37,0.030247882,0.016457751,39.01891,0.0098992605,0.002778788,0.0053133965,0.0034903287887573242,0.0063572459998114846,True
67290,211,2.3679657,2.613048,2,2,3.9331925,26.641314,-1.0,6.4460583,2.6452792,2.332925,50,25,1,36,0.039918136,0.037457187,34.128036,0.0056734756,0.003208343,0.032231092,0.03504061698913574,0.04760974836283906,True
67290,-211,-0.6371531,-2.5899384,1,2,3.9331925,26.641314,-1.0,24.559776,-2.597391,-0.6106771,49,29,1,13,0.04967143,0.055978052,30.583141,0.00773157,0.003889324,-0.007452488,0.026475965976715088,0.02750484234767503,True
67291,211,-2.2379978,-1.5144136,2,2,23.544308,55.28081,-1.0,17.40965,-1.5105119,-2.2484813,47,19,1,23,0.01983918,0.020113468,45.707,0.010171719,0.0031742614,0.00390172,0.010483503341674805,0.01118602977101123,True
67293,-211,-2.2522118,2.8145025,1,2,59.401215,499.76297,-1.0,68.14128,2.8214757,-2.2541606,52,38,1,48,0.038981896,0.026437078,64.739235,0.004819893,0.002109071,0.0069732666,0.0019488334655761719,0.007240469527110562,True
67294,-211,2.3945363,2.850228,1,2,55.924404,483.81677,-1.0,67.16807,2.8375149,2.3955517,52,36,1,29,0.051434565,0.023113418,19.363207,0.006351019,0.002473327,-0.012713194,0.0010154247283935547,0.012753681301841811,True
67294,211,-0.7545426,-2.844775,2,2,55.924404,483.81677,-1.0,44.601448,-2.8413846,-0.7463132,51,28,1,17,0.056451764,0.023704452,23.839556,0.006834541,0.0036244248,0.0033903122,0.008229374885559082,0.008900383575186204,True
67296,211,0.91223824,-2.4630666,2,2,91.23235,533.5549,-1.0,90.47904,-2.4696639,0.9121299,52,35,1,33,0.030823052,0.026020812,30.562878,0.0052784286,0.0028966267,-0.0065972805,0.00010836124420166016,0.006598170293285077,True
67296,-211,-2.2224646,2.440883,1,2,91.23235,533.5549,-1.0,105.61215,2.44131,-2.2178512,47,33,1,27,0.022826623,0.018450838,10.228418,0.004208412,0.0025262742,0.00042700768,0.004613399505615234,0.004633118879660412,True
67297,211,-0.80485076,-1.8634777,2,2,88.45171,295.1927,-1.0,73.327866,-1.8633485,-0.80574095,44,30,1,13,0.023465369,0.021623062,23.67573,0.007949392,0.003857231,0.00012922287,0.000890195369720459,0.0008995256229646664,True
67300,-211,0.44666228,1.8820114,1,2,40.769005,137.19246,-1.0,33.50728,1.8818016,0.44974998,37,23,1,15,0.018467952,0.016758515,15.053036,0.0058901273,0.003220085,-0.00020980835,0.0030876994132995605,0.0030948194148376833,True
67300,211,-2.7223969,-1.8855791,2,2,40.769005,137.19246,-1.0,36.333355,-1.8835835,-2.717552,41,27,1,27,0.023475464,0.021212662,19.984188,0.0076878085,0.003315048,0.0019955635,0.0048449039459228516,0.0052397869926777444,True
67301,211,0.78139824,-2.8853185,2,2,43.936584,389.24188,-1.0,41.430164,-2.903075,0.7671892,52,38,1,32,0.037028536,0.048541583,46.427723,0.004101597,0.0026987721,-0.017756462,0.01420903205871582,0.022741779715322184,True
67301,-211,-2.3509715,2.857684,1,2,43.936584,389.24188,-1.0,43.15132,2.8367412,-2.3808954,50,36,1,29,0.05634705,0.023826381,25.281094,0.0066080475,0.0032404426,-0.020942688,0.02992391586303711,0.036524470163886345,True
67305,-211,2.645697,2.7302535,1,2,30.45162,234.82304,-1.0,19.39379,2.737641,2.6381066,52,38,1,9,0.034947418,0.026502497,34.388493,0.004583592,0.0035075506,0.007387638,0.007590532302856445,0.010592137594050519,True
67310,-211,2.982773,-1.8875974,1,2,11.523016,38.91173,-1.0,18.269562,-1.8865414,2.992167,40,24,1,31,0.014372983,0.017714053,15.493408,0.004656469,0.0024450012,0.0010560751,0.009393930435180664,0.009453106558982053,True
67310,211,-0.25562754,1.8879715,2,2,11.523016,38.91173,-1.0,12.394442,1.8826915,-0.26449636,43,29,1,32,0.020342486,0.019331714,25.530714,0.0065449714,0.0030403824,-0.005280018,0.008868813514709473,0.010321552279431087,True
67313,-211,2.6493237,2.5476952,1,2,44.93953,284.2006,-1.0,37.4599,2.553271,2.6316059,52,38,1,33,0.045507517,0.03482508,40.869278,0.0070334054,0.004092179,0.0055758953,0.017717838287353516,0.018574509432489773,True
67313,211,-0.5051295,-2.514994,2,2,44.93953,284.2006,-1.0,51.259506,-2.4981737,-0.5095125,49,35,1,37,0.035865076,0.024144052,29.988224,0.0060219252,0.0026075526,0.016820192,0.004382967948913574,0.017381866061503874,True
67321,-211,-2.4645102,-1.561169,1,2,93.9819,231.84755,-1.0,94.57153,-1.5592493,-2.4654148,50,34,1,27,0.014721293,0.014111162,29.54012,0.0070689735,0.0026666145,0.0019197464,0.0009045600891113281,0.0021221817054629414,True
67321,211,0.66007406,1.5434626,2,2,93.9819,231.84755,-1.0,95.577675,1.5493573,0.6550461,50,34,1,36,0.018242847,0.010354964,31.508,0.008836207,0.0030388616,0.005894661,0.005027949810028076,0.007747729092751479,True
67323,-211,-2.8110042,2.4495091,1,2,26.591164,153.90166,-1.0,27.56069,2.4356883,-2.8104713,46,28,1,17,0.0354938,0.021516904,17.457096,0.006549392,0.003365305,-0.013820887,0.0005328655242919922,0.013831155200097539,True
67323,211,0.3068211,-2.4332724,2,2,26.591164,153.90166,-1.0,22.615662,-2.421624,0.29181328,44,28,1,17,0.040640447,0.01697431,19.437725,0.007556055,0.003272994,0.0116484165,0.015007823705673218,0.018997904638069305,True
67328,-211,2.5873184,-2.4203832,1,2,98.71278,556.3936,-1.0,114.73695,-2.4174383,2.588837,48,34,1,35,0.021388493,0.015702855,14.772574,0.003948705,0.0023733405,0.0029449463,0.0015184879302978516,0.0033133841069099192,True
67333,-211,2.8724093,1.8819366,1,2,95.23694,324.23837,-1.0,101.51602,1.8816085,2.87119,50,36,1,33,0.024229528,0.024780395,24.708008,0.007965685,0.00300615,-0.00032806396,0.0012192726135253906,0.001262636793033546,True
67333,211,-0.28081656,-1.9102137,2,2,95.23694,324.23837,-1.0,114.90457,-1.906332,-0.28414148,47,33,1,32,0.019936765,0.018778872,24.660513,0.006306849,0.0033874973,0.003881693,0.0033249258995056152,0.005111034322357825,True
67337,211,-2.4672976,2.1384962,2,2,83.08077,362.33823,-1.0,84.03911,2.136703,-2.462812,45,29,1,29,0.029500544,0.030270321,23.345312,0.0074132853,0.0035700372,-0.0017931461,0.004485607147216797,0.004830739537392625,True
67347,-211,-2.1705956,-2.8478725,1,2,94.73632,839.0024,-1.0,53.39442,-2.847408,-2.1617553,52,19,1,15,0.035144445,0.007231297,29.65384,0.00416825,0.0026761508,0.0004644394,0.008840322494506836,0.008852514092381235,True
67348,-211,1.7259775,2.4660182,1,2,72.3681,421.86893,-1.0,82.2761,2.468871,1.7272376,52,31,1,23,0.036416568,0.034779765,25.014656,0.0062503354,0.0032639303,0.0028529167,0.0012600421905517578,0.0031187882088649327,True
67349,-211,1.5767068,-1.9922459,1,2,78.5001,291.2016,-1.0,65.379745,-1.9919174,1.5782748,45,31,1,17,0.02422623,0.022191778,28.171474,0.0069832057,0.0035372684,0.0003285408,0.0015680789947509766,0.0016021269588766427,True
67355,-211,0.9777747,2.3309474,1,2,76.03367,385.54843,-1.0,85.53297,2.3358848,0.98021114,52,36,1,33,0.028024707,0.025136964,29.860184,0.0054688803,0.0027876948,0.0049374104,0.0024364590644836426,0.005505847271824794,True
67355,211,-2.1733031,-2.283204,2,2,76.03367,385.54843,-1.0,89.87358,-2.2881298,-2.1715662,49,35,1,33,0.027729306,0.021113044,26.476189,0.0058213053,0.0030168025,-0.004925728,0.0017368793487548828,0.005222982266688332,True
67359,211,-1.6992725,-2.9244573,2,2,84.055176,785.347,-1.0,79.737076,-2.9300933,-1.6982155,52,38,1,23,0.035269458,0.040478405,53.15426,0.003905507,0.0024859125,-0.005635977,0.0010570287704467773,0.005734243040559826,True
67360,-211,2.2277887,-1.907065,1,2,52.371292,185.87393,-1.0,59.844982,-1.9035084,2.2236533,46,32,1,34,0.023759924,0.018128112,23.905275,0.0076174308,0.0027347414,0.0035566092,0.0041353702545166016,0.005454425351394738,True
67360,211,-0.9340032,1.9729726,2,2,52.371292,185.87393,-1.0,57.518215,1.9671036,-0.9319199,46,32,1,31,0.016539857,0.01824777,20.675701,0.004930046,0.0029006798,-0.005869031,0.002083301544189453,0.0062278143031814885,True
67363,-211,-0.2678102,-2.0401244,1,2,56.576897,222.70497,-1.0,54.74216,-2.0412405,-0.27178064,43,29,1,27,0.027474625,0.022318704,19.817719,0.0076228124,0.0034838018,-0.0011160374,0.003970444202423096,0.004124314066146354,True
67363,211,2.8570619,2.0536575,2,2,56.576897,222.70497,-1.0,55.090546,2.0462854,2.8513715,48,34,1,32,0.022343311,0.021518659,30.793674,0.006075948,0.0035119765,-0.007372141,0.005690336227416992,0.00931280766654984,True
67364,-211,-0.5559773,1.8376971,1,2,22.441992,71.415245,-1.0,17.664942,1.8391069,-0.54945034,42,28,1,13,0.020732772,0.019848194,16.906546,0.0070476886,0.0036162052,0.0014097691,0.006526947021484375,0.0066774610565660435,True
67364,211,2.532526,-1.8128407,2,2,22.441992,71.415245,-1.0,23.90555,-1.8184271,2.5274463,48,29,1,38,0.02692351,0.020579169,25.93331,0.009280145,0.0030080806,-0.0055863857,0.005079746246337891,0.007550597874994271,True
67367,211,2.2855241,2.3038714,2,2,34.864372,175.24243,-1.0,36.040386,2.2996798,2.2707918,43,29,1,31,0.031725634,0.01889601,18.883783,0.006372475,0.0035119122,-0.004191637,0.01473236083984375,0.015317058349175107,True
67369,211,-1.933188,2.7018566,2,2,51.272144,383.4218,-1.0,40.69908,2.7186096,-1.9257456,50,33,1,33,0.04585434,0.02342102,34.285057,0.005997799,0.0037054028,0.016752958,0.007442355155944824,0.018331674094951386,True
67369,-211,1.217813,-2.6994216,1,2,51.272144,383.4218,-1.0,68.008194,-2.709102,1.2120697,52,38,1,43,0.042589415,0.03442113,38.544342,0.005685804,0.004594023,-0.009680271,0.005743265151977539,0.011255787048072412,True
67376,211,-0.267359,-2.5445123,2,2,54.86073,341.89413,-1.0,56.040638,-2.548404,-0.27721807,48,34,1,29,0.039487645,0.04205277,26.511856,0.0061447886,0.003171328,-0.0038917065,0.009859085083007812,0.010599383863916317,True
67376,-211,2.88484,2.488999,1,2,54.86073,341.89413,-1.0,55.554005,2.4879158,2.8904648,44,30,1,23,0.027434515,0.023885887,23.002926,0.0047352025,0.0031469183,-0.0010831356,0.0056247711181640625,0.005728109008512421,True
67381,211,-1.9009119,-2.116464,2,2,88.525955,367.15393,-1.0,73.69676,-2.1111422,-1.8992321,46,29,1,13,0.02458436,0.019235684,16.814705,0.006277102,0.0038261416,0.005321741,0.0016797780990600586,0.00558055398545542,True
67381,-211,1.2507979,2.0853503,1,2,88.525955,367.15393,-1.0,122.24812,2.0946944,1.2432338,48,34,1,33,0.034036413,0.01920044,20.160748,0.00850931,0.0029527324,0.009344101,0.007564067840576172,0.012021952472988786,True
67386,211,0.22492345,1.4543118,2,2,73.25864,164.71344,-1.0,75.247986,1.4700416,0.23617135,40,6,7,43,0.003336808,0.0051617455,6.423642,0.0018644381,1.4796592e-08,0.015729785,0.011247903108596802,0.01933756581519018,True
67387,211,0.81627053,1.5077026,2,2,98.84123,230.14761,-1.0,89.372665,1.5079972,0.81824493,51,22,1,13,0.013283033,0.014588352,41.135414,0.0067496486,0.0022190635,0.00029456615,0.0019744038581848145,0.0019962564501035942,True
67396,-211,-2.9344819,2.714026,1,2,9.116039,69.57549,-1.0,14.289791,2.7630773,-2.9413912,52,28,1,3,0.08401298,0.03171812,29.330235,0.010412384,0.0048875385,0.049051285,0.006909370422363281,0.04953552225073233,True
67397,211,-0.32898512,1.7635067,2,2,79.284706,240.4517,-1.0,72.39916,1.7551686,-0.33902016,52,38,1,40,0.024414884,0.021348849,27.102936,0.009350013,0.0031083708,-0.008338094,0.010035037994384766,0.013047060686010577,True
67397,-211,2.8284583,-1.7851704,1,2,79.284706,240.4517,-1.0,80.251724,-1.7826568,2.8299632,49,29,1,39,0.02145633,0.019917006,30.092047,0.007987659,0.0032367562,0.002513647,0.0015048980712890625,0.002929699607168453,True
67399,-211,-2.8312988,2.2789192,1,2,30.613972,151.00728,-1.0,29.850315,2.2815447,-2.8304424,44,28,1,13,0.024482338,0.019814197,13.362423,0.005060284,0.0026395125,0.0026254654,0.0008563995361328125,0.0027616098014885877,True
67399,211,0.28595683,-2.2782912,2,2,30.613972,151.00728,-1.0,29.664656,-2.2876384,0.27800366,52,30,1,31,0.037725728,0.027642451,19.718536,0.0077493833,0.0031859225,-0.0093472,0.007953166961669922,0.012272857130132422,True
67400,-211,-2.2589417,-1.6626312,1,2,88.762184,243.29791,-1.0,106.60626,-1.6655622,-2.2571006,47,33,1,33,0.017076014,0.015143276,18.624197,0.007126645,0.0027343007,-0.0029309988,0.0018410682678222656,0.0034612550389516673,True
67400,211,0.86677897,1.670211,2,2,88.762184,243.29791,-1.0,78.10743,1.6677672,0.8692093,51,37,1,38,0.018051764,0.013379791,35.112495,0.0076318393,0.0031865982,-0.0024437904,0.0024303197860717773,0.003446529519569205,True
67404,-211,-0.30746323,-2.1913345,1,2,27.544563,124.59981,-1.0,19.15467,-2.1963923,-0.30560505,44,30,1,39,0.029007578,0.017350176,27.86048,0.006573731,0.002639414,-0.0050578117,0.0018581748008728027,0.0053883460292349855,True
67404,211,2.8045373,2.1887412,2,2,27.544563,124.59981,-1.0,35.062946,2.1812582,2.8012254,46,26,1,13,0.026211863,0.027768716,27.470762,0.0061240466,0.0035012916,-0.0074830055,0.0033118724822998047,0.008183145641993692,True
67418,-211,1.7640686,2.4641674,1,2,42.84111,256.03525,-1.0,40.47058,2.4786172,1.7564398,48,34,1,23,0.04803844,0.029271567,25.61808,0.007844369,0.0027874298,0.014449835,0.007628798484802246,0.016340021418908886,True
67431,-211,-0.65749216,2.138781,1,2,49.816544,212.93645,-1.0,43.427135,2.1403022,-0.6623271,46,26,1,29,0.024438815,0.025409408,17.9036,0.005981679,0.0039972137,0.0015211105,0.004834949970245361,0.005068581505061696,True
67431,211,2.4667754,-2.1249375,2,2,49.816544,212.93645,-1.0,48.032803,-2.1303694,2.464321,49,35,1,23,0.032544084,0.027519992,42.361294,0.007815736,0.0033584943,-0.0054318905,0.002454519271850586,0.005960712966507623,True
67433,-211,0.18200932,-2.664377,1,2,52.86796,380.44388,-1.0,60.728313,-2.6595001,0.16894412,51,37,1,37,0.041785643,0.03488029,30.861069,0.005970541,0.002982447,0.004876852,0.01306520402431488,0.01394572489424643,True
67433,211,-2.9691017,2.6592877,2,2,52.86796,380.44388,-1.0,51.159855,2.6536057,-2.968287,49,35,1,17,0.03514777,0.024528472,21.698423,0.0051170005,0.0031342811,-0.0056819916,0.0008146762847900391,0.005740098059422425,True
67434,-211,-1.6009618,2.6291697,1,2,4.94019,34.992764,-1.0,11.337944,2.6341412,-1.5809941,46,23,1,21,0.042264223,0.0265346,18.049736,0.0061905533,0.003908015,0.004971504,0.01996767520904541,0.020577266739502994,True
67435,211,1.1359076,2.7792187,2,2,92.67327,737.8354,-1.0,55.197018,2.7939944,1.1190652,50,28,1,13,0.033240754,0.016073275,16.190033,0.0039840927,0.002004114,0.014775753,0.01684248447418213,0.022405181592644405,True
67438,211,0.96585083,-1.8981928,2,2,9.532719,32.700623,-1.0,8.446024,-1.9076886,0.96625775,52,19,1,15,0.0197902,0.02631877,23.367332,0.006232403,0.0033282442,-0.009495854,0.0004069209098815918,0.009504569055443484,True
67438,-211,-2.0607224,1.9106071,1,2,9.532719,32.700623,-1.0,6.184512,1.9086381,-2.051909,39,25,1,29,0.02839938,0.023910295,18.382458,0.00894691,0.003100991,-0.0019689798,0.00881338119506836,0.009030646144197355,True
67439,211,1.1261252,-1.7219605,2,2,81.411896,239.16391,-1.0,81.614365,-1.7284563,1.1273601,52,38,1,44,0.017543266,0.012218413,41.361618,0.0068517504,0.0014442278,-0.006495714,0.001234889030456543,0.0066120537680977145,True
67439,-211,-1.9994597,1.7593949,1,2,81.411896,239.16391,-1.0,75.89819,1.7526631,-1.9972459,46,32,1,21,0.020838473,0.020449534,27.450836,0.008018236,0.0034174211,-0.0067317486,0.0022138357162475586,0.007086431255104757,True
67442,-211,-2.4529614,-1.519004,1,2,76.47784,184.86363,-1.0,69.77395,-1.5245659,-2.4500368,52,35,1,41,0.016446156,0.020807853,36.135788,0.008343942,0.0017642849,-0.005561948,0.002924680709838867,0.006284029172456331,True
67442,211,0.6672457,1.5410616,2,2,76.47784,184.86363,-1.0,84.528725,1.5272449,0.65327674,52,23,1,44,0.014826782,0.008796175,26.045254,0.007229885,0.000117907046,-0.013816714,0.013968944549560547,0.019647722793103378,True
67445,211,2.56355,2.6335032,2,2,91.03825,625.5478,-1.0,75.838455,2.6329775,2.5595114,48,32,1,17,0.035745002,0.024956375,28.55744,0.005160511,0.003563344,-0.00052571297,0.004038572311401367,0.004072645385741864,True
67446,211,0.52068114,1.8753024,2,2,56.488922,188.24477,-1.0,51.42827,1.8804499,0.5193118,49,35,1,21,0.023466699,0.019396715,38.82275,0.0075227655,0.0029867997,0.005147457,0.0013693571090698242,0.005326486036392003,True
67446,-211,-2.600862,-1.8717978,1,2,56.488922,188.24477,-1.0,37.635708,-1.8774768,-2.6013212,41,27,1,23,0.027375389,0.021801833,19.283678,0.008961716,0.004391371,-0.0056790113,0.0004591941833496094,0.005697545867481042,True
67447,211,0.5806135,1.8116457,2,2,4.585731,14.395454,-1.0,5.0079894,1.8195871,0.5731735,34,20,1,15,0.033701755,0.025588121,11.8672285,0.0113274725,0.0019298722,0.007941365,0.007439970970153809,0.010882024050162985,True
89271,-211,1.9115211,1.4739776,1,2,30.140678,68.69181,-1.0,8.408266,1.468408,1.9110954,45,5,1,42,0.010504975,0.0018949938,10.640052,0.005864278,1.5352135e-09,-0.005569577,0.00042569637298583984,0.0055858220312703,True
89271,211,-1.2884648,-1.4561172,2,2,30.140678,68.69181,-1.0,15.739029,-1.4678776,-1.2913027,48,10,3,44,0.0108420495,0.019056905,16.136244,0.0060580773,1.4061425e-08,-0.011760473,0.0028378963470458984,0.012098032574441602,True
89272,211,-0.9407179,-2.9771597,2,2,76.26146,755.12305,-1.0,52.51639,-2.9614909,-0.91521955,50,12,1,17,0.023676738,0.00303888,9.4151745,0.002574533,0.0016382284,0.015668869,0.02549833059310913,0.029927885253023295,True
89272,-211,2.205723,2.9894817,1,2,76.26146,755.12305,-1.0,61.5084,2.948155,2.217587,51,37,1,41,0.027068421,0.029954521,31.677519,0.0029093805,0.0013878316,-0.04132676,0.011863946914672852,0.04299598217554633,True
89278,211,-1.5733057,-2.353644,2,2,53.649475,285.56055,-1.0,53.25602,-2.3550518,-1.5642537,44,30,1,27,0.042268086,0.03298819,22.034544,0.008174231,0.003534183,-0.0014078617,0.009052038192749023,0.009160866224298146,True
89278,-211,1.5810769,2.3587492,1,2,53.649475,285.56055,-1.0,61.173077,2.3575816,1.5809641,52,38,1,41,0.04635404,0.029397609,39.143322,0.008855952,0.004123587,-0.0011675358,0.00011277198791503906,0.0011729694225934251,True
89280,-211,0.08040352,2.5287888,1,2,56.71529,357.16498,-1.0,53.55456,2.5350044,0.073634654,50,33,1,21,0.039301988,0.04231368,25.384089,0.0062541957,0.0037088399,0.0062155724,0.006768867373466492,0.009189717451505616,True
89280,211,-3.0713809,-2.5250974,2,2,56.71529,357.16498,-1.0,46.36201,-2.5331619,-3.077849,51,37,1,39,0.031629983,0.028726116,40.615944,0.004968858,0.002992258,-0.008064508,0.006468057632446289,0.010337894827581443,True
89281,-211,-0.16838653,-1.510537,1,2,16.840094,39.71768,-1.0,12.061594,-1.5174664,-0.16268173,44,21,1,33,0.017751615,0.012514449,25.224907,0.008599943,0.0020722952,-0.0069293976,0.005704805254936218,0.00897559768818447,True
89281,211,2.8730826,1.4960153,2,2,16.840094,39.71768,-1.0,8.559348,1.5037986,2.8627422,44,16,1,23,0.013734086,0.01481506,25.254774,0.0070444243,0.0024445187,0.0077832937,0.010340452194213867,0.01294235724496514,True
89290,211,1.5803746,1.507991,2,2,57.106903,134.23254,-1.0,63.155334,1.5242115,1.5897517,49,15,1,46,0.006028021,0.01760634,19.762102,0.002914576,0.00011667184,0.01622057,0.009377121925354004,0.01873598965679895,True
89290,-211,-1.5315948,-1.4904268,1,2,57.106903,134.23254,-1.0,37.87227,-1.4681,-1.5448782,38,6,11,42,0.010306727,0.00381842,10.783337,0.005758091,7.295766e-09,0.022326827,0.013283491134643555,0.025979575503955767,True
89293,-211,1.6854459,2.4987383,1,2,86.523285,532.6021,-1.0,94.95345,2.5018005,1.6919293,51,37,1,17,0.0242576,0.028800411,14.111922,0.004045918,0.002473496,0.0030622482,0.00648343563079834,0.007170237220672966,True
89295,211,0.10977781,2.112454,2,2,21.14289,89.268684,-1.0,17.834837,2.121826,0.09522936,41,27,1,33,0.034477226,0.01738829,16.510618,0.008543823,0.003288655,0.009371996,0.014548450708389282,0.017305829171669323,True
89296,-211,2.8636005,2.2127597,1,2,30.734192,144.23753,-1.0,32.192852,2.2136488,2.8606026,39,22,1,13,0.024740893,0.015529034,8.701943,0.005547903,0.0028262665,0.0008890629,0.002997875213623047,0.0031269295808608612,True
89296,211,-0.30352387,-2.2429032,2,2,30.734192,144.23753,-1.0,28.486967,-2.2451625,-0.30436155,47,27,1,13,0.03569092,0.02964489,17.627304,0.0076872376,0.0039092107,-0.0022592545,0.0008376836776733398,0.0024095527881407767,True
89306,211,-0.40726548,-2.0829928,2,2,48.949112,200.65352,-1.0,48.3789,-2.081851,-0.40458748,45,31,1,29,0.025408722,0.017918352,24.492777,0.006717052,0.0032595922,0.0011417866,0.002678006887435913,0.002911253581515318,True
89306,-211,2.752819,2.0945194,1,2,48.949112,200.65352,-1.0,43.020805,2.0979068,2.7514498,46,32,1,32,0.025334235,0.02275117,28.746605,0.006433548,0.0039417087,0.0033874512,0.0013692378997802734,0.003653715624953864,True
