event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
107703,211,-1.2229955,-2.2847917,2,2,61.216076,301.66864,-1.0,51.646603,-2.2888627,-1.2255272,50,32,1,23,0.022871902,0.019688126,25.907053,0.004708395,0.00305711,-0.0040709972,0.0025316476821899414,0.004793981433865446,True
107703,-211,1.930772,2.270493,1,2,61.216076,301.66864,-1.0,93.1144,2.2759748,1.93119,48,29,1,31,0.01750963,0.013535336,11.443069,0.0036865245,0.0025203147,0.00548172,0.00041806697845458984,0.0054976389328219456,True
107706,-211,1.7981999,-1.774871,1,2,92.317894,284.0022,-1.0,80.6396,-1.7757052,1.8015018,50,34,1,32,0.020893171,0.028841246,28.860653,0.0077098706,0.0036597797,-0.0008342266,0.003301858901977539,0.0034056139303398165,True
107706,211,-1.3567966,1.8041174,2,2,92.317894,284.0022,-1.0,84.63465,1.801702,-1.3560756,52,38,1,35,0.023232227,0.023731317,31.966858,0.008325141,0.004005884,-0.0024154186,0.000720977783203125,0.002520725300471327,True
107708,-211,0.7558977,-1.687573,1,2,84.68077,238.3189,-1.0,79.89355,-1.687444,0.75554824,46,32,1,17,0.018922035,0.019199125,27.959642,0.007721275,0.0035957356,0.00012898445,0.00034946203231811523,0.00037250597405613184,True
107708,211,-2.401901,1.7018998,2,2,84.68077,238.3189,-1.0,100.811874,1.7009583,-2.3974414,45,31,1,23,0.019242316,0.021128427,28.144972,0.007822792,0.0026354098,-0.00094151497,0.0044596195220947266,0.004557922412509736,True
107709,-211,1.9536906,1.8404629,1,2,86.862946,283.77658,-1.0,74.49094,1.8417033,1.9506625,45,29,1,13,0.018292751,0.021320825,22.865068,0.006263038,0.003296569,0.0012403727,0.0030281543731689453,0.003272345217682473,True
107711,211,-1.4552773,-2.4042127,2,2,81.42522,455.38165,-1.0,92.852,-2.4048371,-1.4492558,52,38,1,29,0.04874268,0.030592257,34.099907,0.008834394,0.0033375926,-0.00062441826,0.0060214996337890625,0.006053788565970778,True
107712,-211,0.78808284,-1.8362306,1,2,63.51901,204.47855,-1.0,80.43205,-1.8342793,0.7880554,41,25,1,27,0.016710317,0.023048826,10.195442,0.005768799,0.0026442544,0.0019513369,2.7418136596679688e-05,0.0019515294729419985,True
107712,211,-2.3720412,1.8382454,2,2,63.51901,204.47855,-1.0,76.607216,1.8361386,-2.3749366,51,32,1,23,0.019960888,0.021534279,13.973407,0.0068865092,0.002499225,-0.0021067858,0.002895355224609375,0.0035807301473774252,True
107714,-211,3.1129773,-1.9336078,1,2,60.76483,215.32005,-1.0,53.718834,-1.9232837,3.1136556,41,27,1,29,0.026695019,0.0209279,12.399214,0.008523538,0.0029759703,0.0103241205,0.0006783008575439453,0.010346379059945256,True
107714,211,-0.046015322,1.9418936,2,2,60.76483,215.32005,-1.0,52.13532,1.9465511,-0.043497976,45,27,1,11,0.02076392,0.017240025,21.857826,0.0062509156,0.0027522198,0.004657507,0.002517346292734146,0.005294280236486758,True
107718,211,1.9566267,-1.9483784,2,2,66.07507,237.97789,-1.0,67.325836,-1.9465545,1.96995,49,33,1,32,0.0329656,0.029061925,35.61485,0.010139459,0.00279259,0.0018239021,0.013323307037353516,0.013447569646292052,True
107722,-211,0.9489519,1.7670857,1,2,95.742195,290.93018,-1.0,121.25333,1.7686521,0.9510525,45,31,1,31,0.020793332,0.01963465,19.512976,0.00767959,0.003334134,0.0015664101,0.0021005868911743164,0.0026203255099621252,True
107722,211,-2.2057312,-1.7856802,2,2,95.742195,290.93018,-1.0,114.7443,-1.7823542,-2.215006,52,34,1,39,0.020413833,0.022900037,33.77936,0.0075193304,0.001398768,0.0033259392,0.009274959564208984,0.009853260684118655,True
107726,-211,-1.1258372,-1.5586143,1,2,57.22408,142.19406,-1.0,37.82173,-1.5590017,-1.1259865,45,31,1,27,0.017663842,0.017362885,26.767597,0.008510919,0.0035543533,-0.0003874302,0.00014925003051757812,0.00041518396469374775,True
107726,211,1.9880731,1.5617857,2,2,57.22408,142.19406,-1.0,60.0857,1.5629337,1.9879078,51,25,1,13,0.01262118,0.014030362,16.309977,0.0060417824,0.0025655164,0.0011479855,0.0001653432846069336,0.0011598314349763965,True
107729,211,2.3892808,1.8633673,2,2,76.976204,250.09627,-1.0,75.66389,1.8597959,2.3901682,51,35,1,43,0.031243207,0.02393142,47.12318,0.0104962485,0.002550109,-0.003571391,0.0008873939514160156,0.003679986775479191,True
107729,-211,-0.73720115,-1.8308061,1,2,76.976204,250.09627,-1.0,69.85645,-1.836762,-0.7334855,45,31,1,23,0.025562558,0.023643086,21.52628,0.008593222,0.003506853,-0.0059558153,0.0037156343460083008,0.0070198059973169595,True
107733,-211,-0.08360272,1.9593012,1,2,24.832998,86.87809,-1.0,20.175823,1.9598463,-0.07251726,50,30,1,36,0.021499384,0.018690597,21.101776,0.0064246156,0.003663388,0.0005450249,0.011085458099842072,0.011098848291343716,True
107738,211,-0.46509767,-1.5656989,2,2,72.44256,182.01576,-1.0,64.46496,-1.5670154,-0.4668371,44,30,1,17,0.014553098,0.016392365,27.32544,0.0069459924,0.003506049,-0.0013165474,0.0017394423484802246,0.0021815033173948842,True
107738,-211,2.6980622,1.5789145,1,2,72.44256,182.01576,-1.0,80.90604,1.575329,2.6941903,46,28,1,32,0.016621849,0.016108694,28.275692,0.007864161,0.0025442983,-0.003585577,0.003871917724609375,0.0052771307840425805,True
107744,-211,-2.0799923,1.8382642,1,2,65.54683,210.51126,-1.0,87.39966,1.84258,-2.065382,52,38,1,42,0.030450676,0.025970977,41.781754,0.010315478,0.00269428,0.004315734,0.01461029052734375,0.015234373884800876,True
107744,211,1.0435858,-1.8312786,2,2,65.54683,210.51126,-1.0,65.8594,-1.8241434,1.0465926,48,30,1,29,0.029851945,0.029159307,27.435947,0.010705765,0.0033035153,0.007135153,0.0030068159103393555,0.007742825614077664,True
107748,211,1.44637,2.166605,2,2,5.1426888,22.34409,-1.0,7.7626176,2.1348784,1.4370954,42,25,1,32,0.028561795,0.034196995,26.32749,0.0069666486,0.0036150925,-0.0317266,0.009274601936340332,0.03305442918274272,True
107748,-211,-1.5297668,-2.1331308,1,2,5.1426888,22.34409,-1.0,11.472119,-2.1342902,-1.5318557,48,27,1,31,0.041915044,0.045812927,22.892572,0.010409153,0.0019748905,-0.0011594296,0.00208890438079834,0.002389099901026445,True
107753,-211,-0.29358044,-1.6852136,1,2,39.545116,109.59478,-1.0,53.785534,-1.677044,-0.2818891,50,33,1,41,0.020639105,0.025983062,25.343765,0.008590078,0.0024731287,0.008169532,0.01169133186340332,0.014262836113114985,True
107754,211,2.7115335,2.3507998,2,2,68.89848,370.34018,-1.0,68.33011,2.3545387,2.7055006,52,38,1,36,0.03933075,0.023157418,34.915054,0.007505631,0.00315475,0.0037388802,0.0060329437255859375,0.0070975794888568314,True
107754,-211,-0.4201746,-2.3817966,1,2,68.89848,370.34018,-1.0,56.64,-2.374834,-0.42931587,49,35,1,29,0.037824273,0.03608852,33.434193,0.007368986,0.002994793,0.0069625378,0.009141266345977783,0.01149085218125963,True
107756,-211,0.9716896,1.7950108,1,2,72.81501,225.33902,-1.0,91.198,1.7923691,0.97484237,52,38,1,32,0.0243692,0.01718916,33.206203,0.008748521,0.00283493,-0.0026416779,0.003152787685394287,0.004113214325367372,True
107756,211,-2.1867833,-1.7962946,2,2,72.81501,225.33902,-1.0,70.16917,-1.7937528,-2.1862626,51,30,1,35,0.02304476,0.0183788,20.762598,0.008279486,0.0033529904,0.0025417805,0.0005207061767578125,0.0025945679471740734,True
107757,-211,2.3937883,2.697373,1,2,48.414562,367.12454,-1.0,33.255337,2.7118335,2.4008374,46,32,1,11,0.039690122,0.011832242,28.725554,0.0051916246,0.0026171529,0.014460564,0.007049083709716797,0.01608718399435922,True
107757,211,-0.75763094,-2.732291,2,2,48.414562,367.12454,-1.0,58.89041,-2.7340732,-0.762265,51,37,1,33,0.039528042,0.04254522,32.154427,0.0053172447,0.0028845482,-0.0017821789,0.004634082317352295,0.004964965299288428,True
107760,-211,-0.53514034,-1.8463662,1,2,19.202824,62.460632,-1.0,20.712238,-1.8536835,-0.53497034,49,26,1,3,0.029967539,0.028202437,27.073875,0.009992081,0.0044526025,-0.0073173046,0.00016999244689941406,0.00731927890530136,True
107761,-211,-1.6037846,2.4659543,1,2,30.911789,185.65715,-1.0,35.832783,2.4781146,-1.6014633,49,35,1,32,0.039994054,0.033597384,30.172504,0.006753861,0.0040790634,0.012160301,0.0023212432861328125,0.012379866516456206,True
107761,211,1.518144,-2.49207,2,2,30.911789,185.65715,-1.0,29.06359,-2.4925542,1.520552,48,27,1,13,0.035207473,0.02763293,15.610825,0.005946041,0.0036390808,-0.00048422813,0.0024080276489257812,0.0024562316755343994,True
107764,-211,1.5620602,1.986836,1,2,20.567474,78.26915,-1.0,16.223307,1.9847442,1.5682603,46,24,1,11,0.024316935,0.02421718,18.190222,0.00706481,0.004337283,-0.0020917654,0.006200075149536133,0.006543425285252875,True
107764,211,-1.6271883,-2.037787,2,2,20.567474,78.26915,-1.0,25.344778,-2.0406504,-1.6316763,46,32,1,31,0.024960145,0.02325578,24.669556,0.0067196176,0.0024546809,-0.0028634071,0.0044879913330078125,0.005323642211738539,True
107774,-211,0.66806215,1.4855458,1,2,89.34679,207.2603,-1.0,67.132385,1.4701792,0.6584625,50,10,1,44,0.006216955,0.015705192,19.786478,0.003452099,1.2535833e-05,-0.015366554,0.009599626064300537,0.018118603961073575,True
107774,211,-2.492786,-1.4835234,2,2,89.34679,207.2603,-1.0,35.80362,-1.4736993,-2.4898818,52,12,1,50,0.0134930555,0.012668926,18.109404,0.0070669064,5.468852e-09,0.009824038,0.002904176712036133,0.010244313378327657,True
107791,-211,0.044302415,-1.7637051,1,2,40.888332,123.83484,-1.0,35.908905,-1.7618811,0.05385491,48,32,1,39,0.026500965,0.018992873,25.150097,0.009958424,0.0027240298,0.0018240213,0.009552493691444397,0.009725080445487727,True
107791,211,-3.1280675,1.7820859,2,2,40.888332,123.83484,-1.0,45.441387,1.778869,-3.1215475,48,28,1,31,0.03072042,0.03148948,24.84544,0.011601597,0.0033509254,-0.0032168627,0.00652003288269043,0.0072704218613698895,True
107794,-211,2.3118923,1.763444,1,2,4.507826,13.230185,-1.0,9.01394,1.7662524,2.3193667,48,28,1,34,0.021747876,0.02290062,25.495317,0.008081856,0.0032606984,0.0028084517,0.007474422454833984,0.007984634739990936,True
107795,211,3.004947,1.9830796,2,2,96.35138,360.8609,-1.0,83.18157,1.986556,3.008544,47,33,1,11,0.023564298,0.020036262,27.42921,0.0066116857,0.0023821269,0.0034765005,0.0035970211029052734,0.005002461066153657,True
107799,-211,-2.3179176,1.5737534,1,2,72.609406,182.79382,-1.0,90.96981,1.5757238,-2.3140492,43,29,1,31,0.015733987,0.019332318,13.635314,0.007241668,0.0031212415,0.0019704103,0.0038683414459228516,0.004341265076396355,True
107799,211,0.8021883,-1.5750883,2,2,72.609406,182.79382,-1.0,99.30491,-1.5753359,0.80049425,44,28,1,36,0.012862033,0.009268074,13.947115,0.0061350525,0.002172921,-0.0002475977,0.001694023609161377,0.0017120223732962237,True
107804,-211,2.4216936,1.6774545,1,2,63.41273,175.57382,-1.0,69.69075,1.6803063,2.4219577,43,26,1,23,0.010144705,0.013031695,7.6656117,0.004227206,0.0024030777,0.0028518438,0.00026416778564453125,0.0028640527577034206,True
107804,211,-0.74186885,-1.6770004,2,2,63.41273,175.57382,-1.0,72.574684,-1.6764454,-0.74350345,45,25,1,23,0.014717279,0.0129369255,14.965046,0.006119854,0.002552382,0.00055503845,0.0016345977783203125,0.001726261156445639,True
107807,-211,2.8529475,2.3765845,1,2,52.874214,292.37936,-1.0,66.55116,2.376449,2.8629527,52,38,1,43,0.040602054,0.029402284,50.168247,0.0075454204,0.0047854823,-0.00013542175,0.01000523567199707,0.010006152102750049,True
107807,211,-0.30113927,-2.4138029,2,2,52.874214,292.37936,-1.0,52.547783,-2.4152737,-0.29451466,48,34,1,27,0.038352795,0.03251047,25.047565,0.0069978028,0.0033568786,-0.0014708042,0.0066246092319488525,0.006785920162844788,True
107814,-211,1.1490479,1.6847844,1,2,6.8304553,18.904104,-1.0,8.855881,1.6844783,1.1582942,45,28,1,39,0.017017573,0.017558157,31.071487,0.006904828,0.0022822514,-0.00030612946,0.009246349334716797,0.00925141563563021,True
107814,211,-2.1967611,-1.6720273,2,2,6.8304553,18.904104,-1.0,8.893967,-1.6705263,-2.20014,37,23,1,30,0.03279089,0.023030955,16.75851,0.013078669,0.0033005662,0.0015010834,0.0033788681030273438,0.003697296438402686,True
107815,-211,-2.5798857,1.4598118,1,2,71.45326,162.65558,-1.0,19.464226,1.4646628,-2.6108441,47,9,1,43,0.026326457,0.027454847,28.415537,0.014384456,0.00013008785,0.0048509836,0.03095841407775879,0.03133616831056327,True
107816,-211,-0.7260303,-2.1360688,1,2,59.534576,249.0874,-1.0,69.01976,-2.1353471,-0.7249625,50,34,1,33,0.029440615,0.035482377,26.119505,0.007095085,0.0027502356,0.00072169304,0.001067817211151123,0.001288826768377207,True
107820,211,2.6580267,-2.009961,2,2,23.640068,88.27737,-1.0,31.74157,-2.0173542,2.6466048,44,30,1,29,0.039372366,0.029562425,23.428568,0.010750978,0.0032037636,-0.00739336,0.011421918869018555,0.013605954746078664,True
107820,-211,-0.44125524,1.975035,1,2,23.640068,88.27737,-1.0,20.365395,1.9759719,-0.4367964,49,33,1,29,0.02917377,0.022729116,28.094934,0.00851613,0.0030973263,0.000936985,0.0044588446617126465,0.004556230529423051,True
107826,-211,1.6748348,2.042524,1,2,98.15251,381.2574,-1.0,95.99816,2.0369973,1.672857,49,35,1,13,0.02487405,0.026909824,38.59598,0.0069440696,0.002896516,-0.005526781,0.0019778013229370117,0.0058700092427915185,True
107826,211,-1.4765005,-2.0237849,2,2,98.15251,381.2574,-1.0,98.168045,-2.0267344,-1.4767576,49,35,1,13,0.02637917,0.025968377,23.3964,0.0071047284,0.0027219602,-0.0029494762,0.00025713443756103516,0.002960663543767203,True
107827,-211,-2.7837195,-2.5847256,1,2,88.06556,595.31354,-1.0,77.52173,-2.576122,-2.7731223,52,38,1,29,0.032872908,0.020706186,34.22759,0.005138411,0.0029503908,0.008603573,0.01059722900390625,0.013650008419776406,True
107833,211,2.2890525,2.635132,2,2,95.1205,664.81415,-1.0,45.20052,2.6260235,2.3099515,47,29,1,13,0.03878265,0.025517266,21.387424,0.0057547274,0.002604933,-0.009108543,0.020899057388305664,0.02279772272853021,True
107833,-211,-0.8471084,-2.6295836,1,2,95.1205,664.81415,-1.0,70.89248,-2.628588,-0.827706,46,30,1,27,0.033844527,0.02534743,15.974552,0.0048624845,0.0029461393,0.000995636,0.01940244436264038,0.019427973086830932,True
107840,-211,1.589969,2.5909767,1,2,75.1025,507.21774,-1.0,99.18242,2.5879629,1.5929633,46,32,1,31,0.0319581,0.025729515,17.6244,0.0049639028,0.0029961176,-0.0030138493,0.0029942989349365234,0.004248424814847798,True
107845,211,-0.16295934,-1.6557558,2,2,20.782166,56.124172,-1.0,19.436916,-1.6521187,-0.17351593,44,30,1,40,0.02361116,0.02694883,25.234785,0.010215855,0.003218188,0.0036370754,0.010556593537330627,0.011165571400373818,True
107848,211,-2.005227,1.5075523,2,2,13.334676,31.651981,-1.0,9.470095,1.5252261,-2.027083,51,19,1,47,0.010612526,0.02516469,45.435623,0.0052100653,0.0009587142,0.01767385,0.021855831146240234,0.028107691748675424,True
107848,-211,1.2618424,-1.5134945,1,2,13.334676,31.651981,-1.0,14.670807,-1.5167396,1.2722225,47,12,5,42,0.022277867,0.024023883,28.947704,0.011413983,5.311337e-09,-0.0032451153,0.010380148887634277,0.010875581111316809,True
107849,211,-0.09131954,-1.7516074,2,2,15.35867,45.70739,-1.0,24.607363,-1.7571524,-0.09531546,45,24,1,29,0.02279043,0.015699655,12.602942,0.008473174,0.0030029048,-0.00554502,0.003995917737483978,0.006834808404762315,True
107853,211,2.7833374,-2.7574816,2,2,61.03006,476.545,-1.0,64.67649,-2.744924,2.7601001,49,28,1,13,0.041122515,0.030226786,15.974225,0.0055663213,0.002604999,0.012557507,0.023237228393554688,0.02641324959605355,True
107858,211,-0.39386922,2.3688893,2,2,72.808914,392.67264,-1.0,88.38487,2.3675015,-0.39800036,52,38,1,35,0.021324301,0.014512353,46.66582,0.004049578,0.0026350748,-0.0013878345,0.004131138324737549,0.004358025761343287,True
107858,-211,2.7570372,-2.3702724,1,2,72.808914,392.67264,-1.0,67.8903,-2.3614666,2.753885,51,34,1,35,0.027652416,0.02575249,25.858562,0.0054461136,0.0029913022,0.008805752,0.003152132034301758,0.00935292462751469,True
107860,-211,-2.9284835,-2.6981857,1,2,30.983974,234.21385,-1.0,46.701176,-2.6967025,-2.9352803,51,32,1,33,0.033393588,0.030371323,31.487682,0.004547188,0.0035924301,0.001483202,0.006796836853027344,0.006956786561700435,True
107866,211,0.8717087,-1.8734704,2,2,41.87118,141.51022,-1.0,48.775486,-1.8731242,0.87756455,41,27,1,13,0.021846713,0.020597352,18.037369,0.00712493,0.0034436597,0.00034618378,0.005855858325958252,0.005866082162828313,True
107866,-211,-2.2432628,1.9033966,1,2,41.87118,141.51022,-1.0,43.681843,1.9050659,-2.2455027,48,28,1,29,0.029645288,0.028703276,25.49311,0.00931987,0.0035397443,0.0016692877,0.0022399425506591797,0.0027935397068241034,True
107867,211,0.9108378,-2.2480845,2,2,31.48273,145.8494,-1.0,23.985073,-2.2462182,0.90783834,46,32,1,32,0.040209852,0.020213451,30.276548,0.008806543,0.0034006645,0.0018663406,0.0029994845390319824,0.003532723435818639,True
107867,-211,-2.2054448,2.1819866,1,2,31.48273,145.8494,-1.0,31.854296,2.1864436,-2.2071512,51,37,1,39,0.026031865,0.029128639,36.163456,0.0061087147,0.0030568838,0.004456997,0.0017063617706298828,0.004772472293214508,True
107869,-211,-1.8062981,-2.2231536,1,2,33.002113,156.66287,-1.0,48.775936,-2.2102337,-1.8049599,52,38,1,48,0.032944433,0.02688259,73.017426,0.0077084973,0.0019257058,0.012919903,0.0013382434844970703,0.012989025373714812,True
107870,-211,-3.0964603,-2.023503,1,2,18.539572,70.69079,-1.0,22.78909,-2.0168967,-3.099872,47,28,1,11,0.025542093,0.029480066,25.813898,0.0072731357,0.003719857,0.0066063404,0.0034117698669433594,0.007435314835571002,True
107870,211,-0.0076260357,2.0046132,2,2,18.539572,70.69079,-1.0,16.365107,2.0024579,-0.018647183,40,23,1,29,0.026027797,0.019662984,18.745958,0.007474095,0.0036755046,-0.002155304,0.011021146550774574,0.011229915691242999,True
107871,-211,-1.1475117,-1.4493223,1,2,79.362816,175.48833,-1.0,21.581131,-1.4758534,-1.120521,46,4,7,48,0.013507391,0.023687195,27.67489,0.0069788387,0.00053725677,-0.0265311,0.026990771293640137,0.037847074408344124,True
107875,211,-2.815618,2.098353,2,2,16.120382,66.1634,-1.0,18.603388,2.1034212,-2.8334725,44,30,1,39,0.038148575,0.039820872,32.769794,0.009706823,0.0027992253,0.005068302,0.01785445213317871,0.01855988005021372,True
107875,-211,0.38204753,-2.081987,1,2,16.120382,66.1634,-1.0,14.22847,-2.0803604,0.3958222,44,30,1,33,0.02437417,0.019052915,30.310001,0.006324063,0.0022810649,0.0016264915,0.013774663209915161,0.013870357648519807,True
107880,-211,-1.1059682,1.6131798,1,2,94.25827,243.00108,-1.0,90.76528,1.6121385,-1.1047775,52,38,1,27,0.02358889,0.023186073,33.4358,0.0107594,0.0033634354,-0.0010412931,0.001190781593322754,0.0015818508782428405,True
107880,211,2.0195708,-1.5875254,2,2,94.25827,243.00108,-1.0,96.22056,-1.5873439,2.016884,49,35,1,21,0.014972774,0.016794888,18.852741,0.0069552455,0.0025303084,0.00018143654,0.002686738967895508,0.002692858239711535,True
107883,211,0.6597293,2.7452087,2,2,30.795624,236.28716,-1.0,35.20096,2.7473752,0.65582466,52,35,1,45,0.020709792,0.034819864,46.81609,0.002730535,0.001554392,0.0021665096,0.0039046406745910645,0.004465420776402418,True
107883,-211,-2.466554,-2.7082577,1,2,30.795624,236.28716,-1.0,29.786943,-2.699747,-2.4653106,50,33,1,11,0.03661644,0.028910799,28.554703,0.005013839,0.0036333934,0.00851059,0.0012433528900146484,0.008600933771520802,True
107884,211,2.4854326,2.553063,2,2,28.756273,183.2432,-1.0,21.206095,2.5320163,2.4802225,52,31,1,37,0.047019247,0.024524111,28.862593,0.0077012153,0.003457571,-0.021046638,0.005210161209106445,0.02168194589672005,True
107884,-211,-0.6363181,-2.5249565,1,2,28.756273,183.2432,-1.0,43.97462,-2.5356252,-0.62745327,50,36,1,35,0.034794465,0.031467985,31.517656,0.005569099,0.0036137556,-0.010668755,0.008864820003509521,0.01387109790258047,True
107890,211,0.4789367,2.2984922,2,2,13.578033,67.54927,-1.0,16.940771,2.2919593,0.47163054,47,33,1,31,0.029332224,0.026034942,25.668556,0.0060112434,0.0040523037,-0.0065329075,0.007306158542633057,0.009800960764327602,True
107890,-211,-2.6082542,-2.2764606,1,2,13.578033,67.54927,-1.0,14.582598,-2.2888496,-2.599948,40,26,1,31,0.028210811,0.020554522,12.50177,0.0056848824,0.002214683,-0.012388945,0.008306264877319336,0.014915762928311519,True
107892,-211,3.1035688,-2.8748655,1,2,80.58552,713.4869,-1.0,42.33323,-2.876544,3.108102,48,32,1,23,0.030407906,0.013848748,29.173092,0.0033583534,0.0022837492,-0.0016784668,0.004533290863037109,0.004834043528673233,True
107892,211,-0.043060407,2.8667288,2,2,80.58552,713.4869,-1.0,50.6921,2.849069,-0.019536637,48,28,3,33,0.02756706,0.016100504,24.719255,0.0033331662,0.0015267786,-0.017659664,0.02352377027273178,0.029414817574105318,True
