event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9874,11,-0.15418924,-2.3715138,2,2,41.25977,220.93466,0.8084857,54.07231,-2.3676412,-0.16317417,49.0,19.0,1.0,11.0,0.02721129,0.02008848,14.451956,0.005264625,0.0032593168,0.003872633,0.008984923362731934,0.00978397334586204,True
9876,-11,-0.74860746,2.7903435,1,2,25.28316,203.81503,0.7902464,26.263538,2.783368,-0.7196357,50.0,24.0,1.0,9.0,0.04019398,0.020789787,21.364212,0.0050584576,0.0041940785,-0.0069754124,0.028971731662750244,0.029799624364855976,True
9876,11,2.4107065,-2.7625837,2,2,25.28316,203.81503,0.23501061,37.86713,-2.759968,2.414181,50.0,34.0,1.0,7.0,0.033456083,0.033846084,20.686296,0.0043561864,0.0031495157,0.0026156902,0.0034744739532470703,0.0043490004117255196,True
9878,-11,-1.3280168,2.7260175,1,2,52.52159,399.24384,0.8854135,50.038467,2.749694,-1.3465418,49.0,22.0,1.0,9.0,0.02794395,0.017437449,13.385345,0.0035824294,0.0026842959,0.023676634,0.018525004386901855,0.030062580598076104,True
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,5.0261927,-1.8851852,1.4109052,38.0,18.0,1.0,5.0,0.022319725,0.019410973,16.731857,0.0074692303,0.0025174143,0.0049300194,0.001263737678527832,0.005089412909829696,True
9879,11,-1.3811882,1.9099202,2,2,3.1462197,10.701765,0.19683194,8.922461,1.9117002,-1.3491642,46.0,25.0,1.0,13.0,0.038793113,0.047728226,30.631151,0.012526766,0.0033691777,0.0017800331,0.03202390670776367,0.032073339687438925,True
9880,-11,1.3426659,-1.9966542,1,2,3.7927976,14.0158205,0.23958865,7.3409047,-1.9878376,1.3043327,35.0,14.0,1.0,9.0,0.030408226,0.032528833,11.415648,0.008845822,0.0041342406,0.0088166,0.03833317756652832,0.0393340175113558,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,70.983574,1.7388451,0.26014245,35.0,21.0,1.0,9.0,0.014008492,0.016127551,6.5079513,0.005496116,0.002880032,0.00030708313,7.450580596923828e-05,0.0003159923476632782,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,56.285084,-1.7236047,-2.8542025,43.0,23.0,1.0,9.0,0.013258064,0.01735439,8.159349,0.0053198403,0.002608938,-1.04904175e-05,0.003520488739013672,0.0035205043687490272,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,24.140814,-2.2029128,-2.0516448,44.0,16.0,1.0,7.0,0.026046796,0.028083973,12.010417,0.005982724,0.003239402,-0.0015163422,0.016474485397338867,0.016544121695112247,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,22.021978,2.1567523,1.1301773,50.0,13.0,1.0,9.0,0.019340394,0.015982633,14.000569,0.0047230744,0.0025460268,-0.0039749146,0.02179121971130371,0.022150783331347988,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,95.02679,2.80482,-0.8343851,50.0,29.0,1.0,9.0,0.0304455,0.016768161,12.726587,0.0037561557,0.002144709,0.008765221,0.010768532752990723,0.0138848978983375,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,78.94761,-1.8372569,1.3697343,50.0,17.0,1.0,11.0,0.01240923,0.012002794,9.972069,0.004271999,0.0027474256,-0.001563549,0.0008155107498168945,0.001763446451984905,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,76.67777,1.8575279,-1.7523193,39.0,23.0,1.0,7.0,0.01669392,0.017977018,11.630337,0.0056559425,0.0028020132,-0.0006529093,0.00023448467254638672,0.0006937388369425416,True
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,85.28238,-2.2714896,-2.3189669,46.0,18.0,1.0,15.0,0.027091507,0.01118268,7.3876095,0.0056029106,0.0025845428,-0.0051636696,0.00452423095703125,0.0068652858003468075,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,70.60795,-1.9877529,-2.2190113,44.0,22.0,1.0,11.0,0.017381128,0.014196767,7.1370635,0.004987122,0.002898156,-0.00053846836,0.003673076629638672,0.003712336203616021,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,74.2388,1.9946405,0.94196206,35.0,18.0,1.0,9.0,0.016785122,0.019089859,6.6990895,0.004801527,0.0026824854,-0.0027259588,0.0063710808753967285,0.006929756337992813,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,60.74016,-2.1782994,2.3777266,38.0,24.0,1.0,11.0,0.02054367,0.009786398,11.365137,0.0047947643,0.0024264897,-0.0026803017,0.00909423828125,0.009480990808503833,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,59.03484,2.1783779,-0.7598579,47.0,16.0,1.0,9.0,0.01746384,0.014149694,8.7745,0.0041688248,0.0028091804,-0.0034902096,0.0023545026779174805,0.0042101360681201004,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,64.42399,-2.8495114,1.7943232,52.0,38.0,1.0,11.0,0.044954006,0.024331715,35.125786,0.005377199,0.0026449654,0.0155825615,0.0034067630767822266,0.015950619447299298,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,51.004692,2.8794143,-1.3592365,52.0,35.0,1.0,19.0,0.030272014,0.023060888,21.448198,0.0034335128,0.0023142162,-0.007106304,0.005709171295166016,0.009115601767753657,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,40.864643,-1.873228,1.1484138,39.0,19.0,1.0,9.0,0.022741228,0.018333053,8.412586,0.007325684,0.0027062027,-0.004377961,0.0021736621856689453,0.004887877996066197,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,39.16893,1.8572416,-2.0339289,38.0,24.0,1.0,11.0,0.027051648,0.020202525,12.422202,0.009215156,0.0029874276,-0.00049853325,0.0012707710266113281,0.001365062050726985,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,110.06608,2.292543,-0.088206984,49.0,26.0,1.0,9.0,0.021815084,0.012203112,7.68812,0.004528652,0.002282869,0.000310421,0.00031351298093795776,0.0004411933592463983,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,113.94167,-2.2947915,3.0642643,44.0,22.0,1.0,9.0,0.020127539,0.018895632,8.776374,0.004171341,0.0029248968,-0.0012729168,0.002893686294555664,0.0031612873134932093,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,100.937004,2.506924,-3.1181936,49.0,26.0,1.0,11.0,0.026188103,0.018760538,11.82519,0.004479376,0.0028938074,0.000651598,0.0005817413330078125,0.0008735003730675405,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,107.708595,-2.5456033,0.039782252,52.0,31.0,1.0,9.0,0.033680376,0.02843114,14.614625,0.005224997,0.002874037,-0.0058128834,0.008611200377345085,0.010389532452554084,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,20.567106,2.037294,-2.874516,43.0,17.0,1.0,9.0,0.023408303,0.016881261,9.661851,0.006460263,0.0031566187,-0.0008647442,0.006997585296630859,0.0070508143140731875,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,26.45228,-2.061986,0.30857742,51.0,26.0,1.0,5.0,0.024438249,0.01849884,21.132088,0.006615105,0.0027887903,0.011973143,0.01608651876449585,0.02005323482664794,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,43.24762,-2.875599,0.6609719,46.0,22.0,7.0,9.0,0.023843186,0.006300141,16.914696,0.0025832932,0.0014837617,-0.0010092258,0.009704232215881348,0.009756570076097542,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,12.110807,-2.2594173,-0.20898129,52.0,23.0,1.0,9.0,0.038908876,0.031091655,23.893408,0.008377169,0.0037708976,-0.0028669834,0.002532169222831726,0.0038251110847428256,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,62.841354,-2.013103,0.85361016,41.0,16.0,1.0,9.0,0.013983958,0.01442873,8.4358835,0.0039628176,0.0025668086,0.0008625984,0.002204000949859619,0.002366790277944002,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,67.680855,1.9958509,-2.3032136,36.0,16.0,1.0,11.0,0.017866945,0.009874047,7.5895734,0.0052103526,0.0024518832,-0.0043121576,0.00044536590576171875,0.0043350955746413525,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,99.76114,-2.1548948,1.2737995,46.0,21.0,1.0,13.0,0.016087689,0.017137334,7.583869,0.003943332,0.001913549,0.0062379837,0.0024374723434448242,0.006697291333226335,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,101.81143,2.1442156,-1.8809325,41.0,25.0,1.0,9.0,0.020657195,0.02277404,8.129559,0.0050674314,0.003398591,-6.723404e-05,0.00042498111724853516,0.0004302666220604383,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,20.583216,-2.728904,0.80082595,51.0,26.0,1.0,5.0,0.044088464,0.022516744,19.850735,0.0058935247,0.0047647506,0.004250765,0.008415400981903076,0.009428041995394631,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,77.66873,-1.8736852,-1.34006,35.0,16.0,1.0,7.0,0.014624052,0.015417021,7.3296447,0.004802015,0.0032745183,-0.0026447773,0.001601099967956543,0.003091661043261977,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,75.75074,1.8527783,1.814284,44.0,15.0,1.0,9.0,0.012090289,0.0115018,6.6022987,0.0040640985,0.0026600165,0.0011675358,0.0031690597534179688,0.003377288774418676,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,110.332504,-1.5293131,-2.6509743,43.0,14.0,1.0,7.0,0.013553755,0.017457236,9.078021,0.0066340035,0.0028512252,-0.0009646416,0.005607128143310547,0.005689500802011824,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,99.39852,1.5148809,0.46698946,45.0,14.0,1.0,7.0,0.009333854,0.011586324,5.466171,0.0047636316,0.0030612168,0.0010714531,0.0010491907596588135,0.001499604275743903,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,100.16577,2.3147027,-0.5963422,52.0,23.0,1.0,13.0,0.021902397,0.018322289,10.421839,0.0045879297,0.0026823787,0.00072836876,0.0007144808769226074,0.0010202960221433242,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,104.409645,-2.3168468,2.5568306,44.0,27.0,1.0,9.0,0.026210088,0.021256661,8.717705,0.0054691457,0.002965496,-0.0010709763,0.0040912628173828125,0.004229115934170089,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,4.845152,1.8391713,0.012687002,33.0,10.0,1.0,3.0,0.022431294,0.021495549,9.832867,0.007601313,0.0033880514,0.006599307,0.018524132668972015,0.019664545421082348,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,52.060604,-1.8616447,2.0759254,42.0,16.0,1.0,7.0,0.019492863,0.016226275,7.8682346,0.0064342488,0.0032817305,-0.004758358,0.0059833526611328125,0.007644768126800142,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,56.113453,1.8759683,-1.0344006,41.0,21.0,1.0,7.0,0.0143593205,0.015911873,8.59627,0.0047714026,0.0028756459,0.0026398897,0.0006225109100341797,0.0027122937778496403,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,37.734276,2.4543743,1.2307903,51.0,37.0,1.0,7.0,0.042152666,0.026268668,15.248391,0.007199328,0.0034523478,0.0065894127,0.004778623580932617,0.008139754572993547,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,39.70907,-2.4707298,-1.8892478,52.0,29.0,1.0,9.0,0.047181908,0.043659814,20.461884,0.007858569,0.0034347153,-0.014090061,0.0011726617813110352,0.014138775235405503,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,7.9586005,-2.8035085,-0.23007779,48.0,9.0,1.0,7.0,0.052388433,0.032247685,28.155256,0.0065172045,0.004210921,-0.0013365746,0.026908382773399353,0.02694155702663379,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,8.548717,2.8053854,3.1080282,52.0,26.0,1.0,9.0,0.060599536,0.032447755,28.170992,0.0075699626,0.0032750082,-0.004658222,0.010854244232177734,0.011811589718359708,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,21.848116,2.7390854,-1.7879308,51.0,26.0,1.0,7.0,0.065024465,0.024653906,15.825375,0.008954652,0.0029016521,-0.0027942657,0.017629504203796387,0.017849575332117146,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,19.017172,-2.7197194,1.321141,47.0,24.0,1.0,9.0,0.03342541,0.026338035,15.13902,0.004402891,0.0038090856,-0.0058546066,0.022393226623535156,0.023145907121498277,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,101.2766,-2.6950886,0.6369464,52.0,28.0,1.0,11.0,0.022523629,0.019414455,9.951861,0.0030453706,0.0022841103,0.00449872,0.0013540983200073242,0.004698091720871811,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,94.5454,2.683309,-2.5130124,52.0,24.0,1.0,11.0,0.028424062,0.020062491,20.646746,0.0037947583,0.0022548952,4.553795e-05,0.0005154609680175781,0.000517468563598872,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,114.532295,2.4851856,2.9174209,52.0,23.0,1.0,9.0,0.024128888,0.020141914,8.350988,0.004063633,0.0029446555,-0.0024163723,0.0021827220916748047,0.0032562448865150694,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,123.37448,-2.4839811,-0.22326471,45.0,25.0,1.0,9.0,0.028600227,0.022646412,8.352356,0.004888541,0.003348042,0.0009138584,0.005139648914337158,0.005220261311747777,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,91.415794,2.469756,-2.0931458,44.0,25.0,1.0,15.0,0.03111928,0.025488038,10.403512,0.005349602,0.0029272307,-0.006447077,0.0017633438110351562,0.0066838746675672,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,55.145477,1.7100148,1.5971516,50.0,24.0,1.0,9.0,0.02059543,0.016015535,10.74712,0.008547573,0.0027437373,-0.0044124126,0.0015299320220947266,0.004670126093164809,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,47.696884,-1.7289084,-1.573888,33.0,16.0,1.0,9.0,0.015172301,0.017066099,6.225074,0.0058805034,0.002695649,-0.0001834631,0.0017495155334472656,0.0017591086690691327,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,76.21388,-1.7194127,0.8650103,40.0,17.0,1.0,7.0,0.017472142,0.02392784,9.480578,0.0069598355,0.002672518,0.0016797781,0.0014900565147399902,0.0022454226726113047,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,79.779335,1.6903929,-2.252567,34.0,15.0,1.0,9.0,0.009843007,0.015200276,5.2730722,0.0040150573,0.002570472,-0.0009176731,0.0015943050384521484,0.0018395468176201507,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,12.318559,-2.9125292,-0.18613556,52.0,17.0,1.0,7.0,0.04381524,0.012711322,23.773634,0.004964626,0.0026973865,-0.014172792,0.013541370630264282,0.01960195817618642,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,20.654593,2.8824193,2.9452124,52.0,34.0,1.0,7.0,0.04523406,0.04454794,39.032547,0.004785281,0.0027854277,0.0035915375,0.010880231857299805,0.011457686795646831,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,51.53304,-2.9206343,-3.0638504,52.0,38.0,1.0,9.0,0.0319489,0.02551032,19.422487,0.0035583656,0.0023047808,0.021286488,0.003121614456176758,0.021514159165609798,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,58.68753,2.9243784,0.07724721,52.0,38.0,1.0,9.0,0.03736241,0.029050011,25.975742,0.004162104,0.0026633707,0.00034809113,0.006616950035095215,0.006626099546384001,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,78.16265,-1.8922753,0.2179463,47.0,17.0,1.0,9.0,0.015210676,0.0156127885,10.750614,0.004898109,0.002522858,-0.0016415119,0.002148568630218506,0.0027038691676824407,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,66.42856,1.895084,-2.9426441,39.0,19.0,1.0,9.0,0.015290615,0.025087357,7.2795978,0.0049553555,0.002644884,0.0023326874,0.0010364055633544922,0.0025525608503823415,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,112.20158,1.7579876,2.0658,35.0,21.0,1.0,11.0,0.011935305,0.020895118,6.460316,0.004541553,0.0022871955,0.00040984154,0.0013382434844970703,0.0013995948376723931,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,112.9226,-1.7710376,-1.0633249,39.0,17.0,1.0,9.0,0.012952573,0.011559051,7.1005125,0.004790286,0.0028796461,-0.001853466,0.0003141164779663086,0.00187989507704093,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,117.02116,1.9442115,1.9891156,43.0,29.0,1.0,11.0,0.01613523,0.015362959,9.509983,0.0048563494,0.002882636,-0.002695918,0.004000425338745117,0.004824041605885318,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,111.499985,-1.9070798,-1.156117,41.0,27.0,1.0,9.0,0.015860265,0.021451337,7.7085075,0.005012239,0.002980984,-0.00087952614,0.004034519195556641,0.004129274920282964,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,51.80237,-2.897696,-2.643792,52.0,35.0,1.0,11.0,0.02419253,0.006386188,17.635958,0.0026019448,0.0007171258,0.014125824,0.006421327590942383,0.015516840883112996,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,62.73138,2.8476484,0.5052091,47.0,25.0,1.0,11.0,0.04584419,0.027052991,12.744951,0.005644775,0.002990579,-0.01564765,0.0051087141036987305,0.016460495552047826,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,2.8120232,-1.9804858,2.2281337,40.0,14.0,1.0,7.0,0.036545135,0.017624062,16.281967,0.010497765,0.0042644176,0.007545829,0.01196432113647461,0.014145123347556375,True
9974,-11,-1.1034409,1.9773422,1,2,5.66479,20.933348,0.97153604,1.8463563,2.020872,-1.1001406,30.0,14.0,1.0,5.0,0.043078642,0.023565203,11.2143135,0.011563109,0.004615899,0.043529868,0.003300309181213379,0.0436547993884465,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,91.07293,-1.5619688,3.097078,38.0,17.0,1.0,9.0,0.011703166,0.014308105,5.671312,0.005589813,0.0026080434,-0.00059080124,0.0029363632202148438,0.002995208684724752,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,73.257,1.5195091,-0.06389271,27.0,12.0,1.0,5.0,0.008632848,0.012266823,4.7168064,0.0043599415,0.0027066732,0.002367258,0.005827426910400391,0.006289897862301753,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,55.532227,1.6866877,-0.106614694,40.0,26.0,1.0,7.0,0.01480405,0.032128576,8.935752,0.0060833213,0.002578811,0.00091814995,0.014348149299621582,0.014377495875550244,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,112.05233,-1.86886,2.0392182,43.0,18.0,1.0,11.0,0.013067037,0.0131943105,6.2236648,0.0042601805,0.0025206553,0.00083613396,0.0019600391387939453,0.0021309325234508745,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,108.41379,1.8678477,-1.1131545,37.0,16.0,1.0,11.0,0.018508604,0.010797395,7.699877,0.006043533,0.002829212,-0.0034204721,9.012222290039062e-05,0.003421659218830616,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,86.87788,-2.564519,1.981072,47.0,26.0,1.0,9.0,0.029730301,0.02390093,12.62268,0.0047391327,0.0029514253,0.010874033,0.00445711612701416,0.011752041368557176,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,28.166145,-2.6139057,1.4721186,51.0,22.0,1.0,9.0,0.05104081,0.022140248,18.770346,0.0074047036,0.0036242567,-0.021740437,0.017672181129455566,0.02801700502979283,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,125.04502,2.7207084,-2.8105488,52.0,25.0,1.0,9.0,0.033774257,0.014518107,10.676878,0.0046756743,0.0028166072,-0.008139133,0.005254268646240234,0.009687767045725902,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,83.71097,2.7886796,1.3716406,52.0,38.0,1.0,11.0,0.026754878,0.026677957,16.952662,0.0033615765,0.0029042915,0.00079393387,0.002236604690551758,0.002373337634893893,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,84.25168,-2.7743478,-1.7623464,52.0,38.0,1.0,11.0,0.060710672,0.03940297,22.85204,0.007118428,0.0029353902,-0.011294365,0.0018752813339233398,0.011448989719697955,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,25.89159,1.7230488,2.367628,45.0,17.0,1.0,9.0,0.015187155,0.013329052,7.379043,0.005991347,0.0028006977,0.0006763935,0.014042377471923828,0.014058658301662039,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,35.50697,-1.7542357,-0.8066577,51.0,19.0,1.0,9.0,0.023180876,0.031198794,7.7657666,0.008823295,0.0034677389,0.0005469322,0.006119847297668457,0.006144238423153525,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,78.644196,2.8997588,2.8378148,52.0,38.0,1.0,11.0,0.034176666,0.031898517,26.540247,0.003780838,0.0027441874,-0.0068593025,0.012433290481567383,0.014199885317947272,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,43.942318,-1.9235382,-2.0926995,42.0,21.0,1.0,11.0,0.025950138,0.023116162,11.040098,0.007895828,0.0028722724,-0.0030921698,0.0004525184631347656,0.0031251059376024098,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,49.33234,1.9119967,1.083499,35.0,21.0,1.0,7.0,0.027183583,0.023946552,8.283002,0.008427166,0.0024855114,0.0016211271,0.004119873046875,0.004427347634333971,True
9999,11,-0.44309995,1.6106249,2,2,32.026215,83.76269,0.46077713,38.382435,1.6115327,-0.44424942,46.0,19.0,1.0,7.0,0.014391745,0.021060204,14.356227,0.006602549,0.0026966431,0.00090777874,0.0011494755744934082,0.0014647034931389838,True
