event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
13606,-11,2.8619633,-2.2868752,1,2,16.878416,84.335915,0.09043619,24.506195,-2.2851388,2.8527944,42.0,19.0,1.0,7.0,0.027433975,0.024504686,11.086062,0.0058125257,0.0040781884,0.0017364025,0.009168863296508789,0.009331835177257572,True
13606,11,-0.23620892,2.2968102,2,2,16.878416,84.335915,0.87866277,22.17616,2.3035493,-0.25841162,52.0,18.0,1.0,7.0,0.03205849,0.023569005,12.750267,0.0064415433,0.0027406532,0.0067391396,0.02220270037651062,0.023202928857536272,True
13607,11,-1.1482744,-2.602721,2,2,41.69595,283.10922,0.38131836,63.312775,-2.6087692,-1.1478643,48.0,28.0,1.0,11.0,0.053417403,0.026387213,41.650475,0.0073427153,0.0033091302,-0.0060482025,0.0004100799560546875,0.006062088685309503,True
13607,-11,1.9804943,2.60351,1,2,41.69595,283.10922,0.64611435,51.624393,2.6064951,1.986021,50.0,26.0,1.0,7.0,0.040439755,0.028478906,12.297084,0.005916286,0.0029915774,0.002985239,0.00552678108215332,0.006281477623382519,True
13608,11,-1.4515402,-2.6344743,2,2,16.085808,110.83181,0.6808493,20.091028,-2.6288123,-1.436538,42.0,22.0,1.0,5.0,0.030312529,0.029616987,12.117202,0.0044949963,0.0033831105,0.0056619644,0.015002250671386719,0.016035129103047004,True
13608,-11,1.6573651,2.6017222,1,2,16.085808,110.83181,0.0050792885,29.358292,2.5819528,1.6518149,52.0,32.0,1.0,9.0,0.04971888,0.038939513,23.895206,0.007898993,0.003129386,-0.01976943,0.0055501461029052734,0.020533740141826656,True
13609,11,1.3716437,1.9976928,2,2,65.99656,245.4029,0.95600575,77.281654,1.9946774,1.3715441,43.0,18.0,1.0,9.0,0.014809833,0.01129506,6.3189707,0.0042452575,0.0026419538,-0.003015399,9.953975677490234e-05,0.0030170415322625863,True
13609,-11,-1.7850994,-1.97814,1,2,65.99656,245.4029,0.33700567,82.273056,-1.9790667,-1.7880939,43.0,19.0,1.0,11.0,0.015148465,0.017880648,8.992195,0.004492765,0.0027842114,-0.000926733,0.002994537353515625,0.0031346591595161595,True
13610,-11,1.9908926,-2.3464851,1,2,37.845764,197.7651,0.9843032,43.47279,-2.348772,1.9953481,43.0,25.0,1.0,13.0,0.021840109,0.009778353,18.888784,0.0042366358,0.0025522793,-0.002286911,0.004455447196960449,0.005008090623776349,True
13613,-11,-1.690619,-2.822596,1,2,34.371086,282.55716,0.34844163,38.35124,-2.8092089,-1.7104104,52.0,35.0,1.0,9.0,0.046657182,0.01292156,18.84828,0.005928908,0.0024746084,0.013387203,0.019791364669799805,0.02389383449858761,True
13613,11,1.4637727,2.770301,2,2,34.371086,282.55716,0.45429286,50.867817,2.7813678,1.4633914,52.0,30.0,1.0,9.0,0.05267658,0.034639332,20.259478,0.00624223,0.0037968203,0.011066675,0.00038123130798339844,0.011073239922724496,True
13614,-11,1.244741,2.5192385,1,2,31.409914,194.2284,0.12253573,50.68637,2.5315886,1.2276568,44.0,23.0,1.0,9.0,0.049576957,0.040400755,17.901741,0.0076739555,0.0030194696,0.012350082,0.017084121704101562,0.021080601177069162,True
13614,11,-1.8781859,-2.4978209,2,2,31.409914,194.2284,0.19374347,44.768887,-2.4959571,-1.8732897,48.0,20.0,1.0,7.0,0.03220029,0.029924275,14.8342,0.0053301286,0.0033331825,0.001863718,0.0048961639404296875,0.005238880241105158,True
13615,11,1.8862408,-2.73382,2,2,81.48621,638.3785,0.41547155,112.16648,-2.7263055,1.8797349,50.0,30.0,1.0,11.0,0.045733664,0.025837619,14.764795,0.0062701637,0.0032357823,0.007514477,0.0065059661865234375,0.0099395652325293,True
13615,-11,-1.2610247,2.761471,1,2,81.48621,638.3785,0.45331255,73.02118,2.7360237,-1.250672,41.0,19.0,1.0,11.0,0.028033815,0.022573147,8.697648,0.003835901,0.0015548307,-0.025447369,0.010352730751037598,0.027472669789471046,True
13619,11,2.141831,2.499426,2,2,2.0106418,12.207134,0.16154481,6.966754,2.4884615,2.1609263,52.0,26.0,1.0,5.0,0.050624322,0.052064914,27.875546,0.008602828,0.0047599096,-0.010964394,0.019095420837402344,0.02201937836108242,True
13620,11,-1.5092373,1.5933889,2,2,74.4704,190.16748,0.83173007,83.865395,1.5960015,-1.5105032,31.0,14.0,1.0,9.0,0.009818614,0.0101520475,5.346557,0.00448376,0.0025682217,0.0026125908,0.001265883445739746,0.0029031175149734313,True
13620,-11,1.6118757,-1.5864557,1,2,74.4704,190.16748,0.77382755,71.60593,-1.586847,1.6201233,34.0,14.0,1.0,9.0,0.009112671,0.0134713575,5.6319394,0.0042094397,0.0029809168,-0.0003912449,0.008247613906860352,0.008256888501079664,True
13621,-11,1.7479622,-2.4619336,1,2,84.907814,493.6856,0.79161143,113.81539,-2.465327,1.7418243,51.0,25.0,1.0,9.0,0.024016254,0.020684524,12.670289,0.0041578785,0.00259064,-0.0033934116,0.006137967109680176,0.0070135499368297795,True
13624,-11,-2.3406894,2.0072656,1,2,38.00476,142.8094,0.3417791,45.727345,2.006423,-2.3425293,45.0,14.0,1.0,9.0,0.012834197,0.012634958,7.84143,0.0036465845,0.0027744712,-0.00084257126,0.0018398761749267578,0.0020236280944850244,True
13624,11,0.8269636,-1.9903722,2,2,38.00476,142.8094,0.058253523,51.330624,-1.9949349,0.8305585,36.0,20.0,1.0,9.0,0.022266908,0.01649546,7.63531,0.0062759304,0.00327457,-0.0045627356,0.0035948753356933594,0.005808759275393155,True
13626,-11,-0.5901171,2.4929352,1,2,44.894245,267.17438,0.3117152,59.36488,2.4862611,-0.59332174,47.0,30.0,1.0,7.0,0.026729658,0.022617646,23.04177,0.004642599,0.003016194,-0.0066740513,0.003204643726348877,0.007403560144787511,True
13626,11,2.565097,-2.4468431,2,2,44.894245,267.17438,0.43808794,55.348278,-2.4489489,2.5629964,48.0,19.0,1.0,11.0,0.022891855,0.00729142,8.957259,0.004117266,0.0025120047,-0.002105713,0.002100706100463867,0.0029743895000941623,True
13628,-11,0.893576,-1.7394507,1,2,86.104095,252.46056,0.7253963,98.38457,-1.7393615,0.8905134,37.0,19.0,1.0,11.0,0.0119659,0.0103210285,6.022114,0.004565905,0.0026377677,8.916855e-05,0.003062605857849121,0.0030639036653570435,True
13631,11,1.427426,2.851348,2,2,78.51276,681.2044,0.7974114,75.78564,2.8417785,1.4115387,52.0,21.0,1.0,11.0,0.03228166,0.010991096,9.878699,0.003823667,0.0029867566,-0.0095694065,0.01588726043701172,0.01854665974797657,True
13631,-11,-1.7194129,-2.849477,1,2,78.51276,681.2044,0.3538441,88.497284,-2.8499663,-1.7105373,51.0,15.0,1.0,9.0,0.03179766,0.00655833,10.680662,0.0037711058,0.0014529238,-0.0004892349,0.008875608444213867,0.008889081846072257,True
13634,-11,0.44847646,-1.6491807,1,2,60.063663,163.92183,0.31287655,77.212685,-1.6485502,0.45033965,36.0,22.0,1.0,7.0,0.009985941,0.012237503,6.0737615,0.004299752,0.0023195925,0.00063049793,0.0018631815910339355,0.0019669705818238727,True
13634,11,-2.6695857,1.6745353,2,2,60.063663,163.92183,0.98610973,70.08892,1.674975,-2.670457,46.0,15.0,1.0,9.0,0.012891897,0.012984767,7.73276,0.005329431,0.002695235,0.00043976307,0.0008711814880371094,0.0009758835699453448,True
13635,-11,2.6655405,-2.511918,1,2,96.09626,598.88257,0.9872566,109.308754,-2.5071845,2.6696439,46.0,23.0,1.0,15.0,0.026352344,0.015474394,8.992552,0.004525426,0.0028354498,0.0047335625,0.004103422164916992,0.006264557996271637,True
13636,-11,0.7408886,-2.939649,1,2,96.839455,946.71875,0.47233793,95.44809,-2.9356532,0.7159279,52.0,15.0,1.0,9.0,0.026184749,0.007926072,15.507504,0.0028129066,0.002628419,0.0039958954,0.024960696697235107,0.025278519726146136,True
13636,11,-2.396844,3.0022857,2,2,96.839455,946.71875,0.35138154,121.18257,2.976594,-2.3981125,52.0,38.0,1.0,45.0,0.02284257,0.03250016,38.609318,0.002365925,0.0013836114,-0.025691748,0.001268625259399414,0.025723050379527813,True
13639,-11,-3.1284807,-2.497512,1,2,8.929289,54.223343,0.17886628,22.690002,-2.4875925,-3.1154587,50.0,25.0,1.0,7.0,0.047158755,0.033448935,20.777777,0.008297316,0.003793884,0.009919643,0.01302194595336914,0.01636980145239771,True
13639,11,0.08017125,2.4830594,2,2,8.929289,54.223343,0.93571985,23.672047,2.4440956,0.08787509,48.0,27.0,1.0,7.0,0.075006574,0.039500218,22.956177,0.013472667,0.0040013343,-0.038963795,0.007703840732574463,0.03971808777184635,True
13644,-11,0.990009,1.6965102,1,2,18.520649,51.618668,0.2811801,21.249928,1.6981517,0.9728385,34.0,15.0,1.0,9.0,0.01405915,0.014050896,8.757595,0.005658424,0.0027025917,0.0016415119,0.017170488834381104,0.017248775264603305,True
13645,-11,-2.6678567,-2.7858174,1,2,66.78453,547.47614,0.98488563,58.053455,-2.7953186,-2.6420875,52.0,13.0,1.0,11.0,0.026356693,0.0010354351,7.9304843,0.0031709138,0.0014451506,-0.009501219,0.02576923370361328,0.027465006117541244,True
13645,11,0.48037833,2.8007505,2,2,66.78453,547.47614,0.06483706,87.849785,2.8089056,0.50613683,52.0,38.0,1.0,11.0,0.04959839,0.028267073,20.523407,0.0057197884,0.0021943368,0.0081551075,0.02575850486755371,0.027018629766234772,True
13646,11,2.4666603,-2.8960822,2,2,86.660934,788.33984,0.7650552,104.5521,-2.8922825,2.482925,51.0,27.0,1.0,9.0,0.027040131,0.022822663,13.625583,0.0030219615,0.0027197578,0.003799677,0.016264677047729492,0.016702612487798668,True
13646,-11,-0.6794551,2.9000006,1,2,86.660934,788.33984,0.22718404,92.86828,2.9026408,-0.6878617,52.0,35.0,1.0,11.0,0.028625593,0.015247199,17.072353,0.0030852754,0.002689943,0.0026402473,0.008406579494476318,0.008811440552611184,True
13648,-11,0.697431,-1.5346279,1,2,6.498239,15.607755,0.0658367,7.706333,-1.5371132,0.6950718,41.0,15.0,1.0,7.0,0.021482022,0.023460843,23.507036,0.010817997,0.0029942112,-0.0024852753,0.0023592114448547363,0.0034267290237226444,True
13648,11,-2.191074,1.5162473,2,2,6.498239,15.607755,0.9788627,2.9657218,1.5245781,-2.15485,40.0,7.0,1.0,3.0,0.021664625,0.032336984,13.930065,0.010564964,0.003148872,0.008330822,0.0362238883972168,0.0371695128489979,True
13649,11,-1.3179212,-2.7598753,2,2,92.103485,731.0724,0.9731426,95.18998,-2.7433155,-1.3005042,43.0,17.0,3.0,9.0,0.033420686,0.009783875,12.83033,0.0045304047,0.002062235,0.01655984,0.017416954040527344,0.024032864360939894,True
13649,-11,1.8187711,2.7616377,1,2,92.103485,731.0724,0.9200543,118.19999,2.7545545,1.8229347,48.0,24.0,1.0,11.0,0.027667463,0.021334725,10.139481,0.0036264244,0.002743802,-0.0070831776,0.004163622856140137,0.008216274157703188,True
13650,11,-2.9584746,2.0903888,2,2,77.09068,320.5818,0.22426572,106.899315,2.0892627,-2.9547606,52.0,23.0,1.0,9.0,0.019659614,0.020909853,9.545414,0.005085216,0.002625449,-0.001126051,0.0037140846252441406,0.003881032760309171,True
13650,-11,0.17159823,-2.116856,1,2,77.09068,320.5818,0.538908,96.86812,-2.1175504,0.16937056,43.0,23.0,1.0,9.0,0.016996222,0.020631433,8.588772,0.0042228,0.002744961,-0.0006942749,0.0022276639938354492,0.0023333462043715948,True
13652,-11,1.6860989,-1.8462846,1,2,8.304341,27.22315,0.7031222,9.065628,-1.8353864,1.7036505,44.0,12.0,1.0,9.0,0.027296808,0.023020979,15.815144,0.009644098,0.002123085,0.010898232,0.017551541328430176,0.020659817916836912,True
13654,-11,0.00996706,1.8504266,1,2,25.60161,83.761765,0.9873176,24.535444,1.852381,0.021382404,40.0,20.0,1.0,5.0,0.021076865,0.012967748,13.038703,0.007130905,0.0027543614,0.0019544363,0.011415344662964344,0.011581447022416643,True
13654,11,-3.086617,-1.8582525,2,2,25.60161,83.761765,0.7092786,32.08136,-1.8560977,-3.0846512,41.0,20.0,1.0,7.0,0.0175509,0.018161412,11.354187,0.006014424,0.0024294392,0.0021548271,0.001965761184692383,0.0029167613402526784,True
13655,11,-1.7539465,-1.7651498,2,2,48.253693,144.95724,0.99616027,54.99357,-1.766295,-1.7611291,42.0,15.0,1.0,11.0,0.010100832,0.009656863,6.100355,0.0037362645,0.002686933,-0.0011451244,0.007182598114013672,0.007273309121933174,True
13655,-11,1.3613968,1.7632728,1,2,48.253693,144.95724,0.023830226,61.885273,1.763153,1.3611255,34.0,15.0,1.0,7.0,0.009760133,0.010561306,6.3206377,0.0036767267,0.0024699313,-0.000119805336,0.0002713203430175781,0.0002965940779396955,True
13656,-11,0.054771423,1.6146319,1,2,5.8649282,15.2609005,0.36155245,8.884959,1.6171572,0.03643869,48.0,20.0,1.0,7.0,0.02929832,0.02766951,24.78764,0.012772187,0.0024444908,0.0025253296,0.01833273470401764,0.01850584910954461,True
13657,-11,0.10297776,1.9402544,1,2,69.73389,248.61702,0.27132645,87.69797,1.9416106,0.106979,50.0,18.0,1.0,9.0,0.013890359,0.018955853,11.235154,0.0041647204,0.0021943732,0.0013561249,0.004001237452030182,0.004224804827689534,True
13657,11,-3.0235748,-1.9479787,2,2,69.73389,248.61702,0.58532035,80.546555,-1.9489162,-3.0198336,52.0,17.0,1.0,11.0,0.016648479,0.015975641,12.7931185,0.0049600713,0.0025363404,-0.00093746185,0.0037412643432617188,0.003856928001926274,True
13660,11,-0.04405303,1.5253508,2,2,30.09734,71.639915,0.58860093,30.078714,1.5292745,-0.041211728,35.0,15.0,1.0,5.0,0.014506451,0.01663842,7.2968526,0.0070136357,0.0030260528,0.0039236546,0.0028413012623786926,0.004844384253258509,True
13660,-11,3.04231,-1.5010601,1,2,30.09734,71.639915,0.6423866,32.29734,-1.5026108,3.040495,43.0,16.0,1.0,5.0,0.011700715,0.02752102,15.099136,0.0060320133,0.0022464278,-0.0015506744,0.0018150806427001953,0.0023872806608460505,True
13661,11,-2.9524627,2.7052636,2,2,86.7126,637.50244,0.98121643,71.23344,2.7170007,-2.9320264,43.0,24.0,1.0,11.0,0.024069529,0.017712649,9.778919,0.0032337215,0.002118221,0.011737108,0.02043628692626953,0.02356695845073856,True
13661,-11,0.18344875,-2.662114,1,2,86.7126,637.50244,0.96309704,103.69442,-2.6576715,0.1755839,52.0,26.0,1.0,15.0,0.03316613,0.021456879,11.8712845,0.0049700206,0.0022441894,0.0044424534,0.007864847779273987,0.009032786032911666,True
13663,-11,-2.0662746,2.5528731,1,2,10.920273,69.68815,0.4773506,20.789276,2.5578141,-2.0770698,45.0,24.0,1.0,5.0,0.03461,0.034830693,20.140312,0.005425524,0.003926649,0.0049409866,0.010795116424560547,0.011872147515120387,True
13663,11,1.1274469,-2.5282295,2,2,10.920273,69.68815,0.6804616,14.506708,-2.5340066,1.1504556,41.0,24.0,1.0,9.0,0.0323024,0.031848136,12.171635,0.0051769908,0.0028590793,-0.0057771206,0.02300870418548584,0.02372289171795194,True
13664,-11,-0.56189436,1.8731034,1,2,50.107605,169.34758,0.8025793,65.768135,1.8731068,-0.5639792,38.0,19.0,1.0,7.0,0.014469775,0.02581596,6.3885055,0.004738754,0.0024633524,3.4570694e-06,0.0020848512649536133,0.002084854131182203,True
13664,11,2.6018746,-1.9037735,2,2,50.107605,169.34758,0.99703056,60.650917,-1.9003444,2.605806,52.0,16.0,1.0,9.0,0.014380452,0.012546704,9.601707,0.004655334,0.0027438323,0.0034291744,0.003931522369384766,0.005216905721687937,True
13666,-11,0.063264094,2.9504437,1,2,50.545547,487.87967,0.016902367,68.91973,2.9367754,0.08280727,52.0,36.0,1.0,11.0,0.036635645,0.02482991,18.00037,0.0040881513,0.002928838,-0.013668299,0.019543178379535675,0.023848652223376402,True
13666,11,-3.0709243,-2.9649076,2,2,50.545547,487.87967,0.0090071475,66.59962,-2.927918,-3.081819,52.0,38.0,1.0,13.0,0.03356153,0.025916824,18.337778,0.0037494537,0.0023743687,0.03698969,0.010894775390625,0.038560772918481485,True
13667,11,-0.29275465,2.4137323,2,2,31.523912,176.50063,0.8387254,45.377316,2.4180636,-0.2956521,49.0,28.0,1.0,7.0,0.0334708,0.02606447,14.457078,0.00607109,0.0028840688,0.0043313503,0.0028974413871765137,0.005211119178830611,True
13667,-11,2.8282044,-2.4016478,1,2,31.523912,176.50063,0.8299152,37.58025,-2.4046626,2.8337212,43.0,18.0,1.0,9.0,0.020613251,0.019754289,10.77874,0.0038023435,0.0027647172,-0.003014803,0.005516767501831055,0.006286792567789749,True
13671,11,1.5183225,1.5456498,2,2,44.02578,108.57965,0.7817271,54.01912,1.5474339,1.5174958,51.0,15.0,1.0,9.0,0.0122330915,0.012232047,10.902176,0.005924142,0.0024782675,0.0017840862,0.000826716423034668,0.00196632236780514,True
13671,-11,-1.6594282,-1.5584247,1,2,44.02578,108.57965,0.88862395,31.83266,-1.5597073,-1.6786923,35.0,21.0,1.0,7.0,0.013195962,0.012997353,9.1540365,0.006274831,0.0026323171,-0.0012825727,0.0192641019821167,0.01930675058140737,True
13676,-11,2.9386895,2.0920331,1,2,12.500897,51.26867,0.5116706,12.691252,2.09381,2.915458,43.0,21.0,1.0,7.0,0.03895802,0.017874,15.644799,0.009778538,0.0046503344,0.0017769337,0.02323150634765625,0.023299364377426374,True
13676,11,-0.13075423,-2.086839,2,2,12.500897,51.26867,0.013086178,17.94619,-2.0904555,-0.12706058,52.0,15.0,1.0,7.0,0.021866426,0.014723404,23.94284,0.005601691,0.0036393106,-0.0036165714,0.0036936551332473755,0.005169398134088093,True
13680,-11,1.1356667,2.9452496,1,2,12.763814,120.77805,0.9845371,16.659328,2.9567971,1.1544565,48.0,17.0,5.0,9.0,0.024968157,0.016419392,26.559238,0.0026595222,0.0020435257,0.011547565,0.01878976821899414,0.022054515664413233,True
13680,11,-1.9761045,-2.9302502,2,2,12.763814,120.77805,0.61067593,13.998745,-2.9395428,-1.9283751,52.0,16.0,1.0,50.0,0.036085036,0.021196721,70.50676,0.003710059,0.001605148,-0.009292603,0.04772937297821045,0.04862556433443335,True
13681,11,-2.9873877,1.893172,2,2,46.53971,159.97075,0.7416264,54.88029,1.8948724,-2.9762392,40.0,16.0,1.0,9.0,0.016545773,0.017856168,9.500712,0.0053186165,0.0028059685,0.0017004013,0.011148452758789062,0.011277382830999223,True
13681,-11,0.1307576,-1.9189965,1,2,46.53971,159.97075,0.45788684,57.129593,-1.9213655,0.12397102,41.0,21.0,1.0,9.0,0.020374363,0.02060721,9.092082,0.006402409,0.0029588782,-0.0023690462,0.00678657740354538,0.007188185639721971,True
13683,11,2.9839795,1.6500739,2,2,45.233322,120.0829,0.49278548,53.155746,1.6501983,2.98681,52.0,14.0,1.0,7.0,0.010711148,0.016163634,7.4455996,0.004576836,0.0026052543,0.0001244545,0.00283050537109375,0.0028332401200631472,True
13683,-11,-0.189884,-1.6143427,1,2,45.233322,120.0829,0.55748427,53.963985,-1.614799,-0.19088113,46.0,16.0,1.0,9.0,0.013114644,0.01711207,6.839108,0.0060397033,0.002814327,-0.00045633316,0.0009971261024475098,0.0010965858003198702,True
13684,-11,-0.614115,-2.9923706,1,2,65.75105,669.0602,0.38587132,33.106144,-2.991581,-0.6126532,48.0,10.0,3.0,19.0,0.019409468,0.011687623,19.527397,0.001953104,0.0009078635,0.00078964233,0.001461803913116455,0.0016614468682515464,True
13685,11,-1.8946431,-2.157652,2,2,61.767357,272.05267,0.65284246,75.94445,-2.1564147,-1.8965096,43.0,21.0,1.0,9.0,0.018252145,0.01562379,9.981751,0.0044665504,0.002848511,0.001237154,0.0018665790557861328,0.002239345295301349,True
13685,-11,1.2334074,2.1676388,1,2,61.767357,272.05267,0.88793004,72.857185,2.1721,1.2339497,45.0,27.0,1.0,15.0,0.022043725,0.022349995,9.3196745,0.005119363,0.0029196688,0.0044612885,0.0005422830581665039,0.004494125673414955,True
13686,-11,-1.422706,-3.0041375,1,2,42.68579,420.84723,0.06304788,24.915422,-2.9926786,-1.432027,52.0,12.0,1.0,52.0,0.0122039225,0.019838044,28.140102,0.0012345235,0.00082861754,0.011458874,0.009320974349975586,0.014771132326128299,True
13686,11,1.7274927,2.954434,2,2,42.68579,420.84723,0.92158794,52.094154,2.9384964,1.7219701,52.0,32.0,1.0,9.0,0.028634373,0.019712089,17.044626,0.0031010658,0.0022567487,-0.015937567,0.005522608757019043,0.01686728327871782,True
13687,11,-1.1211376,2.3236845,2,2,28.158974,145.95091,0.5924105,37.654503,2.327505,-1.1162153,40.0,26.0,1.0,9.0,0.022218203,0.019730723,8.64767,0.004403237,0.003045466,0.0038206577,0.004922270774841309,0.006231065319398098,True
13687,-11,1.9954128,-2.3346248,1,2,28.158974,145.95091,0.8900881,35.086617,-2.338917,1.9924309,52.0,20.0,1.0,9.0,0.023639003,0.019404469,15.949719,0.0046113916,0.0028491123,-0.0042922497,0.002981901168823242,0.00522638894273744,True
13691,11,-0.07280594,1.7777247,2,2,5.2709413,15.884405,0.121248536,8.600493,1.7773801,-0.074028194,46.0,17.0,1.0,7.0,0.023988301,0.032338187,15.351804,0.008859894,0.0033486243,-0.00034463406,0.0012222528457641602,0.0012699112770569979,True
13691,-11,2.82929,-1.761977,1,2,5.2709413,15.884405,0.19451465,6.9596286,-1.7577244,2.8026907,50.0,21.0,1.0,9.0,0.025168806,0.015509429,13.573394,0.009824663,0.003151747,0.004252553,0.02659916877746582,0.026936963206071435,True
13692,-11,1.6913356,2.2009487,1,2,41.58521,189.6832,0.27265182,52.775295,2.203483,1.6926538,40.0,21.0,1.0,9.0,0.022604546,0.015748162,7.949867,0.00506911,0.003314372,0.0025343895,0.001318216323852539,0.002856715625639077,True
13692,11,-1.4309155,-2.1961272,2,2,41.58521,189.6832,0.21629637,59.467358,-2.2000587,-1.4383279,41.0,25.0,1.0,11.0,0.024947101,0.025863955,10.326589,0.0057665813,0.0030750965,-0.0039315224,0.007412433624267578,0.00839053276900649,True
13693,-11,1.8843414,1.6124188,1,2,34.30424,91.57947,0.9460458,39.7425,1.6135926,1.9032594,29.0,15.0,1.0,9.0,0.012911118,0.007944965,5.550844,0.0057605426,0.0027192393,0.0011738539,0.01891803741455078,0.01895442092289084,True
13693,11,-1.2149704,-1.6645621,2,2,34.30424,91.57947,0.28685,44.492596,-1.6638281,-1.2120761,35.0,21.0,1.0,9.0,0.011052097,0.014563115,10.627219,0.0046433075,0.002781658,0.0007339716,0.002894282341003418,0.0029858976135530768,True
13695,11,-2.4054527,2.4552789,2,2,22.435211,131.25139,0.36847168,31.545769,2.45475,-2.4045334,52.0,22.0,1.0,9.0,0.030840358,0.025876472,16.362722,0.0052871765,0.0035376805,-0.0005288124,0.000919342041015625,0.0010605811386718948,True
13695,-11,0.7084201,-2.4492822,1,2,22.435211,131.25139,0.5599826,29.513481,-2.4827507,0.7265728,44.0,30.0,1.0,7.0,0.058087356,0.033977725,17.492739,0.009302337,0.0022436297,-0.033468485,0.018152713775634766,0.03807440758422578,True
