event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9874,-11,2.9708822,2.3531792,1,2,41.25977,220.93466,0.23844175,56.42993,2.3454368,2.9678047,44.0,26.0,1.0,9.0,0.027348176,0.019630989,10.132639,0.0052849906,0.0026959223,-0.007742405,0.0030775070190429688,0.008331619606287803,True
9876,11,2.4107065,-2.7625837,2,2,25.28316,203.81503,0.23501061,37.583603,-2.7602987,2.4131548,50.0,34.0,1.0,7.0,0.03328774,0.032169584,20.724936,0.0043342835,0.0031048951,0.0022850037,0.0024483203887939453,0.0033489572200966363,True
9876,-11,-0.74860746,2.7903435,1,2,25.28316,203.81503,0.7902464,26.150984,2.7840645,-0.7197738,50.0,24.0,1.0,9.0,0.039914336,0.02098564,21.75419,0.0050262655,0.0038900317,-0.0062789917,0.028833627700805664,0.029509385340049456,True
9878,-11,-1.3280168,2.7260175,1,2,52.52159,399.24384,0.8854135,50.038467,2.749694,-1.3465418,49.0,22.0,1.0,9.0,0.02794395,0.017437449,13.385345,0.0035824294,0.0026842959,0.023676634,0.018525004386901855,0.030062580598076104,True
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,5.001197,-1.8879443,1.4079113,44.0,18.0,1.0,5.0,0.019700084,0.022231808,18.563284,0.0065321857,0.0026401777,0.0021709204,0.001730203628540039,0.0027760583080908663,True
9879,11,-1.3811882,1.9099202,2,2,3.1462197,10.701765,0.19683194,7.881338,1.9255333,-1.341537,46.0,28.0,1.0,13.0,0.034130186,0.04769162,33.06134,0.010643391,0.0030551592,0.015613079,0.03965115547180176,0.0426143446709943,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,55.415115,-1.723975,-2.854484,43.0,23.0,1.0,9.0,0.01053842,0.016835948,8.253382,0.004155046,0.002585677,-0.00038075447,0.0032389163970947266,0.00326121961763118,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,69.21126,1.7396111,0.26101744,35.0,17.0,1.0,9.0,0.011673825,0.013044258,6.7144766,0.004447457,0.002857832,0.001073122,0.0009495019912719727,0.001432879916158556,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,23.024307,-2.2011542,-2.0493784,44.0,22.0,1.0,7.0,0.023402814,0.0293289,13.428446,0.005396004,0.0028722466,0.00024223328,0.014208078384399414,0.014210143149786263,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,25.190323,2.1563408,1.1238718,52.0,24.0,1.0,9.0,0.034802657,0.028643908,23.279339,0.0085572135,0.0026858423,-0.004386425,0.028096675872802734,0.02843701670912795,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,98.34424,2.8061633,-0.8335381,52.0,33.0,1.0,9.0,0.043748632,0.020431906,20.209341,0.0053335396,0.0023198032,0.010108471,0.011615514755249023,0.015398096215986416,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,79.54805,-1.8373041,1.3687205,50.0,20.0,1.0,11.0,0.014703241,0.014907986,11.961319,0.005116217,0.00272482,-0.0016107559,0.0018292665481567383,0.0024373655325661842,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,74.73844,1.8580048,-1.7515559,39.0,25.0,1.0,9.0,0.013939721,0.01638143,11.794986,0.0047178767,0.0027570818,-0.00017595291,0.0009979009628295898,0.001013294507356202,True
9894,11,-2.3402393,1.4578912,2,2,70.64891,161.11745,0.6675477,,,,,,,,,,,,,,,,False
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,84.698006,-2.27145,-2.3191357,46.0,18.0,1.0,15.0,0.0264043,0.011518389,9.149816,0.0054254085,0.0024688237,-0.005124092,0.004693031311035156,0.006948443123978266,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,70.803024,-1.9880764,-2.2212968,44.0,23.0,1.0,11.0,0.015996031,0.017760277,7.695167,0.004592047,0.0029404096,-0.0008620024,0.0013875961303710938,0.0016335455602530032,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,75.078224,1.9964323,0.9422803,46.0,22.0,1.0,9.0,0.02805885,0.024260128,9.834483,0.0076367706,0.0025636947,-0.000934124,0.006689310073852539,0.006754217711792663,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,58.72838,2.17885,-0.7599742,47.0,16.0,1.0,9.0,0.01746943,0.013957743,10.577939,0.0042078206,0.0027937372,-0.0030181408,0.0024707913398742676,0.003900510747138994,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,60.27789,-2.178097,2.377696,38.0,24.0,1.0,11.0,0.020906182,0.0096357735,11.474002,0.0049042194,0.002394042,-0.0024778843,0.009063720703125,0.009396326063677213,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,51.18794,2.87954,-1.3590869,52.0,35.0,1.0,19.0,0.030525448,0.023483507,21.90385,0.003461367,0.0021965266,-0.0069806576,0.005559563636779785,0.008924030927169254,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,63.164616,-2.8524277,1.793683,52.0,38.0,1.0,11.0,0.039363973,0.023749143,35.325634,0.004650115,0.0025685793,0.012666225,0.004046916961669922,0.013297022282327767,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,36.844593,1.8570168,-2.0357056,40.0,26.0,1.0,11.0,0.023366237,0.017694976,13.358277,0.007868024,0.0028997585,-0.00072336197,0.0005059242248535156,0.0008827297771576026,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,40.14117,-1.8720622,1.1485468,40.0,19.0,1.0,9.0,0.022421092,0.016633257,8.648177,0.007264451,0.0023220584,-0.0032122135,0.002306699752807617,0.00395464023226442,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,113.32606,-2.2952392,3.0638509,44.0,22.0,1.0,9.0,0.019404443,0.017984832,8.782399,0.0040068435,0.0029231387,-0.0017206669,0.0024802684783935547,0.003018679545513025,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,109.77255,2.2918468,-0.08829715,49.0,26.0,1.0,9.0,0.023313833,0.011889422,7.9913306,0.004961892,0.0022530244,-0.00038576126,0.0002233460545539856,0.0004457524094860216,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,105.8315,-2.5441694,0.039965563,52.0,31.0,1.0,9.0,0.029122746,0.02677821,14.715276,0.0045541176,0.0027375324,-0.004379034,0.0087945107370615,0.009824426608794038,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,101.03966,2.5071774,-3.1189601,49.0,26.0,1.0,11.0,0.026018748,0.018416526,12.184641,0.004448024,0.0028925866,0.0009050369,0.001348257064819336,0.0016238500394884536,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,28.000343,-2.0614078,0.30572835,51.0,27.0,1.0,5.0,0.031578194,0.030704278,22.986101,0.008523698,0.002748115,0.012551308,0.018935590982437134,0.022717656775690376,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,21.564678,2.0398319,-2.8744466,47.0,18.0,1.0,9.0,0.024400087,0.02586975,11.946343,0.00666162,0.0032983783,0.0016732216,0.007066965103149414,0.007262345781641895,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,43.24762,-2.875599,0.6609719,46.0,22.0,7.0,9.0,0.023843186,0.006300141,16.914696,0.0025832932,0.0014837617,-0.0010092258,0.009704232215881348,0.009756570076097542,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,12.942423,-2.2513244,-0.19850391,52.0,33.0,1.0,9.0,0.044498865,0.043513685,24.95595,0.009853283,0.0030342215,0.005225897,0.007945209741592407,0.009509803127012344,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,68.87539,1.9974064,-2.3021188,50.0,23.0,1.0,11.0,0.020882975,0.014268991,9.610889,0.005919289,0.0024461378,-0.0027567148,0.0015401840209960938,0.003157790924296109,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,68.82462,-2.0108411,0.8541263,43.0,27.0,1.0,9.0,0.02872929,0.020924803,16.863884,0.008388247,0.0025372328,0.0031244755,0.0016878843307495117,0.0035512392874609013,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,99.97981,2.144148,-1.880124,44.0,25.0,1.0,9.0,0.019885652,0.020817777,8.752279,0.0048871515,0.0032820238,-0.0001347065,0.0003834962844848633,0.0004064667767475426,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,99.984955,-2.154853,1.2739741,46.0,24.0,1.0,13.0,0.019587766,0.017026987,8.215417,0.00490518,0.0019174014,0.006279707,0.002611994743347168,0.006801267195736829,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,21.029154,-2.725463,0.80056906,51.0,27.0,1.0,5.0,0.04933021,0.023067715,20.08133,0.0067048734,0.0047861445,0.00769186,0.00867229700088501,0.011591956270782968,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,76.501434,-1.8741233,-1.3398415,35.0,16.0,1.0,7.0,0.013475661,0.015033459,7.376377,0.0044133733,0.0031512834,-0.0030828714,0.001819610595703125,0.003579815450863737,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,75.40729,1.8526495,1.8144877,44.0,20.0,1.0,9.0,0.013164219,0.014238058,7.464223,0.0044181733,0.002607762,0.0010386705,0.0029653310775756836,0.003141977860486922,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,96.269585,1.5144849,0.4669472,27.0,14.0,1.0,7.0,0.0072628427,0.009060775,5.109849,0.0036964582,0.002922998,0.00067543983,0.0010914504528045654,0.0012835431668177905,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,95.906906,-1.5287727,-2.6537392,43.0,14.0,1.0,9.0,0.009710325,0.009930081,9.434364,0.004758544,0.0026856826,-0.00042426586,0.0028421878814697266,0.0028736794314636487,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,101.48684,2.314603,-0.59785706,52.0,27.0,1.0,13.0,0.022948548,0.023521867,11.507999,0.004828205,0.002682669,0.0006287098,0.0008003711700439453,0.0010177769960879525,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,102.47057,-2.3176913,2.5559344,44.0,27.0,1.0,9.0,0.02358043,0.020015407,8.850592,0.0048964014,0.0028986435,-0.0019154549,0.003195047378540039,0.0037252241662831206,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,4.4038014,1.8408564,0.0083758645,33.0,10.0,1.0,5.0,0.019772029,0.016168911,10.101426,0.006650291,0.0033127973,0.00828445,0.014212995767593384,0.016451180990308137,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,49.17885,-1.8590713,2.0776577,42.0,16.0,1.0,7.0,0.014715908,0.013364082,8.019856,0.0049225953,0.002959192,-0.0021848679,0.004251003265380859,0.004779610478174447,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,55.079937,1.8769538,-1.0343758,41.0,21.0,1.0,9.0,0.012595385,0.014206171,8.63972,0.004147278,0.0028756463,0.003625393,0.0006473064422607422,0.0036827271392791184,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,38.61852,-2.4697406,-1.8940355,52.0,29.0,1.0,9.0,0.04569692,0.04422306,22.352203,0.007660628,0.002947846,-0.0131008625,0.0036150217056274414,0.013590473692883586,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,37.00359,2.4555159,1.231312,51.0,37.0,1.0,7.0,0.038689777,0.025436195,15.364722,0.0065941587,0.0034523483,0.007730961,0.005300402641296387,0.009373474561391155,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,9.132154,-2.8008351,-0.24589068,48.0,25.0,1.0,7.0,0.054932013,0.05094999,27.92438,0.0068841414,0.004154167,0.001336813,0.011095494031906128,0.011175735174030487,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,9.072686,2.8027546,3.104177,52.0,26.0,1.0,9.0,0.06143994,0.03968707,29.814203,0.0076690577,0.0033123915,-0.007288933,0.007003068923950195,0.010107992620262886,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,19.017172,-2.7197194,1.321141,47.0,24.0,1.0,9.0,0.03342541,0.026338035,15.13902,0.004402891,0.0038090856,-0.0058546066,0.022393226623535156,0.023145907121498277,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,22.31634,2.7563686,-1.7892133,51.0,33.0,1.0,7.0,0.06282238,0.024904124,23.71746,0.00819068,0.0034715154,0.0144889355,0.016347050666809082,0.021843885012156502,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,100.965904,-2.695198,0.6367045,52.0,28.0,1.0,11.0,0.022451691,0.01892298,9.954906,0.0030348678,0.0022810074,0.004389286,0.001112222671508789,0.004528009606399074,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,94.5454,2.683309,-2.5130124,52.0,24.0,1.0,11.0,0.028424062,0.020062491,20.646746,0.0037947583,0.0022548952,4.553795e-05,0.0005154609680175781,0.000517468563598872,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,113.580826,2.4836984,2.9164102,52.0,26.0,1.0,9.0,0.023882223,0.020247439,9.07734,0.0041183974,0.0028798475,-0.0039036274,0.003193378448486328,0.005043408882598458,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,121.226006,-2.484789,-0.22384822,45.0,25.0,1.0,9.0,0.024841793,0.021935046,8.375539,0.0042526964,0.003237646,0.00010609627,0.004556134343147278,0.0045573694792968005,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,91.45117,2.4730315,-2.0948634,44.0,25.0,1.0,15.0,0.029071841,0.027641535,10.96612,0.0048833005,0.003002745,-0.003171444,0.0034809112548828125,0.004709012592523146,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,45.29608,-1.7279333,-1.573391,33.0,16.0,1.0,9.0,0.011089461,0.01527709,6.290281,0.004347817,0.0024645822,0.0007916689,0.0022464990615844727,0.0023819105050152294,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,52.359993,1.7124219,1.5969661,40.0,24.0,1.0,9.0,0.01395816,0.012290922,10.18699,0.005551879,0.0026995977,-0.0020053387,0.0017154216766357422,0.0026389495350434677,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,77.11737,1.6901754,-2.2528238,38.0,15.0,1.0,9.0,0.009268131,0.011971868,5.6383557,0.0038135787,0.002545077,-0.0011351109,0.0013375282287597656,0.0017542686109195008,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,72.42166,-1.7200745,0.86534536,37.0,17.0,1.0,7.0,0.011908487,0.018314164,8.12169,0.0046361494,0.002667053,0.0010179281,0.0011550188064575195,0.0015395603572511355,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,12.342484,-2.9125366,-0.18607947,50.0,16.0,3.0,7.0,0.044965465,0.012722594,23.73746,0.0051101306,0.002701725,-0.014180183,0.01348528265953064,0.01956860895243755,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,20.654593,2.8824193,2.9452124,52.0,34.0,1.0,7.0,0.04523406,0.04454794,39.032547,0.004785281,0.0027854277,0.0035915375,0.010880231857299805,0.011457686795646831,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,51.53304,-2.9206343,-3.0638504,52.0,38.0,1.0,9.0,0.0319489,0.02551032,19.422487,0.0035583656,0.0023047808,0.021286488,0.003121614456176758,0.021514159165609798,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,58.68753,2.9243784,0.07724721,52.0,38.0,1.0,9.0,0.03736241,0.029050011,25.975742,0.004162104,0.0026633707,0.00034809113,0.006616950035095215,0.006626099546384001,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,76.881454,-1.8919973,0.21729985,47.0,22.0,1.0,9.0,0.015307818,0.013248085,11.110644,0.0049613966,0.0025224362,-0.0013635159,0.001502111554145813,0.0020286731003397378,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,56.143932,1.8958265,-2.9344745,39.0,25.0,1.0,11.0,0.014374991,0.016511083,7.9259768,0.0045766085,0.0027482696,0.0030751228,0.009206056594848633,0.009706073265732638,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,104.0059,1.7581255,2.0625029,43.0,25.0,1.0,11.0,0.012535274,0.0153247565,8.243454,0.0047151702,0.0022153105,0.0005477667,0.0019588470458984375,0.002033993627507796,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,111.137955,-1.771319,-1.0631081,39.0,17.0,1.0,9.0,0.010944976,0.010876317,7.0732102,0.0040294603,0.002813758,-0.0021349192,0.0005309581756591797,0.002199953756682547,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,110.15736,-1.907712,-1.1565955,41.0,27.0,1.0,9.0,0.016218504,0.02044594,8.398655,0.0050768144,0.0029623213,-0.001511693,0.0035560131072998047,0.003863993392039521,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,115.08473,1.9444598,1.9885786,44.0,30.0,1.0,11.0,0.014110726,0.015268967,10.266516,0.004231666,0.0027602003,-0.0024476051,0.004537463188171387,0.005155515768960656,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,60.821854,2.8526974,0.5084938,47.0,30.0,1.0,11.0,0.03843357,0.021875506,12.963438,0.0046763713,0.0029968754,-0.0105986595,0.008393406867980957,0.013519647196879068,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,51.80237,-2.897696,-2.643792,52.0,35.0,1.0,11.0,0.02419253,0.006386188,17.635958,0.0026019448,0.0007171258,0.014125824,0.006421327590942383,0.015516840883112996,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,2.4194374,-1.9865662,2.2270632,40.0,14.0,1.0,7.0,0.03273222,0.017162247,17.366636,0.009354536,0.004247895,0.0014654398,0.010893821716308594,0.010991945482179464,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,88.10958,-1.5618114,3.0963764,38.0,17.0,1.0,9.0,0.009163182,0.010792665,5.572267,0.0043704123,0.002533279,-0.00043344498,0.0022346973419189453,0.0022763450436826373,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,70.15593,1.518959,-0.06427476,27.0,12.0,1.0,5.0,0.0073508336,0.010883621,4.748321,0.0037284226,0.0025035425,0.0018172264,0.005445376038551331,0.005740595093377605,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,48.316578,1.6865431,-0.097581275,40.0,26.0,1.0,7.0,0.012902913,0.019650348,9.513616,0.0052623707,0.0025763705,0.0007735491,0.005314730107784271,0.005370729399568013,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,107.15039,1.8681455,-1.1133395,35.0,16.0,1.0,11.0,0.017018147,0.01043472,7.658558,0.0055289655,0.002788295,-0.0031226873,0.0002751350402832031,0.0031347848154666927,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,110.13507,-1.8686583,2.0400038,43.0,18.0,1.0,11.0,0.011814329,0.011021273,6.2971106,0.003872956,0.002447266,0.0010378361,0.0011744499206542969,0.0015673022291498669,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,85.939674,-2.56594,1.9813967,47.0,26.0,1.0,9.0,0.027210582,0.023180846,12.642532,0.0043061157,0.0029541391,0.009453058,0.004781842231750488,0.010593692880776575,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,27.086214,-2.6162238,1.4699842,51.0,22.0,1.0,9.0,0.04633273,0.020381501,19.021162,0.0066646747,0.0034197955,-0.02405858,0.015537738800048828,0.0286397733775932,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,124.13691,2.7217531,-2.8106167,52.0,25.0,1.0,11.0,0.03239817,0.014424741,10.725717,0.0044824793,0.0027386795,-0.0070943832,0.005186319351196289,0.008787956591579675,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,83.217125,2.789331,1.372102,52.0,38.0,1.0,11.0,0.02566698,0.02621981,16.986341,0.0032130263,0.0027590897,0.0014452934,0.0017751455307006836,0.002289107848898833,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,82.68584,-2.7714915,-1.7601413,52.0,38.0,1.0,11.0,0.055058923,0.03227067,23.0958,0.006481136,0.0028749935,-0.00843811,0.0003298521041870117,0.008444554974407048,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,24.997307,1.7231442,2.3684442,45.0,17.0,1.0,9.0,0.012335795,0.011191519,7.5590634,0.004877053,0.0027990227,0.00077176094,0.01322627067565918,0.013248767902532042,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,27.934069,-1.7554171,-0.8086465,51.0,19.0,1.0,9.0,0.01376358,0.025059333,8.321599,0.0051771947,0.0029523454,-0.00063443184,0.004131019115447998,0.004179452439078599,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,78.56653,2.9000628,2.837748,52.0,38.0,1.0,11.0,0.033972446,0.03190386,26.546488,0.0037572905,0.0027441874,-0.006555319,0.01250004768371582,0.014114651888807082,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,46.069656,1.9105554,1.0826367,39.0,25.0,1.0,7.0,0.019843252,0.021555664,9.49149,0.0060622715,0.002469674,0.00017976761,0.0032576322555541992,0.003262588589685223,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,42.00918,-1.9210129,-2.0944524,42.0,24.0,1.0,11.0,0.020591583,0.0200026,12.311915,0.0063503133,0.0025881678,-0.0005668402,0.0013003349304199219,0.001418512847118916,True
9999,-11,2.6521134,-1.6212769,1,2,32.026215,83.76269,0.029026357,38.384792,-1.6229006,2.6524377,38.0,24.0,1.0,7.0,0.012219982,0.012747187,10.576665,0.005316163,0.002777181,-0.0016237497,0.000324249267578125,0.0016558082263127421,True
9999,11,-0.44309995,1.6106249,2,2,32.026215,83.76269,0.46077713,37.7439,1.6110556,-0.44303593,46.0,19.0,1.0,7.0,0.0134911025,0.018014468,16.033766,0.0062177395,0.0026061798,0.00043070316,6.401538848876953e-05,0.0004354344780884672,True
10002,11,2.1708236,-1.7894995,2,2,30.826506,94.46694,0.2750263,38.866028,-1.7932531,2.1725228,43.0,15.0,1.0,9.0,0.020476889,0.019563874,13.589675,0.007251165,0.0024631987,-0.003753543,0.001699209213256836,0.004120242254890839,True
