event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
38066,11,-0.9050455,1.9213479,2,2,40.30157,141.33006,0.34220904,50.401836,1.9224828,-0.9068793,31,15,1,9,0.017896669,0.013971271,7.0842767,0.005414309,0.0030190803,0.0011349916,0.001833796501159668,0.0021566213458833845,True
38069,-11,2.4300096,2.6566808,1,2,52.58888,380.64874,0.6775529,56.924538,2.660361,2.425549,31,13,1,11,0.025617395,0.0154759,5.8672767,0.0036883238,0.0032212902,0.0036802292,0.004460573196411133,0.005782802098418583,True
38070,11,0.30891,2.7010713,2,2,57.718384,429.7626,0.2847152,66.75371,2.706307,0.30882967,27,14,1,11,0.027098922,0.02187512,5.6647787,0.0036469907,0.0035505048,0.005235672,8.034706115722656e-05,0.0052362884671437685,True
38072,-11,1.3108875,-2.8907926,1,2,73.25899,669.7988,0.933431,80.795044,-2.8966827,1.3192563,44,14,1,9,0.027134312,0.026918394,9.737472,0.0029944263,0.002866221,-0.005890131,0.008368849754333496,0.010233830627487386,True
38073,11,-0.57783693,1.6088023,2,2,9.573318,24.71812,0.17016041,10.952361,1.6090968,-0.57718,30,8,1,9,0.011456544,0.008365031,5.970667,0.0050406945,0.0027774414,0.00029444695,0.0006569027900695801,0.0007198751830235396,True
38074,11,-1.9928008,-2.7219687,2,2,97.85852,744.3277,0.30677077,121.04377,-2.7223427,-1.9995106,30,16,1,9,0.031443644,0.02284469,5.9100695,0.0041965293,0.0037532542,-0.00037407875,0.0067098140716552734,0.006720233611106188,True
38074,-11,1.1439127,2.7135642,1,2,97.85852,744.3277,0.75463736,108.08524,2.7083204,1.1424037,31,17,1,11,0.028284194,0.02209659,6.6010995,0.0038481192,0.0033628605,-0.005243778,0.001508951187133789,0.005456568845913492,True
38075,-11,-0.8460556,1.8343928,1,2,24.366053,77.534,0.85158736,19.613142,1.838227,-0.82945305,25,11,1,7,0.018228289,0.012842889,4.9537573,0.006132719,0.0035324062,0.0038342476,0.01660257577896118,0.017039570911363374,True
38075,11,2.3443005,-1.8159242,2,2,24.366053,77.534,0.8573939,23.427176,-1.8207753,2.3328786,21,11,3,9,0.010641195,0.014627259,4.9426084,0.003738026,0.003172788,-0.004851103,0.011421918869018555,0.012409408918465007,True
38076,-11,1.014196,-2.7789643,1,2,36.314655,295.86423,0.16419733,38.36796,-2.7871854,1.0090086,49,13,1,9,0.03851606,0.014985213,20.856062,0.004514367,0.0027481138,-0.008221149,0.005187392234802246,0.009720922785333248,True
38077,11,2.8013375,-2.9301178,2,2,17.732264,167.63176,0.8819605,18.080526,-2.930846,2.811815,34,11,1,7,0.03294473,0.0128068365,8.009448,0.0036895834,0.0026713014,-0.00072813034,0.010477542877197266,0.010502812886859154,True
38079,-11,-1.8927515,-2.8633919,1,2,85.03766,752.4796,0.74013555,89.19905,-2.84782,-1.8903458,33,17,1,9,0.04294429,0.024641888,7.847775,0.0053182314,0.0029230984,0.015571833,0.0024056434631347656,0.015756557018275386,True
38079,11,1.2536142,2.8770952,2,2,85.03766,752.4796,0.54278564,76.555984,2.8895805,1.2428894,50,14,1,9,0.026371507,0.017494686,16.14107,0.002918023,0.002536013,0.012485266,0.010724782943725586,0.016459126080874416,True
38080,11,0.08120648,2.3651268,2,2,75.458664,412.08246,0.99530804,90.24756,2.3665287,0.08482207,31,14,1,11,0.022723695,0.02058735,6.0329466,0.0043293857,0.0032129933,0.0014019012,0.0036155954003334045,0.0038778676099079494,True
38085,11,1.5469292,2.7028778,2,2,46.85378,352.8386,0.9137731,48.191803,2.704543,1.5547336,27,14,1,11,0.026785785,0.025275204,5.637435,0.0036246984,0.00344526,0.0016653538,0.007804393768310547,0.007980098071451825,True
38085,-11,-1.6048846,-2.7125318,1,2,46.85378,352.8386,0.6165442,50.314537,-2.7079396,-1.594111,36,13,3,11,0.027198626,0.015900038,7.9848027,0.0037040445,0.003252035,0.0045921803,0.010773658752441406,0.011711526026526857,True
38089,-11,-1.6468823,-2.3118837,1,2,33.521282,169.58273,0.047853053,37.763313,-2.3120487,-1.6460075,33,13,1,9,0.017986935,0.018392304,7.75275,0.003667999,0.0033134918,-0.00016498566,0.0008747577667236328,0.000890180553243374,True
38090,-11,0.8094258,-2.977068,1,2,82.186485,818.6896,0.00079175574,74.0143,-2.9774308,0.8089281,41,14,1,11,0.018264523,0.013355446,8.654,0.0018831171,0.0017541245,-0.00036287308,0.0004976987838745117,0.0006159390795902853,True
38091,11,-2.28952,-2.3989813,2,2,22.273884,125.20531,0.13593993,25.528938,-2.4039497,-2.2838295,36,13,3,9,0.029616972,0.020950336,8.971055,0.0053304615,0.0039195134,-0.004968405,0.005690574645996094,0.007554315760665865,True
38091,-11,0.8229574,2.4246202,1,2,22.273884,125.20531,0.37664726,25.199787,2.4232078,0.8193764,37,13,1,7,0.026616735,0.023643397,9.3113985,0.0047544176,0.0034095666,-0.0014123917,0.0035809874534606934,0.00384945727998354,True
38092,11,-1.5796489,-1.7196424,2,2,31.977869,90.67715,0.30071455,38.63313,-1.7193387,-1.5810051,34,13,1,7,0.009262246,0.014434751,7.781847,0.0036446706,0.0030495098,0.00030374527,0.0013562440872192383,0.001389841434491025,True
38092,-11,1.519618,1.6863467,1,2,31.977869,90.67715,0.20719759,29.185814,1.6878393,1.5105274,27,12,1,11,0.009408867,0.014557483,5.2384753,0.003837438,0.0030877818,0.0014926195,0.009090662002563477,0.009212385610991502,True
38095,-11,-2.270819,-2.5729237,1,2,45.84534,308.51706,0.13344403,56.29998,-2.560908,-2.2621155,38,15,1,9,0.025876563,0.02589696,8.404616,0.0041101547,0.003255714,0.012015581,0.008703470230102539,0.014836596209638737,True
38095,11,0.8825242,2.6157293,2,2,45.84534,308.51706,0.19196154,34.430157,2.6217601,0.91112196,43,14,1,9,0.03151639,0.022970514,12.989124,0.0046138093,0.0039738924,0.006030798,0.028597772121429443,0.029226753088327846,True
38097,11,-1.7710335,-1.5008404,2,2,96.8781,229.3198,0.45492676,103.24407,-1.500634,-1.7709142,23,12,1,7,0.0065166545,0.00907572,4.53737,0.0033638817,0.0030841748,0.00020647049,0.00011932849884033203,0.00023847296213756237,True
38097,-11,1.353288,1.5129731,1,2,96.8781,229.3198,0.9048458,100.12364,1.5137371,1.3536495,42,13,1,7,0.007446766,0.01034017,7.2083473,0.0037884752,0.0034582787,0.00076401234,0.00036144256591796875,0.0008451955779129513,True
38098,-11,2.0518622,-2.2927806,1,2,83.2745,416.25937,0.8024287,96.00639,-2.293147,2.0507216,41,15,1,9,0.02083493,0.024664672,8.51749,0.004313155,0.003593002,-0.00036644936,0.001140594482421875,0.0011980154021973227,True
38098,11,-1.0809009,2.291535,2,2,83.2745,416.25937,0.97989804,92.46008,2.292467,-1.086384,33,15,1,11,0.01895936,0.027481487,7.83292,0.0039169677,0.003327897,0.00093221664,0.005483150482177734,0.0055618312705521585,True
38099,11,2.6079185,-1.8496552,2,2,59.071106,190.73036,0.7360102,60.69334,-1.850411,2.6096144,32,13,1,7,0.015088496,0.016964437,5.8971324,0.005073914,0.0036070338,-0.0007559061,0.001695871353149414,0.0018567104437313285,True
38099,-11,-0.55345094,1.8312228,1,2,59.071106,190.73036,0.8657361,58.79614,1.8309721,-0.54502016,48,15,1,9,0.014570213,0.020436287,12.010721,0.0051521654,0.002931219,-0.00025069714,0.008430778980255127,0.008434505514129019,True
38100,11,1.0970181,-2.8362024,2,2,17.893496,149.97447,0.39798152,26.210497,-2.8314893,1.0923512,50,15,1,9,0.039071146,0.028465718,28.10534,0.004609337,0.0037734264,0.0047130585,0.004666924476623535,0.006632729771970175,True
38100,-11,-2.0687191,2.795463,1,2,17.893496,149.97447,0.6809841,25.769772,2.8031056,-2.0582614,36,12,1,7,0.040741242,0.0451346,16.418703,0.004881847,0.0036250588,0.0076425076,0.010457754135131836,0.012952704052966254,True
38101,-11,-0.33440843,2.6873472,1,2,90.771996,656.3048,0.67386985,73.64639,2.6877186,-0.31561375,36,14,1,11,0.03227767,0.012851742,6.6740613,0.004443418,0.0033142848,0.00037145615,0.01879468560218811,0.018798355953478396,True
38105,-11,1.2551272,2.5754764,1,2,70.41067,469.86993,0.4709392,65.73172,2.577387,1.2444245,29,15,1,11,0.024726221,0.017307308,5.6408834,0.0038705112,0.0032961767,0.0019106865,0.010702729225158691,0.010871942592807073,True
38105,11,-1.8786863,-2.5958285,2,2,70.41067,469.86993,0.13715462,74.019,-2.5971773,-1.8790556,34,13,1,9,0.02417754,0.0255865,5.5151176,0.0036868597,0.0033168448,-0.0013487339,0.0003693103790283203,0.0013983823645763631,True
38107,-11,-1.0967243,2.8346026,1,2,35.27186,309.51236,0.28579116,27.671751,2.8353252,-1.0579674,44,15,1,7,0.04080949,0.02723692,15.318741,0.0047961315,0.0033939932,0.0007226467,0.0387568473815918,0.03876358390593135,True
38107,11,2.0565877,-2.8897789,2,2,35.27186,309.51236,0.024405316,34.759026,-2.893162,2.0815837,51,14,1,11,0.03389815,0.022826176,29.814877,0.0038603037,0.0030314003,-0.0033831596,0.024996042251586914,0.02522395482766775,True
38116,11,0.49684116,-2.3319187,2,2,29.747944,154.9528,0.27951095,37.16456,-2.3348117,0.5002921,33,15,1,13,0.024537735,0.020995583,9.68748,0.0047525684,0.0031375806,-0.002892971,0.0034509599208831787,0.004503155069460759,True
38116,-11,-2.668321,2.33646,1,2,29.747944,154.9528,0.8751982,34.910706,2.3364384,-2.6703367,32,14,1,9,0.020923961,0.025688399,6.179819,0.0041503296,0.0032373446,-2.169609e-05,0.002015829086303711,0.0020159458389400345,True
38117,11,2.0087538,-1.6796314,2,2,61.17061,169.23026,0.1284989,70.994064,-1.6797107,2.0081577,27,14,1,9,0.008845089,0.010085342,5.2046533,0.00364275,0.0032374063,-7.939339e-05,0.0005960464477539062,0.0006013107996320257,True
38117,-11,-1.1555576,1.6731205,1,2,61.17061,169.23026,0.20540984,72.917694,1.6727828,-1.1552013,25,13,1,7,0.008974561,0.01080468,4.8633265,0.003751722,0.00323023,-0.00033771992,0.00035631656646728516,0.0004909340465667187,True
38118,11,2.1857367,-2.435751,2,2,87.84379,499.55417,0.2484088,97.16784,-2.4328,2.1814885,30,16,1,9,0.020328807,0.023230365,6.0594926,0.003647022,0.0032825877,0.0029509068,0.004248142242431641,0.005172481331351223,True
38118,-11,-0.9631429,2.4113724,1,2,87.84379,499.55417,0.55846626,97.10627,2.4053006,-0.9666442,33,15,1,11,0.025557097,0.02676504,6.5396886,0.0046889842,0.004064591,-0.006071806,0.0035013556480407715,0.007009016870843039,True
38122,11,-0.35484666,2.25863,2,2,86.08943,412.7345,0.5010386,101.33552,2.257226,-0.3571873,29,15,1,9,0.01876721,0.020548824,5.625222,0.0041081994,0.0032367453,-0.001404047,0.002340644598007202,0.0027294624177971664,True
38122,-11,2.777865,-2.2404776,1,2,86.08943,412.7345,0.9501212,100.77654,-2.2400923,2.7784977,35,14,1,9,0.01766032,0.019134343,6.6517816,0.0038864813,0.003689716,0.00038528442,0.0006327629089355469,0.0007408326303350477,True
38125,-11,-1.3285238,-1.5347937,1,2,4.018981,9.770391,0.10762204,4.4583554,-1.539424,-1.3484663,17,9,1,5,0.00974763,0.014630757,4.1159587,0.004862547,0.0025131104,-0.004630208,0.019942522048950195,0.020472982470631756,True
38125,11,2.2162917,1.5502268,2,2,4.018981,9.770391,0.099456705,4.20093,1.5581579,2.2451642,29,9,1,11,0.023684265,0.0140421465,8.6925955,0.010752395,0.0015775883,0.007931113,0.02887248992919922,0.029941997838942226,True
38127,11,-0.5591203,1.6203449,2,2,91.93332,239.01308,0.19656551,104.45743,1.6195024,-0.5607283,31,14,1,9,0.0089287395,0.010260268,5.17207,0.003959413,0.0034016017,-0.00084245205,0.0016080141067504883,0.001815333250010116,True
38127,-11,2.5661986,-1.598576,1,2,91.93332,239.01308,0.25948426,97.01773,-1.59914,2.5647562,27,14,3,11,0.008002174,0.009234839,5.9386873,0.0036486853,0.003142772,-0.00056409836,0.0014424324035644531,0.0015488118660848059,True
38141,-11,1.3718994,1.634754,1,2,67.01114,183.22417,0.65325624,73.37757,1.636157,1.3732953,29,12,1,9,0.008408903,0.012834274,5.113974,0.0036735076,0.0030438073,0.0014030933,0.0013959407806396484,0.001979222453739099,True
38141,11,-1.7486804,-1.6938326,2,2,67.01114,183.22417,0.56134087,71.858215,-1.6940413,-1.7483656,34,13,1,11,0.009615904,0.011794988,5.9815655,0.0039419136,0.0033903283,-0.00020861626,0.0003147125244140625,0.0003775774299244832,True
38142,-11,-2.539413,2.628737,1,2,76.30732,535.0754,0.6634059,77.00862,2.6346977,-2.5419662,33,14,1,11,0.02843683,0.0199166,5.8711314,0.004131934,0.003861689,0.005960703,0.002553224563598633,0.0064845149179886055,True
38142,11,0.608943,-2.6426413,2,2,76.30732,535.0754,0.87219125,94.262436,-2.640245,0.6121893,40,15,1,9,0.02930811,0.023915198,8.38867,0.0042494736,0.0034763508,0.0023963451,0.003246307373046875,0.0040349698296897295,True
38143,11,1.605709,1.5395141,2,2,51.18483,124.80589,0.6519807,55.479137,1.5393548,1.6034907,37,12,1,7,0.008238942,0.014397127,6.9524207,0.0040456373,0.0035588022,-0.00015926361,0.0022182464599609375,0.002223956441764761,True
38143,-11,-1.567452,-1.5395297,1,2,51.18483,124.80589,0.115021534,55.811607,-1.5396559,-1.5672606,30,12,1,7,0.007004917,0.00889582,6.4961615,0.003463827,0.0030142048,-0.00012624264,0.0001913309097290039,0.00022922635226907856,True
38144,-11,0.9684218,-1.7415907,1,2,64.486496,188.53319,0.7815511,67.90735,-1.7414918,0.97072524,29,15,1,9,0.009507244,0.016355064,6.0551424,0.0036536318,0.0033009902,9.894371e-05,0.0023034214973449707,0.0023055455866766656,True
38144,11,-2.1529195,1.7291743,2,2,64.486496,188.53319,0.90225077,65.706024,1.7314161,-2.155501,36,16,1,9,0.009188065,0.011423981,6.7534146,0.0035740493,0.0032463945,0.00224185,0.002581357955932617,0.003418961803057869,True
38146,-11,-2.635701,-2.352162,1,2,84.2847,446.1722,0.51161975,103.58716,-2.3513737,-2.634695,44,14,1,11,0.021052722,0.017493129,10.515998,0.004092153,0.0034800537,0.0007882118,0.0010058879852294922,0.0012779235172627559,True
38147,11,-1.2673023,1.9501231,2,2,16.144846,58.665745,0.958842,10.415842,1.951163,-1.2836696,27,12,1,11,0.012684159,0.012404604,5.006494,0.0037870314,0.0028261894,0.0010399818,0.016367316246032715,0.016400323269052396,True
38147,-11,1.8106993,-1.9782395,1,2,16.144846,58.665745,0.5982803,9.94142,-1.9686671,1.7797664,38,9,1,5,0.026198788,0.015674345,24.096714,0.007684629,0.0030535734,0.009572387,0.030932903289794922,0.03238016511781985,True
38148,-11,1.4651203,-2.9914422,1,2,48.009556,482.89944,0.07466339,18.552885,-2.9871266,1.4812479,27,13,5,11,0.013990895,0.0030348883,6.9476056,0.0014149359,1.8199645e-09,0.0043156147,0.016127586364746094,0.016695016399867462,True
38152,11,-2.5239356,2.1000543,2,2,45.142754,188.12349,0.90109974,53.119865,2.1013446,-2.5263286,38,13,1,9,0.02155078,0.015682172,10.7478285,0.005653793,0.003283304,0.0012903214,0.002393007278442383,0.00271871532551609,True
38152,-11,0.598024,-2.1114106,1,2,45.142754,188.12349,0.26961836,48.138958,-2.112236,0.59836304,27,14,1,13,0.014155327,0.016336408,5.9909725,0.003591478,0.0029817345,-0.0008254051,0.0003390312194824219,0.0008923204476579568,True
38154,-11,1.9650017,2.10369,1,2,68.34301,284.16785,0.022886995,76.57819,2.1036608,1.9668517,29,15,1,11,0.01499188,0.015257374,5.5868235,0.0038544426,0.0033509545,-2.9087067e-05,0.0018500089645385742,0.0018502376134754725,True
38154,11,-1.1635587,-2.1031008,2,2,68.34301,284.16785,0.5407361,80.062035,-2.103181,-1.1662948,35,15,1,11,0.017843852,0.021039082,6.6669364,0.0045935283,0.0033882454,-8.010864e-05,0.0027360916137695312,0.002737264092767753,True
38155,11,0.26557547,2.2361255,2,2,87.117805,415.4211,0.24303016,99.101685,2.235229,0.2690086,29,15,1,11,0.01865303,0.017419323,5.535901,0.0041147205,0.003592682,-0.00089645386,0.003433138132095337,0.0035482484344439044,True
38155,-11,-2.884821,-2.2519443,1,2,87.117805,415.4211,0.9792939,95.70769,-2.2487884,-2.8900247,38,14,1,11,0.01893575,0.024865234,6.458689,0.0041450122,0.0032395292,0.0031559467,0.005203723907470703,0.006085946325394017,True
38157,11,2.9174554,-2.272915,2,2,29.90469,146.89217,0.1677714,35.079643,-2.2708266,2.9123328,36,13,1,7,0.030337064,0.019623078,7.065569,0.00652686,0.0033021846,0.0020883083,0.005122661590576172,0.005531970120494062,True
38157,-11,-0.24910457,2.2757463,1,2,29.90469,146.89217,0.8058125,21.597466,2.276143,-0.26251152,36,11,1,9,0.019677736,0.008846934,7.1260123,0.0040860227,0.0029092093,0.00039672852,0.013406947255134583,0.013412815819844494,True
38162,11,2.1980803,2.8108675,2,2,8.888332,74.36134,0.94534004,13.236007,2.8178787,2.1652563,39,15,1,11,0.059857953,0.021633504,18.536888,0.006951498,0.0047901133,0.007011175,0.032824039459228516,0.033564477404351256,True
38162,-11,-0.9920158,-2.816845,1,2,8.888332,74.36134,0.76349753,14.118453,-2.8201892,-0.99316806,41,14,1,11,0.04921511,0.04020193,28.194729,0.0058639497,0.0035276131,-0.0033442974,0.0011522769927978516,0.0035372401425779226,True
38165,-11,-0.508901,-2.0348463,1,2,15.61083,61.24456,0.48590994,17.921375,-2.0364008,-0.5080597,27,10,1,7,0.015477688,0.020425951,5.1416726,0.0042134556,0.0036383707,-0.0015544891,0.0008413195610046387,0.0017675562443298745,True
38165,11,2.6932533,2.0523443,2,2,15.61083,61.24456,0.071164995,16.471916,2.0513911,2.6987953,23,10,1,9,0.01456325,0.01715519,4.7168365,0.0039135935,0.0032115087,-0.0009531975,0.00554203987121582,0.005623414564887662,True
38167,11,0.36280724,2.3855681,2,2,28.76169,153.97307,0.647517,35.28628,2.386922,0.36203778,38,14,1,11,0.023844399,0.024576867,10.682551,0.0044599343,0.0034035426,0.0013537407,0.0007694661617279053,0.0015571422656894152,True
38167,-11,-2.802484,-2.339128,1,2,28.76169,153.97307,0.94371706,41.266365,-2.336689,-2.8034663,33,12,1,9,0.021069182,0.019464374,12.108921,0.0041521518,0.0035394714,0.002439022,0.0009822845458984375,0.0026293937193648804,True
38168,11,2.2083917,-2.7645378,2,2,13.940699,109.39554,0.41173384,16.690401,-2.7733524,2.197264,38,11,1,7,0.033386867,0.02865994,11.406708,0.004125293,0.0035029252,-0.008814573,0.011127710342407227,0.014195866879952349,True
38168,-11,-0.9662423,2.734228,1,2,13.940699,109.39554,0.80623275,16.88275,2.7311025,-0.9780161,35,11,1,9,0.027928641,0.03184291,12.747072,0.0036846697,0.0033478898,-0.0031254292,0.011773765087127686,0.012181537346244862,True
38169,-11,2.1444325,-2.8362267,1,2,90.03267,769.21497,0.0008480943,67.53752,-2.8375828,2.167528,36,15,1,15,0.03127808,0.019080514,7.361312,0.003705347,0.0033600116,-0.0013561249,0.023095369338989258,0.023135149871761473,True
38169,11,-0.9924135,2.8335817,2,2,90.03267,769.21497,0.80680317,111.39864,2.8308842,-0.9997664,39,14,1,11,0.04265288,0.029044997,7.885163,0.0052362494,0.003478533,-0.0026974678,0.007352888584136963,0.007832068874616223,True
38170,11,2.444222,2.9645295,2,2,88.57375,865.62646,0.28903228,85.42832,2.9509158,2.4308426,50,14,1,11,0.030251522,0.013180164,24.98741,0.003332971,0.0023726514,-0.013613701,0.013379335403442383,0.019087678577874176,True
38171,-11,0.69714415,-1.5378835,1,2,23.34091,56.292847,0.91233253,23.07016,-1.5382036,0.71511054,39,14,1,9,0.009848959,0.011066359,7.7610345,0.004911692,0.0031565318,-0.00032007694,0.017966389656066895,0.0179692405661094,True
38171,11,-2.3743281,1.5175406,2,2,23.34091,56.292847,0.3033078,14.665917,1.5179179,-2.3683803,23,9,1,7,0.0073701977,0.011761035,4.3646164,0.0037264775,0.003200705,0.0003772974,0.00594782829284668,0.005959783111012676,True
38172,11,2.5206454,-2.7855043,2,2,94.5106,781.57587,0.71422243,79.22189,-2.7907512,2.5391734,48,15,1,9,0.027810168,0.011318438,13.815011,0.003342494,0.00254143,-0.0052468777,0.018527984619140625,0.01925658173681743,True
38172,-11,-0.6255778,2.818926,1,2,94.5106,781.57587,0.02754075,86.094124,2.8133636,-0.622816,34,14,3,11,0.030409887,0.008054475,7.110437,0.0036334486,0.003242904,-0.005562544,0.0027617812156677246,0.006210421021668357,True
38174,11,0.818704,-2.9845374,2,2,95.32789,934.2471,0.34675652,75.65031,-2.977555,0.809693,25,13,3,11,0.018812181,0.0128557775,5.455053,0.0019409232,0.0017989707,0.0069823265,0.009011030197143555,0.011399629391508327,True
38174,-11,-2.326768,2.9615037,1,2,95.32789,934.2471,0.33574837,90.867455,2.9609118,-2.3443768,31,14,1,11,0.022346027,0.016185997,5.2734404,0.0023432025,0.0022254442,-0.00059199333,0.0176088809967041,0.017618829304500108,True
38176,-11,-0.020194093,2.236332,1,2,98.40933,461.66202,0.32284638,117.38754,2.2357316,-0.02006087,37,15,1,11,0.026870532,0.020296369,10.489475,0.005978715,0.0034779648,-0.000600338,0.00013322196900844574,0.0006149420996091592,True
38177,11,-0.19002335,-1.8230089,2,2,93.54803,294.96786,0.10060107,104.730385,-1.8246062,-0.190288,27,14,1,9,0.011411302,0.01103686,4.93291,0.0039818524,0.0036271357,-0.0015972853,0.0002646595239639282,0.001619062965230234,True
38177,-11,2.9387329,1.8078468,1,2,93.54803,294.96786,0.4462663,103.49098,1.8078784,2.9401603,35,15,1,13,0.010668994,0.01327595,6.003562,0.0037815394,0.0034160507,3.159046e-05,0.0014274120330810547,0.0014277615590346188,True
