event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9874,-11,2.9708822,2.3531792,1,2,41.25977,220.93466,0.23844175,56.42993,2.3454368,2.9678047,44.0,26.0,1.0,9.0,0.027348176,0.019630989,10.132639,0.0052849906,0.0026959223,-0.007742405,0.0030775070190429688,0.008331619606287803,True
9876,-11,-0.74860746,2.7903435,1,2,25.28316,203.81503,0.7902464,25.871542,2.785129,-0.72015435,50.0,24.0,1.0,9.0,0.03806865,0.02066957,21.492271,0.00476524,0.0038804873,-0.0052144527,0.02845311164855957,0.02892697840845226,True
9876,11,2.4107065,-2.7625837,2,2,25.28316,203.81503,0.23501061,37.583603,-2.7602987,2.4131548,50.0,34.0,1.0,7.0,0.03328774,0.032169584,20.724936,0.0043342835,0.0031048951,0.0022850037,0.0024483203887939453,0.0033489572200966363,True
9878,-11,-1.3280168,2.7260175,1,2,52.52159,399.24384,0.8854135,50.038467,2.749694,-1.3465418,49.0,22.0,1.0,9.0,0.02794395,0.017437449,13.385345,0.0035824294,0.0026842959,0.023676634,0.018525004386901855,0.030062580598076104,True
9879,11,-1.3811882,1.9099202,2,2,3.1462197,10.701765,0.19683194,7.1919045,1.920797,-1.3470098,46.0,25.0,1.0,13.0,0.029199284,0.041173484,32.638863,0.009236473,0.003073366,0.010876775,0.03417837619781494,0.035867333783019276,True
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,4.8228555,-1.8873855,1.4103744,38.0,18.0,1.0,5.0,0.018173808,0.016746128,17.009457,0.006022635,0.002555159,0.0027297735,0.0007328987121582031,0.0028264472173825292,True
9880,-11,1.3426659,-1.9966542,1,2,3.7927976,14.0158205,0.23958865,5.6838975,-1.9982462,1.2998092,35.0,14.0,1.0,5.0,0.023443203,0.024269437,12.523191,0.0067375614,0.0032619357,-0.0015920401,0.042856693267822266,0.04288625361943538,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,55.390232,-1.7240025,-2.8544939,43.0,23.0,1.0,9.0,0.010323999,0.016822971,8.103324,0.0040598996,0.0025860886,-0.00040829182,0.0032291412353515625,0.0032548510450466596,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,68.66599,1.7393277,0.26073077,35.0,17.0,1.0,9.0,0.0096590705,0.011058887,6.26844,0.0037227226,0.002866618,0.00078964233,0.0006628334522247314,0.0010309622694397922,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,21.927195,2.1565945,1.1300584,50.0,13.0,1.0,9.0,0.018581513,0.015884792,14.035944,0.0045470293,0.0025460268,-0.0041327477,0.02191007137298584,0.02229643089110343,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,22.477417,-2.2015595,-2.0480676,44.0,16.0,1.0,7.0,0.020212147,0.023457287,12.387945,0.0046520075,0.0029066904,-0.00016307831,0.012897253036499023,0.01289828401075344,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,94.45768,2.8057635,-0.8345925,50.0,29.0,1.0,9.0,0.028720789,0.016606696,12.752077,0.0035143811,0.002122441,0.009708643,0.010561108589172363,0.014345548468892562,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,78.09144,-1.8376253,1.3694844,50.0,17.0,1.0,11.0,0.011510659,0.010915673,10.004203,0.003948927,0.00273308,-0.0019319057,0.001065373420715332,0.0022061913520654295,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,74.68003,1.8580328,-1.7515008,39.0,23.0,1.0,9.0,0.01387125,0.016177462,11.708902,0.004693673,0.002757603,-0.00014793873,0.0010529756546020508,0.0010633172605225875,True
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,84.31042,-2.2712762,-2.3190577,46.0,18.0,1.0,15.0,0.023234336,0.010992724,7.331365,0.0048378506,0.0024759877,-0.004950285,0.004615068435668945,0.006767878414103018,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,72.65653,1.9946309,0.9414936,35.0,18.0,1.0,9.0,0.015121177,0.017730119,6.6867785,0.004333236,0.0025721523,-0.0027354956,0.005902588367462158,0.006505650260092298,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,68.559906,-1.9878106,-2.2198842,44.0,22.0,1.0,11.0,0.014314782,0.011511308,7.1309066,0.0041049197,0.002888528,-0.00059616566,0.0028002262115478516,0.002862984511356433,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,58.452652,2.1791077,-0.76000017,47.0,16.0,1.0,9.0,0.015072691,0.013847677,8.78837,0.0035672535,0.0027984383,-0.0027604103,0.002496778964996338,0.0037220652930615022,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,59.91728,-2.17831,2.3775792,38.0,24.0,1.0,11.0,0.017850177,0.009462156,11.386058,0.0041820714,0.0023530195,-0.002690792,0.008946895599365234,0.009342767399249883,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,63.164616,-2.8524277,1.793683,52.0,38.0,1.0,11.0,0.039363973,0.023749143,35.325634,0.004650115,0.0025685793,0.012666225,0.004046916961669922,0.013297022282327767,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,50.86138,2.8797667,-1.3591433,52.0,35.0,1.0,19.0,0.029699458,0.023041759,21.460669,0.0033604552,0.0021966146,-0.0067539215,0.005615949630737305,0.008783754664257307,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,35.986256,1.8566017,-2.0351677,38.0,24.0,1.0,11.0,0.019745894,0.016255407,12.557716,0.0067544654,0.0028746824,-0.0011384487,3.1948089599609375e-05,0.0011388968788915248,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,39.6645,-1.8727518,1.1488079,39.0,19.0,1.0,9.0,0.021400118,0.015929889,8.426775,0.0068891966,0.002299141,-0.0039018393,0.002567768096923828,0.004670950891007931,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,108.955956,2.292376,-0.08824789,49.0,26.0,1.0,9.0,0.019250305,0.011806408,7.665149,0.0040137554,0.0022613364,0.00014352798,0.00027260929346084595,0.000308084581324762,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,113.32606,-2.2952392,3.0638509,44.0,22.0,1.0,9.0,0.019404443,0.017984832,8.782399,0.0040068435,0.0029231387,-0.0017206669,0.0024802684783935547,0.003018679545513025,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,100.287224,2.5075061,-3.1188707,49.0,26.0,1.0,11.0,0.025260352,0.017401697,11.831228,0.0043116063,0.0028904725,0.0012338161,0.00125885009765625,0.0017626700756962314,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,105.8315,-2.5441694,0.039965563,52.0,31.0,1.0,9.0,0.029122746,0.02677821,14.715276,0.0045541176,0.0027375324,-0.004379034,0.0087945107370615,0.009824426608794038,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,19.906988,2.0380957,-2.8754807,43.0,17.0,1.0,9.0,0.018322755,0.014192224,9.784903,0.005032934,0.0031566187,-6.2942505e-05,0.0060329437255859375,0.006033272060416939,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,25.980446,-2.061541,0.30848238,51.0,26.0,1.0,5.0,0.02396574,0.016658874,21.222708,0.0064945016,0.0027181157,0.012418032,0.01618155837059021,0.020397311968463398,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,43.24762,-2.875599,0.6609719,46.0,22.0,7.0,9.0,0.023843186,0.006300141,16.914696,0.0025832932,0.0014837617,-0.0010092258,0.009704232215881348,0.009756570076097542,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,11.210437,-2.2544756,-0.20576072,52.0,23.0,1.0,9.0,0.034932986,0.027519964,24.577316,0.0075707487,0.0029959301,0.0020747185,0.000688403844833374,0.0021859451910174435,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,66.761,1.9969537,-2.30327,36.0,16.0,1.0,11.0,0.014458819,0.00965618,7.560216,0.00412915,0.0024518834,-0.0032093525,0.00038886070251464844,0.0032328248436972323,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,61.706158,-2.0131874,0.85415435,41.0,16.0,1.0,9.0,0.012729695,0.013185897,8.425611,0.00359977,0.0023934855,0.00077819824,0.0016598105430603027,0.001833183990492458,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,98.96377,-2.1553755,1.274027,46.0,21.0,1.0,13.0,0.0151568875,0.015649673,7.5656085,0.003705102,0.0019106489,0.005757332,0.002664923667907715,0.006344185310655682,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,99.03192,2.1441402,-1.8798465,41.0,25.0,1.0,9.0,0.017222453,0.020088283,8.19276,0.004225982,0.0032809053,-0.00014257431,0.000661015510559082,0.0006762166362623626,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,20.486021,-2.7295904,0.80089515,51.0,26.0,1.0,5.0,0.043258812,0.022556694,19.88884,0.005768902,0.0047647506,0.0035643578,0.008346199989318848,0.009075444906905115,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,76.49014,-1.8741286,-1.3398407,35.0,16.0,1.0,7.0,0.013444343,0.015033975,7.349106,0.004402161,0.0031515427,-0.0030881166,0.0018204450607299805,0.0035847573248157173,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,74.260086,1.8524408,1.814839,44.0,15.0,1.0,9.0,0.010527319,0.009545852,6.619782,0.003543145,0.0025906258,0.0008300543,0.0026140213012695312,0.0027426442463875126,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,95.906906,-1.5287727,-2.6537392,43.0,14.0,1.0,9.0,0.009710325,0.009930081,9.434364,0.004758544,0.0026856826,-0.00042426586,0.0028421878814697266,0.0028736794314636487,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,96.269585,1.5144849,0.4669472,27.0,14.0,1.0,7.0,0.0072628427,0.009060775,5.109849,0.0036964582,0.002922998,0.00067543983,0.0010914504528045654,0.0012835431668177905,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,102.20661,-2.317869,2.5558372,44.0,27.0,1.0,9.0,0.022412926,0.019710476,8.74487,0.0046250126,0.002898834,-0.0020930767,0.0030977725982666016,0.0037386047010409817,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,99.28277,2.3158746,-0.5959483,52.0,23.0,1.0,13.0,0.0188257,0.01784991,10.43177,0.0038898098,0.0026823787,0.0019001961,0.001108407974243164,0.0021998439404833548,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,4.4038014,1.8408564,0.0083758645,33.0,10.0,1.0,5.0,0.019772029,0.016168911,10.101426,0.006650291,0.0033127973,0.00828445,0.014212995767593384,0.016451180990308137,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,55.079937,1.8769538,-1.0343758,41.0,21.0,1.0,9.0,0.012595385,0.014206171,8.63972,0.004147278,0.0028756463,0.003625393,0.0006473064422607422,0.0036827271392791184,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,49.17885,-1.8590713,2.0776577,42.0,16.0,1.0,7.0,0.014715908,0.013364082,8.019856,0.0049225953,0.002959192,-0.0021848679,0.004251003265380859,0.004779610478174447,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,37.00359,2.4555159,1.231312,51.0,37.0,1.0,7.0,0.038689777,0.025436195,15.364722,0.0065941587,0.0034523483,0.007730961,0.005300402641296387,0.009373474561391155,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,36.867485,-2.471053,-1.8921179,52.0,29.0,1.0,9.0,0.044329155,0.039863035,20.82977,0.0073436997,0.002962718,-0.014413118,0.0016974210739135742,0.014512725938720989,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,8.548717,2.8053854,3.1080282,52.0,26.0,1.0,9.0,0.060599536,0.032447755,28.170992,0.0075699626,0.0032750082,-0.004658222,0.010854244232177734,0.011811589718359708,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,7.7482,-2.808571,-0.23016828,48.0,9.0,1.0,7.0,0.049131636,0.032366496,28.34762,0.0060774577,0.0039199283,-0.0063991547,0.026817888021469116,0.027570787045968624,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,20.602768,2.7513363,-1.790044,51.0,26.0,1.0,7.0,0.052567117,0.024093881,16.088583,0.007120351,0.0029016526,0.0094566345,0.015516400337219238,0.018171037832159925,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,19.017172,-2.7197194,1.321141,47.0,24.0,1.0,9.0,0.03342541,0.026338035,15.13902,0.004402891,0.0038090856,-0.0058546066,0.022393226623535156,0.023145907121498277,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,100.965904,-2.695198,0.6367045,52.0,28.0,1.0,11.0,0.022451691,0.01892298,9.954906,0.0030348678,0.0022810074,0.004389286,0.001112222671508789,0.004528009606399074,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,94.5454,2.683309,-2.5130124,52.0,24.0,1.0,11.0,0.028424062,0.020062491,20.646746,0.0037947583,0.0022548952,4.553795e-05,0.0005154609680175781,0.000517468563598872,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,121.226006,-2.484789,-0.22384822,45.0,25.0,1.0,9.0,0.024841793,0.021935046,8.375539,0.0042526964,0.003237646,0.00010609627,0.004556134343147278,0.0045573694792968005,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,112.50766,2.4843652,2.9169164,52.0,23.0,1.0,9.0,0.0209843,0.01798231,8.365796,0.0035569847,0.0028803903,-0.0032367706,0.002687215805053711,0.0042068768574088835,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,89.10462,2.471597,-2.0933728,44.0,25.0,1.0,15.0,0.026696408,0.023948647,10.35758,0.0045142607,0.002909671,-0.0046060085,0.0019903182983398438,0.005017637128837318,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,44.940075,-1.727962,-1.5739949,33.0,16.0,1.0,9.0,0.009808594,0.013510181,6.175465,0.003847435,0.0024645822,0.00076293945,0.0016425848007202148,0.0018111215963296727,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,52.07246,1.7122579,1.5971007,40.0,23.0,1.0,9.0,0.013151235,0.010717248,9.749107,0.005263703,0.0027000264,-0.0021693707,0.0015808343887329102,0.002684251540046275,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,72.40666,-1.7200673,0.86534756,37.0,17.0,1.0,7.0,0.011837726,0.018312192,8.1044855,0.004610849,0.002667053,0.0010251999,0.00115281343460083,0.0015427292794695064,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,76.894966,1.6903548,-2.2527523,34.0,15.0,1.0,9.0,0.008438145,0.011786269,5.306263,0.003443561,0.002555075,-0.0009557009,0.0014090538024902344,0.0017025853180659728,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,12.281873,-2.9135618,-0.18596105,50.0,16.0,3.0,7.0,0.04335403,0.012695555,23.796015,0.0049031405,0.0027017253,-0.015205383,0.013366863131523132,0.02024541210498195,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,20.654593,2.8824193,2.9452124,52.0,34.0,1.0,7.0,0.04523406,0.04454794,39.032547,0.004785281,0.0027854277,0.0035915375,0.010880231857299805,0.011457686795646831,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,51.53304,-2.9206343,-3.0638504,52.0,38.0,1.0,9.0,0.0319489,0.02551032,19.422487,0.0035583656,0.0023047808,0.021286488,0.003121614456176758,0.021514159165609798,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,58.68753,2.9243784,0.07724721,52.0,38.0,1.0,9.0,0.03736241,0.029050011,25.975742,0.004162104,0.0026633707,0.00034809113,0.006616950035095215,0.006626099546384001,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,76.46525,-1.892306,0.2172245,47.0,17.0,1.0,9.0,0.013473992,0.012878197,10.825465,0.00433286,0.0025228579,-0.0016721487,0.0014267563819885254,0.00219811627605965,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,55.95115,1.8956692,-2.9344056,39.0,19.0,1.0,11.0,0.013539487,0.01629146,7.5148835,0.00433103,0.0027429408,0.0029178858,0.009274959564208984,0.009723113298573258,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,111.137955,-1.771319,-1.0631081,39.0,17.0,1.0,9.0,0.010944976,0.010876317,7.0732102,0.0040294603,0.002813758,-0.0021349192,0.0005309581756591797,0.002199953756682547,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,102.93616,1.7579113,2.0623713,35.0,21.0,1.0,11.0,0.010628546,0.013005984,6.424901,0.004044286,0.0022211066,0.0003335476,0.0020904541015625,0.002116896867345519,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,108.5071,-1.9072975,-1.1563444,41.0,27.0,1.0,9.0,0.0140123,0.018499365,7.7443438,0.0044009113,0.0029488006,-0.0010972023,0.00380706787109375,0.003962022042403312,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,114.679276,1.9443481,1.9887584,43.0,29.0,1.0,11.0,0.013726744,0.013956607,9.545925,0.0041221976,0.0027624867,-0.0025593042,0.004357576370239258,0.0050535640763690725,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,51.80237,-2.897696,-2.643792,52.0,35.0,1.0,11.0,0.02419253,0.006386188,17.635958,0.0026019448,0.0007171258,0.014125824,0.006421327590942383,0.015516840883112996,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,60.723106,2.8528137,0.50849825,47.0,25.0,1.0,11.0,0.03769242,0.02188716,12.854915,0.004576408,0.002990579,-0.010482311,0.008397877216339111,0.013431425487624864,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,2.3878372,-1.9875559,2.2267878,40.0,14.0,1.0,7.0,0.030769423,0.017058806,17.429367,0.008745023,0.0041665407,0.00047576427,0.010618448257446289,0.010629101328007326,True
9974,-11,-1.1034409,1.9773422,1,2,5.66479,20.933348,0.97153604,1.6466874,2.0131652,-1.099912,30.0,14.0,1.0,5.0,0.04091453,0.021909475,11.546402,0.010934762,0.004796118,0.035822988,0.0035288333892822266,0.03599637695246967,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,88.10958,-1.5618114,3.0963764,38.0,17.0,1.0,9.0,0.009163182,0.010792665,5.572267,0.0043704123,0.002533279,-0.00043344498,0.0022346973419189453,0.0022763450436826373,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,70.0697,1.5189445,-0.06433403,27.0,12.0,1.0,5.0,0.0073433095,0.010731804,4.737092,0.0037246505,0.0025035425,0.0018026829,0.0053861066699028015,0.005679772051435488,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,48.30563,1.6865349,-0.09757878,40.0,26.0,1.0,7.0,0.012826773,0.019648029,9.500282,0.0052343644,0.0025763705,0.00076532364,0.005312234163284302,0.005367080405383221,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,109.86209,-1.8688122,2.0399487,43.0,18.0,1.0,11.0,0.0113882115,0.01096766,6.2383466,0.0037185226,0.0024474177,0.0008839369,0.0012295246124267578,0.0015142903188443957,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,107.15039,1.8681455,-1.1133395,35.0,16.0,1.0,11.0,0.017018147,0.01043472,7.658558,0.0055289655,0.002788295,-0.0031226873,0.0002751350402832031,0.0031347848154666927,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,85.939674,-2.56594,1.9813967,47.0,26.0,1.0,9.0,0.027210582,0.023180846,12.642532,0.0043061157,0.0029541391,0.009453058,0.004781842231750488,0.010593692880776575,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,27.086214,-2.6162238,1.4699842,51.0,22.0,1.0,9.0,0.04633273,0.020381501,19.021162,0.0066646747,0.0034197955,-0.02405858,0.015537738800048828,0.0286397733775932,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,123.98715,2.7219322,-2.8106425,52.0,25.0,1.0,11.0,0.03162396,0.014396407,10.6780615,0.0043581366,0.0027386795,-0.006915331,0.00516057014465332,0.008628631803465743,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,82.66337,-2.771468,-1.7601467,52.0,38.0,1.0,11.0,0.0549336,0.03226098,23.08076,0.006467821,0.0028749937,-0.008414507,0.0003243684768676758,0.008420756771880082,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,83.217125,2.789331,1.372102,52.0,38.0,1.0,11.0,0.02566698,0.02621981,16.986341,0.0032130263,0.0027590897,0.0014452934,0.0017751455307006836,0.002289107848898833,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,27.825493,-1.7553295,-0.808678,51.0,19.0,1.0,9.0,0.012710402,0.024581589,7.8732185,0.004810874,0.0029539014,-0.000546813,0.004099547863006592,0.004135855067099818,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,24.930672,1.7233095,2.3684733,45.0,17.0,1.0,9.0,0.011884526,0.010983899,7.4091907,0.0046863393,0.0028022572,0.0009371042,0.013197183609008789,0.013230412674005662,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,78.56653,2.9000628,2.837748,52.0,38.0,1.0,11.0,0.033972446,0.03190386,26.546488,0.0037572905,0.0027441874,-0.006555319,0.01250004768371582,0.014114651888807082,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,45.658993,1.9102992,1.0822712,35.0,21.0,1.0,7.0,0.018910004,0.018175805,8.323262,0.005798098,0.0024747022,-7.6413155e-05,0.002892136573791504,0.0028931458538515985,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,41.5246,-1.9208298,-2.0941935,42.0,21.0,1.0,11.0,0.0183894,0.019006664,11.199936,0.0056939777,0.0026017013,-0.0003837347,0.001041412353515625,0.001109861258171733,True
9999,11,-0.44309995,1.6106249,2,2,32.026215,83.76269,0.46077713,37.38822,1.6112832,-0.44334835,46.0,19.0,1.0,7.0,0.013065416,0.017558606,14.5345335,0.006022467,0.0026166565,0.0006582737,0.00024840235710144043,0.000703582256060493,True
