event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9874,11,-0.15418924,-2.3715138,2,2,41.25977,220.93466,0.8084857,48.724766,-2.3669527,-0.15777335,42.0,17.0,1.0,11.0,0.025399482,0.022555564,10.9676485,0.004949596,0.0037020158,0.004561186,0.0035841017961502075,0.005800879443741521,True
9874,-11,2.9708822,2.3531792,1,2,41.25977,220.93466,0.23844175,50.06607,2.3489044,2.9712334,31.0,14.0,1.0,9.0,0.021169579,0.01595016,5.463485,0.004116678,0.0036355944,-0.004274845,0.00035119056701660156,0.004289246485702674,True
9876,11,2.4107065,-2.7625837,2,2,25.28316,203.81503,0.23501061,33.71588,-2.7540445,2.408634,43.0,13.0,1.0,9.0,0.034540564,0.034777794,14.5486,0.00452693,0.0036090533,0.0085392,0.002072572708129883,0.008787120558740171,True
9876,-11,-0.74860746,2.7903435,1,2,25.28316,203.81503,0.7902464,21.503834,2.7841713,-0.71651584,36.0,14.0,1.0,9.0,0.047454663,0.021148322,9.738244,0.005811893,0.004368152,-0.00617218,0.032091617584228516,0.032679775508633345,True
9878,-11,-1.3280168,2.7260175,1,2,52.52159,399.24384,0.8854135,41.785576,2.738759,-1.349465,35.0,14.0,1.0,9.0,0.033962764,0.018936837,6.9658093,0.0045109405,0.003802504,0.012741566,0.021448254585266113,0.024947447186539424,True
9879,-11,1.4096415,-1.8901153,1,2,3.1462197,10.701765,0.14751111,3.7571754,-1.8903105,1.4111873,25.0,7.0,3.0,5.0,0.011933899,0.016247092,6.700797,0.003875668,0.0023753305,-0.00019526482,0.0015457868576049805,0.0015580710374122147,True
9879,11,-1.3811882,1.9099202,2,2,3.1462197,10.701765,0.19683194,4.608405,1.9225676,-1.3485079,41.0,7.0,1.0,13.0,0.023533167,0.030608062,33.564617,0.0073097986,0.0029411456,0.01264739,0.03268027305603027,0.03504221358230992,True
9880,-11,1.3426659,-1.9966542,1,2,3.7927976,14.0158205,0.23958865,4.4425545,-1.9968337,1.3008331,29.0,6.0,3.0,9.0,0.02674328,0.022328269,12.64491,0.00785564,0.003821942,-0.00017952919,0.041832804679870605,0.0418331899108147,True
9883,11,-2.857723,-1.7235942,2,2,55.082485,160.38533,0.8141231,52.919857,-1.7238386,-2.8566155,35.0,13.0,1.0,9.0,0.010343836,0.016005157,6.0951104,0.00406367,0.0034556559,-0.00024437904,0.0011074542999267578,0.0011340970608227946,True
9883,-11,0.26006794,1.738538,1,2,55.082485,160.38533,0.0033432315,63.211555,1.7390836,0.26204944,29.0,15.0,1.0,9.0,0.010847151,0.013247153,5.405655,0.0041188234,0.0031344136,0.0005456209,0.001981496810913086,0.002055244944989759,True
9886,-11,-2.0351703,-2.2013965,1,2,18.02901,80.8235,0.44456944,18.976572,-2.2023737,-2.0382643,35.0,12.0,1.0,7.0,0.016367475,0.0250668,8.952647,0.0037576384,0.0030704855,-0.0009772778,0.0030939579010009766,0.003244633607694695,True
9886,11,1.1519685,2.1607273,2,2,18.02901,80.8235,0.85292745,24.436697,2.1863139,1.1284332,35.0,13.0,3.0,3.0,0.034445483,0.020073187,8.811331,0.0077769267,0.002595724,0.025586605,0.02353525161743164,0.034764672250360534,True
9891,11,-0.8451536,2.7960548,2,2,95.21034,784.01855,0.9631143,73.80106,2.8025382,-0.83694535,44.0,15.0,1.0,9.0,0.027549023,0.008177467,12.676358,0.0033857035,0.003022509,0.0064833164,0.008208274841308594,0.01045988377299272,True
9892,11,-1.7525538,1.8581808,2,2,62.859455,204.2164,0.78637314,66.38883,1.8588065,-1.7509452,39.0,14.0,1.0,9.0,0.012821665,0.0146264965,10.859686,0.0043364903,0.0032269354,0.00062572956,0.0016086101531982422,0.001726025519534899,True
9892,-11,1.3705498,-1.8356934,1,2,62.859455,204.2164,0.4688579,75.679695,-1.8365077,1.3692076,41.0,15.0,1.0,11.0,0.012252459,0.011027855,7.2959895,0.0042312914,0.0033058329,-0.00081431866,0.001342177391052246,0.0015698901266812306,True
9895,11,-2.3144426,-2.266326,2,2,75.18656,368.56467,0.99114347,80.29966,-2.2681751,-2.3169658,40.0,16.0,1.0,15.0,0.025131924,0.017239448,8.34794,0.005241232,0.003147727,-0.0018491745,0.002523183822631836,0.0031282427866831915,True
9897,11,0.935591,1.9973664,2,2,59.71353,222.98544,0.25215882,66.97854,1.9957922,0.94046533,29.0,15.0,1.0,9.0,0.016501224,0.017506612,5.8605766,0.004722028,0.0036882393,-0.0015742779,0.0048743486404418945,0.005122267608031503,True
9897,-11,-2.2226844,-1.9872144,1,2,59.71353,222.98544,0.116663136,65.37867,-1.9875804,-2.2237892,27.0,14.0,1.0,11.0,0.012171997,0.013671269,5.3101707,0.0035135748,0.0031454351,-0.00036597252,0.0011048316955566406,0.001163868102540777,True
9898,11,-0.7575034,2.181868,2,2,53.152443,237.81065,0.4701973,57.07807,2.179275,-0.76162994,32.0,14.0,1.0,9.0,0.016014678,0.021191105,8.627821,0.0037838053,0.0032739388,-0.0025930405,0.004126548767089844,0.004873629406005816,True
9898,-11,2.3686323,-2.1756191,1,2,53.152443,237.81065,0.92224264,59.236298,-2.1765432,2.3710356,36.0,13.0,3.0,11.0,0.017792337,0.019336099,11.082605,0.0042073852,0.003172832,-0.0009241104,0.00240325927734375,0.002574807800363012,True
9899,11,1.79773,-2.865094,2,2,42.27716,376.16125,0.1128756,37.482136,-2.8457232,1.7825412,43.0,12.0,1.0,11.0,0.029580662,0.015949756,38.7662,0.003599905,0.0024262075,0.019370794,0.015188813209533691,0.02461559930693131,True
9899,-11,-1.3535273,2.8865206,1,2,42.27716,376.16125,0.2699464,40.792492,2.8863862,-1.360933,43.0,15.0,1.0,15.0,0.027260851,0.027181532,12.471273,0.0030336038,0.002654711,-0.00013446808,0.007405638694763184,0.007406859397986416,True
9900,-11,-2.0351996,1.8577402,1,2,28.656925,94.56197,0.3114297,32.35677,1.8563131,-2.0383904,34.0,14.0,1.0,11.0,0.016197393,0.01591649,10.845892,0.0055805333,0.002992542,-0.0014270544,0.003190755844116211,0.003495340789061041,True
9900,11,1.1462401,-1.86885,2,2,28.656925,94.56197,0.15756616,35.51117,-1.8748999,1.1467557,32.0,14.0,1.0,9.0,0.02073732,0.015189413,7.4788074,0.0067150295,0.0030769366,-0.0060498714,0.0005155801773071289,0.0060718009980409516,True
9901,11,3.0613706,-2.2935185,2,2,88.14006,440.89066,0.27173015,109.682945,-2.2946692,3.0625274,34.0,16.0,1.0,9.0,0.022483082,0.02011216,8.036439,0.004676594,0.0033662028,-0.0011506081,0.0011568069458007812,0.0016315946873855516,True
9901,-11,-0.0885205,2.2922325,1,2,88.14006,440.89066,0.30812627,107.000725,2.2924185,-0.091251686,34.0,14.0,1.0,9.0,0.020819392,0.016317861,7.1408014,0.004340908,0.0033095921,0.00018596649,0.0027311891317367554,0.00273751303364055,True
9902,11,0.031171052,-2.5397904,2,2,80.34488,503.95172,0.10267151,90.31887,-2.540892,0.032032814,32.0,14.0,1.0,9.0,0.025756652,0.024640212,7.5271454,0.004027869,0.0032448582,-0.0011014938,0.0008617620915174484,0.0013985430175397387,True
9902,-11,-3.117612,2.5062723,1,2,80.34488,503.95172,0.91649455,95.605286,2.5075712,-3.1220088,43.0,18.0,1.0,11.0,0.02476925,0.01965014,7.9513035,0.004165916,0.0031780726,0.0012989044,0.004396915435791016,0.004584759321824098,True
9903,-11,-2.1945424,-2.0742507,1,2,6.4037123,25.698557,0.64085716,3.4307792,-2.0852072,-2.1866443,40.0,14.0,1.0,11.0,0.035611946,0.020869829,26.58866,0.00903025,0.0028237887,-0.010956526,0.007898092269897461,0.013506491722706251,True
9904,11,0.32466394,-2.073959,2,2,14.4537115,57.38418,0.98353106,22.361208,-2.0630968,0.30575714,39.0,15.0,1.0,5.0,0.022975761,0.017208833,18.231483,0.006207818,0.003159929,0.01086235,0.01890680193901062,0.02180499515071885,True
9904,-11,-2.8815136,2.0381587,1,2,14.4537115,57.38418,0.0,18.023096,2.0410986,-2.8814692,29.0,10.0,1.0,9.0,0.0136165535,0.01634408,5.7871957,0.0037251692,0.0029494658,0.0029399395,4.4345855712890625e-05,0.0029402740025418145,True
9905,11,0.6706761,-2.8745897,2,2,41.02237,369.37143,0.015870491,39.28778,-2.850679,0.6603863,32.0,13.0,1.0,9.0,0.034901965,0.017444795,5.076269,0.0042377813,0.0032165088,0.02391076,0.010289788246154785,0.026030832395588906,True
9906,11,-0.20644912,-2.2565503,2,2,5.7375546,27.898476,0.039209735,7.6799974,-2.2541182,-0.20436172,31.0,11.0,3.0,9.0,0.028930662,0.021566372,10.4009905,0.0064220503,0.0029373392,0.002432108,0.0020873993635177612,0.0032050561628211107,True
9907,-11,-2.303659,2.000163,1,2,54.82402,207.66058,0.10370886,62.75254,1.9995922,-2.3031764,32.0,14.0,1.0,11.0,0.01639599,0.012392221,6.839971,0.0047431616,0.00334726,-0.0005708933,0.0004825592041015625,0.0007475175697908566,True
9907,11,0.85581416,-2.0139656,2,2,54.82402,207.66058,0.1455249,62.95215,-2.0108151,0.8543929,35.0,13.0,3.0,9.0,0.025252944,0.015530444,15.230129,0.00742639,0.0029524672,0.003150463,0.0014212727546691895,0.003456216686930886,True
9910,11,1.2713621,-2.1611328,2,2,82.5406,360.0398,0.03695236,94.66715,-2.1636503,1.2704488,35.0,14.0,1.0,9.0,0.018926008,0.021155853,6.713411,0.0044931304,0.0036610288,-0.0025174618,0.0009132623672485352,0.0026779958722714004,True
9910,-11,-1.8805075,2.1442828,1,2,82.5406,360.0398,0.9556182,94.97547,2.1448953,-1.879783,38.0,14.0,1.0,9.0,0.016781062,0.021351036,7.5104575,0.004051387,0.003318385,0.00061249733,0.0007244348526000977,0.0009486616017136724,True
9912,11,0.80924135,-2.7331548,2,2,14.82627,114.69464,0.80066884,14.235955,-2.7292714,0.804707,40.0,12.0,1.0,5.0,0.048943553,0.016285622,14.310224,0.006436097,0.005655436,0.0038833618,0.004534363746643066,0.005970004487769921,True
9916,11,1.817453,1.8516108,2,2,65.270256,214.97763,0.50349283,72.02233,1.8529421,1.8172991,28.0,15.0,3.0,9.0,0.011324244,0.013624507,5.5339704,0.003801987,0.003255184,0.0013313293,0.0001538991928100586,0.0013401950560563557,True
9916,-11,-1.3416611,-1.8710405,1,2,65.270256,214.97763,0.22988394,70.29075,-1.8714826,-1.342557,32.0,16.0,1.0,7.0,0.013514168,0.015693646,6.822243,0.004430715,0.0035888997,-0.00044214725,0.0008958578109741211,0.0009990272331311715,True
9919,-11,0.46803865,1.5138094,1,2,97.03705,232.6677,0.792685,91.75247,1.5140216,0.46656683,27.0,14.0,1.0,7.0,0.007592978,0.009589549,4.9737873,0.0038703706,0.003477221,0.00021219254,0.0014718174934387207,0.0014870347696243973,True
9919,11,-2.6565814,-1.5283484,2,2,97.03705,232.6677,0.4948867,89.35998,-1.5293325,-2.6562424,43.0,14.0,1.0,9.0,0.0089972755,0.01094396,7.924738,0.00445088,0.0035494387,-0.0009840727,0.0003390312194824219,0.0010408367803895536,True
9922,-11,-0.5970567,2.3139744,1,2,87.07986,445.0828,0.99499995,92.19317,2.3152204,-0.5994562,33.0,17.0,1.0,13.0,0.016605161,0.019704314,7.536073,0.0033610135,0.0029889687,0.0012459755,0.0023995041847229004,0.0027037150857866054,True
9922,11,2.5527394,-2.3157759,2,2,87.07986,445.0828,0.96866375,96.228485,-2.3169756,2.5553207,31.0,17.0,1.0,9.0,0.021577146,0.020671777,6.3159423,0.004466311,0.0033516237,-0.0011997223,0.002581357955932617,0.002846531656221865,True
9923,11,-0.005837131,1.832572,2,2,2.211066,6.9846716,0.0,3.398016,1.8386465,0.007341946,19.0,8.0,1.0,5.0,0.011976914,0.014984027,5.0334296,0.004069253,0.0027361147,0.006074548,0.013179076835513115,0.014511657315897196,True
9924,-11,2.0819087,-1.8568864,1,2,46.20328,152.72752,0.9919881,47.632683,-1.859429,2.0810542,36.0,17.0,1.0,7.0,0.0136983255,0.020714287,7.473195,0.0045727454,0.0032062742,-0.002542615,0.0008544921875,0.0026823585892403823,True
9924,11,-1.0350231,1.8733284,2,2,46.20328,152.72752,0.4019069,50.48818,1.8750376,-1.0354345,35.0,14.0,1.0,9.0,0.012488008,0.013978618,6.983478,0.00408634,0.0031664271,0.0017091036,0.0004113912582397461,0.00175791860305778,True
9925,11,-1.8904204,-2.4566398,2,2,24.759336,144.83838,0.3956316,31.101828,-2.4638176,-1.8903608,37.0,18.0,1.0,9.0,0.044951487,0.031808887,18.216797,0.007801779,0.003203954,-0.0071778297,5.9604644775390625e-05,0.007178077327295297,True
9925,-11,1.2260116,2.447785,1,2,24.759336,144.83838,0.11347394,31.84937,2.4547307,1.2304676,32.0,15.0,1.0,9.0,0.0311716,0.023556096,6.7830462,0.00533343,0.0034870482,0.0069458485,0.004455924034118652,0.008252276728485474,True
9926,-11,-0.25698617,-2.802172,1,2,2.0500062,16.989092,0.89199615,5.6342335,-2.805467,-0.24042062,29.0,12.0,1.0,7.0,0.04053024,0.039593697,11.122306,0.0049562603,0.0038188295,-0.0032949448,0.01656554639339447,0.016890055899970714,True
9926,11,3.097174,2.8100436,2,2,2.0500062,16.989092,0.23033236,3.7560647,2.8139417,3.1230838,28.0,7.0,3.0,9.0,0.038844384,0.03132387,7.3589597,0.004744348,0.0038525136,0.0038981438,0.025909900665283203,0.02620149761169937,True
9931,-11,1.2987478,-2.7138648,1,2,12.653922,97.20271,0.8971089,15.22059,-2.72292,1.3210716,30.0,14.0,3.0,13.0,0.032156575,0.023308385,9.010418,0.00418191,0.0038352741,-0.009055138,0.0223238468170166,0.02409044734694301,True
9931,11,-1.8055604,2.7418797,2,2,12.653922,97.20271,0.98401684,14.832777,2.7553012,-1.7870693,32.0,12.0,1.0,7.0,0.040046677,0.020609485,10.186865,0.005243111,0.003486236,0.0134215355,0.018491029739379883,0.022848540456968384,True
9946,11,0.6355923,-2.6995873,2,2,75.61821,560.329,0.53072935,97.50205,-2.6983128,0.6407153,41.0,16.0,1.0,11.0,0.03002006,0.023332419,7.2933717,0.0040421085,0.0033221173,0.0012745857,0.005123019218444824,0.005279194510535291,True
9946,-11,-2.512497,2.6832635,1,2,75.61821,560.329,0.908063,87.23366,2.6813364,-2.513032,50.0,15.0,1.0,11.0,0.025791971,0.021355784,20.064762,0.0035566615,0.0030824828,-0.0019271374,0.0005350112915039062,0.0020000238715687014,True
9949,-11,-0.22840436,-2.484895,1,2,93.58086,566.1316,0.2248788,117.40033,-2.4856417,-0.2250308,50.0,14.0,1.0,9.0,0.027184669,0.024801917,10.9825325,0.0045878794,0.003646051,-0.000746727,0.003373563289642334,0.003455217860922473,True
9949,11,2.9196036,2.487602,2,2,93.58086,566.1316,0.5276588,108.66059,2.4843612,2.9180412,30.0,16.0,1.0,9.0,0.023767266,0.023609567,6.024741,0.0040536704,0.0036058978,-0.0032408237,0.001562356948852539,0.0035977628784643204,True
9955,11,-2.0913825,2.476203,2,2,66.89054,404.1476,0.0045905984,81.28532,2.478144,-2.0915103,35.0,15.0,1.0,15.0,0.024205811,0.024552094,7.4968095,0.0041477955,0.003515268,0.0019409657,0.0001277923583984375,0.0019451679860808123,True
9956,-11,-1.5756375,-1.728725,1,2,40.522205,116.94156,0.09500388,42.000114,-1.7297473,-1.5746332,27.0,12.0,1.0,9.0,0.008988936,0.011883089,4.998409,0.0035232473,0.002883406,-0.0010223389,0.0010042190551757812,0.0014330501282719874,True
9956,11,1.5986816,1.7144272,2,2,40.522205,116.94156,0.016610082,48.406483,1.7129751,1.5972862,36.0,14.0,1.0,9.0,0.012391152,0.009482928,7.70192,0.0049412595,0.0034440022,-0.0014520884,0.0013953447341918945,0.0020138390254427693,True
9957,-11,0.8665004,-1.7210925,1,2,64.44319,183.3007,0.8413167,64.41186,-1.7210804,0.86472696,31.0,15.0,1.0,11.0,0.010161805,0.01665645,6.642618,0.003985938,0.003454146,1.2040138e-05,0.0017734169960021973,0.0017734578671731694,True
9957,11,-2.2541614,1.6913105,2,2,64.44319,183.3007,0.7109581,71.61235,1.6925952,-2.25241,27.0,14.0,1.0,9.0,0.009947334,0.0121555785,4.703958,0.004072519,0.0036505137,0.0012847185,0.0017514228820800781,0.0021720920230422157,True
9958,-11,2.9343321,2.8788278,1,2,11.546154,104.0417,0.21344562,12.667013,2.891766,2.953778,43.0,12.0,1.0,9.0,0.0331724,0.03608608,32.829765,0.0035505733,0.0024428654,0.012938261,0.01944589614868164,0.023356829282655204,True
9958,11,-0.17259419,-2.8983564,2,2,11.546154,104.0417,0.09854528,9.402812,-2.904195,-0.19140163,25.0,10.0,3.0,7.0,0.037209094,0.011705201,5.327095,0.0041540763,0.0034322129,-0.0058386326,0.018807440996170044,0.01969287856826846,True
9960,11,0.08386416,2.9240303,2,2,41.348656,389.4185,0.9854819,51.03988,2.9230962,0.07096236,41.0,14.0,1.0,9.0,0.040327944,0.032851998,18.834198,0.004483505,0.0033137759,-0.000934124,0.012901797890663147,0.01293557020179894,True
9960,-11,-3.066972,-2.9419208,1,2,41.348656,389.4185,0.8748647,45.82574,-2.9230435,-3.0606017,41.0,16.0,1.0,9.0,0.037537556,0.026481368,9.517113,0.004160081,0.0032674484,0.018877268,0.0063703060150146484,0.01992315306005279,True
9962,-11,-2.9436805,1.8927513,1,2,61.91701,209.93924,0.903332,55.35532,1.895555,-2.9342096,27.0,14.0,1.0,9.0,0.013276086,0.018905573,6.1890683,0.004236181,0.0032093895,0.0028036833,0.009470939636230469,0.009877213044111178,True
9962,11,0.21579774,-1.8906338,2,2,61.91701,209.93924,0.2342684,72.614334,-1.8896154,0.21612161,31.0,13.0,1.0,9.0,0.01221577,0.011639323,6.8042207,0.003920883,0.003229212,0.001018405,0.0003238767385482788,0.0010686649575064868,True
9964,11,-1.063639,-1.7691841,2,2,93.88388,281.81277,0.26768565,104.70554,-1.7697555,-1.0635618,36.0,14.0,1.0,9.0,0.009859388,0.011546294,5.8932195,0.0036551452,0.0032215465,-0.0005713701,7.724761962890625e-05,0.0005765682960940109,True
9964,-11,2.0644617,1.7575778,1,2,93.88388,281.81277,0.8804564,98.6788,1.7581562,2.0642915,30.0,16.0,1.0,11.0,0.011281837,0.013234579,5.777609,0.0042688977,0.0035463339,0.0005784035,0.00017023086547851562,0.0006029337650395749,True
9969,11,1.993116,1.9469074,2,2,91.38432,320.29523,0.011854657,105.99305,1.9453814,1.9912069,36.0,14.0,1.0,9.0,0.011961644,0.013086984,5.733412,0.0036285827,0.0033618554,-0.0015259981,0.0019091367721557617,0.0024440690352804536,True
9969,-11,-1.1601515,-1.9062003,1,2,91.38432,320.29523,0.66272974,102.887695,-1.9069023,-1.1578623,32.0,15.0,1.0,9.0,0.015790446,0.019045172,5.8963723,0.004909173,0.0034133757,-0.0007020235,0.0022891759872436523,0.002394402574666521,True
9970,11,0.5001004,2.863296,2,2,45.67303,411.05106,0.045609668,46.173756,2.8469477,0.51784325,43.0,14.0,1.0,11.0,0.039406687,0.022323571,11.492828,0.0048796604,0.0028732002,-0.016348362,0.01774287223815918,0.02412630223549577,True
9970,-11,-2.6502132,-2.9118218,1,2,45.67303,411.05106,0.060710702,42.870007,-2.904219,-2.6435025,27.0,14.0,1.0,11.0,0.029581144,0.0008734576,5.09568,0.0032130326,0.0030804025,0.00760293,0.00671076774597168,0.010140954153143767,True
9974,11,2.2161694,-1.9880316,2,2,5.66479,20.933348,0.70539516,1.37725,-1.9852555,2.2247348,25.0,4.0,3.0,7.0,0.030531531,0.01172531,6.3073454,0.008683794,0.0043293997,0.002776146,0.008565425872802734,0.009004082775897877,True
9975,11,3.0941417,-1.561378,2,2,72.54501,176.79948,0.43672687,79.287735,-1.5622733,3.0951397,27.0,14.0,1.0,9.0,0.009272406,0.010732832,4.946345,0.004448954,0.0036668289,-0.00089526176,0.0009980201721191406,0.0013407228986556407,True
9975,-11,-0.069720134,1.5171418,1,2,72.54501,176.79948,0.94421405,63.2348,1.5185078,-0.06613117,21.0,11.0,1.0,5.0,0.0073280428,0.012347143,4.5470257,0.0037144572,0.0032165223,0.0013660192,0.0035889670252799988,0.003840142299820687,True
9977,11,-0.092266545,1.6857696,2,2,58.502956,163.30583,0.8938803,42.22114,1.6858245,-0.100808546,35.0,11.0,1.0,7.0,0.011368822,0.020035543,6.68796,0.0046823407,0.0032036237,5.4955482e-05,0.008542001247406006,0.00854217802528961,True
9978,-11,-1.1130644,1.8712682,1,2,89.41821,297.1113,0.11925558,106.2755,1.8696134,-1.1141562,34.0,16.0,1.0,11.0,0.017226081,0.0152831925,7.32,0.0056115263,0.003343029,-0.0016547441,0.0010918378829956055,0.0019824954337187345,True
9978,11,2.0411782,-1.8696961,2,2,89.41821,297.1113,0.124331094,102.72096,-1.870053,2.0420127,27.0,14.0,1.0,11.0,0.0127863875,0.0113308905,5.64525,0.00420778,0.003587069,-0.0003569126,0.0008344650268554688,0.0009075893863982427,True
9984,-11,1.9766148,-2.575393,1,2,62.126564,409.79358,0.44960684,77.16483,-2.5692883,1.9754865,36.0,15.0,1.0,9.0,0.030081969,0.020514803,8.661771,0.0046640215,0.0037725149,0.0061047077,0.0011283159255981445,0.006208103714324198,True
9985,-11,1.4544464,-2.5921652,1,2,17.788523,119.18348,0.28005177,16.995152,-2.6161468,1.4678799,27.0,14.0,1.0,7.0,0.036363766,0.022569682,6.2678432,0.005254188,0.003758735,-0.023981571,0.013433456420898438,0.027487696902454246,True
9989,11,-2.815803,2.7288475,2,2,99.08654,761.3434,0.94981426,115.18117,2.7254238,-2.8119388,36.0,15.0,1.0,9.0,0.030767897,0.019000825,7.166275,0.004151037,0.0033273788,-0.0034236908,0.003864288330078125,0.00516278829353845,True
9990,-11,1.3738772,2.7878857,1,2,62.3424,502.08032,0.2730112,70.54748,2.7852612,1.3786514,33.0,16.0,1.0,9.0,0.025710018,0.023383977,8.36037,0.0032238618,0.0029278921,-0.0026245117,0.004774212837219238,0.005448042765702656,True
9990,11,-1.7604711,-2.7630534,2,2,62.3424,502.08032,0.18891557,71.005806,-2.767985,-1.75816,36.0,14.0,1.0,11.0,0.037942942,0.023086216,7.350794,0.004636337,0.0035706086,-0.0049316883,0.002311110496520996,0.005446354816743311,True
9992,11,2.3816705,1.7223724,2,2,24.636635,72.22902,0.765893,23.483356,1.7227843,2.3679206,23.0,12.0,1.0,9.0,0.010001641,0.009446808,4.7470455,0.0039488096,0.003032963,0.0004118681,0.013749837875366211,0.013756005122376989,True
9992,-11,-0.8127775,-1.7547827,1,2,24.636635,72.22902,0.584353,24.180805,-1.7547185,-0.81746745,27.0,12.0,1.0,9.0,0.011691504,0.023659565,5.1738734,0.0044369665,0.0032640586,6.41346e-05,0.004689931869506836,0.004690370367811914,True
9994,11,2.850248,2.906618,2,2,56.8452,523.4365,0.04809726,64.535675,2.893397,2.8384814,46.0,14.0,1.0,11.0,0.03298319,0.025951479,12.851833,0.003703412,0.0033773915,-0.0132210255,0.011766672134399414,0.017698872375544194,True
9996,-11,-2.093152,-1.920446,1,2,34.91901,121.1106,0.10895983,37.484707,-1.9200722,-2.094584,27.0,14.0,1.0,11.0,0.011288239,0.012368759,5.4344177,0.0035381035,0.0030047179,0.00037384033,0.0014319419860839844,0.0014799373112951038,True
9996,11,1.0793791,1.9103756,2,2,34.91901,121.1106,0.683766,39.938183,1.9114223,1.0797769,31.0,14.0,1.0,7.0,0.014387342,0.01577508,5.3243604,0.0044932477,0.0034143864,0.0010466576,0.00039780139923095703,0.0011197044278993835,True
