event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18157,211,2.8038626,2.0084636,2,2,7.3977346,28.439657,-1.0,9.167794,2.0095258,2.7973952,42,24,1,11,0.030870944,0.035771154,13.239325,0.008824262,0.0036248558,0.0010621548,0.006467342376708984,0.00655398276744365,True
18157,-211,-0.20673141,-2.037938,1,2,7.3977346,28.439657,-1.0,10.7905445,-2.039463,-0.19237371,48,19,1,13,0.036689475,0.021407766,22.536125,0.010063169,0.003570416,-0.0015249252,0.014357700943946838,0.014438454673502967,True
18158,-211,1.8180085,2.0669367,1,2,57.923634,228.63634,-1.0,54.169155,2.0749068,1.818425,49,35,1,29,0.02679868,0.026407063,34.960716,0.006969169,0.0039727604,0.007970095,0.0004165172576904297,0.00798097065566429,True
18158,211,-1.3398855,-2.03282,2,2,57.923634,228.63634,-1.0,61.05303,-2.034017,-1.3409203,52,38,1,47,0.026177302,0.02871845,47.96576,0.007261018,0.0030069957,-0.0011970997,0.001034855842590332,0.0015823950883166362,True
18160,-211,1.72571,1.5728065,1,2,44.059643,110.48417,-1.0,43.011536,1.573692,1.7271744,49,29,1,23,0.017373247,0.019373477,22.402145,0.0082115065,0.0029871056,0.0008854866,0.0014643669128417969,0.001711273496298693,True
18160,211,-1.4514257,-1.5675228,2,2,44.059643,110.48417,-1.0,51.72355,-1.5654244,-1.4485053,44,30,1,13,0.021109784,0.018461213,20.585934,0.010413019,0.0030488665,0.002098322,0.002920389175415039,0.0035960572487982244,True
18165,211,-0.24681,-2.599856,2,2,70.786575,476.93185,-1.0,61.782585,-2.5921485,-0.24775274,50,31,1,23,0.026211834,0.028533434,20.510735,0.0040689567,0.0029836642,0.0077073574,0.0009427368640899658,0.007764799536426374,True
18165,-211,2.9023612,2.5907664,1,2,70.786575,476.93185,-1.0,39.656982,2.633212,2.885552,52,38,1,43,0.033169456,0.042288344,47.37541,0.004694642,0.0023720106,0.04244566,0.01680922508239746,0.04565286433957844,True
18166,211,2.370976,1.7190319,2,2,20.366156,59.28359,-1.0,17.305298,1.7151281,2.36803,49,35,1,31,0.025109848,0.024024481,40.361702,0.010146937,0.0019902596,-0.0039038658,0.0029458999633789062,0.004890653807233931,True
18166,-211,-0.7059892,-1.7428662,1,2,20.366156,59.28359,-1.0,19.669458,-1.7468817,-0.70149,51,29,1,30,0.02468715,0.020937549,17.01677,0.009331128,0.004251573,-0.004015565,0.004499197006225586,0.006030550099754048,True
18167,211,-0.57841545,-1.5197906,2,2,40.342747,97.34611,-1.0,23.096643,-1.5194111,-0.58613163,47,21,1,43,0.025984932,0.018585077,52.339924,0.013105172,0.0028376144,0.00037956238,0.007716178894042969,0.007725508677337293,True
18168,-211,-0.935569,-1.7669436,1,2,49.088917,147.13693,-1.0,61.04043,-1.7698276,-0.9351084,44,30,1,23,0.017788775,0.022448432,25.957808,0.0065429118,0.00321655,-0.0028840303,0.00046056509017944336,0.002920573779627287,True
18168,211,2.1801074,1.7567632,2,2,49.088917,147.13693,-1.0,38.94048,1.7582788,2.1799703,39,19,1,13,0.020827439,0.018620817,10.658399,0.007846272,0.004042491,0.0015156269,0.00013709068298339844,0.0015218142859089662,True
18170,211,1.3987002,2.2833982,2,2,34.328384,171.8684,-1.0,41.728954,2.2854655,1.4059078,48,32,1,36,0.02341596,0.02160959,17.025055,0.0049101217,0.0025487076,0.0020673275,0.007207512855529785,0.007498138735414033,True
18174,211,2.1446252,-1.7807033,2,2,58.950737,177.59178,-1.0,57.168537,-1.7827878,2.1437442,52,38,1,33,0.026260363,0.02305984,22.155525,0.009564098,0.0026432786,-0.0020844936,0.0008809566497802734,0.0022630064703832273,True
18174,-211,-0.97549534,1.7538891,1,2,58.950737,177.59178,-1.0,50.813698,1.7576269,-0.9699956,43,29,1,23,0.02584703,0.026539328,24.223177,0.009481257,0.003141117,0.0037378073,0.005499720573425293,0.006649671363837635,True
18175,-211,-1.1402538,2.2952528,1,2,69.64229,350.83453,-1.0,75.74055,2.2964392,-1.1371148,49,29,1,13,0.026640235,0.018142857,17.81316,0.0055633015,0.0033633152,0.0011863708,0.003139019012451172,0.00335572885575292,True
18175,211,1.9908502,-2.3049612,2,2,69.64229,350.83453,-1.0,54.462067,-2.3023155,1.9822298,46,27,1,13,0.032246534,0.025128383,18.973173,0.006721,0.0032728037,0.002645731,0.008620381355285645,0.009017253852002157,True
18177,-211,2.2535522,2.6869395,1,2,64.56755,476.0409,-1.0,48.841766,2.664884,2.256119,51,32,1,13,0.032826163,0.021658441,33.894993,0.0047282684,0.0025002346,-0.022055387,0.002566814422607422,0.022204248441719032,True
18177,211,-0.8957737,-2.6856806,2,2,64.56755,476.0409,-1.0,64.69807,-2.695094,-0.89684385,47,33,1,29,0.03915717,0.03825638,23.232412,0.0052424115,0.0033641933,-0.009413481,0.0010701417922973633,0.009474113258154011,True
18183,-211,2.8546429,2.0242827,1,2,57.630478,223.5977,-1.0,51.18739,2.026998,2.8574033,44,30,1,23,0.025177341,0.017482035,20.381212,0.007043757,0.0036614127,0.0027153492,0.0027604103088378906,0.0038720777729855946,True
18183,211,-0.303609,-2.0396175,2,2,57.630478,223.5977,-1.0,48.909843,-2.0399883,-0.30514833,41,27,1,17,0.02825947,0.021601325,16.54794,0.0078078867,0.002579193,-0.0003707409,0.0015393197536468506,0.0015833363861979255,True
18186,-211,2.8237844,-2.7475,1,2,67.77649,535.8049,-1.0,47.311718,-2.7480094,2.8420746,52,35,1,27,0.026783224,0.021118594,35.74651,0.0035000283,0.0019461361,-0.0005095005,0.018290281295776367,0.01829737633218857,True
18186,211,-0.32455528,2.7659457,2,2,67.77649,535.8049,-1.0,34.71754,2.7518282,-0.29264218,50,31,1,23,0.048351042,0.030038103,28.178164,0.0063677346,0.0028545214,-0.014117479,0.03191310167312622,0.03489626453564768,True
18191,211,2.2155735,-1.8925775,2,2,40.70661,136.9396,-1.0,30.582685,-1.8922024,2.2150235,44,30,1,17,0.019146146,0.022104578,23.23936,0.0061783604,0.0035791139,0.00037515163,0.0005500316619873047,0.0006657879375925067,True
18191,-211,-0.8985233,1.8744477,1,2,40.70661,136.9396,-1.0,37.920193,1.8770187,-0.8916544,44,30,1,36,0.027558573,0.020080116,19.89217,0.009016403,0.0026456409,0.0025709867,0.006868898868560791,0.0073342855486658205,True
18196,-211,-1.6047114,2.9110167,1,2,73.30731,685.7285,-1.0,80.34812,2.9164486,-1.6066835,52,38,1,36,0.035417173,0.038264822,29.351395,0.0039054076,0.0031649147,0.0054318905,0.0019720792770385742,0.005778800125296873,True
18196,211,1.5316906,-2.9414191,2,2,73.30731,685.7285,-1.0,89.04239,-2.9305322,1.525073,52,38,1,36,0.035612833,0.03474705,37.512344,0.003919002,0.0026819056,0.010886908,0.006617546081542969,0.012740356208671167,True
18197,211,1.8553623,1.6250857,2,2,28.242657,73.979004,-1.0,27.009127,1.6288486,1.8594748,46,28,1,27,0.020346325,0.024668489,23.594217,0.008882363,0.003951205,0.0037628412,0.0041124820709228516,0.005574180046660735,True
18197,-211,-1.2335888,-1.6101732,1,2,28.242657,73.979004,-1.0,23.76765,-1.6089733,-1.2305229,38,24,1,13,0.014290015,0.014027916,13.242271,0.0065512024,0.0029317245,0.0011999607,0.003065943717956543,0.003292402850056654,True
18198,211,-0.895257,-1.778826,2,2,77.10259,230.78049,-1.0,67.30649,-1.7787372,-0.8966403,52,38,1,11,0.015194991,0.01192716,25.97263,0.005643258,0.0026390662,8.881092e-05,0.0013833045959472656,0.001386152583522872,True
18206,-211,0.06696758,1.7891963,1,2,13.61571,42.36588,-1.0,13.416992,1.7879249,0.06490029,42,24,1,29,0.019471701,0.021797063,18.810919,0.007078167,0.0031095564,-0.0012713671,0.002067290246486664,0.002426945237014394,True
18212,-211,-0.22648905,-2.4648473,1,2,58.104557,345.62833,-1.0,50.574085,-2.4809203,-0.2288521,52,38,1,40,0.037534513,0.030553453,50.386505,0.0062839612,0.0035833607,-0.016072989,0.002363041043281555,0.01624576649249529,True
18212,211,2.9045744,2.473432,2,2,58.104557,345.62833,-1.0,58.479828,2.4769394,2.9032743,50,28,1,13,0.032460995,0.023102904,16.61557,0.005463697,0.0032130443,0.0035073757,0.0013000965118408203,0.0037405795412746566,True
18215,211,-1.2268656,-1.8394854,2,2,39.729385,129.2553,-1.0,35.2313,-1.8409529,-1.2246423,47,33,1,27,0.023626348,0.024347123,28.52162,0.008085097,0.0031877423,-0.0014674664,0.002223372459411621,0.002663989965753434,True
18216,211,1.0785824,1.5374794,2,2,50.318146,124.459145,-1.0,57.85409,1.5390227,1.080219,51,20,1,25,0.01034143,0.0113450065,8.178245,0.0050801034,0.0027088646,0.0015432835,0.0016366243362426758,0.002249502835481588,True
18216,-211,-2.0313604,-1.5732746,1,2,50.318146,124.459145,-1.0,48.10775,-1.5713013,-2.0203104,49,33,1,42,0.012867933,0.006767332,24.145945,0.0062298183,0.00090444763,0.0019732714,0.011049985885620117,0.011224793458454733,True
18217,-211,0.40893003,-2.8567307,1,2,9.90774,86.125275,-1.0,18.747177,-2.8631263,0.43751863,52,38,1,43,0.054881718,0.032361243,47.574257,0.0063626817,0.00266515,-0.0063955784,0.028588593006134033,0.029295239749403564,True
18221,-211,2.8526316,2.3336437,1,2,17.609247,92.31583,-1.0,22.838184,2.3416736,2.829828,41,27,1,27,0.030565074,0.029231451,16.304867,0.0060441173,0.0038582992,0.008029938,0.022803544998168945,0.024176053537711448,True
18221,211,-0.32865515,-2.3479686,2,2,17.609247,92.31583,-1.0,42.687523,-2.3677878,-0.34732223,52,38,1,52,0.03818232,0.0281208,87.50544,0.0072860057,0.0025435882,-0.01981926,0.018667072057724,0.027226138697746267,True
18225,-211,-1.2090979,-2.5395777,1,2,13.922843,88.2031,-1.0,17.194345,-2.554521,-1.1784542,52,35,1,32,0.03840651,0.047297306,37.418873,0.006096839,0.0042534997,-0.014943361,0.030643701553344727,0.03409311496571094,True
18225,211,1.8912297,2.5265465,2,2,13.922843,88.2031,-1.0,11.9487295,2.5294812,1.8775113,47,28,1,33,0.036878172,0.023719719,23.960588,0.0059558344,0.003278046,0.0029346943,0.013718485832214355,0.014028873244251453,True
18227,211,-2.8993564,2.5962086,2,2,22.158043,145.69878,-1.0,28.518936,2.5843,-2.892505,50,29,1,27,0.036148988,0.028100286,25.030872,0.005637984,0.0033204197,-0.011908531,0.0068514347076416016,0.013738823520306595,True
18227,-211,0.26720715,-2.5458095,1,2,22.158043,145.69878,-1.0,23.249733,-2.540812,0.25933033,46,29,1,33,0.0368136,0.026119119,21.30583,0.0059328345,0.0041083093,0.004997492,0.007876813411712646,0.009328403621330673,True
18231,211,-0.49180764,2.9426317,2,2,28.457388,268.76578,-1.0,31.681429,2.9310303,-0.50796425,52,38,1,36,0.041393697,0.055459406,38.122128,0.0045598946,0.0028229102,-0.011601448,0.01615661382675171,0.01989044428314324,True
18234,-211,-0.2200966,2.5598235,1,2,88.14631,563.5641,-1.0,74.329865,2.5625846,-0.21860892,50,28,1,17,0.032470074,0.022914087,17.614475,0.005031032,0.0040606433,0.0027611256,0.0014876872301101685,0.0031364036126015635,True
18234,211,2.915048,-2.5250092,2,2,88.14631,563.5641,-1.0,93.47475,-2.533877,2.9206626,52,38,1,27,0.026992172,0.0226294,17.908386,0.00428997,0.0030077593,-0.008867741,0.005614757537841797,0.010495824298305072,True
18235,211,-0.94981784,2.1966834,2,2,37.976032,173.2583,-1.0,33.441765,2.1926303,-0.9510346,42,28,1,11,0.02864461,0.022132495,13.765163,0.006678834,0.0035522976,-0.004053116,0.0012167692184448242,0.004231817030747944,True
18235,-211,2.2130558,-2.2008421,1,2,37.976032,173.2583,-1.0,36.28278,-2.1907046,2.216186,41,27,1,27,0.028777657,0.020832088,14.862617,0.006737629,0.0028646658,0.010137558,0.003130197525024414,0.010609816905793218,True
18236,211,-1.1855323,-2.5154076,2,2,68.539856,428.7827,-1.0,69.638565,-2.505031,-1.18842,52,38,1,29,0.034156892,0.023944797,28.057142,0.005839152,0.003190197,0.010376453,0.002887725830078125,0.010770782023493235,True
18236,-211,1.96466,2.5250866,1,2,68.539856,428.7827,-1.0,74.521355,2.539691,1.9688606,51,37,1,29,0.036416717,0.031878874,21.752909,0.0056515713,0.0027478815,0.01460433,0.004200577735900879,0.015196424394939555,True
18239,-211,-2.2260065,2.8081868,1,2,60.34846,509.77386,-1.0,72.55768,2.8242471,-2.2202363,52,38,1,32,0.057317343,0.030851478,37.779873,0.006798223,0.0042941174,0.016060352,0.005770206451416016,0.017065467816789557,True
18239,211,0.90846395,-2.8389726,2,2,60.34846,509.77386,-1.0,40.481033,-2.8417814,0.9157889,49,26,1,34,0.04546051,0.008913047,32.954063,0.005303667,0.0034698562,-0.0028088093,0.007324934005737305,0.007845002750792801,True
18243,211,1.6289511,1.8528068,2,2,70.91025,227.77971,-1.0,74.91107,1.8549186,1.6294099,52,27,1,13,0.020865325,0.016572842,16.460564,0.006899907,0.0025008423,0.0021117926,0.00045883655548095703,0.0021610642498013925,True
18243,-211,-1.4960226,-1.817478,1,2,70.91025,227.77971,-1.0,68.40497,-1.8186072,-1.4941857,43,29,1,29,0.023258045,0.024953902,18.49815,0.008193861,0.0031893859,-0.0011292696,0.0018368959426879883,0.0021562552073778065,True
18246,-211,-2.1259174,-1.558111,1,2,50.38535,124.96784,-1.0,53.642033,-1.5629627,-2.1155586,49,35,1,41,0.0148629425,0.022525826,29.048187,0.007026482,0.0017351912,-0.004851699,0.010358810424804688,0.011438703381047736,True
18246,211,0.98418736,1.5582347,2,2,50.38535,124.96784,-1.0,58.615746,1.5601263,0.9826487,44,30,1,33,0.010764674,0.010884035,11.420734,0.0052030073,0.0023690744,0.001891613,0.001538693904876709,0.0024383967477857233,True
18254,211,0.7575659,-2.0833063,2,2,37.154877,149.9238,-1.0,39.434586,-2.0876517,0.7485562,42,28,1,27,0.03200654,0.023366489,22.818666,0.00824372,0.0034029775,-0.004345417,0.009009718894958496,0.010002883756198186,True
18254,-211,-2.3592837,2.0617874,1,2,37.154877,149.9238,-1.0,25.178947,2.0536935,-2.3470073,52,27,1,50,0.030387385,0.024213979,47.005756,0.008191139,0.0013879611,-0.008093834,0.012276411056518555,0.01470443521859045,True
18256,211,0.32845706,-2.9525774,2,2,61.592228,601.09033,-1.0,30.738644,-2.9345772,0.3313465,52,21,1,21,0.047039032,0.009577829,33.98642,0.0053132297,0.0025447523,0.018000126,0.0028894543647766113,0.018230564445291895,True
18261,-211,-0.65755814,2.8652472,1,2,79.04507,706.8634,-1.0,89.9339,2.8456028,-0.65672886,52,38,1,36,0.051685493,0.028513636,35.971134,0.006113628,0.0027246352,-0.019644499,0.0008292794227600098,0.01966199501429517,True
18261,211,2.4789004,-2.8966572,2,2,79.04507,706.8634,-1.0,65.71718,-2.893172,2.4648414,52,38,1,17,0.03591084,0.012772118,25.732157,0.004101694,0.0024992137,0.0034852028,0.014059066772460938,0.014484612413445253,True
18263,-211,0.77003944,2.2476554,1,2,10.819822,51.55157,-1.0,8.510037,2.2353528,0.756402,43,25,1,11,0.03852732,0.02363809,16.88836,0.008678747,0.0034990897,-0.012302637,0.013637423515319824,0.018366659954386595,True
18263,211,-2.4429476,-2.2390752,2,2,10.819822,51.55157,-1.0,15.587791,-2.253612,-2.445197,45,29,1,32,0.028578494,0.032330636,25.874916,0.006172936,0.0033836665,-0.014536858,0.002249479293823242,0.014709873979313382,True
18264,211,2.764404,-2.6547651,2,2,29.138308,209.93378,-1.0,36.35435,-2.6553893,2.7682621,50,30,1,25,0.042596776,0.04033892,21.243835,0.0061392006,0.003162548,-0.00062417984,0.0038580894470214844,0.0039082546813111714,True
18264,-211,-0.3599212,2.6713994,1,2,29.138308,209.93378,-1.0,20.053926,2.6532402,-0.3929357,52,28,1,21,0.040478833,0.024319427,23.219446,0.0058389707,0.003216807,-0.018159151,0.033014506101608276,0.03767907103567038,True
18272,211,-1.0188155,2.3990226,2,2,56.938408,315.8004,-1.0,57.414078,2.39603,-1.0190438,49,35,1,33,0.032756463,0.031576283,33.720177,0.006161869,0.0033552507,-0.00299263,0.0002282857894897461,0.0030013244989184123,True
18272,-211,2.1343985,-2.3971083,1,2,56.938408,315.8004,-1.0,61.56331,-2.403728,2.1414864,50,29,1,27,0.028254835,0.023761937,17.617546,0.0051355166,0.0026310415,-0.006619692,0.0070879459381103516,0.009698417303454766,True
18277,211,2.889564,2.1583774,2,2,75.6117,326.02063,-1.0,71.06494,2.1475425,2.888626,52,38,1,29,0.027422613,0.019517291,33.62013,0.0067567113,0.0031307891,-0.010834932,0.0009379386901855469,0.010875453374549173,True
18278,211,1.0059808,-2.3352187,2,2,96.24296,497.96295,-1.0,103.00167,-2.3408127,0.9975559,45,29,1,33,0.021086885,0.015241062,18.893421,0.0040983907,0.0024682977,-0.005594015,0.008424937725067139,0.010112990739787782,True
18280,-211,-0.015782394,2.4653702,1,2,98.34617,582.0715,-1.0,112.55474,2.4663815,-0.017731557,49,29,1,27,0.022415886,0.023343073,13.868087,0.0038654665,0.0022908428,0.0010113716,0.0019491631537675858,0.002195930221722634,True
18280,211,3.1195605,-2.4627,2,2,98.34617,582.0715,-1.0,82.28714,-2.4603565,3.1151881,52,35,1,35,0.040174454,0.027187824,28.935781,0.0070859343,0.0036973003,0.0023434162,0.004372358322143555,0.004960757683294189,True
18281,-211,-0.7742664,-2.5614605,1,2,62.672836,403.32303,-1.0,55.955532,-2.5595062,-0.76927346,51,37,1,27,0.03464377,0.027080582,42.44082,0.005409133,0.003303451,0.001954317,0.004992961883544922,0.005361811598076958,True
18282,-211,2.7602773,-2.6564627,1,2,92.05163,657.685,-1.0,98.47328,-2.6513896,2.769436,52,38,1,29,0.024285236,0.021204256,24.831133,0.003508945,0.0026602189,0.0050730705,0.009158611297607422,0.010469775796850045,True
18282,211,-0.38681877,2.6527233,2,2,92.05163,657.685,-1.0,119.29072,2.6447744,-0.37408742,51,34,1,31,0.031123381,0.03729449,24.894133,0.0045520193,0.0028178764,-0.007948875,0.012731343507766724,0.0150090548390342,True
18286,211,1.2100605,-2.542424,2,2,71.53743,448.63254,-1.0,57.999264,-2.5394084,1.2100288,52,38,1,29,0.036976032,0.027514808,29.796078,0.005979231,0.0034362087,0.0030155182,3.170967102050781e-05,0.003015684905335635,True
18286,-211,-1.9233767,2.5034013,1,2,71.53743,448.63254,-1.0,59.084476,2.4953861,-1.9266018,48,29,1,11,0.03334323,0.030572442,18.306646,0.005749927,0.0033099037,-0.008015156,0.003225088119506836,0.008639671241604557,True
18289,211,0.8638269,2.538738,2,2,71.89294,460.0887,-1.0,43.99298,2.536136,0.85739976,46,32,1,13,0.030814586,0.019670226,17.249327,0.005007032,0.0037433596,-0.0026021004,0.006427109241485596,0.006933877654113525,True
18292,-211,-0.8687647,1.7482498,1,2,96.17938,278.94193,-1.0,100.762024,1.7467259,-0.8671632,41,27,1,17,0.01684945,0.017752506,13.844512,0.0064418064,0.0031271188,-0.0015238523,0.0016015172004699707,0.0022106522360366794,True
18292,211,2.2590744,-1.7058873,2,2,96.17938,278.94193,-1.0,111.50182,-1.7125945,2.259307,52,34,1,27,0.024836728,0.020750029,35.446903,0.009633015,0.002378492,-0.0067071915,0.00023245811462402344,0.006711218461977129,True
18295,211,-3.0159564,1.4479613,2,2,34.91122,77.66006,-1.0,32.58233,1.4524977,-3.0082815,10,10,41,44,0.025496297,0.016664792,16.80341,0.014199031,7.19178e-09,0.0045363903,0.0076749324798583984,0.008915347724802989,True
18297,211,2.927773,1.6862931,2,2,94.898735,259.98526,-1.0,91.90818,1.6836008,2.9237597,52,38,1,23,0.02352099,0.024634507,47.699444,0.009737078,0.0030840554,-0.0026923418,0.0040132999420166016,0.004832730183864526,True
18297,-211,-0.19893761,-1.6459265,1,2,94.898735,259.98526,-1.0,95.55617,-1.640265,-0.1947272,51,37,1,30,0.023308678,0.019372823,24.777601,0.010309096,0.0034232922,0.0056614876,0.004210412502288818,0.007055495363412974,True
18298,-211,-2.754827,1.4998568,1,2,15.522967,36.17366,-1.0,9.453618,1.5271738,-2.746035,46,9,1,42,0.017303478,0.020302758,34.267986,0.008395892,0.000245254,0.027316928,0.008791923522949219,0.02869690660563956,True
18298,211,0.2765208,-1.4803216,2,2,15.522967,36.17366,-1.0,5.2922854,-1.4662642,0.23203512,51,11,1,41,0.016574228,0.0145412935,21.74364,0.009216854,1.0377357e-08,0.014057398,0.0444856733083725,0.046653891254632616,True
18300,211,-1.2052534,1.5356239,2,2,42.67189,101.735,-1.0,42.464386,1.5309662,-1.210189,50,36,1,41,0.023228364,0.02185979,37.055412,0.011656024,0.0016449286,-0.0046577454,0.004935622215270996,0.00678638036827072,True
18300,-211,1.9753441,-1.4945807,1,2,42.67189,101.735,-1.0,22.731728,-1.5242267,1.9639126,40,10,11,43,0.010009533,0.001548017,19.038946,0.0048871264,1.3597925e-08,-0.02964592,0.011431455612182617,0.03177355401197314,True
18307,211,1.160086,2.6462965,2,2,27.292168,193.73245,-1.0,12.207809,2.658248,1.1856658,52,14,1,29,0.033277716,0.025115173,54.864883,0.0046925214,0.0029018975,0.0119514465,0.02557981014251709,0.028234088637022325,True
18323,211,2.7109833,-2.299498,2,2,45.18344,226.15013,-1.0,50.69716,-2.2965126,2.7206483,49,31,1,29,0.027730515,0.02266119,20.89995,0.005818624,0.0024871712,0.0029854774,0.00966501235961914,0.010115608695170374,True
18323,-211,-0.41435575,2.2875278,1,2,45.18344,226.15013,-1.0,45.483395,2.294308,-0.41260815,52,35,1,43,0.031110771,0.019537315,50.713367,0.0063944357,0.00263447,0.0067801476,0.0017476081848144531,0.007001752408703518,True
18325,-211,3.031467,2.6647663,1,2,81.26734,568.12646,-1.0,76.30813,2.6505089,3.0351973,52,38,1,36,0.032711502,0.030028315,43.868496,0.0047964887,0.0030178842,-0.014257431,0.003730297088623047,0.014737348890299594,True
18331,211,-0.1041979,-1.5109494,2,2,67.039154,160.58205,-1.0,54.766308,-1.5233017,-0.13307251,40,12,13,44,0.007911261,0.008842322,22.431643,0.003865346,0.0001789908,-0.012352347,0.028874613344669342,0.03140579213304937,True
