event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18157,211,2.8038626,2.0084636,2,2,7.3977346,28.439657,-1.0,6.0342865,2.0099547,2.8071628,24,11,9,11,0.027652187,0.025285527,10.44354,0.007876003,0.004145881,0.0014910698,0.003300189971923828,0.003621400693167583,True
18157,-211,-0.20673141,-2.037938,1,2,7.3977346,28.439657,-1.0,8.306545,-2.0364132,-0.19640504,36,12,1,13,0.026734792,0.019308446,11.591679,0.0075214566,0.0039243363,0.0015249252,0.010326370596885681,0.0104383584277995,True
18158,-211,1.8180085,2.0669367,1,2,57.923634,228.63634,-1.0,41.44778,2.0724308,1.8190627,46,17,1,29,0.023143174,0.023204371,32.374454,0.00605491,0.0037340336,0.0054941177,0.0010541677474975586,0.00559433628202399,True
18158,211,-1.3398855,-2.03282,2,2,57.923634,228.63634,-1.0,48.152386,-2.0356052,-1.343557,47,24,3,47,0.023996977,0.024149992,48.97936,0.0065358877,0.0034740749,-0.0027852058,0.0036715269088745117,0.0046084141732612854,True
18160,-211,1.72571,1.5728065,1,2,44.059643,110.48417,-1.0,34.223934,1.5713469,1.726801,43,14,1,23,0.013909614,0.01658417,20.405167,0.006630195,0.003249423,-0.0014595985,0.00109100341796875,0.001822283281947988,True
18160,211,-1.4514257,-1.5675228,2,2,44.059643,110.48417,-1.0,46.41222,-1.5651566,-1.4489197,42,15,1,13,0.019590918,0.01784752,18.488647,0.009710375,0.0035313768,0.0023661852,0.0025060176849365234,0.0034465863104928586,True
18165,-211,2.9023612,2.5907664,1,2,70.786575,476.93185,-1.0,60.182682,2.5818934,2.9062603,51,11,1,43,0.030346984,0.021115664,27.439102,0.0046587787,0.0040666126,-0.008872986,0.003899097442626953,0.009691895510227488,True
18165,211,-0.24681,-2.599856,2,2,70.786575,476.93185,-1.0,53.56302,-2.6003873,-0.2453772,42,23,1,17,0.03343392,0.02904915,16.712517,0.004911344,0.0033578055,-0.000531435,0.0014328062534332275,0.0015281874664862208,True
18166,211,2.370976,1.7190319,2,2,20.366156,59.28359,-1.0,12.541665,1.715498,2.3682232,44,8,3,31,0.026069678,0.023205707,39.923065,0.010564349,0.0016833321,-0.0035339594,0.0027527809143066406,0.004479583914855714,True
18166,-211,-0.7059892,-1.7428662,1,2,20.366156,59.28359,-1.0,14.36316,-1.7455437,-0.7011839,29,8,17,30,0.020201972,0.018381422,16.745367,0.0077150976,0.0041194055,-0.0026775599,0.004805266857147217,0.005500901399294088,True
18167,211,-0.57841545,-1.5197906,2,2,40.342747,97.34611,-1.0,17.941463,-1.5178502,-0.58689725,46,14,1,43,0.023216398,0.016068503,53.428402,0.011713352,0.0029564938,0.0019404888,0.008481800556182861,0.008700944630346433,True
18168,-211,-0.935569,-1.7669436,1,2,49.088917,147.13693,-1.0,52.70425,-1.7685727,-0.93388885,42,22,3,23,0.014780642,0.018365912,25.086082,0.00543033,0.0032737378,-0.0016291142,0.001680135726928711,0.0023402711212700297,True
18168,211,2.1801074,1.7567632,2,2,49.088917,147.13693,-1.0,34.044567,1.7574701,2.1815598,29,17,5,13,0.018931193,0.017100928,9.831532,0.007132493,0.0043989867,0.0007069111,0.0014524459838867188,0.0016153397850245828,True
18170,211,1.3987002,2.2833982,2,2,34.328384,171.8684,-1.0,37.12302,2.2847996,1.3960568,41,9,1,36,0.018276887,0.022318387,12.610416,0.0038464328,0.0025876742,0.0014014244,0.0026434659957885742,0.00299197306841383,True
18174,-211,-0.97549534,1.7538891,1,2,58.950737,177.59178,-1.0,39.475643,1.757196,-0.97058445,35,21,7,23,0.023580002,0.024657946,23.619268,0.008591558,0.0033707514,0.0033068657,0.004910886287689209,0.005920486855747929,True
18174,211,2.1446252,-1.7807033,2,2,58.950737,177.59178,-1.0,45.744587,-1.7807558,2.1412394,46,14,3,33,0.022510722,0.024679435,17.706089,0.008224561,0.0028676558,-5.2452087e-05,0.003385782241821289,0.003386188507821922,True
18175,211,1.9908502,-2.3049612,2,2,69.64229,350.83453,-1.0,49.08527,-2.3019419,1.9900435,39,23,1,13,0.027065815,0.027300503,16.28999,0.0056309197,0.003725204,0.003019333,0.0008066892623901367,0.003125238973419439,True
18175,-211,-1.1402538,2.2952528,1,2,69.64229,350.83453,-1.0,71.17628,2.297117,-1.1385747,46,19,1,13,0.02507121,0.021987779,22.471092,0.0052173426,0.0031984898,0.0018641949,0.001679062843322754,0.0025088791298705053,True
18176,-211,2.8143492,-2.7624192,1,2,5.580047,44.959335,-1.0,5.047141,-2.7335706,2.8173025,44,9,1,5,0.045185383,0.029593766,36.90053,0.0060151317,0.004788295,0.028848648,0.0029532909393310547,0.028999421518010954,True
18177,211,-0.8957737,-2.6856806,2,2,64.56755,476.0409,-1.0,53.11208,-2.6882129,-0.9007164,45,22,1,23,0.035663113,0.026772017,21.63639,0.004839391,0.0033805044,-0.0025322437,0.004942715167999268,0.005553619673361829,True
18177,-211,2.2535522,2.6869395,1,2,64.56755,476.0409,-1.0,44.803402,2.6765428,2.255865,44,14,1,13,0.03360139,0.025212789,31.499456,0.0047195246,0.0034076953,-0.010396719,0.002312898635864258,0.010650880933485568,True
18183,-211,2.8546429,2.0242827,1,2,57.630478,223.5977,-1.0,45.7219,2.022885,2.8544254,44,19,1,23,0.023920659,0.019466128,19.64606,0.0066892407,0.004064672,-0.0013976097,0.000217437744140625,0.0014144228773607063,True
18183,211,-0.303609,-2.0396175,2,2,57.630478,223.5977,-1.0,41.42091,-2.0384407,-0.30568573,37,21,1,17,0.026623366,0.018871935,15.081256,0.007413265,0.0038434563,0.0011768341,0.0020767152309417725,0.002386982334354085,True
18186,-211,2.8237844,-2.7475,1,2,67.77649,535.8049,-1.0,53.718716,-2.7497764,2.8301451,47,24,1,27,0.032340646,0.031649664,34.650837,0.0041319253,0.0031176063,-0.0022764206,0.006360769271850586,0.006755847574297741,True
18186,211,-0.32455528,2.7659457,2,2,67.77649,535.8049,-1.0,40.913532,2.7388437,-0.3232399,40,18,1,36,0.053400736,0.027985599,21.748669,0.007284829,0.003240474,-0.027101994,0.001315385103225708,0.02713389554145523,True
18191,-211,-0.8985233,1.8744477,1,2,40.70661,136.9396,-1.0,31.987263,1.8746374,-0.8908356,39,10,5,36,0.022100933,0.018714523,17.571716,0.007344825,0.0032243696,0.00018966198,0.007687687873840332,0.007690027081364931,True
18191,211,2.2155735,-1.8925775,2,2,40.70661,136.9396,-1.0,26.188164,-1.8911055,2.2140012,39,16,1,17,0.016953943,0.021544088,20.358753,0.0054863864,0.0039083613,0.0014719963,0.0015723705291748047,0.002153862161313333,True
18196,211,1.5316906,-2.9414191,2,2,73.30731,685.7285,-1.0,76.84891,-2.9354665,1.5276923,50,18,1,36,0.028708827,0.03209449,34.567196,0.0031305745,0.0026923555,0.0059525967,0.003998279571533203,0.007170749433229335,True
18196,-211,-1.6047114,2.9110167,1,2,73.30731,685.7285,-1.0,68.59719,2.915706,-1.6059693,45,15,1,36,0.033823516,0.034393758,25.052347,0.0037302335,0.0030113528,0.0046892166,0.0012578964233398438,0.004855003084778491,True
18197,-211,-1.2335888,-1.6101732,1,2,28.242657,73.979004,-1.0,20.64348,-1.6097392,-1.2311764,34,12,5,13,0.011074645,0.010889664,12.028174,0.0050155395,0.0032757223,0.00043404102,0.00241243839263916,0.0024511733125479186,True
18197,211,1.8553623,1.6250857,2,2,28.242657,73.979004,-1.0,21.743237,1.6266174,1.858463,46,12,1,27,0.018758243,0.020841021,21.960487,0.008221675,0.004135169,0.0015317202,0.003100752830505371,0.0034584439788193522,True
18198,211,-0.895257,-1.778826,2,2,77.10259,230.78049,-1.0,61.453163,-1.7787175,-0.8963895,52,14,1,11,0.013942162,0.010896832,21.325443,0.005170378,0.003394744,0.00010848045,0.0011324882507324219,0.0011376720295571301,True
18206,-211,0.06696758,1.7891963,1,2,13.61571,42.36588,-1.0,9.444052,1.7856728,0.06913349,40,8,3,29,0.014540281,0.022996575,18.595108,0.005309712,0.002786312,-0.003523469,0.0021659135818481445,0.004135941892107405,True
18212,-211,-0.22648905,-2.4648473,1,2,58.104557,345.62833,-1.0,42.70504,-2.469717,-0.23335958,49,18,1,41,0.038148597,0.028268306,46.665764,0.006545969,0.0043746387,-0.0048696995,0.00687052309513092,0.008421286211788987,True
18212,211,2.9045744,2.473432,2,2,58.104557,345.62833,-1.0,51.02263,2.4742014,2.9010627,37,23,1,13,0.02739817,0.023096614,11.92504,0.004635173,0.0033701253,0.00076937675,0.003511667251586914,0.003594961401271808,True
18215,211,-1.2268656,-1.8394854,2,2,39.729385,129.2553,-1.0,26.262222,-1.8431027,-1.2234246,38,16,3,27,0.019507768,0.019545136,17.828917,0.0065650786,0.0032894597,-0.0036172867,0.0034410953521728516,0.004992584517407066,True
18216,-211,-2.0313604,-1.5732746,1,2,50.318146,124.459145,-1.0,45.98525,-1.571357,-2.0197535,49,8,1,42,0.011850181,0.0060247504,21.634535,0.0057366565,0.00095080154,0.0019176006,0.011606931686401367,0.011764270283306741,True
18216,211,1.0785824,1.5374794,2,2,50.318146,124.459145,-1.0,53.64624,1.5381931,1.0802827,29,8,3,25,0.0081047965,0.010108739,5.065916,0.004003469,0.0029906384,0.000713706,0.001700282096862793,0.0018439998570356313,True
18217,-211,0.40893003,-2.8567307,1,2,9.90774,86.125275,-1.0,13.308522,-2.8661914,0.43577668,44,9,1,43,0.038933888,0.028413896,45.62752,0.0044365153,0.0019598193,-0.009460688,0.026846647262573242,0.02846483935937984,True
18221,-211,2.8526316,2.3336437,1,2,17.609247,92.31583,-1.0,17.594225,2.337569,2.8398533,40,11,1,27,0.024729667,0.022475753,14.676731,0.004904955,0.0035786924,0.0039253235,0.012778282165527344,0.013367597374777315,True
18221,211,-0.32865515,-2.3479686,2,2,17.609247,92.31583,-1.0,37.909767,-2.3652358,-0.34504345,52,9,1,52,0.032843996,0.023634624,85.145485,0.0062752995,0.002206912,-0.017267227,0.016388297080993652,0.023806163315742198,True
18225,211,1.8912297,2.5265465,2,2,13.922843,88.2031,-1.0,7.950969,2.5392647,1.8906838,40,10,1,31,0.037905052,0.028865272,22.344181,0.006006565,0.002388581,0.012718201,0.0005459785461425781,0.012729914422375843,True
18225,-211,-1.2090979,-2.5395777,1,2,13.922843,88.2031,-1.0,8.577386,-2.5559807,-1.1797544,46,10,3,30,0.038475968,0.040192567,34.77212,0.0060555,0.0040213643,-0.01640296,0.029343485832214355,0.03361691902044973,True
18227,-211,0.26720715,-2.5458095,1,2,22.158043,145.69878,-1.0,12.126565,-2.5435727,0.27145332,36,20,1,32,0.022505375,0.014698475,16.247059,0.0035818012,0.0032219626,0.002236843,0.004246175289154053,0.004799319894913761,True
18227,211,-2.8993564,2.5962086,2,2,22.158043,145.69878,-1.0,18.396612,2.5865912,-2.8967998,38,18,1,27,0.032484002,0.029188205,17.11654,0.005055421,0.0036515791,-0.009617329,0.0025565624237060547,0.009951332829312078,True
18231,211,-0.49180764,2.9426317,2,2,28.457388,268.76578,-1.0,19.594168,2.9305317,-0.4968038,49,23,1,13,0.03919482,0.03454791,30.115765,0.0043200348,0.0034462097,-0.012099981,0.004996150732040405,0.013090877625657102,True
18234,-211,-0.2200966,2.5598235,1,2,88.14631,563.5641,-1.0,65.73019,2.5530562,-0.2220967,39,23,1,17,0.033725087,0.027552843,10.879569,0.005404591,0.0040324614,-0.006767273,0.002000093460083008,0.007056653386577426,True
18234,211,2.915048,-2.5250092,2,2,88.14631,563.5641,-1.0,84.24946,-2.5349014,2.920063,42,26,1,27,0.028044486,0.026635252,13.7534485,0.004451636,0.0032230008,-0.009892225,0.005015134811401367,0.011090883607151549,True
18235,-211,2.2130558,-2.2008421,1,2,37.976032,173.2583,-1.0,31.374313,-2.1906602,2.2156734,40,17,1,27,0.028180026,0.020734502,13.713094,0.0065744864,0.0038899917,0.010181904,0.0026175975799560547,0.010512991310284001,True
18235,211,-0.94981784,2.1966834,2,2,37.976032,173.2583,-1.0,28.25219,2.1973884,-0.9524838,34,15,1,11,0.02783201,0.018958002,9.178667,0.0064597023,0.004236623,0.00070500374,0.0026659369468688965,0.002757580474953235,True
18236,211,-1.1855323,-2.5154076,2,2,68.539856,428.7827,-1.0,57.57036,-2.5085583,-1.1849239,43,26,1,27,0.03223843,0.026843583,25.82695,0.005461483,0.0035789127,0.006849289,0.0006084442138671875,0.006876260855354521,True
18236,-211,1.96466,2.5250866,1,2,68.539856,428.7827,-1.0,64.122284,2.535965,1.9625658,44,28,1,29,0.032898393,0.033188827,20.609972,0.005146661,0.0030677195,0.0108783245,0.002094268798828125,0.011078082166897141,True
18239,211,0.90846395,-2.8389726,2,2,60.34846,509.77386,-1.0,32.697727,-2.841505,0.91400325,45,25,1,23,0.046022095,0.009395736,32.451324,0.0054326626,0.0041595916,-0.0025324821,0.005539298057556152,0.006090754351395522,True
18239,-211,-2.2260065,2.8081868,1,2,60.34846,509.77386,-1.0,57.215744,2.8245587,-2.2205994,50,24,1,32,0.05094397,0.029234355,32.77261,0.006027715,0.0039274017,0.016371965,0.005407094955444336,0.017241749313832398,True
18243,211,1.6289511,1.8528068,2,2,70.91025,227.77971,-1.0,66.62821,1.8539474,1.6291839,39,17,3,13,0.015347691,0.014682689,12.180024,0.005165038,0.0034674052,0.0011405945,0.00023281574249267578,0.0011641129426664927,True
18243,-211,-1.4960226,-1.817478,1,2,70.91025,227.77971,-1.0,57.73552,-1.8186202,-1.4931711,43,23,1,29,0.019539503,0.022197077,16.6679,0.0069197277,0.0035314888,-0.0011422634,0.0028514862060546875,0.003071764839625115,True
18246,-211,-2.1259174,-1.558111,1,2,50.38535,124.96784,-1.0,48.83525,-1.5656499,-2.118225,48,16,1,41,0.012249966,0.019497138,28.7178,0.005758507,0.001995752,-0.0075389147,0.0076923370361328125,0.010770667689885924,True
18246,211,0.98418736,1.5582347,2,2,50.38535,124.96784,-1.0,53.887947,1.559513,0.98122966,41,9,3,33,0.0085842945,0.01158882,10.988211,0.004147869,0.0027940439,0.0012782812,0.0029577016830444336,0.003222111433245204,True
18254,211,0.7575659,-2.0833063,2,2,37.154877,149.9238,-1.0,31.13649,-2.0837855,0.7496663,41,21,1,27,0.02501017,0.019596662,22.901321,0.006533363,0.0029902486,-0.00047922134,0.007899641990661621,0.007914164306934994,True
18254,-211,-2.3592837,2.0617874,1,2,37.154877,149.9238,-1.0,27.800207,2.064716,-2.351029,48,6,5,48,0.03074318,0.027601149,33.177673,0.008193608,0.0005166373,0.0029287338,0.008254766464233398,0.008758918380755447,True
18256,211,0.32845706,-2.9525774,2,2,61.592228,601.09033,-1.0,24.890451,-2.934616,0.33324933,45,18,1,19,0.053634163,0.010096499,31.609888,0.006091658,0.0027036623,0.017961264,0.004792273044586182,0.018589590570181468,True
18256,-211,-2.8071032,2.9851377,1,2,61.592228,601.09033,-1.0,25.00977,2.939559,-2.7944608,44,16,1,32,0.039259415,0.02558472,31.16544,0.0040775933,0.0026565308,-0.04557872,0.012642383575439453,0.047299570887137724,True
18261,211,2.4789004,-2.8966572,2,2,79.04507,706.8634,-1.0,71.466965,-2.8888302,2.4809813,44,28,1,17,0.039527763,0.026831875,26.059746,0.0045158514,0.0034162947,0.0078270435,0.0020809173583984375,0.008098939869727453,True
18261,-211,-0.65755814,2.8652472,1,2,79.04507,706.8634,-1.0,75.52707,2.851781,-0.6574159,48,19,3,36,0.04332445,0.025103692,32.240166,0.005077359,0.0028287498,-0.013466358,0.00014221668243408203,0.01346710939270435,True
18263,211,-2.4429476,-2.2390752,2,2,10.819822,51.55157,-1.0,11.522225,-2.2435355,-2.4508018,42,9,1,32,0.036314618,0.0356323,23.027195,0.008001148,0.0025161635,-0.004460335,0.007854223251342773,0.009032353419944144,True
18263,-211,0.77003944,2.2476554,1,2,10.819822,51.55157,-1.0,6.3240623,2.2355833,0.75650114,30,11,3,11,0.035074346,0.025407745,12.775366,0.00792114,0.0037664527,-0.012072086,0.01353830099105835,0.018138932066172377,True
18264,211,2.764404,-2.6547651,2,2,29.138308,209.93378,-1.0,27.300879,-2.6532333,2.771113,39,20,1,25,0.038356666,0.0461836,14.454158,0.005509467,0.0030729976,0.0015318394,0.006708860397338867,0.006881521607308179,True
18264,-211,-0.3599212,2.6713994,1,2,29.138308,209.93378,-1.0,16.852783,2.6450016,-0.39422345,52,15,1,13,0.047890883,0.023755923,20.073067,0.007011885,0.0036798783,-0.026397705,0.03430226445198059,0.04328376346767085,True
18272,211,-1.0188155,2.3990226,2,2,56.938408,315.8004,-1.0,45.986923,2.3971949,-1.0192353,48,15,1,33,0.029208517,0.029077807,30.647345,0.0054782936,0.0033430152,-0.0018277168,0.0004197359085083008,0.0018752938527135633,True
18272,-211,2.1343985,-2.3971083,1,2,56.938408,315.8004,-1.0,52.093197,-2.3992686,2.1368008,42,11,1,27,0.022730984,0.020453336,13.555018,0.0041908673,0.0031565137,-0.0021603107,0.0024023056030273438,0.0032307916474897213,True
18277,211,2.889564,2.1583774,2,2,75.6117,326.02063,-1.0,62.130917,2.1521966,2.892797,47,22,3,29,0.023830267,0.025906052,32.30408,0.0058177765,0.003201276,-0.0061807632,0.0032329559326171875,0.00697523027855752,True
18278,211,1.0059808,-2.3352187,2,2,96.24296,497.96295,-1.0,100.3237,-2.337151,1.0056312,43,29,1,33,0.021804584,0.019860769,18.688408,0.004289973,0.0030960562,-0.0019323826,0.0003496408462524414,0.001963759433839979,True
18280,211,3.1195605,-2.4627,2,2,98.34617,582.0715,-1.0,73.16982,-2.460837,3.1227107,44,30,1,35,0.037164398,0.03386633,25.9801,0.0065472797,0.0039899135,0.0018630028,0.0031502246856689453,0.00365987635278555,True
18280,-211,-0.015782394,2.4653702,1,2,98.34617,582.0715,-1.0,105.05105,2.4646804,-0.01875983,47,22,1,27,0.018619634,0.023441702,10.677594,0.0032454885,0.002864664,-0.00068974495,0.0029774364084005356,0.0030562846171798613,True
18281,-211,-0.7742664,-2.5614605,1,2,62.672836,403.32303,-1.0,48.52455,-2.5630667,-0.7681181,48,19,1,27,0.032744057,0.039315782,40.295094,0.0050699273,0.0033170711,-0.001606226,0.006148338317871094,0.0063546853480350865,True
18282,-211,2.7602773,-2.6564627,1,2,92.05163,657.685,-1.0,92.385506,-2.6535587,2.765205,46,27,3,29,0.02759403,0.027000498,23.621304,0.0039393185,0.0029389476,0.0029039383,0.004927635192871094,0.0057196543782144635,True
18282,211,-0.38681877,2.6527233,2,2,92.05163,657.685,-1.0,109.71573,2.6420429,-0.38478425,44,21,1,31,0.038693294,0.031099528,22.839804,0.005689824,0.003275651,-0.010680437,0.002034515142440796,0.010872487652061382,True
18286,211,1.2100605,-2.542424,2,2,71.53743,448.63254,-1.0,47.583103,-2.5433347,1.2115395,47,10,1,29,0.033267386,0.026198786,25.805714,0.005344758,0.0035866362,-0.000910759,0.001479029655456543,0.001736954411348886,True
18286,-211,-1.9233767,2.5034013,1,2,71.53743,448.63254,-1.0,52.13873,2.499393,-1.9232827,40,22,1,11,0.033925097,0.029268578,13.244553,0.005744509,0.0042271717,-0.004008293,9.393692016601562e-05,0.004009393623316002,True
18289,211,0.8638269,2.538738,2,2,71.89294,460.0887,-1.0,47.770664,2.5422602,0.86341363,42,24,1,13,0.04205775,0.031555805,14.963096,0.0065768803,0.0043026833,0.0035221577,0.0004132390022277832,0.003546316612576537,True
18292,211,2.2590744,-1.7058873,2,2,96.17938,278.94193,-1.0,97.79678,-1.7118382,2.2596533,48,19,1,27,0.021728594,0.018616006,35.260975,0.008501056,0.0026653158,-0.0059509277,0.0005788803100585938,0.00597901691861857,True
18292,-211,-0.8687647,1.7482498,1,2,96.17938,278.94193,-1.0,91.59056,1.7456985,-0.86672395,41,15,1,17,0.015347867,0.015157838,11.445155,0.0058757877,0.003637798,-0.0025513172,0.0020407438278198242,0.0032670865989933968,True
18295,211,-3.0159564,1.4479613,2,2,34.91122,77.66006,-1.0,31.109512,1.4538608,-3.0113254,8,8,41,44,0.027757186,0.015847957,15.734707,0.015337479,7.263395e-09,0.0058994293,0.00463104248046875,0.007499988051509901,True
18297,-211,-0.19893761,-1.6459265,1,2,94.898735,259.98526,-1.0,80.35918,-1.6420994,-0.19561404,43,19,3,30,0.020916553,0.017805686,21.607971,0.009258391,0.003648594,0.003827095,0.003323569893836975,0.0050688039241201036,True
18297,211,2.927773,1.6862931,2,2,94.898735,259.98526,-1.0,78.0594,1.6837118,2.924767,50,26,1,23,0.02351868,0.021928873,48.667427,0.009745852,0.0032696521,-0.002581358,0.0030059814453125,0.003962238419047525,True
18298,-211,-2.754827,1.4998568,1,2,15.522967,36.17366,-1.0,8.378638,1.5274729,-2.7471547,42,3,5,42,0.014699269,0.018244898,31.015945,0.0070909425,1.2116277e-08,0.027616024,0.007672309875488281,0.028661980824272616,True
18300,211,-1.2052534,1.5356239,2,2,42.67189,101.735,-1.0,38.345127,1.5296304,-1.2129312,37,9,13,41,0.02084628,0.024415232,35.892246,0.010455119,0.0016258461,-0.0059934855,0.007677793502807617,0.009740142785106681,True
18300,-211,1.9753441,-1.4945807,1,2,42.67189,101.735,-1.0,26.40512,-1.5242374,1.9627473,29,10,23,43,0.0086628515,0.020856073,22.130125,0.0042231567,1.256365e-08,-0.029656649,0.012596726417541504,0.03222102328477955,True
18307,211,1.160086,2.6462965,2,2,27.292168,193.73245,-1.0,15.626594,2.6338737,1.1482626,51,8,1,29,0.05276284,0.028414838,56.72576,0.007728097,0.00286674,-0.0124228,0.011823415756225586,0.017149901369177736,True
18323,211,2.7109833,-2.299498,2,2,45.18344,226.15013,-1.0,42.376896,-2.294767,2.7184615,43,24,1,29,0.021948349,0.021464802,17.280628,0.0046236985,0.0029560125,0.0047311783,0.007478237152099609,0.008849185157155506,True
18323,-211,-0.41435575,2.2875278,1,2,45.18344,226.15013,-1.0,38.452236,2.2944813,-0.4145668,48,17,1,43,0.023340581,0.024370065,49.8622,0.0048003597,0.0027366993,0.006953478,0.0002110600471496582,0.006956680386033083,True
18325,-211,3.031467,2.6647663,1,2,81.26734,568.12646,-1.0,62.973648,2.655139,3.0329988,52,11,1,36,0.027101442,0.024605887,42.544918,0.003905714,0.0031727108,-0.009627342,0.001531839370727539,0.009748448555978593,True
