event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
157792,211,-1.463541,-2.835567,2,2,58.99741,496.124,-1.0,38.37041,-2.84475,-1.4592422,45,23,1,27,0.040131394,0.021357065,37.22807,0.0045714336,0.0029416145,-0.00918293,0.004298806190490723,0.010139326259879948,True
157798,211,2.7993248,-2.8477132,2,2,21.475458,185.08153,-1.0,23.311594,-2.835923,2.786304,51,14,1,37,0.060770206,0.03590204,41.675022,0.0070074988,0.0026238486,0.011790276,0.013020753860473633,0.017565609456150596,True
157798,-211,-0.32271972,2.8396347,1,2,21.475458,185.08153,-1.0,15.691338,2.832773,-0.31328765,43,9,1,29,0.04080207,0.027494946,36.96965,0.004710043,0.0036742815,-0.0068616867,0.009432077407836914,0.011663911341256042,True
157805,211,1.3519001,1.838865,2,2,28.797028,90.63574,-1.0,26.649145,1.8437774,1.3565099,42,10,7,33,0.019944778,0.030332338,26.766293,0.006753459,0.0034431203,0.0049123764,0.004609823226928711,0.006736609770999964,True
157805,-211,-1.747817,-1.7889438,1,2,28.797028,90.63574,-1.0,23.30539,-1.7866709,-1.7476605,34,14,11,23,0.024657635,0.013290351,22.542202,0.009009725,0.0037061432,0.0022728443,0.00015652179718017578,0.002278227445723074,True
157806,211,-1.9141909,2.755287,2,2,18.256838,141.98482,-1.0,15.81741,2.7450564,-1.900153,39,18,1,21,0.038989387,0.03267772,12.341643,0.005305517,0.0027768526,-0.010230541,0.014037847518920898,0.017370237090507546,True
157806,-211,1.2529519,-2.725333,1,2,18.256838,141.98482,-1.0,15.979409,-2.713645,1.2559589,36,16,1,13,0.045273993,0.03804127,14.330466,0.0062200786,0.0036815081,0.011687994,0.003007054328918457,0.012068619618717987,True
157808,-211,-1.6019292,1.674404,1,2,37.659134,102.90076,-1.0,45.493416,1.6697301,-1.599676,40,11,3,35,0.025418602,0.01483263,14.702852,0.010406029,0.0027720735,-0.004673958,0.0022531747817993164,0.005188706720848826,True
157808,211,1.5020642,-1.6519246,2,2,37.659134,102.90076,-1.0,27.038761,-1.6551658,1.5018144,52,10,1,21,0.015078656,0.01814179,33.14542,0.00636642,0.0030539203,-0.0032411814,0.0002498626708984375,0.0032507980789848174,True
157810,211,0.50278604,1.9952165,2,2,86.083244,321.41382,-1.0,75.22148,1.999514,0.50320953,44,15,1,11,0.01952822,0.020719241,13.64405,0.0055022077,0.0034919528,0.004297495,0.0004234910011291504,0.004318310757194526,True
157810,-211,-2.6271799,-1.9890574,1,2,86.083244,321.41382,-1.0,78.06934,-1.9913415,-2.6251745,45,13,5,31,0.016032498,0.017113538,36.881344,0.0046077124,0.003266927,-0.00228405,0.002005338668823242,0.003039451845878601,True
157820,211,-0.8374896,1.7434891,2,2,72.1397,210.63661,-1.0,53.933422,1.7445853,-0.83714473,48,25,1,33,0.023539005,0.02040186,25.360577,0.008843043,0.0033362987,0.0010961294,0.00034487247467041016,0.0011491025669219893,True
157820,-211,2.3222773,-1.7245873,1,2,72.1397,210.63661,-1.0,64.02778,-1.7265218,2.3218284,22,17,23,29,0.020190721,0.016026406,21.847034,0.007691207,0.003854203,-0.0019345284,0.0004489421844482422,0.0019859378200594554,True
157821,-211,-2.580501,2.9815164,1,2,46.5331,459.469,-1.0,29.11989,2.9503372,-2.5851676,52,23,1,29,0.03437808,0.03393919,32.74632,0.0037447065,0.0020949806,-0.03117919,0.004666566848754883,0.03152647628800535,True
157821,211,0.5532357,-2.9794512,2,2,46.5331,459.469,-1.0,30.241638,-2.9328532,0.56770116,40,10,3,39,0.061329257,0.014067628,19.516665,0.0067538163,0.0016715586,0.046597958,0.01446545124053955,0.04879158754072219,True
157822,211,2.5937393,2.300667,2,2,38.21757,188.80188,-1.0,36.884644,2.2824569,2.5966122,45,31,1,30,0.061700273,0.043270834,34.151264,0.012949006,0.0030715712,-0.018210173,0.002872943878173828,0.01843540586825691,True
157822,-211,-0.52842504,-2.2600923,1,2,38.21757,188.80188,-1.0,48.869877,-2.2495673,-0.50248796,48,6,3,48,0.02180615,0.027686356,40.187054,0.0048086517,0.00066025724,0.010524988,0.02593708038330078,0.02799120427284296,True
157823,211,2.7505512,-2.5676603,2,2,61.43717,401.02338,-1.0,43.343616,-2.563703,2.7547665,45,25,1,27,0.03019677,0.031143509,18.945473,0.0047460217,0.003884055,0.0039572716,0.004215240478515625,0.0057817169067664095,True
157823,-211,-0.38197145,2.5588307,1,2,61.43717,401.02338,-1.0,51.939938,2.5582879,-0.38489792,39,21,1,17,0.0313912,0.026480794,11.541349,0.004899837,0.0038063768,-0.0005428791,0.002926468849182129,0.0029763967557199346,True
157825,-211,-1.9456406,-2.3154795,1,2,64.90584,328.89935,-1.0,48.390728,-2.3102443,-1.9422107,42,14,3,23,0.032808617,0.037673224,30.120005,0.0067331283,0.003958563,0.005235195,0.003429889678955078,0.0062587068428546855,True
157827,-211,-3.11656,1.9459524,1,2,10.196081,36.28315,-1.0,10.495909,1.9414356,-3.1161819,46,13,3,48,0.037497576,0.03581885,59.452335,0.011467394,0.002491867,-0.00451684,0.0003781318664550781,0.004532640187160243,True
157828,211,-1.2510527,-2.559083,2,2,34.457993,226.31624,-1.0,32.97758,-2.5606434,-1.232925,44,14,1,23,0.039305717,0.042873405,29.86215,0.0063803876,0.0036160466,-0.0015604496,0.0181276798248291,0.018194718429519554,True
157828,-211,1.906612,2.5800378,1,2,34.457993,226.31624,-1.0,15.718129,2.5798228,1.8760532,45,15,1,13,0.030094936,0.03440521,27.78926,0.0046959,0.0033263855,-0.00021505356,0.03055882453918457,0.03055958123485379,True
157834,-211,-1.5047321,1.7108521,1,2,47.454266,133.6335,-1.0,39.904488,1.7101142,-1.5044928,40,18,3,21,0.020083494,0.017098196,19.965101,0.008058136,0.0038678977,-0.0007379055,0.00023937225341796875,0.0007757600183430104,True
157834,211,1.6080555,-1.6801987,2,2,47.454266,133.6335,-1.0,44.70508,-1.6864702,1.6083658,42,23,5,33,0.027048264,0.025933094,24.817583,0.010850781,0.0031251125,-0.0062714815,0.0003103017807006836,0.00627915341117344,True
157836,211,-1.947958,-2.6659653,2,2,84.73256,610.9756,-1.0,76.22118,-2.654346,-1.9433725,49,26,1,30,0.033096794,0.02795916,42.761772,0.004748196,0.0034631463,0.011619329,0.0045855045318603516,0.012491423659573954,True
157837,-211,-1.3189934,1.6330448,1,2,61.73696,164.33981,-1.0,51.398895,1.6352568,-1.3177053,40,20,1,11,0.015486981,0.018191025,11.438504,0.00675338,0.004432586,0.0022119284,0.0012881755828857422,0.0025596920782152374,True
157837,211,1.7989687,-1.6367841,2,2,61.73696,164.33981,-1.0,48.633636,-1.6351855,1.7975324,44,13,9,52,0.017144544,0.015887646,44.548237,0.0075199683,0.0040427893,0.0015985966,0.0014362335205078125,0.0021490178387806986,True
157859,211,0.32151434,-2.8125439,2,2,7.541815,63.953197,-1.0,11.13612,-2.8273067,0.31247178,42,13,1,41,0.03427071,0.03931259,41.30859,0.0040665222,0.0029067532,-0.014762878,0.009042561054229736,0.017312148613132915,True
157860,211,-0.8211528,1.5082152,2,2,26.984644,63.8906,-1.0,18.435305,1.5003693,-0.82437176,45,5,1,23,0.03570227,0.01900851,50.23273,0.01829877,0.002542365,-0.007845879,0.0032189488410949707,0.008480533105582826,True
157860,-211,2.3826284,-1.5063496,1,2,26.984644,63.8906,-1.0,6.583427,-1.5251448,2.4261603,46,12,1,7,0.029201701,0.016015898,46.69044,0.014514269,0.0039165523,-0.018795252,0.04353189468383789,0.04741610838039468,True
157863,-211,-0.9115832,2.7775445,1,2,83.12031,658.0305,-1.0,82.60415,2.7781284,-0.91346693,47,27,1,36,0.029559722,0.01806958,23.36486,0.0036143537,0.0027716947,0.0005838871,0.0018837451934814453,0.0019721612763076574,True
157863,211,2.2244642,-2.7390304,2,2,83.12031,658.0305,-1.0,71.127144,-2.7346144,2.2292619,40,24,1,23,0.042693883,0.029650409,17.939295,0.005650588,0.0044969637,0.004415989,0.004797697067260742,0.006520648363629772,True
157865,211,-2.783974,-1.6439422,2,2,29.807144,79.77562,-1.0,19.870401,-1.6468402,-2.7808595,39,17,1,23,0.021139875,0.023351712,15.810229,0.00923404,0.0036726617,-0.0028979778,0.003114461898803711,0.004254191910840487,True
157867,211,-0.7194415,2.7219055,2,2,69.11193,526.87164,-1.0,56.55714,2.7293036,-0.706419,45,23,1,27,0.038507603,0.013124104,36.287075,0.0049934187,0.0033197307,0.0073981285,0.01302248239517212,0.014977227873260729,True
157867,-211,2.429067,-2.7181957,1,2,69.11193,526.87164,-1.0,48.2091,-2.7454765,2.420278,52,18,1,47,0.028190462,0.026118455,41.003757,0.003705119,0.0024493167,-0.027280807,0.008788824081420898,0.028661575020954923,True
157876,-211,2.2000108,1.9872028,1,2,42.85513,157.92603,-1.0,33.074577,1.9875853,2.1968083,41,19,1,11,0.02372998,0.018386565,20.51415,0.006718276,0.003379783,0.0003825426,0.0032024383544921875,0.0032252054605741206,True
157876,211,-0.9652884,-1.9699425,2,2,42.85513,157.92603,-1.0,36.090015,-1.9726121,-0.9731245,47,11,5,36,0.030441405,0.025786256,46.766323,0.008842618,0.0019539767,-0.002669692,0.007836103439331055,0.008278391920964294,True
157877,-211,-2.0686014,1.4824501,1,2,32.220856,75.02472,-1.0,42.671787,1.4716234,-2.0682454,4,4,42,43,0.008587066,0.006415281,5.65541,0.0044776443,0.0,-0.010826707,0.0003559589385986328,0.010832556957217358,True
157880,211,-0.6161389,2.8119824,2,2,87.18272,740.12573,-1.0,81.54702,2.8099093,-0.61141825,47,16,1,29,0.046863697,0.038943797,23.083305,0.0056814533,0.0034466,-0.0020730495,0.004720628261566162,0.005155760423475172,True
157880,-211,2.5303993,-2.84525,1,2,87.18272,740.12573,-1.0,70.41088,-2.8455248,2.5307746,44,21,1,17,0.04568562,0.034484725,29.431843,0.00541029,0.0037526789,-0.00027489662,0.0003752708435058594,0.0004651842200783762,True
157889,-211,-2.655318,-1.9569798,1,2,27.638273,100.251625,-1.0,29.609974,-1.9497429,-2.647601,33,18,5,27,0.020644471,0.016378056,11.334317,0.0062357876,0.0037282475,0.0072368383,0.007717132568359375,0.01057950684245317,True
157889,211,0.44894597,1.9672849,2,2,27.638273,100.251625,-1.0,30.38193,1.957021,0.44759393,50,7,3,43,0.03269613,0.027070673,32.44187,0.009899485,0.00023749827,-0.01026392,0.0013520419597625732,0.010352587567166819,True
157894,-211,0.30656552,-2.2561948,1,2,5.831104,27.868658,-1.0,8.085576,-2.2726374,0.30917618,34,15,1,31,0.044831757,0.04326816,13.849828,0.00970033,0.0028208524,-0.016442537,0.0026106536388397217,0.016648499865011195,True
157896,211,0.46837822,2.614027,2,2,42.19161,291.0295,-1.0,32.44946,2.631767,0.46574315,43,27,1,29,0.040238727,0.03729707,23.07009,0.0057379063,0.0027277672,0.017740011,0.002635061740875244,0.017934646207682373,True
157896,-211,-2.6607318,-2.6241205,1,2,42.19161,291.0295,-1.0,29.8089,-2.623096,-2.6620512,40,22,1,29,0.03376391,0.041516785,18.112825,0.0049551497,0.0033950133,0.0010244846,0.0013194084167480469,0.0016704512203182319,True
157897,211,-0.8869765,2.79672,2,2,6.2509794,51.421677,-1.0,7.4428043,2.8141146,-0.8848002,35,14,1,11,0.03849359,0.0344359,15.979542,0.004636326,0.003743095,0.017394543,0.0021762847900390625,0.017530154899388768,True
157898,-211,0.7090118,-2.7797897,1,2,76.10245,601.3547,-1.0,48.308395,-2.8096607,0.7303143,48,22,1,23,0.048229765,0.039762083,18.411469,0.0056217797,0.0027633214,-0.029870987,0.021302521228790283,0.036688871566832766,True
157905,211,2.9652543,-1.9429199,2,2,56.461555,201.75285,-1.0,44.11631,-1.9453593,2.9614735,43,21,3,23,0.022902828,0.024573384,26.162476,0.00704922,0.003118609,-0.002439499,0.003780841827392578,0.004499546623109151,True
157907,211,1.8146741,-1.9049251,2,2,98.202324,341.3717,-1.0,99.77074,-1.907381,1.8097085,41,25,1,30,0.020901922,0.025306478,13.982481,0.006530914,0.0032523468,-0.0024559498,0.004965662956237793,0.005539810274397844,True
157907,-211,-1.3159068,1.9307276,1,2,98.202324,341.3717,-1.0,78.43914,1.9260541,-1.3155855,46,19,1,33,0.024411153,0.029103955,26.136677,0.0075621223,0.0037437447,-0.004673481,0.00032126903533935547,0.004684510444718271,True
157909,-211,-0.6585368,-2.9069026,1,2,72.73669,665.9574,-1.0,30.629854,-2.8996704,-0.63350534,40,23,1,13,0.037686057,0.018314473,17.174292,0.004227358,0.0035240185,0.007232189,0.025031447410583496,0.026055285827535375,True
157909,211,2.4775956,2.9021685,2,2,72.73669,665.9574,-1.0,61.54232,2.895821,2.4824853,49,11,1,33,0.038670003,0.030767515,25.873598,0.004380777,0.0031308404,-0.006347418,0.004889726638793945,0.008012436562739682,True
157913,-211,-2.9133837,-1.6211681,1,2,58.021107,151.37154,-1.0,52.022858,-1.6162698,-2.9114568,39,17,3,27,0.017206138,0.016153004,20.897009,0.007815454,0.0040160683,0.0048983097,0.0019268989562988281,0.0052636847856723,True
157913,211,0.20245536,1.6052427,2,2,58.021107,151.37154,-1.0,42.41727,1.6083344,0.20055619,47,20,1,23,0.02196264,0.023491401,42.918373,0.009518759,0.002902735,0.003091693,0.0018991678953170776,0.0036284162212375714,True
157914,-211,-0.8266427,-2.719798,1,2,54.256878,410.48334,-1.0,45.829258,-2.705195,-0.8127509,47,15,1,29,0.04567471,0.031612463,20.140213,0.006187596,0.0029912048,0.014603138,0.013891816139221191,0.020155252268045487,True
157919,211,1.6512984,1.6649401,2,2,19.130964,51.843716,-1.0,14.149596,1.6684761,1.6456063,45,16,1,29,0.019927891,0.027448665,29.806213,0.008138498,0.002738569,0.003535986,0.005692124366760254,0.006701005623394596,True
157919,-211,-1.4155582,-1.6439178,1,2,19.130964,51.843716,-1.0,9.860208,-1.6499174,-1.4110299,37,10,1,17,0.02173998,0.020133398,12.988224,0.009206264,0.0033183477,-0.005999565,0.0045282840728759766,0.007516657330118545,True
157924,-211,2.2209563,-2.1600692,1,2,23.419638,103.20444,-1.0,16.125374,-2.1555197,2.2188163,42,21,1,11,0.033731576,0.027736843,17.711248,0.008130948,0.0040252022,0.0045495033,0.002140045166015625,0.0050277006277505785,True
157926,211,-2.3891792,-2.3744884,2,2,25.135015,136.90715,-1.0,28.000887,-2.3651502,-2.383702,42,12,1,32,0.027199904,0.035278637,15.079156,0.0053084446,0.0026289166,0.0093381405,0.005477190017700195,0.010825916968120056,True
157926,-211,0.7791992,2.3849037,1,2,25.135015,136.90715,-1.0,15.489633,2.3816354,0.7703141,40,12,1,35,0.033718426,0.027639246,20.238085,0.0064448854,0.0032523442,-0.0032682419,0.008885085582733154,0.00946710889415933,True
157928,-211,1.4590592,-2.6838055,1,2,45.74762,332.1787,-1.0,29.540081,-2.6727111,1.4742091,47,13,3,29,0.05064158,0.031564746,41.520382,0.00726884,0.002723915,0.011094332,0.015149831771850586,0.018777689031321047,True
157928,211,-1.6934376,2.6581826,2,2,45.74762,332.1787,-1.0,18.923382,2.6420116,-1.66082,37,16,1,27,0.05612492,0.025180755,13.706819,0.008036795,0.0050565866,-0.016170979,0.03261756896972656,0.03640613054821073,True
157934,-211,2.9595506,-1.5366251,1,2,53.660908,130.00632,-1.0,35.465782,-1.5369606,2.9583843,42,23,1,42,0.024643674,0.027923582,28.770931,0.012405013,0.0032908672,-0.00033545494,0.0011663436889648438,0.0012136258146943398,True
157934,211,-0.21244793,1.5283506,2,2,53.660908,130.00632,-1.0,36.728374,1.5344088,-0.21500567,46,9,1,33,0.023398407,0.027133595,28.539736,0.011731256,0.0026652534,0.006058216,0.0025577396154403687,0.006576018093526009,True
157937,211,3.1346185,-1.7964988,2,2,77.620766,243.15369,-1.0,71.63022,-1.7970036,3.1344397,37,14,3,21,0.012681388,0.015920991,8.399406,0.004553568,0.0031029237,-0.00050485134,0.00017881393432617188,0.0005355831267486016,True
157937,-211,0.008666111,1.8206843,1,2,77.620766,243.15369,-1.0,56.014835,1.8191949,0.0105968835,45,20,1,11,0.021915825,0.021812778,14.908854,0.0077909227,0.00473598,-0.0014894009,0.001930772326886654,0.0024384824489960323,True
157940,211,-1.1798856,1.7946652,2,2,58.709003,179.7647,-1.0,42.847527,1.794158,-1.1777335,42,19,1,11,0.021184701,0.028468559,26.668808,0.0076790624,0.0040609897,-0.0005072355,0.002152085304260254,0.002211053826231328,True
157947,-211,-2.4986393,-1.9696898,1,2,54.023884,193.09029,-1.0,44.526794,-1.9667724,-2.5003629,40,13,5,41,0.023405388,0.01611258,36.40031,0.0068869884,0.0024284169,0.002917409,0.0017235279083251953,0.0033884839686301486,True
157957,-211,-0.86162794,2.5991511,1,2,23.796673,162.3802,-1.0,15.859133,2.625332,-0.864375,45,9,1,30,0.049592488,0.031121738,27.581425,0.007153136,0.003565446,0.026180983,0.002747058868408203,0.026324707050356753,True
157958,-211,-0.3352069,1.9628638,1,2,7.298001,27.137802,-1.0,5.228176,1.9632024,-0.34057823,34,9,1,13,0.025688466,0.01803015,10.523318,0.0074970205,0.004332329,0.00033855438,0.0053713321685791016,0.005381991112497642,True
157962,211,-2.7647278,2.9625974,2,2,98.614655,936.83606,-1.0,102.41615,2.9531405,-2.7650154,45,10,1,29,0.02513629,0.031511158,19.264894,0.0027012455,0.002377123,-0.009456873,0.0002875328063964844,0.009461243189000325,True
157962,-211,0.38068733,-2.9211485,1,2,98.614655,936.83606,-1.0,76.78303,-2.9187953,0.37815022,51,14,1,35,0.03324812,0.023624135,34.86485,0.0036740126,0.0032182124,0.0023531914,0.0025371015071868896,0.0034604036587106077,True
157964,-211,-2.2863474,-1.8973817,1,2,78.07031,262.64407,-1.0,75.11356,-1.8940862,-2.2863784,45,17,3,29,0.027181266,0.019839352,25.760086,0.008648958,0.0031181858,0.0032954216,3.0994415283203125e-05,0.0032955673184452416,True
157965,211,-3.0981321,-1.6076144,2,2,57.55693,148.19557,-1.0,45.62666,-1.6067135,-3.0964527,42,28,1,29,0.024129648,0.02194193,25.690006,0.010753371,0.0035936253,0.0009008646,0.0016794204711914062,0.001905783338793917,True
157969,-211,-0.48948014,1.7445619,1,2,14.005824,40.716305,-1.0,13.052209,1.7392502,-0.48448718,41,8,5,43,0.027470607,0.030833732,36.01643,0.010641153,0.0016203051,-0.0053117275,0.004992961883544922,0.007290001269569001,True
157969,211,2.557962,-1.7150159,2,2,14.005824,40.716305,-1.0,8.030951,-1.714532,2.5533068,35,8,1,13,0.030911427,0.01753205,17.330118,0.012211851,0.00354134,0.0004838705,0.004655122756958008,0.004680202832057858,True
157977,-211,-2.5521922,-2.0106676,1,2,10.427307,39.27604,-1.0,10.488532,-1.9681765,-2.5568886,46,8,1,29,0.037129026,0.03800263,35.148605,0.010566695,0.0024260788,0.04249108,0.004696369171142578,0.042749826068226436,True
157977,211,0.4943592,1.9925954,2,2,10.427307,39.27604,-1.0,7.978575,1.9983397,0.49169055,36,7,3,21,0.029799875,0.02609353,10.865708,0.008522342,0.004701929,0.005744219,0.0026686489582061768,0.006333856382559833,True
157978,-211,-1.9133816,-2.9725897,1,2,51.082554,498.7215,-1.0,13.16812,-2.9456313,-1.9349725,36,20,1,3,0.034410387,0.0036186364,13.828643,0.003725845,0.003125674,0.026958466,0.0215909481048584,0.03453878822044018,True
157978,211,1.2210144,2.9656644,2,2,51.082554,498.7215,-1.0,30.127783,2.9368393,1.2220495,40,17,1,11,0.04040747,0.043681428,21.101635,0.0044508036,0.003410321,-0.028825045,0.0010350942611694336,0.0288436238806892,True
157990,-211,2.4815037,2.5904074,1,2,80.57769,537.2695,-1.0,79.89049,2.5878243,2.4878707,40,18,1,29,0.028280266,0.023730017,11.837199,0.004298957,0.003632802,-0.002583027,0.0063669681549072266,0.006870975997044181,True
157990,211,-0.6668898,-2.5791366,2,2,80.57769,537.2695,-1.0,71.37807,-2.5636475,-0.66639173,39,26,3,29,0.041239686,0.025253994,17.414345,0.006699632,0.0033754893,0.015489101,0.0004980564117431641,0.015497106847068478,True
157991,-211,-1.9219111,1.9644836,1,2,60.640816,224.80504,-1.0,59.82071,1.9656162,-1.9150791,52,13,1,48,0.026037995,0.032781173,56.08374,0.0077210497,0.002160484,0.0011326075,0.006832003593444824,0.0069252489301922975,True
157991,211,1.203047,-2.005413,2,2,60.640816,224.80504,-1.0,57.18581,-2.003957,1.2019416,45,9,1,33,0.017599134,0.02080585,16.348057,0.0050283847,0.0031046018,0.0014560223,0.0011054277420043945,0.001828105922822422,True
157993,-211,-1.3770237,-2.0559988,1,2,21.93871,87.83774,-1.0,22.898945,-2.0543218,-1.3776987,33,9,1,27,0.018961119,0.014438386,8.035565,0.0051509906,0.0029405267,0.0016770363,0.0006749629974365234,0.001807768168338528,True
157993,211,1.7222537,2.0730479,2,2,21.93871,87.83774,-1.0,15.71829,2.0860476,1.7291003,43,6,3,36,0.036407366,0.0409049,33.251026,0.009236599,0.00212644,0.012999773,0.00684666633605957,0.014692547026318755,True
157994,211,1.1078199,-2.3749747,2,2,95.88651,509.2834,-1.0,64.14572,-2.3697393,1.109089,45,25,1,23,0.025786016,0.023142891,24.615717,0.0049964623,0.0037926505,0.0052354336,0.0012691020965576172,0.005387057242960344,True
158005,211,0.68119514,2.150523,2,2,85.92597,364.621,-1.0,72.75361,2.1404734,0.68118775,45,25,3,30,0.034090534,0.028468914,28.342396,0.008553884,0.00333406,-0.0100495815,7.3909759521484375e-06,0.010049584287982567,True
158007,211,1.4573772,1.72382,2,2,21.689901,62.75144,-1.0,14.775163,1.7334682,1.4437214,35,7,3,29,0.020308673,0.020574339,14.5771885,0.007729604,0.0045221057,0.009648204,0.013655781745910645,0.016720293443365748,True
