event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
165541,-211,-2.238933,2.3366976,1,2,43.585472,229.93138,-1.0,50.829994,2.349873,-2.2288275,44,28,1,27,0.03830553,0.030977344,16.659174,0.007288158,0.002770555,0.0131754875,0.010105609893798828,0.016604723114806392,True
165544,211,-2.769198,2.055038,2,2,17.128944,69.41836,-1.0,13.7399435,2.0629697,-2.7704997,47,33,1,40,0.027994297,0.039197568,32.81698,0.0074393246,0.0032878986,0.007931709,0.0013017654418945312,0.008037823375153396,True
165545,-211,-2.8322492,-2.0825036,1,2,55.685825,226.28633,-1.0,65.486046,-2.0782464,-2.8361762,45,31,1,33,0.025696784,0.026979778,22.690922,0.0067394576,0.0023831518,0.004257202,0.003926992416381836,0.005791807970830984,True
165545,211,0.2929441,2.0769808,2,2,55.685825,226.28633,-1.0,50.83194,2.0824008,0.28941563,52,38,1,46,0.025735619,0.024957329,39.87309,0.006761675,0.0023944397,0.0054199696,0.0035284757614135742,0.00646731866423006,True
165548,-211,0.4129069,2.932476,1,2,69.180275,656.7682,-1.0,78.95653,2.9294183,0.41139472,52,38,1,37,0.035705384,0.050644375,33.13374,0.003911609,0.0024600318,-0.0030577183,0.0015121698379516602,0.003411201932359007,True
165553,-211,2.2781167,1.7352827,1,2,73.04196,214.49475,-1.0,73.177925,1.7406366,2.281188,49,33,1,35,0.018997839,0.02312655,24.19982,0.007167439,0.0032610479,0.0053539276,0.003071308135986328,0.006172315168879047,True
165553,211,-0.8813306,-1.7448883,2,2,73.04196,214.49475,-1.0,83.12802,-1.7402587,-0.8785831,52,38,1,39,0.020330157,0.021552265,34.530163,0.007848745,0.0017398589,0.004629612,0.0027475357055664062,0.005383517364088502,True
165554,211,3.1161473,-2.6366181,2,2,20.561592,143.82301,-1.0,24.387154,-2.638467,3.1195066,48,30,1,13,0.03702704,0.036031388,25.446606,0.0053615957,0.0045521143,-0.0018489361,0.0033593177795410156,0.003834524809995552,True
165554,-211,-0.00022358721,2.6297598,1,2,20.561592,143.82301,-1.0,21.825447,2.6278694,-0.022331743,48,34,1,36,0.038426735,0.042117283,30.44311,0.0056842547,0.003008787,-0.0018904209,0.022108156234025955,0.02218883194857714,True
165555,-211,-3.0929334,2.1671078,1,2,61.99847,279.8601,-1.0,63.358734,2.1713269,-3.0976799,47,27,1,17,0.018124642,0.015781295,13.966756,0.004286741,0.003191033,0.004219055,0.004746437072753906,0.006350518991539134,True
165555,211,0.035486575,-2.2090306,2,2,61.99847,279.8601,-1.0,53.72674,-2.202606,0.030595612,44,30,1,29,0.023546444,0.026496371,20.474983,0.005439014,0.0036210644,0.0064246655,0.004890963435173035,0.008074518497750923,True
165557,-211,-1.6939266,1.7305205,1,2,71.29703,208.45058,-1.0,66.22015,1.7305378,-1.6913648,50,32,1,31,0.024205446,0.025489293,24.84058,0.009428272,0.00398495,1.7285347e-05,0.002561807632446289,0.0025618659467037787,True
165557,211,1.4292881,-1.740283,2,2,71.29703,208.45058,-1.0,71.433624,-1.7416317,1.4294715,41,27,1,23,0.012427072,0.009679842,18.040407,0.0047472618,0.002809636,-0.0013487339,0.00018334388732910156,0.0013611385170220866,True
165559,211,1.076578,1.8186703,2,2,17.418968,54.615,-1.0,15.472471,1.8224682,1.0635549,45,31,1,37,0.014806116,0.021012207,25.642624,0.005246397,0.0017139689,0.0037978888,0.013023138046264648,0.013565621397500924,True
165559,-211,-1.99547,-1.8006741,1,2,17.418968,54.615,-1.0,22.891336,-1.8024075,-1.9941176,41,23,1,27,0.027087316,0.024937095,11.345054,0.009072164,0.003389753,-0.0017334223,0.0013524293899536133,0.0021985945858344733,True
165560,211,1.9259138,-1.6730587,2,2,48.483463,136.55583,-1.0,45.778236,-1.6731675,1.9269478,46,30,1,17,0.015141721,0.014933614,19.230959,0.006356406,0.0029395067,-0.00010871887,0.0010340213775634766,0.0010397211176091936,True
165562,-211,0.8713904,-2.4641044,1,2,89.74427,521.7815,-1.0,72.212944,-2.4607759,0.8806735,49,35,1,36,0.032300774,0.028877132,33.39581,0.005673805,0.0036561666,0.0033285618,0.009283125400543213,0.009861832521774522,True
165562,211,-2.2771888,2.428143,2,2,89.74427,521.7815,-1.0,92.98658,2.4317064,-2.2709925,51,34,1,33,0.022854209,0.02317252,24.010902,0.0041247024,0.0026729505,0.003563404,0.006196260452270508,0.007147831281272281,True
165564,211,1.2673447,1.4956816,2,2,28.909542,67.70675,-1.0,24.325045,1.5109409,1.2724531,50,16,1,42,0.024671989,0.022713194,42.96275,0.012725382,0.00174064,0.015259266,0.005108356475830078,0.016091628303352434,True
165564,-211,-1.8154112,-1.4947939,1,2,28.909542,67.70675,-1.0,21.283445,-1.4913296,-1.8158072,50,15,1,44,0.021235751,0.0167519,54.489334,0.010790303,0.0012727139,0.0034643412,0.0003960132598876953,0.0034869020411811367,True
165566,211,2.6191702,-2.1051,2,2,44.05376,181.31366,-1.0,47.20041,-2.1059017,2.6189625,42,18,1,13,0.014722002,0.014405121,6.716643,0.0037665677,0.0026895457,-0.0008018017,0.00020766258239746094,0.0008282570160366672,True
165566,-211,-0.50199705,2.0808315,1,2,44.05376,181.31366,-1.0,49.494144,2.0775356,-0.5030275,50,20,1,13,0.017197825,0.014380216,8.90907,0.004392387,0.002745365,-0.0032958984,0.0010304450988769531,0.0034532251030181156,True
165575,211,2.1418738,1.9739542,2,2,77.651794,278.10568,-1.0,76.797195,1.9741292,2.1453915,45,29,1,13,0.019250661,0.020195616,18.132887,0.0056894906,0.003172438,0.00017499924,0.003517627716064453,0.0035219780637869673,True
165575,-211,-0.98625433,-1.9244038,1,2,77.651794,278.10568,-1.0,100.64312,-1.9283257,-0.98098737,51,37,1,33,0.028589917,0.028609358,29.054384,0.00893774,0.00318422,-0.0039218664,0.005266964435577393,0.006566730573884677,True
165585,211,-1.4385698,-2.6291964,2,2,28.317074,195.04616,-1.0,15.314525,-2.6243684,-1.404741,50,31,1,13,0.0358498,0.029196123,34.99532,0.0052815224,0.0022224018,0.004827976,0.0338287353515625,0.03417151869181835,True
165585,-211,1.7216581,2.6061823,1,2,28.317074,195.04616,-1.0,30.01441,2.588149,1.7425591,50,29,1,35,0.03476126,0.038391273,28.638002,0.005185776,0.003308798,-0.018033266,0.020900964736938477,0.027605235367046416,True
165593,211,0.641706,1.6730202,2,2,38.335148,104.13658,-1.0,47.222244,1.68056,0.6391738,48,34,1,34,0.018884877,0.022508591,34.409588,0.0076168245,0.002511491,0.007539749,0.00253218412399292,0.00795360129846773,True
165593,-211,-2.462708,-1.6408824,1,2,38.335148,104.13658,-1.0,37.300102,-1.6402429,-2.4613502,41,27,1,29,0.020642268,0.01791914,17.723553,0.008975591,0.0037969076,0.00063943863,0.0013577938079833984,0.001500828366418955,True
165599,211,-0.7648441,-2.084549,2,2,79.36212,323.69308,-1.0,102.737526,-2.0870078,-0.76549405,45,31,1,35,0.018907363,0.016260918,16.127666,0.0048630987,0.0024299815,-0.0024588108,0.0006499290466308594,0.002543257417144972,True
165602,-211,-0.40824196,-2.544707,1,2,43.966328,283.5034,-1.0,48.1568,-2.5638113,-0.40815246,52,33,1,37,0.03805019,0.032452833,30.119661,0.0058974386,0.0036927543,-0.019104242,8.949637413024902e-05,0.01910445195104876,True
165602,211,2.7204943,2.5571053,2,2,43.966328,283.5034,-1.0,55.974663,2.5532398,2.7232547,52,34,1,27,0.036718007,0.038726714,31.830332,0.0058504385,0.0034393803,-0.0038654804,0.0027604103088378906,0.004749926775376105,True
165603,-211,3.1274402,-2.7063892,1,2,91.926414,700.24097,-1.0,92.80315,-2.7078912,3.125099,49,35,1,17,0.035555884,0.021524288,36.2931,0.0048822826,0.0031454237,-0.001502037,0.0023412704467773438,0.002781665436305821,True
165612,211,0.5125464,-2.570278,2,2,87.929535,584.3424,-1.0,85.598366,-2.5678754,0.5047628,52,38,1,27,0.029195372,0.035270482,28.725336,0.0046100672,0.0036008835,0.002402544,0.0077835917472839355,0.00814595103148184,True
165612,-211,-2.6228604,2.5926325,1,2,87.929535,584.3424,-1.0,120.87967,2.5949068,-2.6177042,51,37,1,36,0.027287086,0.023026105,21.179916,0.004074387,0.0026812255,0.0022742748,0.005156278610229492,0.005635559868714965,True
165616,211,-1.146731,-2.6972647,2,2,70.5489,524.6918,-1.0,37.3916,-2.6962373,-1.1251369,45,29,1,13,0.028446922,0.018839931,19.717651,0.0037967067,0.002808384,0.0010273457,0.02159416675567627,0.021618591002070045,True
165618,211,-2.5588346,2.6896474,2,2,33.155064,246.31628,-1.0,37.838425,2.7006836,-2.574434,52,38,1,41,0.046277087,0.030870946,38.8395,0.006352987,0.0043231864,0.011036158,0.015599489212036133,0.019108658680031063,True
165618,-211,0.5974459,-2.6984055,1,2,33.155064,246.31628,-1.0,53.635384,-2.7063153,0.604285,52,31,1,35,0.034651104,0.030066596,30.70981,0.004693477,0.003650595,-0.007909775,0.006839096546173096,0.010456470485041674,True
173621,211,-1.6033062,-2.8078592,2,2,15.31385,127.01193,-1.0,22.460966,-2.7999918,-1.594521,50,36,1,27,0.05859067,0.027966615,29.936115,0.00704459,0.0029030212,0.007867336,0.008785128593444824,0.011792941210423409,True
173622,-211,2.4472072,2.2401109,1,2,13.836159,65.208466,-1.0,19.744106,2.2477012,2.448276,51,21,1,39,0.03310132,0.031216763,28.620575,0.0071951416,0.004195402,0.007590294,0.0010688304901123047,0.007665178338225214,True
173622,211,-0.750793,-2.2242157,2,2,13.836159,65.208466,-1.0,24.092672,-2.2298603,-0.74509937,52,30,1,36,0.03708637,0.02313275,22.330883,0.008175576,0.0027348804,-0.00564456,0.005693614482879639,0.008017374911670608,True
173623,-211,-2.2772818,-2.2683015,1,2,5.2449107,25.185408,-1.0,6.9325347,-2.2554631,-2.2545843,44,26,1,33,0.04426582,0.033980887,28.62117,0.009649309,0.0026030934,0.012838364,0.02269744873046875,0.026076766601300958,True
173629,-211,2.0763083,-2.844941,1,2,24.72709,210.97118,-1.0,16.065536,-2.8196049,2.084633,51,31,1,13,0.045788355,0.022172445,34.60741,0.005665986,0.0033068557,0.025336027,0.008324861526489258,0.026668662857592285,True
173630,211,-2.944077,1.8804449,2,2,42.0331,143.52155,-1.0,48.36586,1.8789649,-2.9437082,43,26,1,19,0.02184391,0.02419113,15.544371,0.0072021433,0.0022814572,-0.0014799833,0.0003688335418701172,0.0015252504134742684,True
173630,-211,0.22376041,-1.9180245,1,2,42.0331,143.52155,-1.0,42.56456,-1.9157711,0.22092967,44,28,1,13,0.024142273,0.01914149,20.266405,0.007631874,0.0034451254,0.0022534132,0.0028307437896728516,0.003618146164484506,True
173635,-211,0.5847841,2.7626123,1,2,3.9203243,30.548645,-1.0,5.1061006,2.7846081,0.58720326,50,23,1,23,0.04466564,0.042094454,42.08468,0.005487251,0.0040542623,0.021995783,0.0024191737174987793,0.022128417335738185,True
173635,211,-2.6755416,-2.7232351,2,2,3.9203243,30.548645,-1.0,7.347519,-2.7613635,-2.6547396,50,25,1,39,0.038978823,0.032842867,44.247036,0.004921985,0.0025105665,-0.038128376,0.020802021026611328,0.04343382415735234,True
173646,-211,-1.455695,1.5158182,1,2,54.953506,133.34961,-1.0,50.977516,1.5203495,-1.4398601,52,18,1,47,0.014348078,0.0030871294,47.41028,0.0070046806,0.00079961226,0.0045312643,0.015834927558898926,0.016470497461919975,True
173646,211,1.6562569,-1.5530651,2,2,54.953506,133.34961,-1.0,35.34157,-1.5527004,1.6503383,43,29,1,27,0.017833157,0.01769104,28.711344,0.0085852165,0.0039676963,0.00036466122,0.005918622016906738,0.0059298452241187925,True
173647,-211,-0.61319613,-2.0246496,1,2,37.334286,143.94173,-1.0,55.559887,-2.0236485,-0.60716605,52,38,1,41,0.025253091,0.026568849,33.257042,0.0070431577,0.0020248883,0.0010011196,0.006030082702636719,0.006112621190996934,True
173656,-211,-1.5072576,-2.3187056,1,2,97.97979,494.07092,-1.0,88.86839,-2.3110723,-1.5077522,52,38,1,33,0.025608636,0.021868266,38.85782,0.0052743014,0.0030490335,0.007633209,0.0004945993423461914,0.007649216406648814,True
173656,211,1.6268437,2.2837915,2,2,97.97979,494.07092,-1.0,122.12519,2.2903237,1.6212102,46,32,1,35,0.033614963,0.021733953,21.008698,0.0069033816,0.0033323795,0.006532192,0.0056334733963012695,0.008625865720671557,True
173657,-211,-1.4957352,2.2006948,1,2,60.27423,277.40665,-1.0,73.99913,2.195775,-1.4948968,46,32,1,29,0.02289108,0.019531818,14.787146,0.0053742905,0.0035172896,-0.0049197674,0.0008383989334106445,0.004990693763436694,True
173660,211,-0.47723716,1.6411061,2,2,18.732626,49.259235,-1.0,20.228313,1.629468,-0.49945536,46,32,1,42,0.023344342,0.020985771,35.130222,0.010337299,0.0015509984,-0.0116381645,0.02221819758415222,0.025081769742659694,True
173661,211,0.3135464,1.8163751,2,2,31.483543,100.00637,-1.0,29.554398,1.8233917,0.30837607,43,27,1,32,0.027186615,0.019982096,17.064798,0.009369936,0.003969005,0.0070165396,0.005170315504074097,0.0087157323851475,True
173664,-211,-1.8034542,-1.4503177,1,2,51.80103,116.12918,-1.0,29.049553,-1.4696767,-1.809554,10,10,41,44,0.0054999683,0.012346159,19.803267,0.0030733016,1.40023575e-08,-0.019358993,0.006099820137023926,0.020297251355097606,True
173666,211,-1.1264598,-2.2925947,2,2,20.254477,101.44556,-1.0,28.84784,-2.2997408,-1.1278787,51,37,1,42,0.036158584,0.031590123,44.09305,0.0076216627,0.002798168,-0.00714612,0.0014188289642333984,0.00728560965895625,True
173671,-211,1.4669014,1.8317531,1,2,29.554012,93.268936,-1.0,22.708551,1.8349407,1.4679388,45,27,1,13,0.021187406,0.0161149,26.37164,0.00716853,0.003878202,0.0031875372,0.0010373592376708984,0.00335209007538447,True
173671,211,-1.7153693,-1.8012695,2,2,29.554012,93.268936,-1.0,27.836422,-1.8112719,-1.7156496,45,28,1,27,0.028558105,0.026459308,24.185705,0.009987885,0.0033827573,-0.010002375,0.0002802610397338867,0.01000630043779634,True
173675,-211,-0.67007387,-2.6197023,1,2,99.482216,672.20734,-1.0,110.96408,-2.617277,-0.66278285,52,38,1,29,0.031147592,0.027027693,36.82476,0.004544325,0.003209117,0.0024254322,0.007291018962860107,0.007683858330419981,True
173675,211,2.4661431,2.5771952,2,2,99.482216,672.20734,-1.0,105.04181,2.5726051,2.4596717,51,37,1,31,0.03902164,0.025194291,35.390343,0.006237997,0.0030413882,-0.0045900345,0.006471395492553711,0.00793393819510739,True
173681,-211,-0.6898877,-2.0285912,1,2,72.21241,277.16544,-1.0,91.09689,-2.0339468,-0.683396,50,36,1,29,0.023253277,0.017501349,18.127909,0.0063369945,0.0026460257,-0.0053555965,0.006491720676422119,0.008415750210668344,True
173681,211,2.438297,2.0129523,2,2,72.21241,277.16544,-1.0,77.11913,2.0139055,2.433675,40,18,1,27,0.01457394,0.011600819,12.756891,0.0041536544,0.0029611774,0.0009531975,0.004621982574462891,0.004719248706423877,True
173682,-211,-0.5514939,2.3714845,1,2,21.910221,117.325035,-1.0,30.907795,2.363327,-0.55596185,49,35,1,32,0.032661054,0.025105666,25.244415,0.006319584,0.0037597937,-0.008157492,0.004467964172363281,0.009300934107499586,True
173682,211,2.5589116,-2.3532958,2,2,21.910221,117.325035,-1.0,34.21193,-2.350736,2.555459,44,30,1,35,0.039092615,0.0369775,25.941055,0.0077262926,0.00353845,0.0025599003,0.0034525394439697266,0.004298036530602281,True
173686,-211,1.4979227,2.95468,1,2,51.655125,484.65698,-1.0,43.200745,2.9361317,1.4859722,52,38,1,32,0.039027616,0.03441611,30.465254,0.0043203505,0.0027156668,-0.01854825,0.011950492858886719,0.022064719636931723,True
173687,-211,-0.9673199,-2.332169,1,2,12.102457,62.88859,-1.0,11.980003,-2.3154411,-0.96201396,51,37,1,44,0.030302584,0.022756444,56.712494,0.0060068476,0.00442071,0.016727924,0.005305945873260498,0.01754925996311354,True
173687,211,2.1160252,2.331534,2,2,12.102457,62.88859,-1.0,8.201028,2.3490605,2.1444898,43,24,1,7,0.03783755,0.037421618,29.186047,0.0074745435,0.0036406456,0.017526627,0.028464555740356445,0.033427736527844705,True
173694,211,-0.77930194,2.0604177,2,2,42.742523,169.58997,-1.0,53.696766,2.0582657,-0.78301203,45,31,1,27,0.01950604,0.020709123,22.000992,0.005228867,0.0032791074,-0.002151966,0.0037100911140441895,0.004289024821686095,True
173694,-211,2.3842163,-2.0497797,1,2,42.742523,169.58997,-1.0,38.487255,-2.0492141,2.385468,38,21,1,13,0.017340794,0.017804537,9.166047,0.004677833,0.0031768698,0.00056552887,0.0012516975402832031,0.0013735245300811956,True
173695,211,-0.9467851,-2.6689208,2,2,39.18185,279.73325,-1.0,40.355644,-2.6451707,-0.94172055,51,37,1,32,0.04125149,0.0275318,29.395369,0.0061094738,0.0030546207,0.023750067,0.005064547061920166,0.024284054076518354,True
173698,211,1.2998897,2.441244,2,2,19.118973,108.08517,-1.0,20.554497,2.4656389,1.2918231,52,31,1,23,0.04661173,0.031035593,30.7133,0.00797485,0.0041955607,0.024394989,0.008066534996032715,0.025694054979070097,True
173698,-211,-1.8078676,-2.3943634,1,2,19.118973,108.08517,-1.0,22.853842,-2.4077342,-1.8072988,52,31,1,32,0.041637775,0.031045454,24.871664,0.0075534345,0.0029478217,-0.013370752,0.0005688667297363281,0.01338284818241014,True
173706,-211,-1.5118777,2.1480594,1,2,80.12599,348.03082,-1.0,76.34866,2.148612,-1.5080173,42,28,1,17,0.022566555,0.021201843,14.926444,0.005573799,0.0023024974,0.00055265427,0.0038603544235229492,0.0038997131962922944,True
173706,211,1.6190741,-2.1485803,2,2,80.12599,348.03082,-1.0,88.423454,-2.150424,1.6189297,52,38,1,33,0.0324463,0.030635808,46.99463,0.007782508,0.002808685,-0.0018436909,0.0001443624496459961,0.0018493340672333604,True
173707,211,0.93291354,-2.5311875,2,2,26.354641,167.15979,-1.0,32.37238,-2.539231,0.9413641,48,26,1,11,0.03333018,0.021376431,13.464199,0.00513226,0.002372527,-0.008043528,0.008450567722320557,0.011666637639174077,True
173713,-211,-0.037074775,1.8542181,1,2,22.529495,71.94823,-1.0,24.200382,1.8547925,-0.037749425,46,21,1,27,0.015643459,0.015649319,11.070717,0.0051785056,0.003479974,0.00057435036,0.0006746500730514526,0.0008860197817872348,True
173713,211,3.0518527,-1.8043224,2,2,22.529495,71.94823,-1.0,33.75676,-1.8096876,3.045618,52,24,1,31,0.014027952,0.013349843,10.491059,0.0049308273,0.002215485,-0.0053652525,0.006234645843505859,0.008225371940986492,True
173714,-211,1.9567835,-1.5807393,1,2,8.43968,21.11649,-1.0,8.136523,-1.5863358,1.9881026,52,26,1,33,0.01893352,0.013382447,29.810444,0.008936493,0.0025103842,-0.0055965185,0.0313190221786499,0.031815124841737666,True
173714,211,-1.3708534,1.557447,2,2,8.43968,21.11649,-1.0,9.342971,1.5554864,-1.380106,40,15,1,21,0.013501869,0.016545648,9.796834,0.006549984,0.0029617995,-0.001960516,0.009252548217773438,0.009457973956262652,True
173716,211,2.4457552,-2.347134,2,2,96.34967,515.488,-1.0,92.25653,-2.3485744,2.4395428,41,27,1,17,0.023989972,0.015571805,13.168235,0.0046899654,0.0029482588,-0.0014402866,0.006212472915649414,0.006377244331660018,True
173716,-211,-0.6887442,2.375942,1,2,96.34967,515.488,-1.0,97.85091,2.3713949,-0.6832846,50,36,1,29,0.022159545,0.019639703,29.355392,0.0042376406,0.0031449539,-0.004547119,0.005459606647491455,0.007105181012780119,True
173735,211,-3.1160076,2.4744778,2,2,38.008816,226.73976,-1.0,41.742207,2.4653,-3.1146102,52,38,1,43,0.03772196,0.033988547,49.274887,0.0065213805,0.003303114,-0.009177685,0.0013973712921142578,0.009283455407009476,True
173735,-211,0.041667048,-2.469613,1,2,38.008816,226.73976,-1.0,47.229218,-2.477141,0.052775867,51,37,1,27,0.031805716,0.027988559,40.75923,0.005446469,0.0037054825,-0.007527828,0.011108819395303726,0.013419167917833784,True
173736,211,-2.0357776,-1.5801207,2,2,73.42761,185.14008,-1.0,87.387505,-1.5755091,-2.0397038,49,35,1,41,0.017697114,0.019767072,28.42496,0.00840674,0.0018589288,0.0046116114,0.003926277160644531,0.006056617250357227,True
173736,-211,1.1269989,1.5721135,1,2,73.42761,185.14008,-1.0,63.022877,1.5752618,1.1295099,47,33,1,33,0.021842178,0.015974876,32.24901,0.010101593,0.0032526,0.0031483173,0.0025110244750976562,0.004027051820764873,True
173737,211,-0.4234845,-2.3516793,2,2,35.57923,189.1317,-1.0,42.71453,-2.3577647,-0.4357175,50,24,1,13,0.043048937,0.033910446,13.9295635,0.008197275,0.0037779387,-0.006085396,0.012232989072799683,0.013663018076050294,True
173739,-211,2.0890138,1.65856,1,2,79.97567,221.50035,-1.0,74.59661,1.6591287,2.0870905,45,31,1,31,0.020735465,0.02181465,19.128716,0.008814764,0.004041957,0.0005686283,0.0019233226776123047,0.0020056191758325618,True
173739,211,-1.0700148,-1.696986,2,2,79.97567,221.50035,-1.0,96.19953,-1.6887114,-1.0752947,40,26,1,32,0.01842229,0.016777217,16.336742,0.0075512705,0.003199769,0.008274555,0.005279898643493652,0.00981557929814936,True
173741,211,2.1467252,2.1576633,2,2,15.554913,68.345276,-1.0,18.378218,2.1528425,2.1405704,38,24,1,13,0.030014714,0.020869553,12.276124,0.0074855164,0.0032041846,-0.0048208237,0.006154775619506836,0.007818030625979425,True
173745,211,-0.9660467,-2.3001442,2,2,88.80499,456.95303,-1.0,100.304985,-2.305202,-0.9724475,52,34,1,36,0.021289865,0.018886805,22.101755,0.004360013,0.0029230167,-0.0050578117,0.0064008235931396484,0.008157941039911168,True
173745,-211,2.183547,2.3437767,1,2,88.80499,456.95303,-1.0,91.10685,2.3427267,2.180824,52,38,1,23,0.027047595,0.02614386,43.529694,0.005305375,0.0029897874,-0.0010499954,0.0027229785919189453,0.0029184075793200525,True
