event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54067,11,-1.8998418,2.2692811,2,2,38.17742,185.39381,0.1408189,51.308506,2.2682476,-1.8858899,47.0,23.0,1.0,11.0,0.026023978,0.032829646,12.602143,0.0054867044,0.0029804516,-0.0010335445,0.013951897621154785,0.013990127286459644,True
54067,-11,1.2219474,-2.2560196,1,2,38.17742,185.39381,0.28572798,49.33143,-2.2538257,1.2240596,52.0,24.0,1.0,9.0,0.022052636,0.020365093,13.724897,0.004805561,0.002279027,0.0021939278,0.002112150192260742,0.0030454059244803405,True
54070,11,-1.9788059,2.01948,2,2,69.93214,269.77484,0.9884123,73.690414,2.0200906,-1.9746698,43.0,20.0,1.0,9.0,0.014796945,0.018772949,8.13036,0.004199434,0.0023030974,0.00061059,0.004136085510253906,0.004180911799252227,True
54070,-11,1.1490544,-2.0325236,1,2,69.93214,269.77484,0.964604,83.26819,-2.031577,1.1510279,52.0,15.0,1.0,9.0,0.012644517,0.010419272,10.873304,0.0034874463,0.0027121853,0.00094652176,0.0019735097885131836,0.002188754057833054,True
54071,11,-2.962068,1.482741,2,2,95.69599,225.05127,0.9982064,3.9294791,1.4982687,-2.973989,41.0,7.0,1.0,3.0,0.018847251,0.012617686,8.640597,0.0096257515,0.004025278,0.015527725,0.011920928955078125,0.019575974918592778,True
54071,-11,0.16190904,-1.5170292,1,2,95.69599,225.05127,0.5911877,117.96656,-1.5146958,0.16027194,41.0,21.0,1.0,7.0,0.008947983,0.008313063,7.198648,0.0044576284,0.0026341707,0.0023334026,0.001637101173400879,0.00285041541637551,True
54072,-11,3.1250324,-2.8505168,1,2,55.423183,479.33362,0.99366355,75.02551,-2.843455,3.1205485,52.0,29.0,1.0,11.0,0.03868007,0.023032425,15.344739,0.004738709,0.0029685094,0.00706172,0.004483938217163086,0.008365021883404053,True
54072,11,-0.009039829,2.843873,2,2,55.423183,479.33362,0.7572411,73.403305,2.8364463,0.0072036413,52.0,30.0,1.0,9.0,0.031038309,0.022636559,14.8341465,0.0037795368,0.002755798,-0.0074267387,0.01624346897006035,0.017860759565357407,True
54074,11,-1.8681802,2.2726693,2,2,67.117805,329.77493,0.43814954,81.34105,2.274821,-1.8645865,46.0,18.0,1.0,9.0,0.021565994,0.01770507,11.686031,0.0045043016,0.0027696884,0.0021517277,0.0035936832427978516,0.004188614470928575,True
54077,11,-0.92045087,2.1605089,2,2,94.850105,416.91364,0.1762147,108.436775,2.1637769,-0.9232832,42.0,21.0,1.0,11.0,0.016791465,0.018306421,8.306249,0.003959097,0.0026286272,0.0032680035,0.002832353115081787,0.004324589137186042,True
54077,-11,2.2122872,-2.160558,1,2,94.850105,416.91364,0.09513887,115.515175,-2.1628757,2.2107751,38.0,24.0,1.0,9.0,0.015779868,0.014155058,7.304137,0.0037553178,0.0029262058,-0.002317667,0.0015120506286621094,0.002767287011532974,True
54078,-11,-2.2320879,2.112549,1,2,29.25932,125.84726,0.47604194,37.230824,2.1113322,-2.236313,50.0,20.0,1.0,7.0,0.025253065,0.024771713,11.793499,0.0064800023,0.002904302,-0.0012168884,0.004225254058837891,0.0043969977606635085,True
54078,11,0.93882674,-2.164701,2,2,29.25932,125.84726,0.72661924,38.71229,-2.1651776,0.9349535,45.0,27.0,1.0,7.0,0.017452052,0.018842723,9.7899685,0.0040639676,0.0021503156,-0.00047659874,0.0038732290267944336,0.003902441473310543,True
54079,11,-0.34549156,2.2579136,2,2,52.168873,257.58057,0.13565262,68.18148,2.2525642,-0.34313402,41.0,20.0,1.0,9.0,0.017315881,0.014961138,11.42863,0.0038146607,0.0025996668,-0.0053493977,0.0023575425148010254,0.00584585857033348,True
54081,11,2.3092241,2.1539927,2,2,59.06499,255.20935,0.0969037,72.45107,2.155345,2.3057542,38.0,21.0,1.0,9.0,0.015964821,0.014754516,7.340186,0.0038647887,0.003124925,0.0013523102,0.0034699440002441406,0.0037241447594794134,True
54081,-11,-0.84683233,-2.132005,1,2,59.06499,255.20935,0.7851707,59.915577,-2.1331494,-0.85019803,43.0,21.0,1.0,11.0,0.018878514,0.012810894,9.434867,0.0046778605,0.0026381859,-0.0011444092,0.0033656954765319824,0.003554937188095011,True
54082,-11,0.4339795,2.4809794,1,2,31.510347,190.46924,0.14834346,40.404667,2.4880202,0.42917117,43.0,22.0,1.0,11.0,0.03042622,0.014756611,9.11236,0.0050340705,0.003072355,0.007040739,0.004808336496353149,0.008525966510860591,True
54082,11,-2.68858,-2.4898884,2,2,31.510347,190.46924,0.71088046,40.441074,-2.4857805,-2.6943707,38.0,24.0,1.0,9.0,0.021699665,0.027794156,7.9344587,0.0036754606,0.0028385054,0.004107952,0.00579071044921875,0.007099830834776299,True
54086,11,1.2618977,2.1735775,2,2,68.13062,301.5899,0.08956168,80.24022,2.1776605,1.2661567,52.0,26.0,1.0,9.0,0.018797567,0.017607851,10.325855,0.00437711,0.0022965646,0.004082918,0.004258990287780762,0.005899933849516149,True
54086,-11,-1.8919259,-2.1620286,1,2,68.13062,301.5899,0.8473202,79.02106,-2.1672316,-1.8982793,44.0,26.0,1.0,9.0,0.02532434,0.017957812,13.274413,0.0058276295,0.002960341,-0.0052030087,0.0063533782958984375,0.00821198604138868,True
54087,11,-2.559104,-2.0138454,2,2,85.97186,326.3343,0.14796509,102.86759,-2.0137997,-2.5587702,43.0,16.0,1.0,9.0,0.013020201,0.0105013605,8.293846,0.0036588202,0.0029206276,4.5776367e-05,0.0003337860107421875,0.00033691033934871834,True
54087,-11,0.57106626,2.004645,1,2,85.97186,326.3343,0.47582474,100.617165,2.0056016,0.57042027,36.0,22.0,1.0,9.0,0.013709747,0.015314607,6.469209,0.003918087,0.002837102,0.00095653534,0.0006459951400756836,0.0011542398262221261,True
54088,-11,-0.36448908,1.8611138,1,2,91.35625,304.33762,0.3385101,104.866165,1.8605499,-0.36992553,33.0,19.0,1.0,11.0,0.011949676,0.01211357,6.2380114,0.004016757,0.0027930497,-0.00056385994,0.005436450242996216,0.005465613348566779,True
54088,11,2.789472,-1.8854464,2,2,91.35625,304.33762,0.35078952,106.90085,-1.8866787,2.7912655,39.0,17.0,1.0,11.0,0.011185715,0.011406129,5.8551254,0.0036395811,0.0025569147,-0.0012322664,0.0017933845520019531,0.0021759385749621253,True
54089,-11,0.28161383,2.7916389,1,2,94.50307,786.52814,0.022354001,123.83467,2.8021774,0.29524475,51.0,31.0,1.0,11.0,0.03739432,0.027968006,20.40047,0.0044786613,0.0032225929,0.010538578,0.013630926609039307,0.017229735598078364,True
54089,11,-2.8553848,-2.8256881,2,2,94.50307,786.52814,0.46340308,79.52861,-2.8325496,-2.8406155,52.0,18.0,1.0,9.0,0.023404235,0.0060402034,9.727892,0.0028293906,0.002475874,-0.0068614483,0.014769315719604492,0.016285335729780415,True
54090,-11,2.3066552,2.9017198,1,2,59.48604,552.5489,0.7718691,56.182384,2.907796,2.3133807,52.0,19.0,1.0,9.0,0.02973856,0.009248765,22.959068,0.0033069225,0.0026031635,0.0060760975,0.0067255496978759766,0.009063772985604804,True
54090,11,-0.8284081,-2.9366689,2,2,59.48604,552.5489,0.027791671,65.0365,-2.9149587,-0.84616244,52.0,15.0,1.0,11.0,0.019925904,0.0027533728,17.293947,0.0021699406,0.0012592286,0.021710157,0.017754316329956055,0.0280454398192558,True
54091,-11,0.9680271,1.9764696,1,2,8.555301,31.431522,0.76846784,10.408999,1.9730324,1.0074195,44.0,19.0,1.0,9.0,0.027028,0.022528244,25.432877,0.008038258,0.0035303005,-0.0034372807,0.03939235210418701,0.03954203209932442,True
54091,11,-2.0549583,-1.9753672,2,2,8.555301,31.431522,0.5113998,12.689055,-1.9889331,-2.0160294,42.0,15.0,1.0,5.0,0.036060162,0.02937568,19.832458,0.009927591,0.003058651,-0.013565898,0.038928985595703125,0.04122498646953964,True
54097,-11,0.5868678,1.4617188,1,2,38.28754,87.56471,0.8323979,,,,,,,,,,,,,,,,False
54102,-11,-2.8037968,2.9738398,1,2,83.96426,810.68024,0.07442219,67.8875,2.9528232,-2.772844,47.0,20.0,1.0,13.0,0.02738057,0.007865441,10.476575,0.0030242335,0.0014401723,-0.021016598,0.03095269203186035,0.0374134536223514,True
54103,-11,-0.36724132,-2.478094,1,2,33.877403,202.64162,0.005097924,44.163525,-2.4796696,-0.36200505,48.0,24.0,1.0,9.0,0.03226793,0.022137135,10.429159,0.005369073,0.0034684935,-0.00157547,0.005236268043518066,0.005468144900435231,True
54103,11,2.792304,2.4714966,2,2,33.877403,202.64162,0.04511909,49.0819,2.4685678,2.7853441,52.0,18.0,1.0,9.0,0.02970303,0.02264125,16.080376,0.004990182,0.0025642642,-0.0029287338,0.0069599151611328125,0.007551019856408116,True
54104,-11,1.06407,-2.3517325,1,2,91.428276,494.0321,0.033422645,105.38985,-2.350741,1.0629587,48.0,20.0,1.0,11.0,0.01714076,0.01627518,7.6461096,0.0033611904,0.002876412,0.0009915829,0.0011112689971923828,0.0014893472786135682,True
54104,11,-2.0701642,2.39173,2,2,91.428276,494.0321,0.8881992,107.90014,2.3910267,-2.0688472,42.0,26.0,1.0,11.0,0.021862293,0.022206584,9.907532,0.0040464965,0.002797784,-0.0007033348,0.0013170242309570312,0.0014930615116478428,True
54105,11,3.0089672,2.1563623,2,2,30.705383,132.54814,0.84750146,34.749084,2.1541848,3.0105267,52.0,23.0,1.0,9.0,0.019691551,0.020965762,9.144416,0.004856724,0.0026331851,-0.0021774769,0.0015594959259033203,0.002678326541290305,True
54105,-11,-0.16047831,-2.1278422,1,2,30.705383,132.54814,0.8078616,39.387745,-2.132341,-0.15531825,37.0,21.0,1.0,11.0,0.019111304,0.026010524,9.233666,0.0047235033,0.0027502906,-0.00449872,0.0051600635051727295,0.006845782565557649,True
54107,-11,-1.1847454,1.757782,1,2,65.322914,198.9639,0.0805952,75.63849,1.7594275,-1.1854013,45.0,21.0,1.0,9.0,0.011327845,0.01125471,6.8332767,0.0043065944,0.0028491896,0.001645565,0.0006558895111083984,0.001771461353933333,True
54107,11,1.9759423,-1.8004208,2,2,65.322914,198.9639,0.26206234,80.17387,-1.8017105,1.9762708,42.0,17.0,1.0,9.0,0.012006113,0.012792126,6.5558934,0.004218154,0.0025370342,-0.0012897253,0.0003285408020019531,0.0013309133718030128,True
54109,-11,-1.7288297,1.9671613,1,2,62.377354,226.29895,0.9867212,75.8429,1.9682019,-1.7263318,34.0,17.0,1.0,13.0,0.0109741455,0.012106612,5.857407,0.0032393893,0.0026924207,0.0010405779,0.0024979114532470703,0.002705986688079559,True
54111,-11,-2.0793667,-1.7756252,1,2,66.54604,202.15318,0.046656176,75.65921,-1.7758229,-2.0794053,43.0,17.0,1.0,9.0,0.012312627,0.013173815,7.8461876,0.0045552743,0.0028352079,-0.000197649,3.8623809814453125e-05,0.00020138750384744234,True
54111,11,1.0810144,1.7764343,2,2,66.54604,202.15318,0.99324614,75.78489,1.7773728,1.0718826,35.0,16.0,1.0,11.0,0.0096928235,0.0121224215,5.9020896,0.0035619994,0.0024910204,0.00093853474,0.009131789207458496,0.009179892241584971,True
54115,-11,2.6975963,-2.0755157,1,2,83.18245,338.2681,0.17026547,88.91412,-2.0734158,2.6970887,40.0,26.0,1.0,11.0,0.015845573,0.017989054,9.418894,0.004069324,0.0020219462,0.0020999908,0.0005075931549072266,0.002160465773587736,True
54115,11,-0.4330348,2.0854754,2,2,83.18245,338.2681,0.42947856,97.11315,2.0852342,-0.43830353,40.0,26.0,1.0,11.0,0.016752966,0.017613804,7.993708,0.004376282,0.0030292047,-0.0002412796,0.005268722772598267,0.0052742445431418275,True
54116,-11,1.4621073,2.786055,1,2,51.044315,419.66122,0.30291885,55.773506,2.7868514,1.4725366,52.0,21.0,1.0,7.0,0.03004492,0.017418504,18.243227,0.0037072059,0.0032213063,0.00079631805,0.0104292631149292,0.01045962004873343,True
54116,11,-1.6708226,-2.8064198,2,2,51.044315,419.66122,0.94731987,50.86591,-2.7977,-1.6510239,52.0,38.0,1.0,11.0,0.040874857,0.008663129,23.047379,0.0047448417,0.0025411379,0.008719921,0.019798755645751953,0.021633948994424952,True
54118,-11,-1.5172926,-2.895215,1,2,15.669575,140.96655,0.17737028,23.234453,-2.889562,-1.5040978,52.0,12.0,1.0,9.0,0.030692888,0.0064916196,15.537172,0.0034787788,0.0025048554,0.005653143,0.013194799423217773,0.014354816499651942,True
54118,11,1.6497768,2.878602,2,2,15.669575,140.96655,0.9828586,18.453123,2.9058344,1.6601121,52.0,38.0,1.0,7.0,0.033927906,0.04233675,43.717934,0.0035553502,0.0020676982,0.027232409,0.010335326194763184,0.029127702327056224,True
54119,11,-0.8848375,1.8709509,2,2,48.02905,161.55574,0.53476584,59.667313,1.8729384,-0.8811375,36.0,18.0,1.0,11.0,0.013522768,0.017663898,7.8633924,0.0043909457,0.0027722283,0.0019874573,0.0037000179290771484,0.004200014178189816,True
54119,-11,2.2334611,-1.8959205,1,2,48.02905,161.55574,0.28569195,55.00095,-1.894565,2.2353618,44.0,18.0,1.0,7.0,0.013615953,0.011995057,8.703795,0.004455259,0.0024545162,0.0013555288,0.0019006729125976562,0.002334526915554922,True
54125,11,-2.5168734,1.6186314,2,2,87.90932,227.97925,0.99638677,105.92686,1.6188562,-2.5207927,40.0,14.0,1.0,9.0,0.008296341,0.009561402,6.453649,0.0036990726,0.0027720772,0.00022482872,0.003919363021850586,0.003925806216616952,True
54125,-11,0.60766804,-1.5948892,1,2,87.90932,227.97925,0.26703402,101.36326,-1.5951679,0.60505086,37.0,16.0,1.0,9.0,0.008142442,0.00833381,5.800548,0.003735273,0.002941579,-0.00027871132,0.002617180347442627,0.0026319789076589793,True
54126,11,3.1414542,-2.292013,2,2,6.140366,30.851864,0.95616215,9.500626,-2.2914758,3.0948627,52.0,18.0,1.0,13.0,0.02409474,0.025012925,14.0252,0.005036967,0.0033299453,0.00053715706,0.04659152030944824,0.04659461666814586,True
54126,-11,-0.118792675,2.3039937,1,2,6.140366,30.851864,0.040448934,11.858451,2.3001318,-0.11666664,47.0,24.0,1.0,31.0,0.025466027,0.038189847,27.856077,0.005240807,0.0028980505,-0.0038619041,0.002126038074493408,0.004408439779160413,True
54130,11,-1.8475968,-2.5040355,2,2,61.366676,376.90732,0.21656606,78.72936,-2.5044374,-1.8544189,47.0,28.0,1.0,11.0,0.021483827,0.021096485,12.857377,0.0036133083,0.0027653098,-0.00040197372,0.006822109222412109,0.006833941550642675,True
54130,-11,1.2843397,2.4991493,1,2,61.366676,376.90732,0.80907345,78.38762,2.4963143,1.2779139,52.0,28.0,1.0,9.0,0.023493674,0.026879024,12.2115,0.003954761,0.0027065482,-0.0028350353,0.006425738334655762,0.007023356664177358,True
54131,-11,-0.19865099,-1.6619787,1,2,62.00226,168.55258,0.16004466,73.270515,-1.6640832,-0.19597733,52.0,14.0,1.0,9.0,0.0102135,0.008501881,7.1608696,0.0043047527,0.0027400826,-0.0021045208,0.0026736557483673096,0.003402564149580448,True
54131,11,2.965851,1.6531603,2,2,62.00226,168.55258,0.13966525,72.764725,1.6541502,2.9662101,37.0,15.0,1.0,9.0,0.010377852,0.011281055,5.8488016,0.0044394406,0.0023172142,0.0009899139,0.0003590583801269531,0.0010530206692161471,True
54132,11,0.21097882,-2.0081725,2,2,86.00428,321.521,0.13153854,104.8342,-2.0079174,0.212973,52.0,21.0,1.0,9.0,0.013622029,0.012730696,7.5795946,0.0038539877,0.0026396161,0.00025510788,0.0019941776990890503,0.0020104289904888054,True
54132,-11,-2.9422116,1.9789262,1,2,86.00428,321.521,0.58407855,103.84149,1.9784322,-2.9492269,42.0,28.0,1.0,9.0,0.021471482,0.022102876,16.161179,0.0064766402,0.0029421356,-0.0004940033,0.007015228271484375,0.0070326002984239175,True
54133,11,0.5131227,-2.7494211,2,2,98.75808,771.91125,0.2399536,117.86408,-2.7513726,0.50528437,45.0,29.0,1.0,9.0,0.029493153,0.02578115,12.397067,0.0039143455,0.0028667653,-0.0019514561,0.007838308811187744,0.008077577963451063,True
54133,-11,-2.6331944,2.7410507,1,2,98.75808,771.91125,0.7688229,120.5266,2.7278728,-2.639992,52.0,27.0,1.0,9.0,0.019799678,0.021091217,8.933556,0.002640225,0.0021400156,-0.013177872,0.0067975521087646484,0.014827778447331635,True
54134,11,0.7169081,2.0759125,2,2,37.995914,153.25621,0.8568301,44.555286,2.0791025,0.71963465,35.0,21.0,1.0,9.0,0.01590915,0.014584193,6.812374,0.004099062,0.0028464939,0.0031900406,0.0027265548706054688,0.004196481909638982,True
54134,-11,-2.4488506,-2.0682437,1,2,37.995914,153.25621,0.9502347,47.25242,-2.0716496,-2.4438128,41.0,27.0,1.0,11.0,0.019987516,0.016104057,12.255985,0.0051201475,0.0030085305,-0.0034058094,0.005037784576416016,0.006081020598732059,True
54135,-11,1.6375412,-1.5181556,1,2,49.210392,118.36874,0.99512637,38.67638,-1.5173419,1.6435554,40.0,15.0,1.0,5.0,0.0066015045,0.013360243,6.7476788,0.0033632475,0.002237885,0.0008137226,0.006014227867126465,0.006069026390164782,True
54135,11,-1.4707167,1.5310501,2,2,49.210392,118.36874,0.8929861,34.214783,1.5318813,-1.4746225,51.0,13.0,1.0,5.0,0.009145274,0.012954209,7.8977704,0.0045373766,0.00343577,0.0008312464,0.003905773162841797,0.0039932486177346885,True
54137,-11,-2.8910048,2.2603648,1,2,51.789936,258.62918,0.38292325,63.602448,2.2626123,-2.8833292,44.0,21.0,1.0,9.0,0.01549229,0.011160402,10.286817,0.0033718224,0.0027012334,0.002247572,0.007675647735595703,0.007997946470996109,True
54137,11,0.264717,-2.3230295,2,2,51.789936,258.62918,0.47731408,63.064045,-2.3281145,0.26319706,52.0,26.0,1.0,9.0,0.023089385,0.023850653,9.628991,0.0045536165,0.0028670365,-0.0050849915,0.0015199482440948486,0.005307295051431055,True
54138,11,2.0317543,1.7475834,2,2,57.82525,173.38446,0.9125983,53.708984,1.746527,2.0291638,35.0,18.0,1.0,9.0,0.015193594,0.02042039,10.863359,0.0059066084,0.0026325427,-0.0010564327,0.0025904178619384766,0.0027975551367117836,True
54138,-11,-1.1318059,-1.777089,1,2,57.82525,173.38446,0.50497174,63.44402,-1.7782516,-1.1298537,35.0,16.0,1.0,7.0,0.010691731,0.013753592,7.9081006,0.003979354,0.002354626,-0.0011626482,0.0019521713256835938,0.00227216278243281,True
54139,-11,2.288819,-2.8563602,1,2,39.361797,345.45032,0.29835522,48.344284,-2.8542407,2.2913451,52.0,30.0,1.0,9.0,0.046228435,0.023539048,18.145824,0.005406908,0.0036257259,0.0021195412,0.0025260448455810547,0.0032974773840410494,True
54139,11,-0.84228367,2.867558,2,2,39.361797,345.45032,0.025349708,51.22871,2.8734453,-0.8421289,52.0,36.0,1.0,9.0,0.034558762,0.03308928,19.335539,0.003956007,0.00302254,0.00588727,0.00015479326248168945,0.0058893046360236345,True
54144,11,-1.4437108,2.0839243,2,2,4.584627,18.786098,0.7728429,7.0407076,2.0918524,-1.4675128,52.0,18.0,1.0,9.0,0.02567889,0.024892388,18.137674,0.006587998,0.0035934458,0.007928133,0.02380204200744629,0.02508769616722681,True
54144,-11,1.500971,-2.095916,1,2,4.584627,18.786098,0.54085785,7.4097004,-2.0868082,1.4601407,38.0,13.0,1.0,7.0,0.027365051,0.024515457,12.620303,0.007121358,0.0041879117,0.009107828,0.040830254554748535,0.041833744963279657,True
54145,-11,2.3829231,-2.9718816,1,2,69.75718,687.65625,0.664653,65.437195,-2.9792438,2.3990333,52.0,35.0,1.0,11.0,0.031675816,0.022493398,18.014156,0.0033121023,0.0030828305,-0.0073621273,0.01611018180847168,0.01771267558237904,True
54145,11,-0.753351,2.9858367,2,2,69.75718,687.65625,0.0,42.284363,2.9822109,-0.7442204,52.0,13.0,1.0,13.0,0.012606299,0.008008799,12.591946,0.001281509,7.670625e-05,-0.0036258698,0.009130597114562988,0.009824191321402123,True
54148,-11,1.4713886,2.0231116,1,2,5.748073,21.66151,0.08148584,7.5380206,2.0199065,1.46141,50.0,11.0,1.0,9.0,0.021638392,0.011578787,20.777975,0.0060274377,0.0030297143,-0.003205061,0.009978532791137695,0.010480626546716448,True
54148,11,-1.4984258,-1.9831868,2,2,5.748073,21.66151,0.77801996,14.555645,-1.986422,-1.5343417,40.0,24.0,1.0,5.0,0.022832168,0.026583796,14.733181,0.0063929018,0.0023016417,-0.0032351017,0.03591585159301758,0.03606125730757397,True
54151,-11,1.9298217,2.8016076,1,2,50.234707,415.68582,0.9824269,63.718613,2.814287,1.9212891,52.0,28.0,1.0,9.0,0.0398005,0.024067767,21.572973,0.004702518,0.0032663646,0.012679338,0.00853264331817627,0.015283050494619962,True
54151,11,-1.2031121,-2.8037992,2,2,50.234707,415.68582,0.34796843,46.511845,-2.8107533,-1.1782004,52.0,30.0,1.0,15.0,0.04744398,0.02385148,27.352457,0.0054559223,0.0029042452,-0.006954193,0.02491176128387451,0.025864196336803553,True
54152,11,-2.900886,-2.605508,2,2,95.703026,639.5285,0.70185286,118.295876,-2.6091712,-2.8931055,47.0,26.0,1.0,11.0,0.031124344,0.018845242,12.974967,0.0044948775,0.002485061,-0.003663063,0.007780551910400391,0.008599710398246117,True
54152,-11,0.23503989,2.5688076,1,2,95.703026,639.5285,0.42433318,119.28232,2.5676515,0.22037598,47.0,28.0,1.0,11.0,0.025782175,0.019128487,10.765968,0.0041207206,0.0028261745,-0.0011560917,0.014663904905319214,0.014709407024460072,True
54153,11,0.18060392,-2.3934216,2,2,93.83012,530.1764,0.53251344,117.09109,-2.3970425,0.18184721,44.0,22.0,1.0,9.0,0.019762754,0.018116195,7.8192353,0.0037411805,0.0023231255,-0.003620863,0.001243293285369873,0.0038283713472382513,True
54154,-11,-0.38273442,-1.8332683,1,2,70.98631,223.23169,0.8715965,59.924805,-1.835209,-0.37299657,35.0,14.0,1.0,9.0,0.009500335,0.0062424233,5.2645946,0.0032585615,0.0026165503,-0.0019407272,0.009737849235534668,0.00992935697466622,True
54154,11,2.775808,1.7923878,2,2,70.98631,223.23169,0.4031128,82.676,1.7927094,2.7755208,32.0,18.0,1.0,9.0,0.010622406,0.011722566,6.68979,0.0038513052,0.0026416504,0.00032150745,0.0002872943878173828,0.00043116714647163635,True
54155,-11,1.6895406,1.6935211,1,2,68.637314,189.06856,0.72750944,79.25815,1.6924534,1.6905273,52.0,16.0,1.0,9.0,0.009088043,0.012985675,7.606269,0.0036449048,0.0025543172,-0.0010677576,0.0009866952896118164,0.0014538479585511877,True
54155,11,-1.4316701,-1.6505016,2,2,68.637314,189.06856,0.3203,78.39704,-1.651784,-1.4316723,43.0,21.0,1.0,9.0,0.009597709,0.013941326,7.151121,0.004028112,0.0023248456,-0.0012823343,2.2649765014648438e-06,0.0012823363224598093,True
54156,-11,2.4447536,2.5820425,1,2,36.787045,247.98695,0.18806335,41.866108,2.5754886,2.4481883,50.0,23.0,1.0,11.0,0.03071193,0.024985919,17.029413,0.004937391,0.002624092,-0.0065538883,0.0034346580505371094,0.007399346456978813,True
54163,11,2.5037825,2.502514,2,2,39.542404,244.62611,0.7103441,51.02029,2.506503,2.498708,48.0,23.0,1.0,11.0,0.02746672,0.026457814,9.505443,0.0045363368,0.0023029877,0.0039892197,0.005074501037597656,0.006454799254114343,True
